start_time,src_port,dst_port,close_type,packets
1257291405305053,44296,499,4,"0:2:0,103:18:1,249:4:0"
1257255041380468,44298,499,4,"0:2:0,103:18:1,256:4:0"
1257376459053598,44298,499,4,"0:2:0,117:18:1,294:4:0"
1257402571982080,44298,499,4,"0:2:0,106:18:1,251:4:0"
1257459915076271,44298,499,4,"0:2:0,105:18:1,251:4:0"
1257460115226732,44299,499,4,"0:2:0,116:18:1,285:4:0"
1257502195923016,44299,499,4,"0:2:0,106:18:1,251:4:0"
1257272878602110,44300,499,4,"0:2:0,106:18:1,232:4:0"
1257502341146692,44300,499,4,"0:2:0,114:18:1,276:4:0"
1257333424751965,44302,499,4,"0:2:0,125:18:1,342:4:0"
1257376633885028,44303,499,4,"0:2:0,106:18:1,251:4:0"
1257463333851963,44303,499,4,"0:2:0,105:18:1,234:4:0"
1257421295654042,44304,499,4,"0:2:0,103:20:1"
1257364694934829,44306,499,4,"0:2:0,104:18:1,252:4:0"
1257273074136615,44308,499,4,"0:2:0,104:18:1,263:4:0"
1257449500961112,44309,499,4,"0:2:0,105:18:1,262:4:0"
1257463248150885,44312,499,4,"0:2:0,127:18:1,325:4:0"
1257460202539512,44313,499,4,"0:2:0,114:18:1,278:4:0"
1257502178620559,44314,499,4,"0:2:0,104:18:1,249:4:0"
1257459955464365,44317,499,4,"0:2:0,105:18:1,311:4:0"
1257463285644149,44317,499,4,"0:2:0,127:18:1,321:4:0"
1257460143530825,44318,499,4,"0:2:0,113:18:1,277:4:0"
1257324919153920,44319,499,4,"0:2:0,104:18:1,250:4:0"
1257463313648558,44320,499,4,"0:2:0,122:18:1,302:4:0"
1257502094701798,44322,499,4,"0:2:0,103:18:1,249:4:0"
1257364868964405,44325,499,4,"0:2:0,108:18:1,256:4:0"
1257333382045140,44327,499,4,"0:2:0,119:18:1,298:4:0"
1257453285045220,44328,499,4,"0:2:0,106:18:1,251:4:0"
1257513941571527,44328,499,4,"0:2:0,106:18:1,258:4:0"
1257325004532150,44330,499,4,"0:2:0,104:18:1,251:4:0"
1257460134129444,44330,499,4,"0:2:0,115:18:1,298:4:0"
1257439301791325,44331,499,4,"0:2:0,107:18:1,253:4:0"
1257459923573951,44333,499,4,"0:2:0,216:18:1,418:4:0"
1257463332551773,44334,499,4,"0:2:0,104:18:1,249:4:0"
1257459918075470,44335,499,4,"0:2:0,104:18:1,251:4:0"
1257273086632952,44336,499,4,"0:2:0,154:18:1,339:4:0"
1257376640486117,44337,499,4,"0:2:0,103:18:1,248:4:0"
1257460189537656,44337,499,4,"0:2:0,114:18:1,307:4:0"
1257513944271902,44337,499,4,"0:2:0,117:18:1,284:4:0"
1257439238476813,44338,499,4,"0:2:0,105:18:1,251:4:0"
1257439224174613,44339,499,4,"0:2:0,105:18:1,252:4:0"
1257272875098098,44340,499,4,"0:2:0,105:18:1,250:4:0"
1257364823355650,44340,499,4,"0:2:0,107:18:1,256:4:0"
1257460022548576,44340,499,4,"0:2:0,119:18:1,301:4:0"
1257502091401291,44340,499,4,"0:2:0,105:18:1,252:4:0"
1257459941768825,44341,499,4,"0:2:0,105:18:1,251:4:0"
1257255171312322,44342,499,4,"0:2:0,99:18:1,240:4:0"
1257453224629061,44342,499,4,"0:2:0,106:18:1,253:4:0"
1257439278287720,44344,499,4,"0:2:0,98:18:1,257:4:0"
1257449573779835,44344,499,4,"0:2:0,108:18:1,256:4:0"
1257502294739093,44344,499,4,"0:2:0,105:18:1,248:4:0"
1257514025596722,44344,499,4,"0:2:0,188:18:1,399:4:0"
1257273021331989,44345,499,4,"0:2:0,124:18:1,314:4:0"
1257324951048378,44345,499,4,"0:2:0,103:18:1,247:4:0"
1257421197377888,44346,499,4,"0:2:0,115:18:1,410:4:0"
1257291208857250,44347,499,4,"0:2:0,117:18:1,301:4:0"
1257291480730791,44347,499,4,"0:2:0,104:18:1,251:4:0"
1257459926873044,44347,499,4,"0:2:0,105:18:1,250:4:0"
1257502198823452,44349,499,4,"0:2:0,104:18:1,249:4:0"
1257453062791954,44350,499,4,"0:2:0,118:18:1,263:4:0"
1257333441054655,44351,499,4,"0:2:0,122:18:1,302:4:0"
1257402590384780,44352,499,4,"0:2:0,114:18:1,261:4:0"
1257449633589350,44352,499,4,"0:2:0,105:18:1,252:4:0"
1257291227160277,44353,499,4,"0:2:0,118:18:1,296:4:0"
1257325157745158,44354,499,4,"0:2:0,113:18:1,302:4:0"
1257421261263676,44355,499,4,"0:2:0,104:20:1"
1257449723806109,44355,499,4,"0:2:0,106:18:1,250:4:0"
1257364766145996,44356,499,4,"0:2:0,108:18:1,258:4:0"
1257453178621858,44356,499,4,"0:2:0,106:18:1,256:4:0"
1257459980460867,44360,499,4,"0:2:0,115:18:1,278:4:0"
1257272964418171,44362,499,4,"0:2:0,105:18:1,248:4:0"
1257291266171233,44364,499,4,"0:2:0,103:18:1,247:4:0"
1257502197923315,44365,499,4,"0:2:0,104:18:1,249:4:0"
1257421264262780,44366,499,4,"0:2:0,103:20:1"
1257421357037052,44369,499,4,"0:2:0,102:20:1"
1257502363649984,44372,499,4,"0:2:0,117:18:1,289:4:0"
1257439315093375,44375,499,4,"0:2:0,107:18:1,261:4:0"
1257273100429814,44376,499,4,"0:2:0,106:18:1,251:4:0"
1257255073785472,44379,499,4,"0:2:0,104:18:1,270:4:0"
1257376411046374,44380,499,4,"0:2:0,105:18:1,266:4:0"
1257325078139964,44381,499,4,"0:2:0,100:18:1,246:4:0"
1257364895969341,44381,499,4,"0:2:0,105:18:1,252:4:0"
1257453016481587,44382,499,4,"0:2:0,222:18:1,427:4:0"
1257255098989891,44383,499,4,"0:2:0,102:18:1,256:4:0"
1257421317647729,44384,499,4,"0:2:0,106:20:1"
1257376478456690,44387,499,4,"0:2:0,116:18:1,296:4:0"
1257502138712381,44392,499,4,"0:2:0,105:18:1,250:4:0"
1257513974489122,44392,499,4,"0:2:0,122:18:1,288:4:0"
1257453085795348,44394,499,4,"0:2:0,109:18:1,269:4:0"
1257453110099029,44395,499,4,"0:2:0,105:18:1,250:4:0"
1257333420651341,44398,499,4,"0:2:0,130:18:1,302:4:0"
1257272977020945,44400,499,4,"0:2:0,106:18:1,251:4:0"
1257453191723897,44400,499,4,"0:2:0,192:18:1,377:4:0"
1257325022131502,44401,499,4,"0:2:0,104:18:1,250:4:0"
1257463429766604,44402,499,4,"0:2:0,114:18:1,276:4:0"
1257324983638367,44406,499,4,"0:2:0,106:18:1,252:4:0"
1257272937112064,44407,499,4,"0:2:0,107:18:1,253:4:0"
1257324986138126,44407,499,4,"0:2:0,123:18:1,294:4:0"
1257439086744927,44409,499,4,"0:18:1,2893:2:0,3143:4:0"
1257460114626684,44410,499,4,"0:2:0,123:18:1,297:4:0"
1257439059440591,44411,499,4,"0:2:0,107:18:1,252:4:0"
1257273034135067,44412,499,4,"0:2:0,100:18:1,253:4:0"
1257364764945789,44412,499,4,"0:2:0,106:18:1,253:4:0"
1257421366234279,44412,499,4,"0:2:0,105:20:1"
1257291335291796,44413,499,4,"0:2:0,103:18:1,247:4:0"
1257376484357591,44414,499,4,"0:2:0,116:18:1,293:4:0"
1257421157767493,44415,499,4,"0:2:0,106:18:1,251:4:0"
1257513828054413,44418,499,4,"0:2:0,106:18:1,253:4:0"
1257364849861204,44419,499,4,"0:2:0,107:18:1,256:4:0"
1257291270071869,44420,499,4,"0:2:0,102:18:1,247:4:0"
1257449707403584,44423,499,4,"0:2:0,107:18:1,253:4:0"
1257291487532089,44425,499,4,"0:2:0,103:18:1,248:4:0"
1257333232421086,44426,499,4,"0:2:0,120:18:1,296:4:0"
1257376471555539,44426,499,4,"0:2:0,119:18:1,295:4:0"
1257272993723724,44428,499,4,"0:2:0,217:18:1,431:4:0"
1257376598679296,44430,499,4,"0:2:0,113:18:1,273:4:0"
1257463428266382,44430,499,4,"0:2:0,107:18:1,281:4:0"
1257421195577601,44434,499,4,"0:2:0,103:18:1,250:4:0"
1257255180713762,44435,499,4,"0:2:0,98:18:1,240:4:0"
1257513899565754,44437,499,4,"0:2:0,121:18:1,288:4:0"
1257449582281289,44441,499,4,"0:2:0,100:18:1,246:4:0"
1257439098752861,44444,499,4,"0:2:0,126:18:1,269:4:0"
1257376549471531,44445,499,4,"0:2:0,113:18:1,277:4:0"
1257502124106162,44445,499,4,"0:2:0,104:18:1,247:4:0"
1257502289238315,44445,499,4,"0:2:0,105:18:1,250:4:0"
1257421270360958,44446,499,4,"0:2:0,105:20:1"
1257463437567765,44450,499,4,"0:2:0,109:18:1,256:4:0"
1257460106229100,44451,499,4,"0:2:0,113:18:1,280:4:0"
1257364832056979,44452,499,4,"0:2:0,106:18:1,275:4:0"
1257439240377098,44454,499,4,"0:2:0,106:18:1,252:4:0"
1257376607380715,44459,499,4,"0:2:0,104:18:1,248:4:0"
1257463295845741,44462,499,4,"0:2:0,121:18:1,303:4:0"
1257376565574118,44464,499,4,"0:2:0,113:18:1,277:4:0"
1257449566173593,44464,499,4,"0:2:0,105:18:1,249:4:0"
1257502114204725,44466,499,4,"0:2:0,105:18:1,250:4:0"
1257273070637694,44468,499,4,"0:2:0,107:18:1,268:4:0"
1257272931510913,44469,499,4,"0:2:0,105:18:1,251:4:0"
1257402455060305,44471,499,4,"0:2:0,106:18:1,251:4:0"
1257439159762286,44472,499,4,"0:2:0,121:18:1,418:4:0"
1257291449325605,44473,499,4,"0:2:0,104:18:1,250:4:0"
1257402381453030,44473,499,4,"0:2:0,104:18:1,249:4:0"
1257255149900548,44476,499,4,"0:18:1,1898:2:0,2183:4:0"
1257325130947222,44477,499,4,"0:2:0,95:18:1,249:4:0"
1257453215127553,44477,499,4,"0:2:0,217:18:1,417:4:0"
1257502358749264,44478,499,4,"0:2:0,127:18:1,280:4:0"
1257333209717482,44479,499,4,"0:2:0,125:18:1,320:4:0"
1257514054002152,44479,499,4,"0:2:0,112:18:1,272:4:0"
1257376440450875,44481,499,4,"0:2:0,103:18:1,255:4:0"
1257453306248992,44484,499,4,"0:2:0,211:18:1,410:4:0"
1257463308047615,44484,499,4,"0:2:0,127:18:1,323:4:0"
1257272920008984,44485,499,4,"0:2:0,107:18:1,255:4:0"
1257291327290438,44487,499,4,"0:2:0,105:18:1,252:4:0"
1257291411406440,44487,499,4,"0:2:0,105:18:1,251:4:0"
1257453161714174,44487,499,4,"0:2:0,107:18:1,251:4:0"
1257333439754417,44490,499,4,"0:2:0,105:18:1,312:4:0"
1257502368450702,44490,499,4,"0:2:0,113:18:1,271:4:0"
1257333383345348,44492,499,4,"0:2:0,123:18:1,325:4:0"
1257402343165234,44494,499,4,"0:2:0,105:18:1,252:4:0"
1257439265385688,44494,499,4,"0:2:0,105:18:1,252:4:0"
1257459942568535,44497,499,4,"0:2:0,105:18:1,250:4:0"
1257376475056076,44498,499,4,"0:2:0,112:18:1,276:4:0"
1257421282657590,44498,499,4,"0:2:0,103:20:1"
1257325082140589,44500,499,4,"0:2:0,104:18:1,250:4:0"
1257272867696949,44501,499,4,"0:2:0,109:18:1,270:4:0"
1257453040485492,44501,499,4,"0:2:0,162:18:1,334:4:0"
1257453046086386,44501,499,4,"0:2:0,110:18:1,255:4:0"
1257459940369274,44501,499,4,"0:2:0,107:18:1,252:4:0"
1257291295680248,44502,499,4,"0:2:0,105:18:1,251:4:0"
1257291351595080,44504,499,4,"0:2:0,104:18:1,249:4:0"
1257513831054841,44505,499,4,"0:2:0,137:18:1,321:4:0"
1257325002832691,44509,499,4,"0:2:0,105:18:1,249:4:0"
1257460160933415,44509,499,4,"0:2:0,107:18:1,256:4:0"
1257460150531978,44511,499,4,"0:2:0,105:18:1,251:4:0"
1257255011775810,44512,499,4,"0:2:0,106:18:1,257:4:0"
1257376415447108,44512,499,4,"0:2:0,112:18:1,277:4:0"
1257453176021423,44514,499,4,"0:2:0,106:18:1,252:4:0"
1257364883166530,44515,499,4,"0:2:0,106:18:1,274:4:0"
1257402591784998,44515,499,4,"0:2:0,105:18:1,271:4:0"
1257333477460497,44516,499,4,"0:2:0,124:18:1,324:4:0"
1257449651694198,44516,499,4,"0:2:0,120:18:1,291:4:0"
1257333350640037,44517,499,4,"0:2:0,120:18:1,300:4:0"
1257460144630992,44518,499,4,"0:2:0,116:18:1,290:4:0"
1257272998125495,44519,499,4,"0:2:0,104:18:1,251:4:0"
1257273127821629,44519,499,4,"0:2:0,201:18:1,376:4:0"
1257376509365263,44520,499,4,"0:2:0,113:18:1,275:4:0"
1257402588584509,44521,499,4,"0:2:0,103:18:1,248:4:0"
1257453059891500,44521,499,4,"0:2:0,106:18:1,250:4:0"
1257460199339050,44527,499,4,"0:2:0,114:18:1,278:4:0"
1257273062740063,44529,499,4,"0:2:0,105:18:1,270:4:0"
1257333215218400,44532,499,4,"0:2:0,249:18:1,482:4:0"
1257449550671069,44533,499,4,"0:2:0,108:18:1,254:4:0"
1257513926669465,44534,499,4,"0:2:0,219:18:1,427:4:0"
1257453017781800,44535,499,4,"0:2:0,149:18:1,317:4:0"
1257324958945997,44538,499,4,"0:2:0,104:18:1,251:4:0"
1257463450170748,44539,499,4,"0:2:0,119:18:1,311:4:0"
1257273055035599,44540,499,4,"0:2:0,135:18:1,326:4:0"
1257449736808182,44541,499,4,"0:2:0,170:18:1,341:4:0"
1257502128406856,44541,499,4,"0:2:0,106:18:1,253:4:0"
1257364768346328,44543,499,4,"0:2:0,107:18:1,253:4:0"
1257460113726750,44543,499,4,"0:2:0,106:18:1,273:4:0"
1257453130802216,44544,499,4,"0:2:0,107:18:1,253:4:0"
1257463256448472,44545,499,4,"0:2:0,122:18:1,305:4:0"
1257333221319384,44546,499,4,"0:2:0,123:18:1,319:4:0"
1257460194738380,44546,499,4,"0:2:0,115:18:1,280:4:0"
1257325046035228,44547,499,4,"0:2:0,105:18:1,250:4:0"
1257255233629547,44548,499,4,"0:2:0,206:18:1,420:4:0"
1257402501971544,44549,499,4,"0:2:0,105:18:1,251:4:0"
1257333427352364,44550,499,4,"0:2:0,124:18:1,319:4:0"
1257439233476066,44551,499,4,"0:2:0,252:18:1,477:4:0"
1257291408305567,44552,499,4,"0:2:0,103:18:1,245:4:0"
1257376431049455,44554,499,4,"0:2:0,116:18:1,290:4:0"
1257460078237631,44554,499,4,"0:2:0,120:18:1,302:4:0"
1257291483731456,44555,499,4,"0:2:0,103:18:1,249:4:0"
1257502310841296,44555,499,4,"0:2:0,104:18:1,248:4:0"
1257291375799456,44557,499,4,"0:2:0,116:18:1,261:4:0"
1257333462658119,44559,499,4,"0:2:0,119:18:1,299:4:0"
1257421179170931,44559,499,4,"0:2:0,107:18:1,252:4:0"
1257376590678078,44560,499,4,"0:2:0,117:18:1,293:4:0"
1257254958367411,44564,499,4,"0:2:0,231:18:1,399:4:0"
1257376665396068,44564,499,4,"0:2:0,228:18:1,416:4:0"
1257402572182106,44565,499,4,"0:2:0,183:18:1,352:4:0"
1257453275843734,44565,499,4,"0:2:0,105:18:1,252:4:0"
1257453233034844,44566,499,4,"0:2:0,106:18:1,251:4:0"
1257333449956056,44569,499,4,"0:2:0,124:18:1,319:4:0"
1257439235376339,44569,499,4,"0:2:0,234:18:1,413:4:0"
1257513982590283,44569,499,4,"0:2:0,124:18:1,291:4:0"
1257272996625270,44571,499,4,"0:2:0,109:18:1,255:4:0"
1257502199223516,44574,499,4,"0:2:0,103:18:1,250:4:0"
1257421301952288,44575,499,4,"0:2:0,104:20:1"
1257272915908313,44576,499,4,"0:2:0,109:18:1,256:4:0"
1257364876765583,44577,499,4,"0:2:0,105:18:1,250:4:0"
1257453240037998,44578,499,4,"0:2:0,109:18:1,255:4:0"
1257453277543985,44581,499,4,"0:2:0,105:18:1,251:4:0"
1257325118145488,44582,499,4,"0:2:0,103:18:1,250:4:0"
1257449565573504,44582,499,4,"0:2:0,104:18:1,249:4:0"
1257376655294478,44584,499,4,"0:2:0,106:18:1,252:4:0"
1257449727506702,44584,499,4,"0:2:0,107:18:1,253:4:0"
1257376591178179,44588,499,4,"0:2:0,116:18:1,310:4:0"
1257291297480542,44589,499,4,"0:2:0,104:18:1,252:4:0"
1257364655824262,44589,499,4,"0:2:0,98:18:1,241:4:0"
1257421253066088,44590,499,4,"0:2:0,102:20:1"
1257449577880546,44590,499,4,"0:2:0,107:18:1,270:4:0"
1257421396038231,44593,499,4,"0:2:0,205:20:1"
1257273070437754,44596,499,4,"0:2:0,111:18:1,271:4:0"
1257439092351872,44596,499,4,"0:2:0,180:18:1,358:4:0"
1257439270586526,44597,499,4,"0:2:0,176:18:1,361:4:0"
1257449600784267,44598,499,4,"0:2:0,106:18:1,255:4:0"
1257513865860990,44600,499,4,"0:2:0,116:18:1,281:4:0"
1257402466461940,44602,499,4,"0:2:0,104:18:1,252:4:0"
1257376554272331,44603,499,4,"0:2:0,93:18:1,272:4:0"
1257364891668707,44605,499,4,"0:2:0,106:18:1,253:4:0"
1257449734107753,44605,499,4,"0:2:0,103:18:1,261:4:0"
1257513941371500,44605,499,4,"0:2:0,113:18:1,276:4:0"
1257255166311604,44606,499,4,"0:2:0,99:18:1,241:4:0"
1257291239766768,44608,499,4,"0:2:0,125:18:1,323:4:0"
1257402396250759,44608,499,4,"0:2:0,105:18:1,252:4:0"
1257502358949294,44608,499,4,"0:2:0,116:18:1,288:4:0"
1257514019795861,44609,499,4,"0:2:0,117:18:1,287:4:0"
1257364922673539,44612,499,4,"0:2:0,107:18:1,255:4:0"
1257333306132935,44614,499,4,"0:2:0,128:18:1,322:4:0"
1257376636685514,44615,499,4,"0:2:0,103:18:1,248:4:0"
1257514097808825,44617,499,4,"0:2:0,114:18:1,277:4:0"
1257272901105814,44619,499,4,"0:2:0,104:18:1,247:4:0"
1257291314388324,44620,499,4,"0:2:0,105:18:1,250:4:0"
1257514023996479,44621,499,4,"0:2:0,120:18:1,275:4:0"
1257325136847953,44622,499,4,"0:2:0,103:18:1,250:4:0"
1257421150966454,44622,499,4,"0:2:0,104:18:1,251:4:0"
1257364712337574,44623,499,4,"0:2:0,215:18:1,404:4:0"
1257376643886647,44623,499,4,"0:2:0,107:18:1,253:4:0"
1257402376054636,44623,499,4,"0:2:0,103:18:1,249:4:0"
1257449734307789,44623,499,4,"0:2:0,99:18:1,246:4:0"
1257449757314838,44623,499,4,"0:2:0,116:18:1,265:4:0"
1257513942771692,44623,499,4,"0:2:0,106:18:1,264:4:0"
1257453278944239,44624,499,4,"0:2:0,106:18:1,251:4:0"
1257460107728628,44624,499,4,"0:2:0,112:18:1,277:4:0"
1257333375444084,44625,499,4,"0:2:0,120:18:1,300:4:0"
1257453193524172,44627,499,4,"0:2:0,222:18:1,428:4:0"
1257291463828074,44631,499,4,"0:2:0,103:18:1,248:4:0"
1257364653923958,44635,499,4,"0:2:0,106:18:1,252:4:0"
1257453197624833,44635,499,4,"0:2:0,106:18:1,252:4:0"
1257421345839856,44638,499,4,"0:2:0,103:20:1"
1257333424451916,44639,499,4,"0:2:0,121:18:1,316:4:0"
1257402395450639,44640,499,4,"0:2:0,104:18:1,250:4:0"
1257421401139184,44640,499,4,"0:2:0,171:20:1"
1257333355440838,44641,499,4,"0:2:0,120:18:1,296:4:0"
1257291243067336,44642,499,4,"0:2:0,146:18:1,344:4:0"
1257502093301585,44642,499,4,"0:2:0,106:18:1,251:4:0"
1257376510565442,44643,499,4,"0:2:0,113:18:1,274:4:0"
1257324975041370,44644,499,4,"0:2:0,106:18:1,251:4:0"
1257402351362502,44645,499,4,"0:2:0,105:18:1,251:4:0"
1257402404552122,44646,499,4,"0:2:0,105:18:1,252:4:0"
1257324989237110,44647,499,4,"0:2:0,104:18:1,248:4:0"
1257333337437947,44647,499,4,"0:2:0,120:18:1,301:4:0"
1257449598783953,44648,499,4,"0:2:0,183:18:1,391:4:0"
1257502301140019,44648,499,4,"0:2:0,105:18:1,249:4:0"
1257291234061459,44649,499,4,"0:2:0,121:18:1,300:4:0"
1257449633089282,44653,499,4,"0:2:0,112:18:1,255:4:0"
1257460148331689,44653,499,4,"0:2:0,105:18:1,251:4:0"
1257463393161189,44654,499,4,"0:2:0,118:18:1,297:4:0"
1257364786849245,44655,499,4,"0:2:0,105:18:1,255:4:0"
1257376534369215,44657,499,4,"0:2:0,115:18:1,288:4:0"
1257333347939566,44658,499,4,"0:2:0,125:18:1,325:4:0"
1257255114792228,44660,499,4,"0:2:0,105:18:1,276:4:0"
1257502334545679,44660,499,4,"0:2:0,112:18:1,274:4:0"
1257325131847350,44661,499,4,"0:2:0,104:18:1,265:4:0"
1257325027032355,44662,499,4,"0:2:0,122:18:1,251:4:0"
1257460054539102,44662,499,4,"0:2:0,103:18:1,262:4:0"
1257291471929326,44663,499,4,"0:2:0,103:18:1,249:4:0"
1257502372051248,44664,499,4,"0:2:0,115:18:1,287:4:0"
1257460000555174,44665,499,4,"0:2:0,112:18:1,276:4:0"
1257255119093736,44667,499,4,"0:2:0,93:18:1,265:4:0"
1257364885866973,44668,499,4,"0:2:0,106:18:1,253:4:0"
1257364803351786,44670,499,4,"0:2:0,125:18:1,270:4:0"
1257421156067239,44671,499,4,"0:2:0,104:18:1,250:4:0"
1257513932170225,44672,499,4,"0:2:0,239:18:1,475:4:0"
1257421133963800,44673,499,4,"0:2:0,105:18:1,248:4:0"
1257453086395433,44673,499,4,"0:2:0,106:18:1,251:4:0"
1257421372734582,44675,499,4,"0:2:0,103:20:1"
1257376601379717,44678,499,4,"0:2:0,118:18:1,294:4:0"
1257291453726459,44679,499,4,"0:2:0,103:18:1,245:4:0"
1257439303691628,44679,499,4,"0:2:0,105:18:1,252:4:0"
1257364740742028,44681,499,4,"0:2:0,107:18:1,252:4:0"
1257459948466562,44681,499,4,"0:2:0,106:18:1,253:4:0"
1257325102143386,44683,499,4,"0:2:0,104:18:1,248:4:0"
1257453253040066,44683,499,4,"0:2:0,107:18:1,253:4:0"
1257273103129266,44684,499,4,"0:2:0,107:18:1,252:4:0"
1257255223927039,44685,499,4,"0:2:0,99:18:1,238:4:0"
1257333197315589,44686,499,4,"0:2:0,208:18:1,431:4:0"
1257421285156935,44687,499,4,"0:2:0,104:20:1"
1257449670597540,44689,499,4,"0:2:0,108:18:1,252:4:0"
1257502134911843,44689,499,4,"0:2:0,104:18:1,251:4:0"
1257364673526981,44694,499,4,"0:2:0,106:18:1,253:4:0"
1257402369356813,44694,499,4,"0:2:0,105:18:1,246:4:0"
1257460164133854,44695,499,4,"0:2:0,114:18:1,277:4:0"
1257513856759737,44695,499,4,"0:2:0,119:18:1,279:4:0"
1257364896869459,44696,499,4,"0:2:0,106:18:1,254:4:0"
1257453088295737,44696,499,4,"0:2:0,109:18:1,255:4:0"
1257449715904888,44697,499,4,"0:2:0,106:18:1,254:4:0"
1257333251924286,44698,499,4,"0:2:0,121:18:1,302:4:0"
1257255138398715,44699,499,4,"0:2:0,105:18:1,278:4:0"
1257402602586707,44699,499,4,"0:2:0,104:18:1,250:4:0"
1257449494860125,44699,499,4,"0:2:0,107:18:1,254:4:0"
1257333470559389,44701,499,4,"0:2:0,127:18:1,321:4:0"
1257459961762427,44707,499,4,"0:2:0,106:18:1,251:4:0"
1257463280043203,44707,499,4,"0:2:0,127:18:1,325:4:0"
1257453261341427,44709,499,4,"0:2:0,106:18:1,253:4:0"
1257255182013956,44710,499,4,"0:2:0,98:18:1,239:4:0"
1257421200178339,44710,499,4,"0:2:0,105:18:1,249:4:0"
1257376560973399,44713,499,4,"0:2:0,119:18:1,298:4:0"
1257255197019139,44716,499,4,"0:2:0,122:18:1,304:4:0"
1257460166234206,44720,499,4,"0:2:0,116:18:1,285:4:0"
1257325119745708,44724,499,4,"0:2:0,108:18:1,254:4:0"
1257376659995201,44724,499,4,"0:2:0,104:18:1,248:4:0"
1257449529167544,44725,499,4,"0:2:0,107:18:1,251:4:0"
1257459925673350,44725,499,4,"0:2:0,104:18:1,248:4:0"
1257502314842790,44726,499,4,"0:2:0,110:18:1,272:4:0"
1257439226675010,44728,499,4,"0:2:0,109:18:1,255:4:0"
1257502317343194,44729,499,4,"0:2:0,116:18:1,287:4:0"
1257459974962432,44731,499,4,"0:2:0,104:18:1,265:4:0"
1257421195777633,44732,499,4,"0:2:0,105:18:1,252:4:0"
1257459954064812,44732,499,4,"0:2:0,104:18:1,249:4:0"
1257291423717078,44733,499,4,"0:2:0,104:18:1,250:4:0"
1257453123201025,44733,499,4,"0:2:0,106:18:1,253:4:0"
1257255199319458,44734,499,4,"0:2:0,100:18:1,240:4:0"
1257439037937129,44735,499,4,"0:2:0,100:18:1,238:4:0"
1257514013694894,44736,499,4,"0:2:0,109:18:1,256:4:0"
1257421141965050,44737,499,4,"0:2:0,104:18:1,250:4:0"
1257272855094352,44738,499,4,"0:2:0,106:18:1,253:4:0"
1257333328736537,44738,499,4,"0:2:0,122:18:1,324:4:0"
1257502285937886,44738,499,4,"0:2:0,105:18:1,251:4:0"
1257449639392229,44739,499,4,"0:2:0,106:18:1,250:4:0"
1257402554579622,44743,499,4,"0:2:0,105:18:1,251:4:0"
1257449520764356,44743,499,4,"0:2:0,105:18:1,251:4:0"
1257459963062016,44745,499,4,"0:2:0,104:18:1,250:4:0"
1257421229872540,44746,499,4,"0:2:0,106:18:1,272:4:0"
1257254983271366,44748,499,4,"0:2:0,160:18:1,356:4:0"
1257273008428470,44749,499,4,"0:2:0,114:18:1,263:4:0"
1257291388701523,44753,499,4,"0:2:0,103:18:1,249:4:0"
1257291272472233,44754,499,4,"0:2:0,105:18:1,252:4:0"
1257333218418898,44754,499,4,"0:2:0,118:18:1,299:4:0"
1257463391760974,44759,499,4,"0:2:0,114:18:1,279:4:0"
1257514077005646,44761,499,4,"0:2:0,95:18:1,267:4:0"
1257376631184582,44762,499,4,"0:2:0,104:18:1,249:4:0"
1257402358960091,44762,499,4,"0:2:0,105:18:1,251:4:0"
1257453033984448,44762,499,4,"0:2:0,108:18:1,255:4:0"
1257333408949415,44765,499,4,"0:2:0,125:18:1,327:4:0"
1257460019549478,44765,499,4,"0:2:0,119:18:1,292:4:0"
1257255151602758,44767,499,4,"0:2:0,105:18:1,273:4:0"
1257273097930541,44769,499,4,"0:2:0,116:18:1,262:4:0"
1257449695501586,44769,499,4,"0:2:0,118:18:1,297:4:0"
1257459911677171,44769,499,4,"0:2:0,106:18:1,251:4:0"
1257513992791801,44769,499,4,"0:2:0,172:18:1,349:4:0"
1257325167441931,44770,499,4,"0:2:0,104:18:1,250:4:0"
1257513847658443,44771,499,4,"0:2:0,117:18:1,283:4:0"
1257439209872324,44773,499,4,"0:2:0,252:18:1,448:4:0"
1257333237221911,44777,499,4,"0:2:0,125:18:1,326:4:0"
1257273103029301,44780,499,4,"0:2:0,106:18:1,253:4:0"
1257325038634093,44781,499,4,"0:2:0,105:18:1,251:4:0"
1257333351240144,44781,499,4,"0:2:0,188:18:1,460:4:0"
1257449721105699,44781,499,4,"0:2:0,154:18:1,343:4:0"
1257325056036781,44783,499,4,"0:2:0,106:18:1,253:4:0"
1257421222574586,44784,499,4,"0:2:0,104:18:1,246:4:0"
1257333350039941,44786,499,4,"0:2:0,121:18:1,298:4:0"
1257272877201874,44788,499,4,"0:2:0,118:18:1,295:4:0"
1257376496059492,44789,499,4,"0:2:0,114:18:1,277:4:0"
1257463455171569,44792,499,4,"0:2:0,116:18:1,308:4:0"
1257463275642655,44795,499,4,"0:2:0,128:18:1,323:4:0"
1257333281328896,44796,499,4,"0:2:0,122:18:1,323:4:0"
1257439283088430,44799,499,4,"0:2:0,222:18:1,428:4:0"
1257513949776672,44803,499,4,"0:2:0,221:18:1,421:4:0"
