start_time,src_port,dst_port,close_type,packets
1257337501651086,55662,80,5,"0:2:0,143:18:1,1233:16:0,1369:16:1,4341461:18:1,4343309:16:0,4343451:16:1,10341627:18:1,10343234:16:0,10343392:16:1,22340016:18:1,22347122:16:0,22347261:16:1"
1257374636728503,55721,80,7,0:2:0
1257366284654312,55753,80,5,"0:2:0,189:18:1,3149:16:0,3287:16:1,4384594:18:1,4385516:16:0,4385655:16:1,10384739:18:1,10388553:16:0,10388689:16:1,22380631:18:1,22381841:16:0,22381978:16:1"
1257354292687610,55807,80,5,"0:2:0,146:18:1,932:16:0,1127:16:1,3959335:18:1,3960906:16:0,3961045:16:1,9959471:18:1,9960664:16:0,9960801:16:1"
1257348306664823,55825,80,5,"0:2:0,144:18:1,1268:16:0,1405:16:1,3372633:18:1,3374378:16:0,3374543:16:1,9372742:18:1,9375581:16:0,9375757:16:1,21373030:18:1,21374152:16:0,21374290:16:1"
1257258707671669,55880,80,8,"0:2:0,226:18:1,3997020:18:1,9997141:18:1,22197399:18:1"
1257257960657065,55916,80,5,"0:2:0,146:18:1,1132:16:0,1269:16:1,3825378:18:1,3826450:16:0,3826643:16:1,10025500:18:1"
1257264498659372,55976,80,5,"0:2:0,210:18:1,689:16:0,837:16:1,3986552:18:1,3987321:16:0,3987499:16:1,9985619:18:1,9986346:16:0,9986488:16:1"
1257399138715025,55997,80,5,"0:2:0,140:18:1,839:16:0,975:16:1,3188084:18:1,3190510:16:0,3190647:16:1,9188218:18:1,9188776:16:0,9188916:16:1,21188475:18:1,21192153:16:0,21192296:16:1"
1257314056685188,56026,80,5,"0:2:0,143:18:1,839:16:0,977:16:1,4175998:18:1,4176592:16:0,4176730:16:1,10176133:18:1,10176850:16:0,10176988:16:1,22172656:18:1,22173702:16:0,22173840:16:1"
1257354525589246,56063,80,7,0:2:0
1257323077667937,56100,80,5,"0:2:0,153:18:1,517:16:0,655:16:1,4166697:18:1,4167166:16:0,4167304:16:1,10166840:18:1,10167279:16:0,10167419:16:1,22167093:18:1,22168424:16:0,22168561:16:1"
1257399282658132,56113,80,5,"0:2:0,141:18:1,1900:16:0,2036:16:1,3805243:18:1,3806323:16:0,3806462:16:1,9802384:18:1,9804672:16:0,9804809:16:1,21794846:18:1,21797949:16:0,21798086:16:1"
1257354256690543,56225,80,5,"0:2:0,188:18:1,656:16:0,796:16:1,4155580:18:1,4156197:16:0,4156337:16:1,10154131:18:1,10155011:16:0,10155147:16:1"
1257258687670252,56247,80,5,"0:2:0,143:18:1,584:16:0,725:16:1,3397964:18:1,3398603:16:0,3398894:16:1,9395721:18:1,9397864:16:0,9398004:16:1,21598358:18:1"
1257336289678358,56268,80,8,"0:2:0,141:18:1,3539995:18:1,9540147:18:1"
1257323249680607,56274,80,7,0:2:0
1257354280692388,56281,80,7,0:2:0
1257337397647979,56338,80,5,"0:2:0,144:18:1,1211:16:0,1349:16:1,4142248:18:1,4147851:16:0,4147987:16:1,10142381:18:1,10144346:16:0,10144485:16:1,22142659:18:1,22145349:16:0,22145488:16:1"
1257398231670739,56517,80,7,0:2:0
1257425478616642,56528,80,7,0:2:0
1257543906674246,56569,80,5,"0:2:0,133:18:1,476:16:0,615:16:1,3829430:18:1,3829785:16:0,3829921:16:1,9825812:18:1,9826167:16:0,9826304:16:1,21826080:18:1,21826440:16:0,21826574:16:1,46029761:18:1"
1257453729653544,56590,80,5,"0:2:0,147:18:1,488:16:0,626:16:1,3424668:18:1,3425008:16:0,3425147:16:1,9424810:18:1,9425187:16:0,9425336:16:1,21625079:18:1,21625412:16:0,21625548:16:1,45625635:18:1,45626024:16:0,45626177:16:1,93828716:18:1"
1257334753662820,56696,80,7,0:2:0
1257630992653772,56772,80,5,"0:2:0,135:18:1,482:16:0,607:16:1,3612418:18:1,3612734:16:0,3612872:16:1,9609545:18:1,9609872:16:0,9610006:16:1,21806738:18:1,21807086:16:0,21807222:16:1,45798416:18:1,93983200:18:1"
1257354260690688,56774,80,7,0:2:0
1257422247717721,56784,80,7,0:2:0
1257514483595262,56806,80,5,"0:2:0,184:18:1,536:16:0,676:16:1"
1257336389698596,56811,80,8,"0:2:0,144:18:1,3718246:18:1,9722139:18:1"
1257257920674078,56970,80,7,0:2:0
1257348286663364,57001,80,7,0:2:0
1257348330666948,57026,80,5,"0:2:0,183:18:1,1820:16:0,2003:16:1,3971044:18:1,3971869:16:0,3972010:16:1,9971184:18:1,9971942:16:0,9972082:16:1"
1257323149672396,57077,80,5,"0:2:0,144:18:1,857:16:0,994:16:1,3763839:18:1,3764677:16:0,3764817:16:1,9762116:18:1,9765568:16:0,9765706:16:1"
1257500599645071,57090,80,5,"0:2:0,144:18:1,493:16:0,630:16:1,4431173:18:1,4431540:16:0,4431676:16:1,10429430:18:1,10429775:16:0,10429913:16:1,22431570:18:1,46630246:18:1"
1257275908646820,57091,80,5,"0:2:0,142:18:1,771:16:0,963:16:1,4555953:18:1,4556469:16:0,4556618:16:1,10556087:18:1,10557452:16:0,10557657:16:1"
1257334633651004,57111,80,5,"0:2:0,140:18:1,1275:16:0,1413:16:1,4384916:18:1,4389041:16:0,4389178:16:1,10583156:18:1,10593265:16:0,10593418:16:1"
1257323125670640,57120,80,5,"0:2:0,142:18:1,1229:16:0,1366:16:1,3365065:18:1,3367049:16:0,3367187:16:1,9565197:18:1,9567231:16:0,9567368:16:1,21565467:18:1,21566326:16:0,21566465:16:1"
1257535418603921,57137,80,5,"0:2:0,140:18:1,488:16:0,623:16:1,4023817:18:1,4024164:16:0,4024298:16:1,10020957:18:1,10021315:16:0,10021488:16:1,22215133:18:1,22215603:16:0,22215793:16:1,46203688:18:1,46206330:16:0,46206517:16:1,94380670:18:1"
1257404403787401,57157,80,5,"0:2:0,143:18:1,1512:16:0,1650:16:1,4342032:18:1,4355662:16:0,4355800:16:1,10340130:18:1,10349520:16:0,10349657:16:1,22342425:18:1"
1257354236689224,57209,80,5,"0:2:0,144:18:1,552:16:0,690:16:1,3156449:18:1,3157307:16:0,3157461:16:1,9156584:18:1,9157629:16:0,9157765:16:1,21154986:18:1,21157015:16:0,21157153:16:1"
1257354380653950,57217,80,7,0:2:0
1257314156694443,57221,80,5,"0:2:0,141:18:1,807:16:0,943:16:1,4525059:18:1,4526899:16:0,4527038:16:1,10522187:18:1,10522867:16:0,10523007:16:1"
1257337441654212,57233,80,5,"0:2:0,188:18:1,2137:16:0,2273:16:1,4136994:18:1,4144652:16:0,4144834:16:1,10135258:18:1,10138724:16:0,10138863:16:1,22137399:18:1,22150844:16:0,22150984:16:1"
1257378388650983,57240,80,8,"0:2:0,143:18:1,3176403:18:1,9176545:18:1,21184546:18:1"
1257543866666814,57343,80,5,"0:2:0,135:18:1,465:16:0,599:16:1,3827961:18:1,3828300:16:0,3828443:16:1,9824340:18:1,9824687:16:0,9824822:16:1,21831364:18:1,21831734:16:0,21831877:16:1,46033166:18:1,46033508:16:0,46033643:16:1,94237990:18:1"
1257459242702946,57402,80,7,0:2:0
1257374564722895,57440,80,5,"0:2:0,153:18:1,564:16:0,703:16:1,3961988:18:1,3962449:16:0,3962589:16:1,9962127:18:1,9962533:16:0,9962673:16:1"
1257290248665408,57477,80,5,"0:2:0,140:18:1,608:16:0,745:16:1,3763698:16:0,3767412:18:1,3768843:16:1,9771921:18:1,9774317:16:0,9774454:16:1"
1257331464662894,57490,80,5,"0:2:0,141:18:1,685:16:0,823:16:1,3576136:18:1,3576758:16:0,3576897:16:1,9572533:18:1,9573288:16:0,9573426:16:1"
1257459294717654,57535,80,7,0:2:0
1257307139643738,57536,80,7,0:2:0
1257422087698025,57559,80,5,"0:2:0,141:18:1,606:16:0,744:16:1,3973941:18:1,3974426:16:0,3974572:16:1,9974083:18:1,9975311:16:0,9975447:16:1"
1257514423588974,57643,80,5,"0:2:0,145:18:1,471:16:0,609:16:1,3645423:18:1,3645774:16:0,3645915:16:1,9646551:18:1,9646900:16:0,9647039:16:1,21839721:18:1,21840168:16:0,21840356:16:1,45841784:18:1,45842147:16:0,45842287:16:1,94042870:18:1"
1257323229679035,57647,80,5,"0:2:0,143:18:1,1734:16:0,1873:16:1,3549118:18:1,3553024:16:0,3553161:16:1,9546264:18:1,9552415:16:0,9552553:16:1"
1257348238659506,57649,80,5,"0:2:0,147:18:1,698:16:0,838:16:1,4376244:18:1,4378630:16:0,4378804:16:1,10372192:18:1,10374063:16:0,10374201:16:1"
1257282223659903,57800,80,5,"0:2:0,141:18:1,1690:16:0,1828:16:1,4155222:18:1,4157026:16:0,4157165:16:1,10155370:18:1"
1257314084687508,57812,80,5,"0:2:0,184:18:1,815:16:0,958:16:1,3167042:18:1,3169985:16:0,3170122:16:1,9164183:18:1,9166073:16:0,9166211:16:1"
1257354384652124,57908,80,7,0:2:0
1257331492670901,57941,80,5,"0:2:0,140:18:1,942:16:0,1078:16:1,3971022:18:1,3971884:16:0,3972024:16:1,10174890:18:1,10177515:16:0,10177653:16:1,22175187:18:1,22186726:16:0,22186865:16:1"
1257348254660605,57943,80,5,"0:2:0,142:18:1,699:16:0,837:16:1,3775685:18:1,3776451:16:0,3776588:16:1,9775824:18:1,9776844:16:0,9776983:16:1,21974561:18:1,21976485:16:0,21976623:16:1"
1257404359780705,57995,80,7,0:2:0
1257463863608308,57995,80,5,"0:2:0,144:18:1,696:16:0,836:16:1,3029661:18:1,3030091:16:0,3030229:16:1,9029806:18:1,9030730:16:0,9030869:16:1,21030069:18:1,45230617:18:1"
1257336261672169,58001,80,5,"0:2:0,154:18:1,698:16:0,837:16:1,4334577:18:1,4335149:16:0,4335291:16:1,10330957:18:1,22334974:18:1"
1257276508674497,58002,80,5,"0:2:0,142:18:1,1003:16:0,1172:16:1"
1257354328672681,58014,80,7,0:2:0
1257374728740992,58022,80,5,"0:2:0,143:18:1,848:16:0,986:16:1,3148179:18:1,3149267:16:0,3149407:16:1,9152695:18:1,9153749:16:0,9153889:16:1"
1257500579644272,58035,80,5,"0:2:0,143:18:1,498:16:0,637:16:1,4031503:18:1,4031830:16:0,4031966:16:1,10029779:18:1,10030332:16:0,10030478:16:1,22030038:18:1,22030399:16:0,22030537:16:1,46230587:18:1"
1257459282705843,58096,80,8,"0:2:0,142:18:1,4361538:18:1,10361675:18:1,22361958:18:1"
1257374628727865,58291,80,5,"0:2:0,142:18:1,797:16:0,934:16:1,3354059:18:1,3358847:16:0,3359033:16:1,9358569:18:1,9364292:16:0,9364429:16:1"
1257264578665697,58339,80,8,"0:2:0,148:18:1,3179618:18:1,9184138:18:1,21184423:18:1"
1257334721659656,58357,80,8,"0:2:0,143:18:1,3182197:18:1,9182322:18:1,21380702:18:1"
1257463819605524,58368,80,5,"0:2:0,143:18:1,909:16:0,1048:16:1,4431490:18:1,4432760:16:0,4433033:16:1,10431627:18:1,10432603:16:0,10432741:16:1,22427530:18:1,22429460:16:0,22429598:16:1,46628067:18:1,46628952:16:0,46629090:16:1,94833521:18:1"
1257366304655729,58385,80,5,"0:2:0,142:18:1,821:16:0,960:16:1,4583639:18:1,4584690:16:0,4584827:16:1,10583770:18:1,10585615:16:0,10585772:16:1"
1257378288649789,58526,80,7,0:2:0
1257336393699066,58549,80,7,0:2:0
1257348302664483,58648,80,7,0:2:0
1257378412645480,58725,80,8,"0:2:0,142:18:1,4190203:18:1,10190328:18:1"
1257398187667351,58790,80,7,0:2:0
1257290284672922,58793,80,7,0:2:0
1257258763675823,58844,80,7,0:2:0
1257290364679377,58943,80,5,"0:2:0,142:18:1,1766:16:0,1902:16:1,3560434:18:1,3562007:16:0,3562145:16:1,9558813:18:1,9562227:16:0,9562366:16:1"
1257630996653922,59079,80,5,"0:2:0,134:18:1,462:16:0,598:16:1,3010639:18:1,3010992:16:0,3011128:16:1,9010912:18:1,9011263:16:0,9011403:16:1,21008188:18:1,21008565:16:0,21008721:16:1"
1257290272672169,59103,80,5,"0:2:0,141:18:1,920:16:0,1058:16:1,3565549:18:1,3566218:16:0,3566357:16:1,9562319:18:1,9562988:16:0,9563126:16:1"
1257336313688791,59184,80,8,"0:2:0,143:18:1,3530102:18:1,9526468:18:1,21530497:18:1"
1257314120691410,59341,80,7,0:2:0
1257323109669745,59352,80,5,"0:2:0,144:18:1,774:16:0,911:16:1,3963734:18:1,3964245:16:0,3964381:16:1,9965748:18:1,9966525:16:0,9966663:16:1"
1257274020673259,59365,80,5,"0:2:0,180:18:1,999:16:0,1181:16:1,3774856:18:1,9774982:18:1"
1257374668730994,59449,80,7,0:2:0
1257282981631224,59482,80,5,"0:2:0,141:18:1,816:16:0,953:16:1,4546484:18:1,4548690:16:0,4548829:16:1,10543622:18:1,10549141:16:0,10549278:16:1"
1257283021644840,59483,80,7,0:2:0
1257463823605772,59550,80,5,"0:2:0,143:18:1,823:16:0,962:16:1,3428665:18:1,3429333:16:0,3429605:16:1,9431446:18:1,9432716:16:0,9432855:16:1,21431723:18:1,21432904:16:0,21433040:16:1,45627931:18:1,45628377:16:0,45628517:16:1,93833341:18:1"
1257276516675543,59583,80,5,"0:2:0,144:18:1,600:16:0,735:16:1,3762723:18:1,3763200:16:0,3763339:16:1,9762851:18:1,9764935:16:0,9765074:16:1"
1257264510659838,59599,80,5,"0:2:0,144:18:1,681:16:0,822:16:1,3986357:18:1,3987563:16:0,3987703:16:1,9986493:18:1"
1257399286656581,59668,80,5,"0:2:0,144:18:1,754:16:0,931:16:1,4204701:18:1,4206328:16:0,4206465:16:1,10399832:18:1,10400966:16:0,10401102:16:1,22398142:18:1,22401381:16:0,22401517:16:1"
1257459194695755,59742,80,8,"0:2:0,142:18:1,3954784:18:1,9956779:18:1,21957061:18:1"
1257283033646459,59746,80,7,0:2:0
1257404315767334,59751,80,7,0:2:0
1257290304674514,59790,80,5,"0:2:0,142:18:1,1584:16:0,1721:16:1,4163957:18:1,4166030:16:0,4166168:16:1,10164086:18:1,10164880:16:0,10165066:16:1,22159985:18:1,22164334:16:0,22164470:16:1"
1257425486617288,59806,80,7,0:2:0
1257354637612383,59838,80,7,0:2:0
1257307103632803,59889,80,7,0:2:0
1257273976663843,59891,80,5,"0:2:0,159:18:1,707:16:0,844:16:1,3977290:18:1,3979510:16:0,3979650:16:1,9977430:18:1,9979520:16:0,9979657:16:1,21977693:18:1,21981731:16:0,21981941:16:1"
1257282139643938,59952,80,5,"0:2:0,140:18:1,1701:16:0,1838:16:1"
1257314192697401,59956,80,5,"0:2:0,142:18:1,874:16:0,1013:16:1,3103694:18:1,9102719:18:1,21096983:18:1"
1257354388650456,59996,80,5,"0:2:0,143:18:1,810:16:0,949:16:1,3601629:18:1,3603679:16:0,3603816:16:1,9601772:18:1,9602847:16:0,9602988:16:1"
1257366384665515,60029,80,5,"0:2:0,143:18:1,790:16:0,926:16:1,3778632:18:1,3779511:16:0,3779650:16:1,9778774:18:1,9780983:16:0,9781121:16:1"
1257336385698090,60049,80,8,"0:2:0,145:18:1,4122431:18:1,10322538:18:1,22322825:18:1"
1257630988653580,60056,80,5,"0:2:0,135:18:1,497:16:0,632:16:1,3414613:18:1,3415019:16:0,3415157:16:1,9411751:18:1,9412116:16:0,9412260:16:1,21409152:18:1,21409788:16:0,21409948:16:1,45397576:18:1,45398118:16:0,45398262:16:1,93580174:18:1"
1257374624727457,60174,80,5,"0:2:0,144:18:1,1254:16:0,1390:16:1,4158784:18:1,4159793:16:0,4159932:16:1,10158936:18:1,10160359:16:0,10160497:16:1,22359175:18:1,22359844:16:0,22359983:16:1"
1257323237679647,60184,80,7,0:2:0
1257514499595848,60196,80,5,"0:2:0,146:18:1,474:16:0,614:16:1,3835669:18:1,3835999:16:0,3836137:16:1,9835816:18:1"
1257399154708388,60226,80,5,"0:2:0,142:18:1,1069:16:0,1206:16:1,3395097:18:1,3400773:16:0,3400942:16:1,9393342:18:1,9395052:16:0,9395190:16:1"
1257398111661576,60234,80,5,"0:2:0,141:18:1,689:16:0,826:16:1,3789796:18:1,3790808:16:0,3790944:16:1,9789441:18:1,9791256:16:0,9791394:16:1,21983606:18:1,21984918:16:0,21985057:16:1"
1257462343605256,60255,80,5,"0:2:0,145:18:1,546:16:0,683:16:1,3633827:18:1,3634565:16:0,3634704:16:1,9634585:18:1"
1257307199649733,60282,80,5,"0:2:0,141:18:1,1008:16:0,1146:16:1,3998202:18:1,3999399:16:0,3999536:16:1,9998330:18:1,9999266:16:0,9999407:16:1,22198607:18:1,22200408:16:0,22200547:16:1"
1257314180696425,60309,80,5,"0:2:0,140:18:1,996:16:0,1134:16:1,4111810:18:1,4117068:16:0,4117205:16:1,10108958:18:1,10112440:16:0,10112576:16:1,22303107:18:1"
1257337417650627,60312,80,7,0:2:0
1257334761663618,60322,80,7,0:2:0
1257543838665706,60365,80,5,"0:2:0,167:18:1,575:16:0,697:16:1"
1257354224684587,60402,80,5,"0:2:0,143:18:1,498:16:0,639:16:1,4356829:18:1,4357357:16:0,4357520:16:1,10359770:18:1,10360341:16:0,10360524:16:1,22361252:18:1,22363288:16:0,22363437:16:1"
1257337525642477,60468,80,7,0:2:0
1257459170694451,60468,80,7,0:2:0
1257535430604356,60494,80,5,"0:2:0,134:18:1,462:16:0,597:16:1,3018132:18:1,3018483:16:0,3018617:16:1,9015282:18:1,9015742:16:0,9015894:16:1,21007719:18:1,21008042:16:0,21008177:16:1,45197997:18:1,93374979:18:1"
1257630968652813,60508,80,5,"0:2:0,135:18:1,495:16:0,630:16:1,3028223:18:1,3028552:16:0,3028686:16:1,9022239:18:1,9022622:16:0,9022766:16:1,21219546:18:1,21219886:16:0,21220020:16:1,45211101:18:1,45211497:16:0,45211641:16:1,93388113:18:1"
1257543846666004,60555,80,5,"0:2:0,136:18:1,468:16:0,601:16:1,3628308:18:1,3628721:16:0,3628856:16:1,9624695:18:1,9625033:16:0,9625168:16:1,21628721:18:1,21629169:16:0,21629310:16:1,45632254:18:1,45632593:16:0,45632728:16:1,93838345:18:1"
1257425602631292,60571,80,7,0:2:0
1257366248651937,60583,80,5,"0:2:0,144:18:1,668:16:0,808:16:1,3186159:18:1,3186931:16:0,3187077:16:1,9186290:18:1,9187467:16:0,9187604:16:1"
1257378364656529,60617,80,7,0:2:0
1257422155706584,60667,80,5,"0:2:0,176:18:1,973:16:0,1112:16:1,4366919:18:1,4368015:16:0,4368153:16:1,10367047:18:1,10368096:16:0,10368235:16:1"
1257518655606694,60669,80,5,"0:2:0,141:18:1,480:16:0,615:16:1,4034243:18:1,4034628:16:0,4034788:16:1,10034373:18:1,10034800:16:0,10034948:16:1,22034643:18:1,22034965:16:0,22035098:16:1,46235192:18:1"
1257314068686078,60676,80,5,"0:2:0,144:18:1,731:16:0,870:16:1,3774831:18:1,3777374:16:0,3777527:16:1,9770089:18:1,9771015:16:0,9771171:16:1,21765370:18:1,21768155:16:0,21768292:16:1"
1257404335777564,60725,80,5,"0:2:0,170:18:1,1015:16:0,1154:16:1,4146941:18:1,4149115:16:0,4149251:16:1,10150478:18:1,10153563:16:0,10153701:16:1,22150738:18:1,22151537:16:0,22151676:16:1"
1257399126719992,60784,80,5,"0:2:0,140:18:1,578:16:0,715:16:1,3380997:18:1,3381708:16:0,3381847:16:1,9582984:18:1,9583467:16:0,9583604:16:1,21583251:18:1,21584106:16:0,21584294:16:1"
1257374592724475,60796,80,5,"0:2:0,144:18:1,698:16:0,835:16:1,3761047:18:1,3761762:16:0,3761900:16:1,9761192:18:1,9762745:16:0,9762885:16:1"
1257543850666162,60883,80,5,"0:2:0,151:18:1,546:16:0,699:16:1,3228231:18:1,3228816:16:0,3228979:16:1,9424625:18:1,9424978:16:0,9425113:16:1,21428637:18:1,21428976:16:0,21429128:16:1,45432193:18:1,45432597:16:0,45432742:16:1,93634529:18:1"
1257462311603446,60887,80,5,"0:2:0,204:18:1,9869:16:0,10033:16:1,3835535:18:1,3836136:16:0,3836275:16:1,9835669:18:1,9836072:16:0,9836210:16:1,21835944:18:1,21836537:16:0,21836675:16:1,46036494:18:1,94237579:18:1"
1257518631605754,60888,80,5,"0:2:0,148:18:1,481:16:0,623:16:1,3634631:18:1,3634970:16:0,3635105:16:1,9634775:18:1,9635502:16:0,9635685:16:1,21835057:18:1,21835748:16:0,21835921:16:1,45835587:18:1,45835967:16:0,45836113:16:1,94036661:18:1"
1257273936661652,60896,80,5,"0:2:0,171:18:1,512:16:0,675:16:1,3778569:18:1,3778952:16:0,3779095:16:1,9777458:18:1,9777952:16:0,9778091:16:1,21778988:18:1,21780115:16:0,21780252:16:1"
1257399310647528,60917,80,7,0:2:0
1257323153672924,60963,80,5,"0:2:0,166:18:1,1024:16:0,1163:16:1,4563438:18:1,4570051:16:0,4570191:16:1,10563571:18:1,10564785:16:0,10564923:16:1,22563840:18:1,22564978:16:0,22565117:16:1"
1257273988664657,61002,80,5,"0:2:0,159:18:1,723:16:0,863:16:1,3376722:18:1,3377373:16:0,3377513:16:1,9375753:18:1,9376812:16:0,9377000:16:1,21383129:18:1,21384435:16:0,21384571:16:1"
