start_time,src_port,dst_port,close_type,packets
1257291264471514,46558,499,4,"0:2:0,104:18:1,249:4:0"
1257453264426203,46558,499,4,"0:2:0,105:18:1,252:4:0"
1257502353148431,46559,499,4,"0:2:0,116:18:1,289:4:0"
1257460183736779,46561,499,4,"0:2:0,104:18:1,250:4:0"
1257470431760306,46561,499,4,"0:2:0,107:18:1,253:4:0"
1257272999602145,46562,499,4,"0:2:0,107:18:1,263:4:0"
1257291276673438,46562,499,4,"0:2:0,116:18:1,260:4:0"
1257427956719662,46562,499,4,"0:2:0,108:18:1,254:4:0"
1257439186308254,46562,499,4,"0:2:0,118:18:1,286:4:0"
1257333271827403,46563,499,4,"0:2:0,128:18:1,320:4:0"
1257402410966699,46566,499,4,"0:2:0,108:18:1,253:4:0"
1257255044684124,46568,499,4,"0:2:0,92:18:1,239:4:0"
1257449497250350,46568,499,4,"0:2:0,184:18:1,389:4:0"
1257324966726589,46571,499,4,"0:2:0,103:18:1,248:4:0"
1257376500280592,46572,499,4,"0:2:0,115:18:1,292:4:0"
1257324966926518,46574,499,4,"0:2:0,104:18:1,294:4:0"
1257449576574433,46574,499,4,"0:2:0,106:18:1,269:4:0"
1257376623707970,46575,499,4,"0:2:0,106:18:1,252:4:0"
1257427935311587,46575,499,4,"0:2:0,106:18:1,236:4:0"
1257459929274583,46575,499,4,"0:2:0,104:18:1,249:4:0"
1257364902473933,46576,499,4,"0:2:0,105:18:1,236:4:0"
1257376557096470,46576,499,4,"0:2:0,104:18:1,250:4:0"
1257514048490723,46576,499,4,"0:2:0,110:18:1,289:4:0"
1257428002327098,46577,499,4,"0:2:0,108:18:1,256:4:0"
1257463166370651,46577,499,4,"0:2:0,118:18:1,290:4:0"
1257453227919831,46578,499,4,"0:2:0,108:18:1,241:4:0"
1257325167726946,46580,499,4,"0:2:0,104:18:1,250:4:0"
1257449541657597,46580,499,4,"0:2:0,106:18:1,253:4:0"
1257255002676590,46581,499,4,"0:2:0,98:18:1,238:4:0"
1257376458373880,46582,499,4,"0:2:0,115:18:1,278:4:0"
1257439205313021,46583,499,4,"0:2:0,141:18:1,317:4:0"
1257325004214618,46584,499,4,"0:2:0,193:18:1,398:4:0"
1257255163112505,46585,499,4,"0:2:0,100:18:1,232:4:0"
1257427850896307,46585,499,4,"0:2:0,106:18:1,252:4:0"
1257439077181554,46585,499,4,"0:2:0,107:18:1,256:4:0"
1257439120297764,46585,499,4,"0:2:0,170:18:1,383:4:0"
1257421296329861,46587,499,4,"0:2:0,104:20:1"
1257333248023657,46588,499,4,"0:2:0,123:18:1,319:4:0"
1257449663890463,46588,499,4,"0:2:0,108:18:1,254:4:0"
1257513855647735,46588,499,4,"0:2:0,109:18:1,267:4:0"
1257513897654097,46588,499,4,"0:2:0,107:18:1,266:4:0"
1257470258132178,46590,499,4,"0:2:0,105:18:1,252:4:0"
1257439206313184,46592,499,4,"0:2:0,218:18:1,386:4:0"
1257502217023462,46592,499,4,"0:2:0,103:18:1,249:4:0"
1257255103001164,46594,499,4,"0:2:0,98:18:1,235:4:0"
1257325010812779,46598,499,4,"0:2:0,104:18:1,251:4:0"
1257427876000844,46598,499,4,"0:2:0,210:18:1,403:4:0"
1257470349648793,46598,499,4,"0:2:0,106:18:1,249:4:0"
1257421395613711,46599,499,4,"0:2:0,105:20:1"
1257502168114709,46599,499,4,"0:2:0,104:18:1,249:4:0"
1257255008377489,46601,499,4,"0:2:0,99:18:1,241:4:0"
1257376675722816,46601,499,4,"0:2:0,242:18:1,418:4:0"
1257502343447020,46602,499,4,"0:2:0,116:18:1,287:4:0"
1257421179449018,46603,499,4,"0:2:0,104:18:1,246:4:0"
1257272905174659,46604,499,4,"0:2:0,220:18:1,414:4:0"
1257463175367600,46604,499,4,"0:2:0,108:18:1,275:4:0"
1257273096502434,46606,499,4,"0:2:0,110:18:1,288:4:0"
1257502086097782,46607,499,4,"0:2:0,104:18:1,234:4:0"
1257325117930272,46608,499,4,"0:2:0,111:18:1,254:4:0"
1257254992973974,46609,499,4,"0:2:0,99:18:1,240:4:0"
1257376675822835,46610,499,4,"0:2:0,105:18:1,281:4:0"
1257325134132487,46612,499,4,"0:2:0,103:18:1,248:4:0"
1257421393913452,46612,499,4,"0:2:0,106:20:1"
1257439302128939,46612,499,4,"0:2:0,107:18:1,253:4:0"
1257449639086493,46612,499,4,"0:2:0,109:18:1,258:4:0"
1257449691594911,46612,499,4,"0:2:0,171:18:1,358:4:0"
1257463236553775,46612,499,4,"0:2:0,131:18:1,313:4:0"
1257513839745350,46613,499,4,"0:2:0,107:18:1,274:4:0"
1257333404648754,46615,499,4,"0:2:0,129:18:1,339:4:0"
1257421242046872,46615,499,4,"0:2:0,106:20:1"
1257255148508185,46617,499,4,"0:2:0,153:18:1,347:4:0"
1257333418050908,46617,499,4,"0:2:0,123:18:1,321:4:0"
1257364730742745,46617,499,4,"0:2:0,107:18:1,252:4:0"
1257272923179217,46618,499,4,"0:2:0,109:18:1,256:4:0"
1257272914476264,46619,499,4,"0:2:0,116:18:1,278:4:0"
1257439168805548,46621,499,4,"0:2:0,113:18:1,276:4:0"
1257470406356799,46621,499,4,"0:2:0,104:18:1,247:4:0"
1257460106529030,46623,499,4,"0:2:0,108:18:1,262:4:0"
1257421204156812,46624,499,4,"0:2:0,104:18:1,250:4:0"
1257333353540554,46625,499,4,"0:2:0,126:18:1,321:4:0"
1257421336515961,46625,499,4,"0:2:0,105:20:1"
1257291470326574,46626,499,4,"0:2:0,104:18:1,248:4:0"
1257402621806764,46627,499,4,"0:2:0,119:18:1,296:4:0"
1257502159313343,46627,499,4,"0:2:0,105:18:1,249:4:0"
1257463396161659,46628,499,4,"0:2:0,117:18:1,288:4:0"
1257324940335171,46629,499,4,"0:2:0,104:18:1,250:4:0"
1257255146707909,46635,499,4,"0:2:0,105:18:1,268:4:0"
1257470188022251,46636,499,4,"0:2:0,111:18:1,266:4:0"
1257439161404353,46637,499,4,"0:2:0,119:18:1,291:4:0"
1257273110698652,46638,499,4,"0:2:0,119:18:1,307:4:0"
1257439299628550,46638,499,4,"0:2:0,108:18:1,257:4:0"
1257514004483924,46638,499,4,"0:2:0,244:18:1,464:4:0"
1257273026907970,46639,499,4,"0:2:0,106:18:1,252:4:0"
1257470349448758,46639,499,4,"0:2:0,104:18:1,248:4:0"
1257324951031879,46640,499,4,"0:2:0,104:18:1,251:4:0"
1257324942834392,46641,499,4,"0:2:0,102:18:1,246:4:0"
1257255138006574,46642,499,4,"0:2:0,104:18:1,272:4:0"
1257439037575379,46642,499,4,"0:2:0,118:18:1,264:4:0"
1257427870000027,46643,499,4,"0:2:0,206:18:1,399:4:0"
1257402420868227,46645,499,4,"0:2:0,105:18:1,250:4:0"
1257325166727313,46646,499,4,"0:2:0,104:18:1,250:4:0"
1257376501180746,46646,499,4,"0:2:0,117:18:1,286:4:0"
1257449705597237,46646,499,4,"0:2:0,105:18:1,251:4:0"
1257291262971261,46647,499,4,"0:2:0,104:18:1,249:4:0"
1257272979996136,46649,499,4,"0:2:0,106:18:1,255:4:0"
1257421378511015,46649,499,4,"0:2:0,102:20:1"
1257376446872048,46650,499,4,"0:2:0,115:18:1,303:4:0"
1257453061476468,46650,499,4,"0:2:0,105:18:1,251:4:0"
1257324943934051,46651,499,4,"0:2:0,104:18:1,250:4:0"
1257376524191567,46652,499,4,"0:2:0,104:18:1,250:4:0"
1257460188237433,46653,499,4,"0:2:0,104:18:1,251:4:0"
1257470406056755,46656,499,4,"0:2:0,105:18:1,249:4:0"
1257364708139245,46657,499,4,"0:2:0,100:18:1,247:4:0"
1257364692232964,46659,499,4,"0:2:0,99:18:1,246:4:0"
1257333315534431,46661,499,4,"0:2:0,120:18:1,319:4:0"
1257439264523000,46663,499,4,"0:2:0,108:18:1,266:4:0"
1257463246951223,46665,499,4,"0:2:0,124:18:1,327:4:0"
1257514029687796,46665,499,4,"0:2:0,132:18:1,334:4:0"
1257364930981469,46667,499,4,"0:2:0,105:18:1,251:4:0"
1257421361511166,46667,499,4,"0:2:0,102:20:1"
1257449501451095,46667,499,4,"0:2:0,105:18:1,235:4:0"
1257376584001826,46668,499,4,"0:2:0,105:18:1,250:4:0"
1257421278535917,46668,499,4,"0:2:0,102:20:1"
1257439264623012,46668,499,4,"0:2:0,133:18:1,317:4:0"
1257255163012490,46669,499,4,"0:2:0,98:18:1,237:4:0"
1257449500350921,46670,499,4,"0:2:0,108:18:1,254:4:0"
1257273100401964,46671,499,4,"0:2:0,114:18:1,269:4:0"
1257324972224848,46671,499,4,"0:2:0,103:18:1,249:4:0"
1257376413464921,46671,499,4,"0:2:0,105:18:1,250:4:0"
1257376432469779,46672,499,4,"0:2:0,117:18:1,292:4:0"
1257470239829421,46673,499,4,"0:2:0,105:18:1,251:4:0"
1257333304232630,46678,499,4,"0:2:0,121:18:1,300:4:0"
1257453165903367,46678,499,4,"0:2:0,190:18:1,373:4:0"
1257273044214293,46679,499,4,"0:2:0,250:18:1,453:4:0"
1257460192738080,46679,499,4,"0:2:0,117:18:1,290:4:0"
1257514068794852,46679,499,4,"0:2:0,128:18:1,334:4:0"
1257439131599469,46681,499,4,"0:2:0,121:18:1,315:4:0"
1257325182221993,46682,499,4,"0:2:0,102:18:1,248:4:0"
1257421320121771,46682,499,4,"0:2:0,103:20:1"
1257453156896940,46682,499,4,"0:2:0,105:18:1,268:4:0"
1257439262922753,46684,499,4,"0:2:0,106:18:1,259:4:0"
1257376624608107,46685,499,4,"0:2:0,105:18:1,251:4:0"
1257470387254218,46685,499,4,"0:2:0,105:18:1,251:4:0"
1257255002176512,46686,499,4,"0:2:0,88:18:1,229:4:0"
1257439213114238,46687,499,4,"0:2:0,107:18:1,271:4:0"
1257470210425326,46688,499,4,"0:2:0,102:18:1,249:4:0"
1257439027673781,46689,499,4,"0:2:0,152:18:1,323:4:0"
1257502094499052,46690,499,4,"0:2:0,105:18:1,250:4:0"
1257513839645336,46691,499,4,"0:2:0,108:18:1,268:4:0"
1257421366309816,46692,499,4,"0:2:0,104:20:1"
1257502238826638,46692,499,4,"0:2:0,105:18:1,249:4:0"
1257376562997359,46693,499,4,"0:2:0,103:18:1,249:4:0"
1257439240018417,46695,499,4,"0:2:0,108:18:1,270:4:0"
1257439142401165,46698,499,4,"0:2:0,115:18:1,278:4:0"
1257272877069799,46699,499,4,"0:2:0,117:18:1,290:4:0"
1257376588802536,46699,499,4,"0:2:0,104:18:1,249:4:0"
1257502273531623,46699,499,4,"0:2:0,105:18:1,248:4:0"
1257291308387630,46700,499,4,"0:2:0,105:18:1,250:4:0"
1257291430619449,46700,499,4,"0:2:0,104:18:1,250:4:0"
1257460112927044,46704,499,4,"0:2:0,105:18:1,260:4:0"
1257291464125647,46705,499,4,"0:2:0,103:18:1,247:4:0"
1257449625882387,46705,499,4,"0:2:0,106:18:1,249:4:0"
1257463406363178,46706,499,4,"0:2:0,114:18:1,304:4:0"
1257470324345086,46707,499,4,"0:2:0,106:18:1,251:4:0"
1257291261970513,46708,499,4,"0:2:0,114:18:1,301:4:0"
1257439307429725,46708,499,4,"0:2:0,107:18:1,252:4:0"
1257364712439883,46709,499,4,"0:2:0,108:18:1,269:4:0"
1257291472827020,46713,499,4,"0:2:0,108:18:1,249:4:0"
1257453168109743,46713,499,4,"0:2:0,197:18:1,372:4:0"
1257421373510229,46716,499,4,"0:2:0,104:20:1"
1257470181621373,46717,499,4,"0:2:0,105:18:1,249:4:0"
1257376389161102,46718,499,4,"0:2:0,103:18:1,248:4:0"
1257449554265889,46719,499,4,"0:2:0,121:18:1,291:4:0"
1257324918141916,46720,499,4,"0:2:0,105:18:1,282:4:0"
1257272890071862,46721,499,4,"0:2:0,122:18:1,287:4:0"
1257427882601707,46722,499,4,"0:2:0,105:18:1,251:4:0"
1257449510952725,46722,499,4,"0:2:0,106:18:1,251:4:0"
1257502356348879,46725,499,4,"0:2:0,115:18:1,278:4:0"
1257470451180216,46726,499,4,"0:2:0,106:18:1,249:4:0"
1257502238226554,46727,499,4,"0:2:0,104:18:1,247:4:0"
1257272955690141,46728,499,4,"0:2:0,220:18:1,410:4:0"
1257324957529835,46729,499,4,"0:2:0,103:18:1,248:4:0"
1257449545264455,46729,499,4,"0:2:0,195:18:1,408:4:0"
1257439066479914,46730,499,4,"0:2:0,125:18:1,269:4:0"
1257449513153084,46731,499,4,"0:2:0,104:18:1,249:4:0"
1257502338646286,46731,499,4,"0:2:0,116:18:1,290:4:0"
1257453175610941,46735,499,4,"0:2:0,229:18:1,427:4:0"
1257449660589945,46739,499,4,"0:2:0,105:18:1,248:4:0"
1257291359901363,46740,499,4,"0:2:0,104:18:1,249:4:0"
1257463253149418,46740,499,4,"0:2:0,128:18:1,325:4:0"
1257333423351747,46743,499,4,"0:2:0,120:18:1,291:4:0"
1257421308825676,46743,499,4,"0:2:0,103:20:1"
1257449633783635,46744,499,4,"0:2:0,138:18:1,319:4:0"
1257364870968561,46746,499,4,"0:2:0,203:18:1,413:4:0"
1257439275224740,46746,499,4,"0:2:0,120:18:1,296:4:0"
1257402429069446,46749,499,4,"0:2:0,104:18:1,249:4:0"
1257463407063277,46749,499,4,"0:2:0,112:18:1,304:4:0"
1257272912675952,46750,499,4,"0:2:0,135:18:1,407:4:0"
1257427756776634,46752,499,4,"0:2:0,214:18:1,408:4:0"
1257502085197650,46753,499,4,"0:2:0,105:18:1,251:4:0"
1257402396364500,46754,499,4,"0:2:0,105:18:1,252:4:0"
1257513899354359,46757,499,4,"0:2:0,105:18:1,250:4:0"
1257333249423884,46759,499,4,"0:2:0,125:18:1,321:4:0"
1257325040017415,46760,499,4,"0:2:0,103:18:1,259:4:0"
1257364922580272,46761,499,4,"0:2:0,107:18:1,255:4:0"
1257421404415191,46763,499,4,"0:2:0,105:20:1"
1257439122698120,46764,499,4,"0:2:0,117:18:1,304:4:0"
1257463264446126,46766,499,4,"0:2:0,123:18:1,328:4:0"
1257439115497024,46769,499,4,"0:2:0,118:18:1,305:4:0"
1257470250130985,46769,499,4,"0:2:0,103:18:1,248:4:0"
1257402339180546,46771,499,4,"0:2:0,106:18:1,250:4:0"
1257449509952439,46773,499,4,"0:2:0,107:18:1,252:4:0"
1257376590402758,46775,499,4,"0:2:0,104:18:1,249:4:0"
1257453298030946,46775,499,4,"0:2:0,106:18:1,251:4:0"
1257460112627132,46776,499,4,"0:2:0,107:18:1,263:4:0"
1257333338738166,46777,499,4,"0:2:0,120:18:1,299:4:0"
1257463297345970,46777,499,4,"0:2:0,121:18:1,303:4:0"
1257272893972504,46778,499,4,"0:2:0,141:18:1,334:4:0"
1257272897973172,46779,499,4,"0:2:0,113:18:1,279:4:0"
1257291254769305,46779,499,4,"0:2:0,112:18:1,271:4:0"
1257291367204920,46780,499,4,"0:2:0,104:18:1,250:4:0"
1257502265330467,46780,499,4,"0:2:0,103:18:1,248:4:0"
1257333412950074,46781,499,4,"0:2:0,125:18:1,320:4:0"
1257439273624485,46781,499,4,"0:2:0,119:18:1,282:4:0"
1257453174610776,46782,499,4,"0:2:0,107:18:1,254:4:0"
1257255154711197,46783,499,4,"0:2:0,105:18:1,283:4:0"
1257421373710257,46786,499,4,"0:2:0,107:20:1"
1257364893472597,46788,499,4,"0:2:0,106:18:1,252:4:0"
1257376481377517,46790,499,4,"0:2:0,116:18:1,291:4:0"
1257449649688208,46790,499,4,"0:2:0,107:18:1,253:4:0"
1257463388760482,46790,499,4,"0:2:0,117:18:1,294:4:0"
1257291365304120,46791,499,4,"0:2:0,203:18:1,482:4:0"
1257324937336024,46791,499,4,"0:2:0,105:18:1,249:4:0"
1257427813185882,46792,499,4,"0:2:0,137:18:1,330:4:0"
1257427787182194,46794,499,4,"0:2:0,182:18:1,393:4:0"
1257459961263408,46795,499,4,"0:2:0,105:18:1,249:4:0"
1257364807354748,46797,499,4,"0:2:0,106:18:1,248:4:0"
1257470229327911,46797,499,4,"0:2:0,106:18:1,254:4:0"
1257273008103549,46801,499,4,"0:2:0,106:18:1,250:4:0"
1257502269931095,46801,499,4,"0:2:0,104:18:1,249:4:0"
1257514059293349,46804,499,4,"0:2:0,167:18:1,382:4:0"
1257376519991014,46805,499,4,"0:2:0,105:18:1,252:4:0"
1257376635409834,46807,499,4,"0:2:0,105:18:1,251:4:0"
1257453182412112,46807,499,4,"0:2:0,105:18:1,251:4:0"
1257459923376539,46807,499,4,"0:2:0,104:18:1,249:4:0"
1257291272372770,46808,499,4,"0:2:0,103:18:1,248:4:0"
1257502341746783,46810,499,4,"0:2:0,118:18:1,297:4:0"
1257453028368590,46811,499,4,"0:2:0,108:18:1,255:4:0"
1257333251524217,46812,499,4,"0:2:0,134:18:1,317:4:0"
1257421332317453,46816,499,4,"0:2:0,104:20:1"
1257272974493272,46817,499,4,"0:2:0,107:18:1,256:4:0"
1257463451571001,46817,499,4,"0:2:0,118:18:1,299:4:0"
1257453026868386,46818,499,4,"0:2:0,105:18:1,250:4:0"
1257324915942661,46819,499,4,"0:2:0,103:18:1,248:4:0"
1257502357949143,46820,499,4,"0:2:0,113:18:1,278:4:0"
1257463191262238,46821,499,4,"0:2:0,111:18:1,274:4:0"
1257463361656194,46822,499,4,"0:2:0,113:18:1,281:4:0"
1257376634009591,46825,499,4,"0:2:0,104:18:1,250:4:0"
1257439268423646,46828,499,4,"0:2:0,120:18:1,293:4:0"
1257333409049438,46831,499,4,"0:2:0,126:18:1,322:4:0"
1257428032632237,46831,499,4,"0:2:0,107:18:1,253:4:0"
1257273023107333,46832,499,4,"0:2:0,109:18:1,256:4:0"
1257463204358643,46832,499,4,"0:2:0,106:18:1,252:4:0"
1257254970970579,46833,499,4,"0:2:0,212:18:1,409:4:0"
1257463422165476,46834,499,4,"0:2:0,117:18:1,291:4:0"
1257439038075452,46835,499,4,"0:2:0,106:18:1,251:4:0"
1257439281425695,46835,499,4,"0:2:0,107:18:1,254:4:0"
1257449650388311,46835,499,4,"0:2:0,108:18:1,253:4:0"
1257449629382927,46836,499,4,"0:2:0,107:18:1,251:4:0"
1257449696895792,46836,499,4,"0:2:0,223:18:1,421:4:0"
1257449653688854,46839,499,4,"0:2:0,97:18:1,240:4:0"
1257333190414530,46846,499,4,"0:2:0,122:18:1,324:4:0"
1257439253920592,46846,499,4,"0:2:0,184:18:1,391:4:0"
1257364774349490,46848,499,4,"0:2:0,106:18:1,252:4:0"
1257273081506893,46849,499,4,"0:2:0,144:18:1,344:4:0"
1257428019330185,46852,499,4,"0:2:0,108:18:1,259:4:0"
1257514019486208,46854,499,4,"0:2:0,128:18:1,307:4:0"
1257255029980908,46855,499,4,"0:2:0,99:18:1,240:4:0"
1257427840589790,46855,499,4,"0:2:0,106:18:1,254:4:0"
1257427951918987,46855,499,4,"0:2:0,109:18:1,255:4:0"
1257463244451987,46855,499,4,"0:2:0,119:18:1,297:4:0"
1257291346199048,46856,499,4,"0:2:0,104:18:1,249:4:0"
1257513958867921,46856,499,4,"0:2:0,133:18:1,326:4:0"
1257255060588988,46860,499,4,"0:2:0,97:18:1,238:4:0"
1257376394061887,46860,499,4,"0:2:0,104:18:1,248:4:0"
1257291472726996,46862,499,4,"0:2:0,103:18:1,248:4:0"
1257502348847815,46862,499,4,"0:2:0,114:18:1,276:4:0"
1257439247419553,46864,499,4,"0:2:0,107:18:1,253:4:0"
1257470435060752,46866,499,4,"0:2:0,104:18:1,247:4:0"
1257460074838697,46867,499,4,"0:2:0,122:18:1,286:4:0"
1257376537693477,46869,499,4,"0:2:0,104:18:1,249:4:0"
1257463216859953,46869,499,4,"0:2:0,124:18:1,325:4:0"
1257470358650088,46869,499,4,"0:2:0,106:18:1,253:4:0"
1257255162312368,46871,499,4,"0:2:0,98:18:1,239:4:0"
1257333300532008,46872,499,4,"0:2:0,125:18:1,324:4:0"
1257453079379132,46873,499,4,"0:2:0,106:18:1,254:4:0"
1257502268830947,46873,499,4,"0:2:0,105:18:1,251:4:0"
1257272948586163,46874,499,4,"0:2:0,104:18:1,257:4:0"
1257325146334022,46875,499,4,"0:2:0,104:18:1,249:4:0"
1257453210117013,46875,499,4,"0:2:0,106:18:1,251:4:0"
1257460034645125,46875,499,4,"0:2:0,113:18:1,302:4:0"
1257421372610102,46876,499,4,"0:2:0,104:20:1"
1257513840045395,46876,499,4,"0:2:0,107:18:1,270:4:0"
1257324949432378,46879,499,4,"0:2:0,104:18:1,248:4:0"
1257502105400685,46882,499,4,"0:2:0,104:18:1,250:4:0"
1257502130004390,46884,499,4,"0:2:0,105:18:1,251:4:0"
1257459973263045,46886,499,4,"0:2:0,164:18:1,364:4:0"
1257364888571910,46887,499,4,"0:2:0,107:18:1,253:4:0"
1257453030468897,46888,499,4,"0:2:0,107:18:1,254:4:0"
1257325095527076,46890,499,4,"0:2:0,102:18:1,247:4:0"
1257333449355964,46890,499,4,"0:2:0,123:18:1,322:4:0"
1257291248468159,46891,499,4,"0:2:0,111:18:1,270:4:0"
1257402472577457,46892,499,4,"0:2:0,116:18:1,292:4:0"
1257376452072914,46896,499,4,"0:2:0,114:18:1,286:4:0"
1257273119198410,46901,499,4,"0:2:0,178:18:1,375:4:0"
1257427795983448,46902,499,4,"0:2:0,112:18:1,255:4:0"
1257272867068043,46904,499,4,"0:2:0,117:18:1,282:4:0"
1257453170510106,46906,499,4,"0:2:0,105:18:1,251:4:0"
1257255176019469,46907,499,4,"0:2:0,99:18:1,239:4:0"
1257439065479740,46907,499,4,"0:2:0,106:18:1,253:4:0"
1257463219459118,46907,499,4,"0:2:0,120:18:1,304:4:0"
1257402361473405,46908,499,4,"0:2:0,103:18:1,248:4:0"
1257291275973327,46910,499,4,"0:2:0,104:18:1,251:4:0"
1257463423265630,46910,499,4,"0:2:0,119:18:1,290:4:0"
1257402490280120,46911,499,4,"0:2:0,115:18:1,277:4:0"
1257421377310822,46912,499,4,"0:2:0,102:20:1"
1257402570392001,46914,499,4,"0:2:0,105:18:1,268:4:0"
1257402341779685,46915,499,4,"0:2:0,104:18:1,249:4:0"
1257463179965984,46916,499,4,"0:2:0,104:18:1,266:4:0"
1257324906545791,46917,499,4,"0:2:0,104:18:1,263:4:0"
1257513969978686,46917,499,4,"0:2:0,122:18:1,331:4:0"
1257428002727147,46921,499,4,"0:2:0,106:18:1,263:4:0"
1257364859164638,46922,499,4,"0:2:0,108:18:1,255:4:0"
1257291320893754,46925,499,4,"0:2:0,104:18:1,248:4:0"
1257421399314361,46926,499,4,"0:2:0,104:20:1"
1257255020379400,46928,499,4,"0:2:0,97:18:1,239:4:0"
1257255167213135,46929,499,4,"0:2:0,242:18:1,437:4:0"
1257291296085394,46929,499,4,"0:2:0,103:18:1,248:4:0"
1257376593103179,46929,499,4,"0:2:0,103:18:1,248:4:0"
1257272884871048,46932,499,4,"0:2:0,116:18:1,281:4:0"
1257291243767451,46932,499,4,"0:2:0,115:18:1,284:4:0"
1257291397110189,46932,499,4,"0:2:0,104:18:1,250:4:0"
1257470224827274,46933,499,4,"0:2:0,104:18:1,251:4:0"
1257272898973350,46934,499,4,"0:2:0,101:18:1,283:4:0"
1257273090004453,46934,499,4,"0:2:0,258:18:1,450:4:0"
1257376628208670,46935,499,4,"0:2:0,105:18:1,247:4:0"
1257470287040026,46935,499,4,"0:2:0,104:18:1,251:4:0"
1257364833960705,46936,499,4,"0:2:0,107:18:1,253:4:0"
1257463172568624,46936,499,4,"0:2:0,102:18:1,265:4:0"
1257514101099691,46936,499,4,"0:2:0,243:18:1,453:4:0"
1257291283679628,46937,499,4,"0:2:0,104:18:1,266:4:0"
1257421414321662,46937,499,4,"0:2:0,110:20:1"
1257427995926112,46938,499,4,"0:2:0,104:18:1,251:4:0"
1257255180920266,46945,499,4,"0:2:0,98:18:1,239:4:0"
1257502343847074,46947,499,4,"0:2:0,114:18:1,285:4:0"
1257502243527328,46948,499,4,"0:2:0,106:18:1,249:4:0"
1257272917276780,46949,499,4,"0:2:0,110:18:1,278:4:0"
1257376509381961,46950,499,4,"0:2:0,116:18:1,286:4:0"
1257333371743494,46951,499,4,"0:2:0,125:18:1,330:4:0"
1257364711039678,46953,499,4,"0:2:0,109:18:1,255:4:0"
1257402483879156,46953,499,4,"0:2:0,117:18:1,289:4:0"
1257255117503453,46954,499,4,"0:2:0,105:18:1,262:4:0"
1257470411857539,46954,499,4,"0:2:0,106:18:1,253:4:0"
1257514099599459,46956,499,4,"0:2:0,116:18:1,282:4:0"
1257324974024245,46959,499,4,"0:2:0,105:18:1,251:4:0"
1257449541257526,46959,499,4,"0:2:0,106:18:1,252:4:0"
1257502317443198,46959,499,4,"0:2:0,115:18:1,281:4:0"
1257514041889642,46960,499,4,"0:2:0,124:18:1,306:4:0"
1257376420367902,46961,499,4,"0:2:0,116:18:1,288:4:0"
1257460074938670,46962,499,4,"0:2:0,115:18:1,280:4:0"
1257463314648734,46962,499,4,"0:2:0,128:18:1,319:4:0"
1257513871550074,46962,499,4,"0:2:0,107:18:1,254:4:0"
1257463457171882,46963,499,4,"0:2:0,123:18:1,295:4:0"
1257324933537258,46965,499,4,"0:2:0,103:18:1,248:4:0"
1257449684293735,46967,499,4,"0:2:0,107:18:1,254:4:0"
1257439122298056,46969,499,4,"0:2:0,116:18:1,308:4:0"
1257291398311177,46971,499,4,"0:2:0,103:18:1,270:4:0"
1257427823787455,46971,499,4,"0:2:0,110:18:1,255:4:0"
1257291327494891,46973,499,4,"0:2:0,103:18:1,249:4:0"
1257470179021037,46973,499,4,"0:2:0,105:18:1,251:4:0"
1257470424759346,46974,499,4,"0:2:0,105:18:1,251:4:0"
1257333471859606,46975,499,4,"0:2:0,122:18:1,317:4:0"
1257255014478441,46976,499,4,"0:2:0,98:18:1,238:4:0"
1257427830788469,46976,499,4,"0:2:0,107:18:1,255:4:0"
1257439027273723,46977,499,4,"0:2:0,102:18:1,239:4:0"
1257460038943836,46978,499,4,"0:2:0,113:18:1,274:4:0"
1257460094032772,46979,499,4,"0:2:0,107:18:1,263:4:0"
1257463423565666,46980,499,4,"0:2:0,113:18:1,275:4:0"
1257502254028889,46980,499,4,"0:2:0,104:18:1,250:4:0"
1257364751345872,46983,499,4,"0:2:0,108:18:1,255:4:0"
1257460193238182,46983,499,4,"0:2:0,116:18:1,297:4:0"
1257463235554112,46987,499,4,"0:2:0,120:18:1,349:4:0"
1257502120702943,46987,499,4,"0:2:0,105:18:1,251:4:0"
1257453040770373,46988,499,4,"0:2:0,202:18:1,377:4:0"
1257272926679679,46989,499,4,"0:2:0,106:18:1,253:4:0"
1257333308833351,46992,499,4,"0:2:0,120:18:1,300:4:0"
1257421336615928,46992,499,4,"0:2:0,103:20:1"
1257459928874730,46992,499,4,"0:2:0,106:18:1,252:4:0"
1257291396110029,46995,499,4,"0:2:0,105:18:1,251:4:0"
1257439113196660,46996,499,4,"0:2:0,107:18:1,298:4:0"
1257449743303163,46998,499,4,"0:2:0,106:18:1,252:4:0"
1257453082879667,46999,499,4,"0:2:0,107:18:1,254:4:0"
1257463376858577,46999,499,4,"0:2:0,115:18:1,302:4:0"
1257460196138556,47001,499,4,"0:2:0,105:18:1,260:4:0"
1257255240436328,47002,499,4,"0:2:0,106:18:1,285:4:0"
1257324931937783,47002,499,4,"0:2:0,105:18:1,248:4:0"
1257255174919286,47007,499,4,"0:2:0,99:18:1,239:4:0"
1257421313823969,47009,499,4,"0:2:0,103:20:1"
1257502294534696,47009,499,4,"0:2:0,116:18:1,355:4:0"
1257439146101988,47012,499,4,"0:2:0,113:18:1,305:4:0"
1257463426966161,47012,499,4,"0:2:0,113:18:1,277:4:0"
1257502188417688,47012,499,4,"0:2:0,113:18:1,257:4:0"
