timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337806192865,172.28.3.248,24.145.1.1,51562,25,16,ACK,66
1257337806192871,172.28.3.248,24.145.1.1,51562,25,24,PSH+ACK,81
1257337806193124,24.145.1.1,172.28.3.248,25,51562,16,ACK,66
1257337806193200,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,151
1257337806193374,172.28.3.248,24.145.1.1,51562,25,24,PSH+ACK,95
1257337806194604,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,108
1257337806194777,172.28.3.248,24.145.1.1,51562,25,24,PSH+ACK,94
1257337806198117,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,111
1257337806198291,172.28.3.248,24.145.1.1,51562,25,24,PSH+ACK,71
1257337806198573,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,116
1257337806198762,172.28.3.248,24.145.1.1,51562,25,24,PSH+ACK,89
1257337806198768,172.28.3.248,24.145.1.1,51562,25,25,ACK+FIN+PSH,143
1257337806199038,24.145.1.1,172.28.3.248,25,51562,16,ACK,66
1257337806209607,172.28.3.248,70.98.1.1,51998,25,2,SYN,74
1257337806209856,70.98.1.1,172.28.3.248,25,51998,18,SYN+ACK,74
1257337806210003,172.28.3.248,70.98.1.1,51998,25,16,ACK,66
1257337806211564,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,122
1257337806211711,172.28.3.248,24.145.1.1,51562,25,4,RST,60
1257337806212105,70.98.1.1,172.28.3.248,42466,113,2,SYN,74
1257337806212253,172.28.3.248,70.98.1.1,113,42466,20,RST+ACK,60
1257337806405534,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,260
1257337806405716,172.28.3.39,64.180.1.1,34890,25,16,ACK,66
1257337806405722,172.28.3.39,64.180.1.1,34890,25,24,PSH+ACK,81
1257337806405968,64.180.1.1,172.28.3.39,25,34890,16,ACK,66
1257337806406013,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,147
1257337806406190,172.28.3.39,64.180.1.1,34890,25,24,PSH+ACK,95
1257337806407399,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,108
1257337806407572,172.28.3.39,64.180.1.1,34890,25,24,PSH+ACK,94
1257337806410383,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,111
1257337806410556,172.28.3.39,64.180.1.1,34890,25,24,PSH+ACK,71
1257337806410847,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,116
1257337806411031,172.28.3.39,64.180.1.1,34890,25,24,PSH+ACK,89
1257337806411039,172.28.3.39,64.180.1.1,34890,25,25,ACK+FIN+PSH,143
1257337806411304,64.180.1.1,172.28.3.39,25,34890,16,ACK,66
1257337806421880,172.28.3.39,24.145.1.1,49095,25,2,SYN,74
1257337806422335,24.145.1.1,172.28.3.39,25,49095,18,SYN+ACK,74
1257337806422517,172.28.3.39,24.145.1.1,49095,25,16,ACK,66
1257337806424484,24.145.1.1,172.28.3.39,40545,113,2,SYN,74
1257337806424637,172.28.3.39,24.145.1.1,113,40545,20,RST+ACK,60
1257337806476743,64.180.1.1,172.28.3.39,25,34890,24,PSH+ACK,122
1257337806476890,172.28.3.39,64.180.1.1,34890,25,4,RST,60
1257337806602342,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,281
1257337806602528,172.28.6.170,24.145.1.1,45415,25,16,ACK,66
1257337806602533,172.28.6.170,24.145.1.1,45415,25,24,PSH+ACK,81
1257337806602784,24.145.1.1,172.28.6.170,25,45415,16,ACK,66
1257337806602837,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,159
1257337806603011,172.28.6.170,24.145.1.1,45415,25,24,PSH+ACK,95
1257337806604313,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,108
1257337806604491,172.28.6.170,24.145.1.1,45415,25,24,PSH+ACK,93
1257337806607900,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,110
1257337806608047,172.28.6.170,24.145.1.1,45415,25,24,PSH+ACK,71
1257337806608353,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,116
1257337806608545,172.28.6.170,24.145.1.1,45415,25,24,PSH+ACK,88
1257337806608551,172.28.6.170,24.145.1.1,45415,25,25,ACK+FIN+PSH,140
1257337806608816,24.145.1.1,172.28.6.170,25,45415,16,ACK,66
1257337806619608,172.28.6.170,24.145.1.1,48266,25,2,SYN,74
1257337806619855,24.145.1.1,172.28.6.170,25,48266,18,SYN+ACK,74
1257337806620002,172.28.6.170,24.145.1.1,48266,25,16,ACK,66
1257337806621956,24.145.1.1,172.28.6.170,38727,113,2,SYN,74
1257337806622105,172.28.6.170,24.145.1.1,113,38727,20,RST+ACK,60
1257337806662188,24.145.1.1,172.28.6.170,25,45415,24,PSH+ACK,122
1257337806662333,172.28.6.170,24.145.1.1,45415,25,4,RST,60
1257337806713016,172.28.130.83,70.98.1.1,58941,25,2,SYN,74
1257337806713290,70.98.1.1,172.28.130.83,25,58941,18,SYN+ACK,74
1257337806713463,172.28.130.83,70.98.1.1,58941,25,16,ACK,66
1257337806715514,70.98.1.1,172.28.130.83,51797,113,2,SYN,74
1257337806715664,172.28.130.83,70.98.1.1,113,51797,20,RST+ACK,60
1257337807212079,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,263
1257337807212258,172.28.3.248,70.98.1.1,51998,25,16,ACK,66
1257337807212263,172.28.3.248,70.98.1.1,51998,25,24,PSH+ACK,81
1257337807212516,70.98.1.1,172.28.3.248,25,51998,16,ACK,66
1257337807212599,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,149
1257337807212772,172.28.3.248,70.98.1.1,51998,25,24,PSH+ACK,95
1257337807216243,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,108
1257337807216415,172.28.3.248,70.98.1.1,51998,25,24,PSH+ACK,95
1257337807219469,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,112
1257337807219644,172.28.3.248,70.98.1.1,51998,25,24,PSH+ACK,71
1257337807219941,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,116
1257337807220128,172.28.3.248,70.98.1.1,51998,25,24,PSH+ACK,90
1257337807220134,172.28.3.248,70.98.1.1,51998,25,25,ACK+FIN+PSH,143
1257337807220396,70.98.1.1,172.28.3.248,25,51998,16,ACK,66
1257337807231043,172.28.3.248,64.180.1.1,47651,25,2,SYN,74
1257337807231295,64.180.1.1,172.28.3.248,25,47651,18,SYN+ACK,74
1257337807231444,172.28.3.248,64.180.1.1,47651,25,16,ACK,66
1257337807233449,64.180.1.1,172.28.3.248,46052,113,2,SYN,74
1257337807233598,172.28.3.248,64.180.1.1,113,46052,20,RST+ACK,60
1257337807234696,70.98.1.1,172.28.3.248,25,51998,24,PSH+ACK,122
1257337807234842,172.28.3.248,70.98.1.1,51998,25,4,RST,60
1257337807422015,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,262
1257337807422168,172.28.3.39,24.145.1.1,49095,25,16,ACK,66
1257337807422194,172.28.3.39,24.145.1.1,49095,25,24,PSH+ACK,81
1257337807422438,24.145.1.1,172.28.3.39,25,49095,16,ACK,66
1257337807422526,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,149
1257337807422704,172.28.3.39,24.145.1.1,49095,25,24,PSH+ACK,95
1257337807423934,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,108
1257337807424109,172.28.3.39,24.145.1.1,49095,25,24,PSH+ACK,99
1257337807427448,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,116
1257337807427616,172.28.3.39,24.145.1.1,49095,25,24,PSH+ACK,71
1257337807427896,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,116
1257337807428087,172.28.3.39,24.145.1.1,49095,25,24,PSH+ACK,94
1257337807428093,172.28.3.39,24.145.1.1,49095,25,25,ACK+FIN+PSH,143
1257337807428361,24.145.1.1,172.28.3.39,25,49095,16,ACK,66
1257337807439017,172.28.3.39,70.98.1.1,50729,25,2,SYN,74
1257337807440141,24.145.1.1,172.28.3.39,25,49095,24,PSH+ACK,122
1257337807440357,172.28.3.39,24.145.1.1,49095,25,4,RST,60
1257337807442086,70.98.1.1,172.28.3.39,25,50729,18,SYN+ACK,74
1257337807442261,172.28.3.39,70.98.1.1,50729,25,16,ACK,66
1257337807449316,70.98.1.1,172.28.3.39,56116,113,2,SYN,74
1257337807449506,172.28.3.39,70.98.1.1,113,56116,20,RST+ACK,60
1257337807621871,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,281
1257337807622057,172.28.6.170,24.145.1.1,48266,25,16,ACK,66
1257337807622063,172.28.6.170,24.145.1.1,48266,25,24,PSH+ACK,81
1257337807622315,24.145.1.1,172.28.6.170,25,48266,16,ACK,66
1257337807622388,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,159
1257337807622565,172.28.6.170,24.145.1.1,48266,25,24,PSH+ACK,95
1257337807623789,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,108
1257337807623967,172.28.6.170,24.145.1.1,48266,25,24,PSH+ACK,99
1257337807627135,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,116
1257337807627283,172.28.6.170,24.145.1.1,48266,25,24,PSH+ACK,71
1257337807627560,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,116
1257337807627751,172.28.6.170,24.145.1.1,48266,25,24,PSH+ACK,94
1257337807627757,172.28.6.170,24.145.1.1,48266,25,25,ACK+FIN+PSH,140
1257337807628032,24.145.1.1,172.28.6.170,25,48266,16,ACK,66
1257337807638791,172.28.6.170,70.98.1.1,39620,25,2,SYN,74
1257337807639249,70.98.1.1,172.28.6.170,25,39620,18,SYN+ACK,74
1257337807639450,172.28.6.170,70.98.1.1,39620,25,16,ACK,66
1257337807641506,70.98.1.1,172.28.6.170,42029,113,2,SYN,74
1257337807641654,172.28.6.170,70.98.1.1,113,42029,20,RST+ACK,60
1257337807641733,24.145.1.1,172.28.6.170,25,48266,24,PSH+ACK,122
1257337807641880,172.28.6.170,24.145.1.1,48266,25,4,RST,60
1257337807715585,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,262
1257337807715767,172.28.130.83,70.98.1.1,58941,25,16,ACK,66
1257337807715773,172.28.130.83,70.98.1.1,58941,25,24,PSH+ACK,81
1257337807716018,70.98.1.1,172.28.130.83,25,58941,16,ACK,66
1257337807716098,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,149
1257337807716269,172.28.130.83,70.98.1.1,58941,25,24,PSH+ACK,95
1257337807719776,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,108
1257337807719955,172.28.130.83,70.98.1.1,58941,25,24,PSH+ACK,95
1257337807723147,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,112
1257337807723293,172.28.130.83,70.98.1.1,58941,25,24,PSH+ACK,71
1257337807723590,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,116
1257337807723762,172.28.130.83,70.98.1.1,58941,25,24,PSH+ACK,90
1257337807723787,172.28.130.83,70.98.1.1,58941,25,25,ACK+FIN+PSH,140
1257337807724047,70.98.1.1,172.28.130.83,25,58941,16,ACK,66
1257337807734264,172.28.130.83,64.180.1.1,46330,25,2,SYN,74
1257337807734545,64.180.1.1,172.28.130.83,25,46330,18,SYN+ACK,74
1257337807734719,172.28.130.83,64.180.1.1,46330,25,16,ACK,66
1257337807736686,64.180.1.1,172.28.130.83,44398,113,2,SYN,74
1257337807736836,172.28.130.83,64.180.1.1,113,44398,20,RST+ACK,60
1257337807777358,70.98.1.1,172.28.130.83,25,58941,24,PSH+ACK,122
1257337807777503,172.28.130.83,70.98.1.1,58941,25,4,RST,60
1257337808235970,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,263
1257337808236156,172.28.3.248,64.180.1.1,47651,25,16,ACK,66
1257337808236160,172.28.3.248,64.180.1.1,47651,25,24,PSH+ACK,81
1257337808236406,64.180.1.1,172.28.3.248,25,47651,16,ACK,66
1257337808236461,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,149
1257337808236632,172.28.3.248,64.180.1.1,47651,25,24,PSH+ACK,95
1257337808237860,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,108
1257337808238009,172.28.3.248,64.180.1.1,47651,25,24,PSH+ACK,96
1257337808240547,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,113
1257337808240722,172.28.3.248,64.180.1.1,47651,25,24,PSH+ACK,71
1257337808240996,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,116
1257337808241185,172.28.3.248,64.180.1.1,47651,25,24,PSH+ACK,91
1257337808241191,172.28.3.248,64.180.1.1,47651,25,25,ACK+FIN+PSH,143
1257337808241465,64.180.1.1,172.28.3.248,25,47651,16,ACK,66
1257337808252071,172.28.3.248,64.180.1.1,45812,25,2,SYN,74
1257337808252318,64.180.1.1,172.28.3.248,25,45812,18,SYN+ACK,74
1257337808252466,172.28.3.248,64.180.1.1,45812,25,16,ACK,66
1257337808254605,64.180.1.1,172.28.3.248,55548,113,2,SYN,74
1257337808254781,172.28.3.248,64.180.1.1,113,55548,20,RST+ACK,60
1257337808259892,64.180.1.1,172.28.3.248,25,47651,24,PSH+ACK,122
1257337808260037,172.28.3.248,64.180.1.1,47651,25,4,RST,60
1257337808461547,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,260
1257337808461732,172.28.3.39,70.98.1.1,50729,25,16,ACK,66
1257337808461737,172.28.3.39,70.98.1.1,50729,25,24,PSH+ACK,81
1257337808461983,70.98.1.1,172.28.3.39,25,50729,16,ACK,66
1257337808462034,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,147
1257337808462210,172.28.3.39,70.98.1.1,50729,25,24,PSH+ACK,95
1257337808465660,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,108
1257337808465840,172.28.3.39,70.98.1.1,50729,25,24,PSH+ACK,96
1257337808469050,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,113
1257337808469221,172.28.3.39,70.98.1.1,50729,25,24,PSH+ACK,71
1257337808469534,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,116
1257337808469721,172.28.3.39,70.98.1.1,50729,25,24,PSH+ACK,91
1257337808469729,172.28.3.39,70.98.1.1,50729,25,25,ACK+FIN+PSH,143
1257337808469994,70.98.1.1,172.28.3.39,25,50729,16,ACK,66
1257337808480615,70.98.1.1,172.28.3.39,25,50729,24,PSH+ACK,122
1257337808480665,172.28.3.39,66.200.1.1,45734,25,2,SYN,74
1257337808480759,172.28.3.39,70.98.1.1,50729,25,4,RST,60
1257337808480916,66.200.1.1,172.28.3.39,25,45734,18,SYN+ACK,74
1257337808481061,172.28.3.39,66.200.1.1,45734,25,16,ACK,66
1257337808483186,66.200.1.1,172.28.3.39,50649,113,2,SYN,74
1257337808483334,172.28.3.39,66.200.1.1,113,50649,20,RST+ACK,60
1257337808641439,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,279
1257337808641626,172.28.6.170,70.98.1.1,39620,25,16,ACK,66
1257337808641631,172.28.6.170,70.98.1.1,39620,25,24,PSH+ACK,81
1257337808641896,70.98.1.1,172.28.6.170,25,39620,16,ACK,66
1257337808641967,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,157
1257337808642144,172.28.6.170,70.98.1.1,39620,25,24,PSH+ACK,95
1257337808645655,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,108
1257337808645832,172.28.6.170,70.98.1.1,39620,25,24,PSH+ACK,97
1257337808648725,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,114
1257337808648898,172.28.6.170,70.98.1.1,39620,25,24,PSH+ACK,71
1257337808649197,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,116
1257337808649379,172.28.6.170,70.98.1.1,39620,25,24,PSH+ACK,92
1257337808649386,172.28.6.170,70.98.1.1,39620,25,25,ACK+FIN+PSH,140
1257337808649653,70.98.1.1,172.28.6.170,25,39620,16,ACK,66
1257337808660071,172.28.6.170,64.180.1.1,44142,25,2,SYN,74
1257337808660420,64.180.1.1,172.28.6.170,25,44142,18,SYN+ACK,74
1257337808660720,172.28.6.170,64.180.1.1,44142,25,16,ACK,66
1257337808660889,70.98.1.1,172.28.6.170,25,39620,24,PSH+ACK,122
1257337808661037,172.28.6.170,70.98.1.1,39620,25,4,RST,60
1257337808662846,64.180.1.1,172.28.6.170,52219,113,2,SYN,74
1257337808663036,172.28.6.170,64.180.1.1,113,52219,20,RST+ACK,60
1257337808743235,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,262
1257337808743421,172.28.130.83,64.180.1.1,46330,25,16,ACK,66
1257337808743427,172.28.130.83,64.180.1.1,46330,25,24,PSH+ACK,81
1257337808743678,64.180.1.1,172.28.130.83,25,46330,16,ACK,66
1257337808743736,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,149
1257337808743913,172.28.130.83,64.180.1.1,46330,25,24,PSH+ACK,95
1257337808745127,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,108
1257337808745306,172.28.130.83,64.180.1.1,46330,25,24,PSH+ACK,99
1257337808747773,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,116
1257337808747920,172.28.130.83,64.180.1.1,46330,25,24,PSH+ACK,71
1257337808748199,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,116
1257337808748396,172.28.130.83,64.180.1.1,46330,25,24,PSH+ACK,94
1257337808748402,172.28.130.83,64.180.1.1,46330,25,25,ACK+FIN+PSH,140
1257337808748672,64.180.1.1,172.28.130.83,25,46330,16,ACK,66
1257337808759259,172.28.130.83,70.98.1.1,47537,25,2,SYN,74
1257337808759502,70.98.1.1,172.28.130.83,25,47537,18,SYN+ACK,74
1257337808759650,172.28.130.83,70.98.1.1,47537,25,16,ACK,66
1257337808761677,70.98.1.1,172.28.130.83,33211,113,2,SYN,74
1257337808761826,172.28.130.83,70.98.1.1,113,33211,20,RST+ACK,60
1257337808788292,64.180.1.1,172.28.130.83,25,46330,24,PSH+ACK,122
1257337808788445,172.28.130.83,64.180.1.1,46330,25,4,RST,60
1257337809255504,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,263
1257337809255686,172.28.3.248,64.180.1.1,45812,25,16,ACK,66
1257337809255692,172.28.3.248,64.180.1.1,45812,25,24,PSH+ACK,81
1257337809255940,64.180.1.1,172.28.3.248,25,45812,16,ACK,66
1257337809255993,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,149
1257337809256168,172.28.3.248,64.180.1.1,45812,25,24,PSH+ACK,95
1257337809257358,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,108
1257337809257538,172.28.3.248,64.180.1.1,45812,25,24,PSH+ACK,93
1257337809260617,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,110
1257337809260785,172.28.3.248,64.180.1.1,45812,25,24,PSH+ACK,71
1257337809261061,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,116
1257337809261249,172.28.3.248,64.180.1.1,45812,25,24,PSH+ACK,88
1257337809261256,172.28.3.248,64.180.1.1,45812,25,25,ACK+FIN+PSH,143
1257337809261530,64.180.1.1,172.28.3.248,25,45812,16,ACK,66
1257337809272221,172.28.3.248,70.98.1.1,32994,25,2,SYN,74
1257337809272628,70.98.1.1,172.28.3.248,25,32994,18,SYN+ACK,74
1257337809272820,172.28.3.248,70.98.1.1,32994,25,16,ACK,66
1257337809275000,70.98.1.1,172.28.3.248,35930,113,2,SYN,74
1257337809275149,172.28.3.248,70.98.1.1,113,35930,20,RST+ACK,60
1257337809286961,64.180.1.1,172.28.3.248,25,45812,24,PSH+ACK,122
1257337809287105,172.28.3.248,64.180.1.1,45812,25,4,RST,60
1257337809483531,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,262
1257337809483718,172.28.3.39,66.200.1.1,45734,25,16,ACK,66
1257337809483723,172.28.3.39,66.200.1.1,45734,25,24,PSH+ACK,81
1257337809483977,66.200.1.1,172.28.3.39,25,45734,16,ACK,66
1257337809484065,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,149
1257337809484271,172.28.3.39,66.200.1.1,45734,25,24,PSH+ACK,95
1257337809485545,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,108
1257337809485727,172.28.3.39,66.200.1.1,45734,25,24,PSH+ACK,96
1257337809487913,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,113
1257337809488086,172.28.3.39,66.200.1.1,45734,25,24,PSH+ACK,71
1257337809488364,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,116
1257337809488547,172.28.3.39,66.200.1.1,45734,25,24,PSH+ACK,91
1257337809488554,172.28.3.39,66.200.1.1,45734,25,25,ACK+FIN+PSH,143
1257337809488826,66.200.1.1,172.28.3.39,25,45734,16,ACK,66
1257337809497410,66.200.1.1,172.28.3.39,25,45734,24,PSH+ACK,122
1257337809497577,172.28.3.39,66.200.1.1,45734,25,4,RST,60
1257337809499823,172.28.3.39,64.180.1.1,40619,25,2,SYN,74
1257337809500070,64.180.1.1,172.28.3.39,25,40619,18,SYN+ACK,74
1257337809500216,172.28.3.39,64.180.1.1,40619,25,16,ACK,66
1257337809505313,64.180.1.1,172.28.3.39,34689,113,2,SYN,74
1257337809505462,172.28.3.39,64.180.1.1,113,34689,20,RST+ACK,60
1257337809662817,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,279
1257337809663004,172.28.6.170,64.180.1.1,44142,25,16,ACK,66
1257337809663010,172.28.6.170,64.180.1.1,44142,25,24,PSH+ACK,81
1257337809663260,64.180.1.1,172.28.6.170,25,44142,16,ACK,66
1257337809663336,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,157
1257337809663513,172.28.6.170,64.180.1.1,44142,25,24,PSH+ACK,95
1257337809664775,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,108
1257337809664950,172.28.6.170,64.180.1.1,44142,25,24,PSH+ACK,94
1257337809667793,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,111
1257337809668003,172.28.6.170,64.180.1.1,44142,25,24,PSH+ACK,71
1257337809668276,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,116
1257337809668460,172.28.6.170,64.180.1.1,44142,25,24,PSH+ACK,89
1257337809668466,172.28.6.170,64.180.1.1,44142,25,25,ACK+FIN+PSH,140
1257337809668740,64.180.1.1,172.28.6.170,25,44142,16,ACK,66
1257337809679262,172.28.6.170,64.180.1.1,56488,25,2,SYN,74
1257337809679506,64.180.1.1,172.28.6.170,25,56488,18,SYN+ACK,74
1257337809679654,172.28.6.170,64.180.1.1,56488,25,16,ACK,66
1257337809680515,64.180.1.1,172.28.6.170,25,44142,24,PSH+ACK,122
1257337809680662,172.28.6.170,64.180.1.1,44142,25,4,RST,60
1257337809681738,64.180.1.1,172.28.6.170,58843,113,2,SYN,74
1257337809681888,172.28.6.170,64.180.1.1,113,58843,20,RST+ACK,60
1257337809764174,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,262
1257337809764395,172.28.130.83,70.98.1.1,47537,25,16,ACK,66
1257337809764403,172.28.130.83,70.98.1.1,47537,25,24,PSH+ACK,81
1257337809764932,70.98.1.1,172.28.130.83,25,47537,16,ACK,66
1257337809765020,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,149
1257337809765231,172.28.130.83,70.98.1.1,47537,25,24,PSH+ACK,95
1257337809768822,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,108
1257337809768996,172.28.130.83,70.98.1.1,47537,25,24,PSH+ACK,96
1257337809771704,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,113
1257337809771873,172.28.130.83,70.98.1.1,47537,25,24,PSH+ACK,71
1257337809772173,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,116
1257337809772361,172.28.130.83,70.98.1.1,47537,25,24,PSH+ACK,91
1257337809772368,172.28.130.83,70.98.1.1,47537,25,25,ACK+FIN+PSH,140
1257337809772630,70.98.1.1,172.28.130.83,25,47537,16,ACK,66
1257337809782970,172.28.130.83,70.98.1.1,56840,25,2,SYN,74
1257337809783224,70.98.1.1,172.28.130.83,25,56840,18,SYN+ACK,74
1257337809783368,172.28.130.83,70.98.1.1,56840,25,16,ACK,66
1257337809785428,70.98.1.1,172.28.130.83,53434,113,2,SYN,74
1257337809785577,172.28.130.83,70.98.1.1,113,53434,20,RST+ACK,60
1257337809789222,70.98.1.1,172.28.130.83,25,47537,24,PSH+ACK,122
1257337809789372,172.28.130.83,70.98.1.1,47537,25,4,RST,60
1257337810284411,70.98.1.1,172.28.3.248,25,32994,24,PSH+ACK,263
1257337810284595,172.28.3.248,70.98.1.1,32994,25,16,ACK,66
1257337810284600,172.28.3.248,70.98.1.1,32994,25,24,PSH+ACK,81
1257337810284846,70.98.1.1,172.28.3.248,25,32994,16,ACK,66
1257337810284900,70.98.1.1,172.28.3.248,25,32994,24,PSH+ACK,149
1257337810285077,172.28.3.248,70.98.1.1,32994,25,24,PSH+ACK,95
1257337810288477,70.98.1.1,172.28.3.248,25,32994,24,PSH+ACK,108
1257337810288645,172.28.3.248,70.98.1.1,32994,25,24,PSH+ACK,92
1257337810291818,70.98.1.1,172.28.3.248,25,32994,24,PSH+ACK,109
1257337810291964,172.28.3.248,70.98.1.1,32994,25,24,PSH+ACK,71
1257337810292227,70.98.1.1,172.28.3.248,25,32994,24,PSH+ACK,116
1257337810292372,172.28.3.248,70.98.1.1,32994,25,24,PSH+ACK,87
1257337810292409,172.28.3.248,70.98.1.1,32994,25,25,ACK+FIN+PSH,143
1257337810292671,70.98.1.1,172.28.3.248,25,32994,16,ACK,66
1257337810303323,172.28.3.248,66.200.1.1,43514,25,2,SYN,74
1257337810303604,66.200.1.1,172.28.3.248,25,43514,18,SYN+ACK,74
1257337810303784,172.28.3.248,66.200.1.1,43514,25,16,ACK,66
1257337810305975,66.200.1.1,172.28.3.248,52839,113,2,SYN,74
1257337810306260,172.28.3.248,66.200.1.1,113,52839,20,RST+ACK,60
1257337810510560,64.180.1.1,172.28.3.39,25,40619,24,PSH+ACK,260
1257337810510746,172.28.3.39,64.180.1.1,40619,25,16,ACK,66
1257337810510752,172.28.3.39,64.180.1.1,40619,25,24,PSH+ACK,81
1257337810511003,64.180.1.1,172.28.3.39,25,40619,16,ACK,66
1257337810511092,64.180.1.1,172.28.3.39,25,40619,24,PSH+ACK,147
1257337810511272,172.28.3.39,64.180.1.1,40619,25,24,PSH+ACK,95
1257337810512559,64.180.1.1,172.28.3.39,25,40619,24,PSH+ACK,108
1257337810512739,172.28.3.39,64.180.1.1,40619,25,24,PSH+ACK,96
1257337810515748,64.180.1.1,172.28.3.39,25,40619,24,PSH+ACK,113
1257337810515913,172.28.3.39,64.180.1.1,40619,25,24,PSH+ACK,71
1257337810516207,64.180.1.1,172.28.3.39,25,40619,24,PSH+ACK,116
1257337810516400,172.28.3.39,64.180.1.1,40619,25,24,PSH+ACK,91
1257337810516406,172.28.3.39,64.180.1.1,40619,25,25,ACK+FIN+PSH,143
1257337810516670,64.180.1.1,172.28.3.39,25,40619,16,ACK,66
1257337810527480,172.28.3.39,66.200.1.1,59548,25,2,SYN,74
1257337810527725,66.200.1.1,172.28.3.39,25,59548,18,SYN+ACK,74
1257337810527871,172.28.3.39,66.200.1.1,59548,25,16,ACK,66
1257337810529867,66.200.1.1,172.28.3.39,57079,113,2,SYN,74
1257337810530017,172.28.3.39,66.200.1.1,113,57079,20,RST+ACK,60
1257337810680489,64.180.1.1,172.28.6.170,25,56488,24,PSH+ACK,279
1257337810680680,172.28.6.170,64.180.1.1,56488,25,16,ACK,66
