timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288761738400,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761738873,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761739099,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761739558,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761739776,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761740845,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761741363,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761741478,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761741522,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761742002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761742222,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761742678,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761742900,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761743950,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761744466,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761744583,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761744626,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761745110,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761745328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761745783,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761746004,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761746982,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761747498,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761747517,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761747643,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761748042,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761748258,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761748713,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761748934,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761749666,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761750180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761750206,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761750323,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761750745,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761750969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761751423,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761751640,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761752440,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761752957,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761752973,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761753101,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761753497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761753719,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761754176,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761754392,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761755031,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761755547,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761755578,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761755691,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761756115,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761756337,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761756823,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761757098,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761757753,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761758256,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761758454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761758659,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761759219,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761759302,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761759456,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761760044,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761760311,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761760762,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761760908,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761760955,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761761452,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761761671,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761762127,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761762345,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761763038,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761763551,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761763558,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761763694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761764084,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761764302,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761764759,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761764977,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761765890,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761766403,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761766536,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761766558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761767156,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761767494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761767990,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761768118,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761768286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761768658,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761768985,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761769446,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761769665,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761770219,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761770737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761770755,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761770880,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761771279,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761771503,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761771962,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761772177,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761772744,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761773260,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761773281,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761773403,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761773823,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761774044,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761774500,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761774717,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761775396,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761775912,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761775988,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761776055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761776525,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761776743,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761777200,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761777419,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761778334,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761778852,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761778935,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761779014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761779458,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761779682,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761780140,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761780362,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761781415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761782040,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761782092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761782278,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761782673,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761782926,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761783376,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761783599,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761784456,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761784973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761785072,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761785115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761785600,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761785822,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761786275,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761786499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761787464,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761787981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761788072,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761788145,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761788616,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761788840,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761789297,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761789520,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761790678,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761791193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761791275,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761791354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761791801,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761792022,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761792478,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761792697,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761793478,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761793996,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761794010,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761794140,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761794534,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761794755,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761795213,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761795433,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761796144,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761796661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761796678,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761796804,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761797203,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761797423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761797877,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761798094,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761798850,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761799365,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761799393,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761799509,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761799932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761800152,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761800606,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761851427,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761852795,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761853314,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761853509,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761853911,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761854131,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761854591,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761854813,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761886281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761886524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761910646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761911166,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761911350,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761911352,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761911880,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761912116,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761912576,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761912798,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761913844,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761914361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761914554,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761914939,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761944604,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761945063,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761945286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761946443,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761946959,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761947018,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761947104,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761947543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761947764,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761948220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762708827,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762709289,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762709512,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762709969,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762710188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762710643,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762710866,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762711318,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762711535,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762711981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762712201,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762712655,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762712872,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762713323,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762713541,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762713995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762714215,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762714668,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762714895,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762715346,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762715566,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762716016,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762716236,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762716691,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762716909,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762717360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762717580,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762718034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762718216,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762718223,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288762718756,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762718759,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762718987,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762719443,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762719659,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762720707,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762721229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762721315,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762721374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288762721848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762722068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762722524,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762722743,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762723763,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762724281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762724400,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762724442,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288762724932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762725151,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762725613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762725833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762726905,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762727431,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762727546,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762727596,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288762728137,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762728389,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762728853,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762729078,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762730315,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762730831,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762730942,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762730988,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288762731472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762731693,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762732147,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762732372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288762733583,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762734101,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288762734216,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288762734259,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
