timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281301200279,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301200291,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301200302,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301201571,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301201853,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301201865,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301201875,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301202690,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301202961,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1386
1257281301202975,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301202987,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301204889,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301205172,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301205184,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301205196,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301205197,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281301207343,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301207622,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301207635,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301207645,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301209002,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301209280,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301209292,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301209302,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301211077,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301211357,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301211369,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301211379,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301212037,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301212311,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301212323,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301212333,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301214618,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301215011,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301215024,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301215034,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301216350,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301216769,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1418
1257281301216783,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301216794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1362
1257281301218487,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301218774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301218787,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301218797,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301220083,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301220368,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301220380,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301220391,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301222329,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301222608,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301222620,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301222630,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301223908,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301224192,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301224205,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301224215,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301226105,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301226388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301226400,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301226410,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301227613,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301227901,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301227913,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301227923,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301229853,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301230126,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301230129,172.28.192.5,212.45.250.61,44322,8181,16,ACK,258
1257281301230141,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301230150,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1074
1257281301230650,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301230925,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301230937,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301230948,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301233177,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301233451,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301233462,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301234729,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301235010,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301235022,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301235032,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301236618,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301236883,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301236894,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301238109,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301238389,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301238401,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301238411,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301240191,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301240481,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301240493,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301240505,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301240515,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301242960,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301243234,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301243245,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301244972,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301245209,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,714
1257281301245293,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301245305,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301245312,172.28.192.5,212.45.250.61,44322,8181,16,ACK,874
1257281301246387,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301246657,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301246670,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301246671,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281301248161,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301248436,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301248449,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301248458,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301249850,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301250127,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301250140,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301250149,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301252179,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301252458,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301252470,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301252479,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301253171,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301253454,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301253467,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301253478,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301254289,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301254570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301254582,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301254591,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281301255437,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301255712,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301255719,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,794
1257281301255731,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301255737,172.28.192.5,212.45.250.61,44322,8181,16,ACK,666
1257281301256509,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301256782,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301256794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301256803,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301258394,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301258653,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301258663,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281301260150,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301260426,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301260439,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301260448,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301262562,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301262843,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301262855,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301262864,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301264456,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301264746,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301264759,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301264768,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301265327,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301265617,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301265630,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301265642,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301265652,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301268224,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301268493,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301268505,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301268507,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,146
1257281301269441,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301269729,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301269741,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301269754,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301269762,172.28.192.5,212.45.250.61,44322,8181,16,ACK,978
1257281301270553,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301270833,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301270846,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301270855,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1170
1257281301271579,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301271854,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301271867,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301271875,172.28.192.5,212.45.250.61,44322,8181,16,ACK,978
1257281301273523,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301273800,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301273812,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301273819,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301275245,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301275523,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301275535,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301275543,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301277236,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301277565,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301277577,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301277590,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301277595,172.28.192.5,212.45.250.61,44322,8181,16,ACK,714
1257281301278561,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301278833,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301278845,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301278850,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,650
1257281301281052,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301281333,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301281345,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301281354,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301283119,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301283399,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301283412,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301283421,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301284898,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301285173,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301285185,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301285195,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301286088,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301286364,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301286376,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301286388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281301286955,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301287231,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301287244,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301287253,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301289758,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301290043,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301290056,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301290068,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301290077,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301291527,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301291798,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301291810,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301291815,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,658
1257281301292485,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301292731,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301292762,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301292774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301292778,172.28.192.5,212.45.250.61,44322,8181,16,ACK,426
1257281301293457,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301293747,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301293761,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301293766,172.28.192.5,212.45.250.61,44322,8181,16,ACK,698
1257281301295749,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301296021,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301296031,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281301297477,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301297799,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301297811,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301297824,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301297833,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301300092,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301300370,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301300382,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301300391,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301301823,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301302094,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301302106,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301302107,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281301304129,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301304401,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301304413,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301304425,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301304434,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301306103,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301306342,172.28.192.5,212.45.250.61,44322,8181,16,ACK,570
1257281301306434,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301306446,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301306451,172.28.192.5,212.45.250.61,44322,8181,16,ACK,634
1257281301308227,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301308495,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301308504,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281301309146,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301309421,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301309433,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301309444,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301309713,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301309989,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301310002,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301310011,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301310954,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301311252,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301311265,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301311277,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301311289,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281301312630,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301312911,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301312923,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301312932,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301314554,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301314835,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301314848,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301314857,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301316745,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301316974,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1162
1257281301317017,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301317029,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1490
1257281301319437,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301319719,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301319731,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301319741,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301320693,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301321015,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301321027,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301321039,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281301321786,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301322107,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301322120,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301322128,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301323043,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301323372,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301323386,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301323398,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301323409,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301324149,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301324462,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301324475,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301324484,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301326218,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301326503,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301326516,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301326528,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301326530,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,178
1257281301327451,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301327731,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301327744,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
