timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336054661289,70.98.1.1,172.28.16.212,25,37684,24,PSH+ACK,122
1257336054661437,172.28.16.212,70.98.1.1,37684,25,4,RST,60
1257336054911128,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,282
1257336054911315,172.28.212.85,70.98.1.1,32998,25,16,ACK,66
1257336054911320,172.28.212.85,70.98.1.1,32998,25,24,PSH+ACK,81
1257336054911571,70.98.1.1,172.28.212.85,25,32998,16,ACK,66
1257336054911643,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,159
1257336054911819,172.28.212.85,70.98.1.1,32998,25,24,PSH+ACK,95
1257336054915202,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,108
1257336054915372,172.28.212.85,70.98.1.1,32998,25,24,PSH+ACK,99
1257336054918410,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,116
1257336054918585,172.28.212.85,70.98.1.1,32998,25,24,PSH+ACK,71
1257336054918883,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,116
1257336054919070,172.28.212.85,70.98.1.1,32998,25,24,PSH+ACK,94
1257336054919076,172.28.212.85,70.98.1.1,32998,25,25,ACK+FIN+PSH,140
1257336054919340,70.98.1.1,172.28.212.85,25,32998,16,ACK,66
1257336054929966,172.28.212.85,66.200.1.1,55954,25,2,SYN,74
1257336054930245,66.200.1.1,172.28.212.85,25,55954,18,SYN+ACK,74
1257336054930398,172.28.212.85,66.200.1.1,55954,25,16,ACK,66
1257336054932579,66.200.1.1,172.28.212.85,56403,113,2,SYN,74
1257336054932764,172.28.212.85,66.200.1.1,113,56403,20,RST+ACK,60
1257336054935099,70.98.1.1,172.28.212.85,25,32998,24,PSH+ACK,122
1257336054935246,172.28.212.85,70.98.1.1,32998,25,4,RST,60
1257336055144896,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,285
1257336055145082,172.28.212.131,64.180.1.1,59695,25,16,ACK,66
1257336055145088,172.28.212.131,64.180.1.1,59695,25,24,PSH+ACK,81
1257336055145336,64.180.1.1,172.28.212.131,25,59695,16,ACK,66
1257336055145406,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,161
1257336055145579,172.28.212.131,64.180.1.1,59695,25,24,PSH+ACK,95
1257336055146788,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,108
1257336055146966,172.28.212.131,64.180.1.1,59695,25,24,PSH+ACK,94
1257336055184197,64.180.1.1,172.28.212.131,25,59695,16,ACK,66
1257336055491178,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,287
1257336055491361,172.28.211.212,24.145.1.1,37730,25,16,ACK,66
1257336055491367,172.28.211.212,24.145.1.1,37730,25,24,PSH+ACK,81
1257336055491617,24.145.1.1,172.28.211.212,25,37730,16,ACK,66
1257336055491703,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,163
1257336055491881,172.28.211.212,24.145.1.1,37730,25,24,PSH+ACK,95
1257336055493310,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,108
1257336055493489,172.28.211.212,24.145.1.1,37730,25,24,PSH+ACK,97
1257336055496793,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,114
1257336055496940,172.28.211.212,24.145.1.1,37730,25,24,PSH+ACK,71
1257336055497232,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,116
1257336055497379,172.28.211.212,24.145.1.1,37730,25,24,PSH+ACK,92
1257336055497417,172.28.211.212,24.145.1.1,37730,25,25,ACK+FIN+PSH,140
1257336055497672,24.145.1.1,172.28.211.212,25,37730,16,ACK,66
1257336055508205,172.28.211.212,66.200.1.1,34593,25,2,SYN,74
1257336055508451,66.200.1.1,172.28.211.212,25,34593,18,SYN+ACK,74
1257336055508598,172.28.211.212,66.200.1.1,34593,25,16,ACK,66
1257336055510651,66.200.1.1,172.28.211.212,38864,113,2,SYN,74
1257336055510797,172.28.211.212,66.200.1.1,113,38864,20,RST+ACK,60
1257336055661319,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,282
1257336055661591,172.28.16.212,70.98.1.1,33122,25,16,ACK,66
1257336055661596,172.28.16.212,70.98.1.1,33122,25,24,PSH+ACK,81
1257336055661891,70.98.1.1,172.28.16.212,25,33122,16,ACK,66
1257336055661921,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,159
1257336055662104,172.28.16.212,70.98.1.1,33122,25,24,PSH+ACK,95
1257336055665557,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,108
1257336055665736,172.28.16.212,70.98.1.1,33122,25,24,PSH+ACK,97
1257336055705474,70.98.1.1,172.28.16.212,25,33122,16,ACK,66
1257336055713080,172.28.2.148,201.89.32.16,43051,80,2,SYN,74
1257336055713201,201.89.32.16,172.28.2.148,80,43051,18,SYN+ACK,74
1257336055713398,172.28.2.148,201.89.32.16,43051,80,16,ACK,66
1257336055713404,172.28.2.148,201.89.32.16,43051,80,24,PSH+ACK,96
1257336055713535,201.89.32.16,172.28.2.148,80,43051,16,ACK,66
1257336055931186,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,284
1257336055931393,172.28.212.85,66.200.1.1,55954,25,16,ACK,66
1257336055931399,172.28.212.85,66.200.1.1,55954,25,24,PSH+ACK,81
1257336055931654,66.200.1.1,172.28.212.85,25,55954,16,ACK,66
1257336055931728,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,161
1257336055931933,172.28.212.85,66.200.1.1,55954,25,24,PSH+ACK,95
1257336055933195,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,108
1257336055933370,172.28.212.85,66.200.1.1,55954,25,24,PSH+ACK,97
1257336055935564,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,114
1257336055935764,172.28.212.85,66.200.1.1,55954,25,24,PSH+ACK,71
1257336055936062,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,116
1257336055936257,172.28.212.85,66.200.1.1,55954,25,24,PSH+ACK,92
1257336055936264,172.28.212.85,66.200.1.1,55954,25,25,ACK+FIN+PSH,140
1257336055936532,66.200.1.1,172.28.212.85,25,55954,16,ACK,66
1257336055947260,172.28.212.85,70.98.1.1,43789,25,2,SYN,74
1257336055947510,70.98.1.1,172.28.212.85,25,43789,18,SYN+ACK,74
1257336055947699,172.28.212.85,70.98.1.1,43789,25,16,ACK,66
1257336055949688,70.98.1.1,172.28.212.85,44926,113,2,SYN,74
1257336055949840,172.28.212.85,70.98.1.1,113,44926,20,RST+ACK,60
1257336056511196,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,287
1257336056511382,172.28.211.212,66.200.1.1,34593,25,16,ACK,66
1257336056511388,172.28.211.212,66.200.1.1,34593,25,24,PSH+ACK,81
1257336056511634,66.200.1.1,172.28.211.212,25,34593,16,ACK,66
1257336056511679,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,163
1257336056511854,172.28.211.212,66.200.1.1,34593,25,24,PSH+ACK,95
1257336056513076,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,108
1257336056513248,172.28.211.212,66.200.1.1,34593,25,24,PSH+ACK,100
1257336056515738,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,117
1257336056515914,172.28.211.212,66.200.1.1,34593,25,24,PSH+ACK,71
1257336056516216,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,116
1257336056516404,172.28.211.212,66.200.1.1,34593,25,24,PSH+ACK,95
1257336056516410,172.28.211.212,66.200.1.1,34593,25,25,ACK+FIN+PSH,140
1257336056516673,66.200.1.1,172.28.211.212,25,34593,16,ACK,66
1257336056534339,172.28.211.212,24.145.1.1,59860,25,2,SYN,74
1257336056534582,24.145.1.1,172.28.211.212,25,59860,18,SYN+ACK,74
1257336056534730,172.28.211.212,24.145.1.1,59860,25,16,ACK,66
1257336056536814,24.145.1.1,172.28.211.212,47434,113,2,SYN,74
1257336056536963,172.28.211.212,24.145.1.1,113,47434,20,RST+ACK,60
1257336056717022,172.28.222.131,201.89.32.16,47430,80,2,SYN,74
1257336056717141,201.89.32.16,172.28.222.131,80,47430,18,SYN+ACK,74
1257336056717330,172.28.222.131,201.89.32.16,47430,80,16,ACK,66
1257336056717336,172.28.222.131,201.89.32.16,47430,80,24,PSH+ACK,96
1257336056717463,201.89.32.16,172.28.222.131,80,47430,16,ACK,66
1257336056914636,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,114
1257336056914806,172.28.16.212,70.98.1.1,33122,25,24,PSH+ACK,71
1257336056915047,70.98.1.1,172.28.16.212,25,33122,16,ACK,66
1257336056915109,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,116
1257336056915297,172.28.16.212,70.98.1.1,33122,25,24,PSH+ACK,92
1257336056915303,172.28.16.212,70.98.1.1,33122,25,25,ACK+FIN+PSH,139
1257336056915575,70.98.1.1,172.28.16.212,25,33122,16,ACK,66
1257336056920057,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,111
1257336056920228,172.28.212.131,64.180.1.1,59695,25,24,PSH+ACK,71
1257336056920467,64.180.1.1,172.28.212.131,25,59695,16,ACK,66
1257336056920535,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,116
1257336056920724,172.28.212.131,64.180.1.1,59695,25,24,PSH+ACK,89
1257336056920730,172.28.212.131,64.180.1.1,59695,25,25,ACK+FIN+PSH,143
1257336056921004,64.180.1.1,172.28.212.131,25,59695,16,ACK,66
1257336056926648,172.28.16.212,64.180.1.1,33265,25,2,SYN,74
1257336056926896,64.180.1.1,172.28.16.212,25,33265,18,SYN+ACK,74
1257336056927040,172.28.16.212,64.180.1.1,33265,25,16,ACK,66
1257336056929163,64.180.1.1,172.28.16.212,46196,113,2,SYN,74
1257336056929314,172.28.16.212,64.180.1.1,113,46196,20,RST+ACK,60
1257336056932769,172.28.212.131,70.98.1.1,56191,25,2,SYN,74
1257336056933012,70.98.1.1,172.28.212.131,25,56191,18,SYN+ACK,74
1257336056933156,172.28.212.131,70.98.1.1,56191,25,16,ACK,66
1257336056935183,70.98.1.1,172.28.212.131,54261,113,2,SYN,74
1257336056935334,172.28.212.131,70.98.1.1,113,54261,20,RST+ACK,60
1257336056964357,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,282
1257336056964546,172.28.212.85,70.98.1.1,43789,25,16,ACK,66
1257336056964552,172.28.212.85,70.98.1.1,43789,25,24,PSH+ACK,81
1257336056964799,70.98.1.1,172.28.212.85,25,43789,16,ACK,66
1257336056964877,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,159
1257336056965066,172.28.212.85,70.98.1.1,43789,25,24,PSH+ACK,95
1257336056968532,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,108
1257336056968717,172.28.212.85,70.98.1.1,43789,25,24,PSH+ACK,94
1257336056981979,66.200.1.1,172.28.211.212,25,34593,24,PSH+ACK,122
1257336056981984,24.145.1.1,172.28.211.212,25,37730,24,PSH+ACK,122
1257336056981988,66.200.1.1,172.28.212.85,25,55954,24,PSH+ACK,122
1257336056982146,172.28.211.212,66.200.1.1,34593,25,4,RST,60
1257336056982151,172.28.211.212,24.145.1.1,37730,25,4,RST,60
1257336056982172,172.28.212.85,66.200.1.1,55954,25,4,RST,60
1257336056982502,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,111
1257336056982675,172.28.212.85,70.98.1.1,43789,25,24,PSH+ACK,71
1257336056982964,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,116
1257336056983148,172.28.212.85,70.98.1.1,43789,25,24,PSH+ACK,89
1257336056983155,172.28.212.85,70.98.1.1,43789,25,25,ACK+FIN+PSH,140
1257336056983427,70.98.1.1,172.28.212.85,25,43789,16,ACK,66
1257336056993570,172.28.212.85,70.98.1.1,49428,25,2,SYN,74
1257336056993815,70.98.1.1,172.28.212.85,25,49428,18,SYN+ACK,74
1257336056993961,172.28.212.85,70.98.1.1,49428,25,16,ACK,66
1257336056995942,70.98.1.1,172.28.212.85,57422,113,2,SYN,74
1257336056996096,172.28.212.85,70.98.1.1,113,57422,20,RST+ACK,60
1257336057016810,70.98.1.1,172.28.16.212,25,33122,24,PSH+ACK,122
1257336057016959,172.28.16.212,70.98.1.1,33122,25,4,RST,60
1257336057065886,64.180.1.1,172.28.212.131,25,59695,24,PSH+ACK,122
1257336057066101,172.28.212.131,64.180.1.1,59695,25,4,RST,60
1257336057126119,70.98.1.1,172.28.212.85,25,43789,24,PSH+ACK,122
1257336057126267,172.28.212.85,70.98.1.1,43789,25,4,RST,60
1257336057541276,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,287
1257336057541462,172.28.211.212,24.145.1.1,59860,25,16,ACK,66
1257336057541467,172.28.211.212,24.145.1.1,59860,25,24,PSH+ACK,81
1257336057541731,24.145.1.1,172.28.211.212,25,59860,16,ACK,66
1257336057541823,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,163
1257336057542017,172.28.211.212,24.145.1.1,59860,25,24,PSH+ACK,95
1257336057543340,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,108
1257336057543513,172.28.211.212,24.145.1.1,59860,25,24,PSH+ACK,98
1257336057547026,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,115
1257336057547202,172.28.211.212,24.145.1.1,59860,25,24,PSH+ACK,71
1257336057547501,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,116
1257336057547686,172.28.211.212,24.145.1.1,59860,25,24,PSH+ACK,93
1257336057547693,172.28.211.212,24.145.1.1,59860,25,25,ACK+FIN+PSH,140
1257336057547963,24.145.1.1,172.28.211.212,25,59860,16,ACK,66
1257336057558686,172.28.211.212,64.180.1.1,41910,25,2,SYN,74
1257336057558933,64.180.1.1,172.28.211.212,25,41910,18,SYN+ACK,74
1257336057559079,172.28.211.212,64.180.1.1,41910,25,16,ACK,66
1257336057560383,24.145.1.1,172.28.211.212,25,59860,24,PSH+ACK,122
1257336057560528,172.28.211.212,24.145.1.1,59860,25,4,RST,60
1257336057561222,64.180.1.1,172.28.211.212,38490,113,2,SYN,74
1257336057561372,172.28.211.212,64.180.1.1,113,38490,20,RST+ACK,60
1257336057934404,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,282
1257336057934588,172.28.16.212,64.180.1.1,33265,25,16,ACK,66
1257336057934594,172.28.16.212,64.180.1.1,33265,25,24,PSH+ACK,81
1257336057934842,64.180.1.1,172.28.16.212,25,33265,16,ACK,66
1257336057934897,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,159
1257336057935076,172.28.16.212,64.180.1.1,33265,25,24,PSH+ACK,95
1257336057936349,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,108
1257336057936523,172.28.16.212,64.180.1.1,33265,25,24,PSH+ACK,96
1257336057939186,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,113
1257336057939331,172.28.16.212,64.180.1.1,33265,25,24,PSH+ACK,71
1257336057939607,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,116
1257336057939756,172.28.16.212,64.180.1.1,33265,25,24,PSH+ACK,91
1257336057939783,172.28.16.212,64.180.1.1,33265,25,25,ACK+FIN+PSH,139
1257336057940044,64.180.1.1,172.28.16.212,25,33265,16,ACK,66
1257336057942526,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,285
1257336057942713,172.28.212.131,70.98.1.1,56191,25,16,ACK,66
1257336057942719,172.28.212.131,70.98.1.1,56191,25,24,PSH+ACK,81
1257336057942967,70.98.1.1,172.28.212.131,25,56191,16,ACK,66
1257336057943050,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,161
1257336057943227,172.28.212.131,70.98.1.1,56191,25,24,PSH+ACK,95
1257336057946720,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,108
1257336057946897,172.28.212.131,70.98.1.1,56191,25,24,PSH+ACK,91
1257336057948773,64.180.1.1,172.28.16.212,25,33265,24,PSH+ACK,122
1257336057948920,172.28.16.212,64.180.1.1,33265,25,4,RST,60
1257336057949611,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,108
1257336057949781,172.28.212.131,70.98.1.1,56191,25,24,PSH+ACK,71
1257336057950078,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,116
1257336057950266,172.28.212.131,70.98.1.1,56191,25,24,PSH+ACK,86
1257336057950272,172.28.212.131,70.98.1.1,56191,25,25,ACK+FIN+PSH,143
1257336057950527,70.98.1.1,172.28.212.131,25,56191,16,ACK,66
1257336057954013,172.28.16.212,70.98.1.1,32878,25,2,SYN,74
1257336057954266,70.98.1.1,172.28.16.212,25,32878,18,SYN+ACK,74
1257336057954429,172.28.16.212,70.98.1.1,32878,25,16,ACK,66
1257336057956309,70.98.1.1,172.28.16.212,46168,113,2,SYN,74
1257336057956458,172.28.16.212,70.98.1.1,113,46168,20,RST+ACK,60
1257336057961777,172.28.212.131,66.200.1.1,42477,25,2,SYN,74
1257336057962022,66.200.1.1,172.28.212.131,25,42477,18,SYN+ACK,74
1257336057962169,172.28.212.131,66.200.1.1,42477,25,16,ACK,66
1257336057964230,66.200.1.1,172.28.212.131,35839,113,2,SYN,74
1257336057964378,172.28.212.131,66.200.1.1,113,35839,20,RST+ACK,60
1257336057976829,70.98.1.1,172.28.212.131,25,56191,24,PSH+ACK,122
1257336057976971,172.28.212.131,70.98.1.1,56191,25,4,RST,60
1257336058002524,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,282
1257336058002705,172.28.212.85,70.98.1.1,49428,25,16,ACK,66
1257336058002710,172.28.212.85,70.98.1.1,49428,25,24,PSH+ACK,81
1257336058002964,70.98.1.1,172.28.212.85,25,49428,16,ACK,66
1257336058003042,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,159
1257336058003221,172.28.212.85,70.98.1.1,49428,25,24,PSH+ACK,95
1257336058006976,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,108
1257336058007214,172.28.212.85,70.98.1.1,49428,25,24,PSH+ACK,95
1257336058027027,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,112
1257336058027193,172.28.212.85,70.98.1.1,49428,25,24,PSH+ACK,71
1257336058027480,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,116
1257336058027669,172.28.212.85,70.98.1.1,49428,25,24,PSH+ACK,90
1257336058027676,172.28.212.85,70.98.1.1,49428,25,25,ACK+FIN+PSH,140
1257336058027933,70.98.1.1,172.28.212.85,25,49428,16,ACK,66
1257336058038218,172.28.212.85,70.98.1.1,46705,25,2,SYN,74
1257336058038465,70.98.1.1,172.28.212.85,25,46705,18,SYN+ACK,74
1257336058038612,172.28.212.85,70.98.1.1,46705,25,16,ACK,66
1257336058040623,70.98.1.1,172.28.212.85,54279,113,2,SYN,74
1257336058040765,172.28.212.85,70.98.1.1,113,54279,20,RST+ACK,60
1257336058070669,70.98.1.1,172.28.212.85,25,49428,24,PSH+ACK,122
1257336058070814,172.28.212.85,70.98.1.1,49428,25,4,RST,60
1257336058561320,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,285
1257336058561536,172.28.211.212,64.180.1.1,41910,25,16,ACK,66
1257336058561542,172.28.211.212,64.180.1.1,41910,25,24,PSH+ACK,81
1257336058561796,64.180.1.1,172.28.211.212,25,41910,16,ACK,66
1257336058561855,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,161
1257336058562050,172.28.211.212,64.180.1.1,41910,25,24,PSH+ACK,95
1257336058563288,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,108
1257336058563462,172.28.211.212,64.180.1.1,41910,25,24,PSH+ACK,101
1257336058566559,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,118
1257336058566728,172.28.211.212,64.180.1.1,41910,25,24,PSH+ACK,71
1257336058567003,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,116
1257336058567210,172.28.211.212,64.180.1.1,41910,25,24,PSH+ACK,96
1257336058567216,172.28.211.212,64.180.1.1,41910,25,25,ACK+FIN+PSH,140
1257336058567493,64.180.1.1,172.28.211.212,25,41910,16,ACK,66
1257336058579586,172.28.211.212,66.200.1.1,51242,25,2,SYN,74
1257336058579829,66.200.1.1,172.28.211.212,25,51242,18,SYN+ACK,74
1257336058579974,172.28.211.212,66.200.1.1,51242,25,16,ACK,66
1257336058582092,66.200.1.1,172.28.211.212,36930,113,2,SYN,74
1257336058582241,172.28.211.212,66.200.1.1,113,36930,20,RST+ACK,60
1257336058587165,64.180.1.1,172.28.211.212,25,41910,24,PSH+ACK,122
1257336058587309,172.28.211.212,64.180.1.1,41910,25,4,RST,60
1257336058972576,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,282
1257336058972763,172.28.16.212,70.98.1.1,32878,25,16,ACK,66
1257336058972769,172.28.16.212,70.98.1.1,32878,25,24,PSH+ACK,81
1257336058973022,70.98.1.1,172.28.16.212,25,32878,16,ACK,66
1257336058973097,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,159
1257336058973274,172.28.16.212,70.98.1.1,32878,25,24,PSH+ACK,95
1257336058976746,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,108
1257336058976925,172.28.16.212,70.98.1.1,32878,25,24,PSH+ACK,93
1257336058980353,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,110
1257336058980564,172.28.16.212,70.98.1.1,32878,25,24,PSH+ACK,71
1257336058980862,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,116
1257336058981055,172.28.16.212,70.98.1.1,32878,25,24,PSH+ACK,88
1257336058981061,172.28.16.212,70.98.1.1,32878,25,25,ACK+FIN+PSH,139
1257336058981331,70.98.1.1,172.28.16.212,25,32878,16,ACK,66
1257336058981960,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,287
1257336058982144,172.28.212.131,66.200.1.1,42477,25,16,ACK,66
1257336058982150,172.28.212.131,66.200.1.1,42477,25,24,PSH+ACK,81
1257336058982400,66.200.1.1,172.28.212.131,25,42477,16,ACK,66
1257336058982482,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,163
1257336058982661,172.28.212.131,66.200.1.1,42477,25,24,PSH+ACK,95
1257336058983938,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,108
1257336058984117,172.28.212.131,66.200.1.1,42477,25,24,PSH+ACK,101
1257336058986476,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,118
1257336058986642,172.28.212.131,66.200.1.1,42477,25,24,PSH+ACK,71
1257336058986921,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,116
1257336058987106,172.28.212.131,66.200.1.1,42477,25,24,PSH+ACK,96
1257336058987113,172.28.212.131,66.200.1.1,42477,25,25,ACK+FIN+PSH,143
1257336058987380,66.200.1.1,172.28.212.131,25,42477,16,ACK,66
1257336058992400,172.28.16.212,70.98.1.1,42561,25,2,SYN,74
1257336058992649,70.98.1.1,172.28.16.212,25,42561,18,SYN+ACK,74
1257336058992795,172.28.16.212,70.98.1.1,42561,25,16,ACK,66
1257336058992937,70.98.1.1,172.28.16.212,25,32878,24,PSH+ACK,122
1257336058993085,172.28.16.212,70.98.1.1,32878,25,4,RST,60
1257336058994841,70.98.1.1,172.28.16.212,33506,113,2,SYN,74
1257336058994992,172.28.16.212,70.98.1.1,113,33506,20,RST+ACK,60
1257336058998724,172.28.212.131,24.145.1.1,50531,25,2,SYN,74
1257336058998971,24.145.1.1,172.28.212.131,25,50531,18,SYN+ACK,74
1257336058999118,172.28.212.131,24.145.1.1,50531,25,16,ACK,66
1257336058999722,66.200.1.1,172.28.212.131,25,42477,24,PSH+ACK,122
1257336058999871,172.28.212.131,66.200.1.1,42477,25,4,RST,60
1257336059001242,24.145.1.1,172.28.212.131,49506,113,2,SYN,74
1257336059001392,172.28.212.131,24.145.1.1,113,49506,20,RST+ACK,60
1257336059045084,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,282
1257336059045270,172.28.212.85,70.98.1.1,46705,25,16,ACK,66
1257336059045276,172.28.212.85,70.98.1.1,46705,25,24,PSH+ACK,81
1257336059045531,70.98.1.1,172.28.212.85,25,46705,16,ACK,66
1257336059045587,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,159
1257336059045763,172.28.212.85,70.98.1.1,46705,25,24,PSH+ACK,95
1257336059049280,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,108
1257336059049446,172.28.212.85,70.98.1.1,46705,25,24,PSH+ACK,94
1257336059052093,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,111
1257336059052264,172.28.212.85,70.98.1.1,46705,25,24,PSH+ACK,71
1257336059052549,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,116
1257336059052734,172.28.212.85,70.98.1.1,46705,25,24,PSH+ACK,89
1257336059052741,172.28.212.85,70.98.1.1,46705,25,25,ACK+FIN+PSH,140
1257336059053010,70.98.1.1,172.28.212.85,25,46705,16,ACK,66
1257336059063063,172.28.212.85,64.180.1.1,38705,25,2,SYN,74
1257336059063314,64.180.1.1,172.28.212.85,25,38705,18,SYN+ACK,74
1257336059063461,172.28.212.85,64.180.1.1,38705,25,16,ACK,66
1257336059065502,64.180.1.1,172.28.212.85,51846,113,2,SYN,74
1257336059065659,172.28.212.85,64.180.1.1,113,51846,20,RST+ACK,60
1257336059130122,70.98.1.1,172.28.212.85,25,46705,24,PSH+ACK,122
