timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286963825527,120.5.53.166,172.28.4.7,19778,80,2,SYN,60
1257286963826075,172.28.4.7,120.5.53.166,80,15107,18,SYN+ACK,60
1257286963826541,120.5.53.166,172.28.4.7,44825,80,2,SYN,60
1257286963826680,172.28.4.7,120.5.53.166,80,44825,18,SYN+ACK,60
1257286963827558,120.5.53.166,172.28.4.7,57201,80,2,SYN,60
1257286963827703,172.28.4.7,120.5.53.166,80,57201,18,SYN+ACK,60
1257286963828589,120.5.53.166,172.28.4.7,39920,80,2,SYN,60
1257286963829600,120.5.53.166,172.28.4.7,7129,80,2,SYN,60
1257286963830623,120.5.53.166,172.28.4.7,59037,80,2,SYN,60
1257286963831641,120.5.53.166,172.28.4.7,53791,80,2,SYN,60
1257286963832664,120.5.53.166,172.28.4.7,38849,80,2,SYN,60
1257286963833683,120.5.53.166,172.28.4.7,36622,80,2,SYN,60
1257286963834705,120.5.53.166,172.28.4.7,21579,80,2,SYN,60
1257286963835734,120.5.53.166,172.28.4.7,42638,80,2,SYN,60
1257286963836757,120.5.53.166,172.28.4.7,22986,80,2,SYN,60
1257286963837775,120.5.53.166,172.28.4.7,42382,80,2,SYN,60
1257286963838790,120.5.53.166,172.28.4.7,32239,80,2,SYN,60
1257286963839808,120.5.53.166,172.28.4.7,45149,80,2,SYN,60
1257286963840837,120.5.53.166,172.28.4.7,58229,80,2,SYN,60
1257286963841847,120.5.53.166,172.28.4.7,41934,80,2,SYN,60
1257286963842866,120.5.53.166,172.28.4.7,13150,80,2,SYN,60
1257286963843891,120.5.53.166,172.28.4.7,23715,80,2,SYN,60
1257286963844905,120.5.53.166,172.28.4.7,14716,80,2,SYN,60
1257286963845928,120.5.53.166,172.28.4.7,50143,80,2,SYN,60
1257286963846949,120.5.53.166,172.28.4.7,33669,80,2,SYN,60
1257286963847961,120.5.53.166,172.28.4.7,59381,80,2,SYN,60
1257286963848991,120.5.53.166,172.28.4.7,44851,80,2,SYN,60
1257286963850006,120.5.53.166,172.28.4.7,2976,80,2,SYN,60
1257286963851021,120.5.53.166,172.28.4.7,16876,80,2,SYN,60
1257286963852047,120.5.53.166,172.28.4.7,20019,80,2,SYN,60
1257286963853060,120.5.53.166,172.28.4.7,53149,80,2,SYN,60
1257286963854087,120.5.53.166,172.28.4.7,23586,80,2,SYN,60
1257286963855103,120.5.53.166,172.28.4.7,1569,80,2,SYN,60
1257286963856122,120.5.53.166,172.28.4.7,7979,80,2,SYN,60
1257286963857146,120.5.53.166,172.28.4.7,42335,80,2,SYN,60
1257286963858155,120.5.53.166,172.28.4.7,45364,80,2,SYN,60
1257286963859184,120.5.53.166,172.28.4.7,4151,80,2,SYN,60
1257286963860191,120.5.53.166,172.28.4.7,21225,80,2,SYN,60
1257286963861220,120.5.53.166,172.28.4.7,51463,80,2,SYN,60
1257286963862227,120.5.53.166,172.28.4.7,2158,80,2,SYN,60
1257286963863247,120.5.53.166,172.28.4.7,13987,80,2,SYN,60
1257286963864264,120.5.53.166,172.28.4.7,29283,80,2,SYN,60
1257286963865286,120.5.53.166,172.28.4.7,37751,80,2,SYN,60
1257286963866306,120.5.53.166,172.28.4.7,34536,80,2,SYN,60
1257286963867328,120.5.53.166,172.28.4.7,10891,80,2,SYN,60
1257286963868340,120.5.53.166,172.28.4.7,59707,80,2,SYN,60
1257286963869391,120.5.53.166,172.28.4.7,15889,80,2,SYN,60
1257286963870380,120.5.53.166,172.28.4.7,42101,80,2,SYN,60
1257286963871546,120.5.53.166,172.28.4.7,43827,80,2,SYN,60
1257286963872426,120.5.53.166,172.28.4.7,13089,80,2,SYN,60
1257286963873442,120.5.53.166,172.28.4.7,23005,80,2,SYN,60
1257286963874455,120.5.53.166,172.28.4.7,55947,80,2,SYN,60
1257286963875482,120.5.53.166,172.28.4.7,35775,80,2,SYN,60
1257286963876495,120.5.53.166,172.28.4.7,36692,80,2,SYN,60
1257286963877514,120.5.53.166,172.28.4.7,45061,80,2,SYN,60
1257286963878539,120.5.53.166,172.28.4.7,8414,80,2,SYN,60
1257286963879550,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257286963880576,120.5.53.166,172.28.4.7,28882,80,2,SYN,60
1257286963881586,120.5.53.166,172.28.4.7,10361,80,2,SYN,60
1257286963882614,120.5.53.166,172.28.4.7,50889,80,2,SYN,60
1257286963883623,120.5.53.166,172.28.4.7,47871,80,2,SYN,60
1257286963884714,120.5.53.166,172.28.4.7,2480,80,2,SYN,60
1257286963885814,120.5.53.166,172.28.4.7,13446,80,2,SYN,60
1257286963886849,120.5.53.166,172.28.4.7,48411,80,2,SYN,60
1257286963887701,120.5.53.166,172.28.4.7,9429,80,2,SYN,60
1257286963888726,120.5.53.166,172.28.4.7,54751,80,2,SYN,60
1257286963889747,120.5.53.166,172.28.4.7,32745,80,2,SYN,60
1257286963890763,120.5.53.166,172.28.4.7,12551,80,2,SYN,60
1257286963891776,120.5.53.166,172.28.4.7,14946,80,2,SYN,60
1257286963892805,120.5.53.166,172.28.4.7,23178,80,2,SYN,60
1257286963893818,120.5.53.166,172.28.4.7,13679,80,2,SYN,60
1257286963894840,120.5.53.166,172.28.4.7,27904,80,2,SYN,60
1257286963895856,120.5.53.166,172.28.4.7,51432,80,2,SYN,60
1257286963896881,120.5.53.166,172.28.4.7,50400,80,2,SYN,60
1257286963897904,120.5.53.166,172.28.4.7,1410,80,2,SYN,60
1257286963898913,120.5.53.166,172.28.4.7,1293,80,2,SYN,60
1257286963899933,120.5.53.166,172.28.4.7,49078,80,2,SYN,60
1257286963900950,120.5.53.166,172.28.4.7,16270,80,2,SYN,60
1257286963901977,120.5.53.166,172.28.4.7,42364,80,2,SYN,60
1257286963902994,120.5.53.166,172.28.4.7,31875,80,2,SYN,60
1257286963904016,120.5.53.166,172.28.4.7,28330,80,2,SYN,60
1257286963905027,120.5.53.166,172.28.4.7,4339,80,2,SYN,60
1257286963906049,120.5.53.166,172.28.4.7,26793,80,2,SYN,60
1257286963907067,120.5.53.166,172.28.4.7,3075,80,2,SYN,60
1257286963908087,120.5.53.166,172.28.4.7,40002,80,2,SYN,60
1257286963909112,120.5.53.166,172.28.4.7,10824,80,2,SYN,60
1257286963910125,120.5.53.166,172.28.4.7,10460,80,2,SYN,60
1257286963911150,120.5.53.166,172.28.4.7,14015,80,2,SYN,60
1257286963912170,120.5.53.166,172.28.4.7,38677,80,2,SYN,60
1257286963913181,120.5.53.166,172.28.4.7,19791,80,2,SYN,60
1257286963914203,120.5.53.166,172.28.4.7,3875,80,2,SYN,60
1257286963915229,120.5.53.166,172.28.4.7,25519,80,2,SYN,60
1257286963916241,120.5.53.166,172.28.4.7,21241,80,2,SYN,60
1257286963917259,120.5.53.166,172.28.4.7,16291,80,2,SYN,60
1257286963918282,120.5.53.166,172.28.4.7,12900,80,2,SYN,60
1257286963919297,120.5.53.166,172.28.4.7,29641,80,2,SYN,60
1257286963920326,120.5.53.166,172.28.4.7,10012,80,2,SYN,60
1257286963921341,120.5.53.166,172.28.4.7,44615,80,2,SYN,60
1257286963922364,120.5.53.166,172.28.4.7,41162,80,2,SYN,60
1257286963923378,120.5.53.166,172.28.4.7,23928,80,2,SYN,60
1257286963924392,120.5.53.166,172.28.4.7,6764,80,2,SYN,60
1257286963925409,120.5.53.166,172.28.4.7,53812,80,2,SYN,60
1257286963926437,120.5.53.166,172.28.4.7,50803,80,2,SYN,60
1257286963927446,120.5.53.166,172.28.4.7,57166,80,2,SYN,60
1257286963928468,120.5.53.166,172.28.4.7,43183,80,2,SYN,60
1257286963929493,120.5.53.166,172.28.4.7,51184,80,2,SYN,60
1257286963930508,120.5.53.166,172.28.4.7,57430,80,2,SYN,60
1257286963931533,120.5.53.166,172.28.4.7,31232,80,2,SYN,60
1257286963932557,120.5.53.166,172.28.4.7,6424,80,2,SYN,60
1257286963933579,120.5.53.166,172.28.4.7,38764,80,2,SYN,60
1257286963934588,120.5.53.166,172.28.4.7,2078,80,2,SYN,60
1257286963935615,120.5.53.166,172.28.4.7,33724,80,2,SYN,60
1257286963936627,120.5.53.166,172.28.4.7,42074,80,2,SYN,60
1257286963937782,120.5.53.166,172.28.4.7,27841,80,2,SYN,60
1257286963938787,120.5.53.166,172.28.4.7,35770,80,2,SYN,60
1257286963939691,120.5.53.166,172.28.4.7,21046,80,2,SYN,60
1257286963940708,120.5.53.166,172.28.4.7,37636,80,2,SYN,60
1257286963941725,120.5.53.166,172.28.4.7,45200,80,2,SYN,60
1257286963942746,120.5.53.166,172.28.4.7,34032,80,2,SYN,60
1257286963943765,120.5.53.166,172.28.4.7,15284,80,2,SYN,60
1257286963944775,120.5.53.166,172.28.4.7,3961,80,2,SYN,60
1257286963945796,120.5.53.166,172.28.4.7,36877,80,2,SYN,60
1257286963946813,120.5.53.166,172.28.4.7,39773,80,2,SYN,60
1257286963947834,120.5.53.166,172.28.4.7,24173,80,2,SYN,60
1257286963948851,120.5.53.166,172.28.4.7,52139,80,2,SYN,60
1257286963949872,120.5.53.166,172.28.4.7,51644,80,2,SYN,60
1257286963950899,120.5.53.166,172.28.4.7,52785,80,2,SYN,60
1257286963952066,120.5.53.166,172.28.4.7,1121,80,2,SYN,60
1257286963953048,120.5.53.166,172.28.4.7,35230,80,2,SYN,60
1257286963953947,120.5.53.166,172.28.4.7,32917,80,2,SYN,60
1257286963954977,120.5.53.166,172.28.4.7,24020,80,2,SYN,60
1257286963955992,120.5.53.166,172.28.4.7,40964,80,2,SYN,60
1257286963957013,120.5.53.166,172.28.4.7,25700,80,2,SYN,60
1257286963958026,120.5.53.166,172.28.4.7,13793,80,2,SYN,60
1257286963959055,120.5.53.166,172.28.4.7,37101,80,2,SYN,60
1257286963960072,120.5.53.166,172.28.4.7,7853,80,2,SYN,60
1257286963961074,120.5.53.166,172.28.4.7,3947,80,2,SYN,60
1257286963962102,120.5.53.166,172.28.4.7,33502,80,2,SYN,60
1257286963963127,120.5.53.166,172.28.4.7,38056,80,2,SYN,60
1257286963964146,120.5.53.166,172.28.4.7,9342,80,2,SYN,60
1257286963965155,120.5.53.166,172.28.4.7,11236,80,2,SYN,60
1257286963966182,120.5.53.166,172.28.4.7,39104,80,2,SYN,60
1257286963967199,120.5.53.166,172.28.4.7,42037,80,2,SYN,60
1257286963968213,120.5.53.166,172.28.4.7,52281,80,2,SYN,60
1257286963969237,120.5.53.166,172.28.4.7,5915,80,2,SYN,60
1257286963970253,120.5.53.166,172.28.4.7,16777,80,2,SYN,60
1257286963971270,120.5.53.166,172.28.4.7,12298,80,2,SYN,60
1257286963972297,120.5.53.166,172.28.4.7,42522,80,2,SYN,60
1257286963973315,120.5.53.166,172.28.4.7,60947,80,2,SYN,60
1257286963974338,120.5.53.166,172.28.4.7,45301,80,2,SYN,60
1257286963975346,120.5.53.166,172.28.4.7,56776,80,2,SYN,60
1257286963976370,120.5.53.166,172.28.4.7,3879,80,2,SYN,60
1257286963977384,120.5.53.166,172.28.4.7,21148,80,2,SYN,60
1257286963978404,120.5.53.166,172.28.4.7,35520,80,2,SYN,60
1257286963979422,120.5.53.166,172.28.4.7,27022,80,2,SYN,60
1257286963980447,120.5.53.166,172.28.4.7,12257,80,2,SYN,60
1257286963981465,120.5.53.166,172.28.4.7,26134,80,2,SYN,60
1257286963982480,120.5.53.166,172.28.4.7,18777,80,2,SYN,60
1257286963983496,120.5.53.166,172.28.4.7,12349,80,2,SYN,60
1257286963984524,120.5.53.166,172.28.4.7,60334,80,2,SYN,60
1257286963985533,120.5.53.166,172.28.4.7,50665,80,2,SYN,60
1257286963986555,120.5.53.166,172.28.4.7,35340,80,2,SYN,60
1257286963987577,120.5.53.166,172.28.4.7,40269,80,2,SYN,60
1257286963988707,120.5.53.166,172.28.4.7,15336,80,2,SYN,60
1257286963989755,120.5.53.166,172.28.4.7,48103,80,2,SYN,60
1257286963990632,120.5.53.166,172.28.4.7,16341,80,2,SYN,60
1257286963991648,120.5.53.166,172.28.4.7,22160,80,2,SYN,60
1257286963992675,120.5.53.166,172.28.4.7,51021,80,2,SYN,60
1257286963993686,120.5.53.166,172.28.4.7,48813,80,2,SYN,60
1257286963994714,120.5.53.166,172.28.4.7,59186,80,2,SYN,60
1257286963995729,120.5.53.166,172.28.4.7,59333,80,2,SYN,60
1257286963996745,120.5.53.166,172.28.4.7,59020,80,2,SYN,60
1257286963997771,120.5.53.166,172.28.4.7,37260,80,2,SYN,60
1257286963998793,120.5.53.166,172.28.4.7,40341,80,2,SYN,60
1257286963999808,120.5.53.166,172.28.4.7,50271,80,2,SYN,60
1257286964000821,120.5.53.166,172.28.4.7,42146,80,2,SYN,60
1257286964001846,120.5.53.166,172.28.4.7,56088,80,2,SYN,60
1257286964002858,120.5.53.166,172.28.4.7,1540,80,2,SYN,60
1257286964003875,120.5.53.166,172.28.4.7,23639,80,2,SYN,60
1257286964004903,120.5.53.166,172.28.4.7,56006,80,2,SYN,60
1257286964005912,120.5.53.166,172.28.4.7,45811,80,2,SYN,60
1257286964006942,120.5.53.166,172.28.4.7,19385,80,2,SYN,60
1257286964007957,120.5.53.166,172.28.4.7,58855,80,2,SYN,60
1257286964008979,120.5.53.166,172.28.4.7,5930,80,2,SYN,60
1257286964009991,120.5.53.166,172.28.4.7,53875,80,2,SYN,60
1257286964011015,120.5.53.166,172.28.4.7,24848,80,2,SYN,60
1257286964012029,120.5.53.166,172.28.4.7,17158,80,2,SYN,60
1257286964013055,120.5.53.166,172.28.4.7,18980,80,2,SYN,60
1257286964014073,120.5.53.166,172.28.4.7,42595,80,2,SYN,60
1257286964015087,120.5.53.166,172.28.4.7,28477,80,2,SYN,60
1257286964016266,120.5.53.166,172.28.4.7,18284,80,2,SYN,60
1257286964017125,120.5.53.166,172.28.4.7,32231,80,2,SYN,60
1257286964018141,120.5.53.166,172.28.4.7,2787,80,2,SYN,60
1257286964019169,120.5.53.166,172.28.4.7,57524,80,2,SYN,60
1257286964020180,120.5.53.166,172.28.4.7,46537,80,2,SYN,60
1257286964021200,120.5.53.166,172.28.4.7,49861,80,2,SYN,60
1257286964022224,120.5.53.166,172.28.4.7,12835,80,2,SYN,60
1257286964023245,120.5.53.166,172.28.4.7,7667,80,2,SYN,60
1257286964024255,120.5.53.166,172.28.4.7,39852,80,2,SYN,60
1257286964025275,120.5.53.166,172.28.4.7,60618,80,2,SYN,60
1257286964026079,172.28.4.7,120.5.53.166,80,33645,18,SYN+ACK,60
1257286964026299,120.5.53.166,172.28.4.7,5824,80,2,SYN,60
1257286964026442,172.28.4.7,120.5.53.166,80,5824,18,SYN+ACK,60
1257286964027319,120.5.53.166,172.28.4.7,38156,80,2,SYN,60
1257286964028326,120.5.53.166,172.28.4.7,58609,80,2,SYN,60
1257286964029346,120.5.53.166,172.28.4.7,42054,80,2,SYN,60
1257286964030370,120.5.53.166,172.28.4.7,17467,80,2,SYN,60
1257286964031380,120.5.53.166,172.28.4.7,47850,80,2,SYN,60
1257286964032397,120.5.53.166,172.28.4.7,23171,80,2,SYN,60
1257286964033422,120.5.53.166,172.28.4.7,12526,80,2,SYN,60
1257286964034439,120.5.53.166,172.28.4.7,48361,80,2,SYN,60
1257286964035451,120.5.53.166,172.28.4.7,45780,80,2,SYN,60
1257286964036465,120.5.53.166,172.28.4.7,7502,80,2,SYN,60
1257286964037494,120.5.53.166,172.28.4.7,33143,80,2,SYN,60
1257286964038503,120.5.53.166,172.28.4.7,4136,80,2,SYN,60
1257286964039530,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257286964040545,120.5.53.166,172.28.4.7,38043,80,2,SYN,60
1257286964041569,120.5.53.166,172.28.4.7,56981,80,2,SYN,60
1257286964042580,120.5.53.166,172.28.4.7,29146,80,2,SYN,60
1257286964043600,120.5.53.166,172.28.4.7,54171,80,2,SYN,60
1257286964044739,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257286964045786,120.5.53.166,172.28.4.7,10712,80,2,SYN,60
1257286964046812,120.5.53.166,172.28.4.7,21619,80,2,SYN,60
1257286964047679,120.5.53.166,172.28.4.7,32186,80,2,SYN,60
1257286964048709,120.5.53.166,172.28.4.7,41913,80,2,SYN,60
1257286964049717,120.5.53.166,172.28.4.7,23377,80,2,SYN,60
1257286964050738,120.5.53.166,172.28.4.7,28680,80,2,SYN,60
1257286964051752,120.5.53.166,172.28.4.7,27421,80,2,SYN,60
1257286964052773,120.5.53.166,172.28.4.7,12209,80,2,SYN,60
1257286964053792,120.5.53.166,172.28.4.7,40486,80,2,SYN,60
1257286964054824,120.5.53.166,172.28.4.7,34059,80,2,SYN,60
1257286964055830,120.5.53.166,172.28.4.7,51032,80,2,SYN,60
1257286964056859,120.5.53.166,172.28.4.7,40075,80,2,SYN,60
1257286964057868,120.5.53.166,172.28.4.7,38853,80,2,SYN,60
1257286964058890,120.5.53.166,172.28.4.7,28159,80,2,SYN,60
1257286964059907,120.5.53.166,172.28.4.7,37654,80,2,SYN,60
1257286964060938,120.5.53.166,172.28.4.7,19878,80,2,SYN,60
1257286964061949,120.5.53.166,172.28.4.7,44596,80,2,SYN,60
1257286964062975,120.5.53.166,172.28.4.7,24475,80,2,SYN,60
1257286964063985,120.5.53.166,172.28.4.7,42020,80,2,SYN,60
1257286964065008,120.5.53.166,172.28.4.7,56093,80,2,SYN,60
1257286964066034,120.5.53.166,172.28.4.7,11806,80,2,SYN,60
1257286964067056,120.5.53.166,172.28.4.7,26770,80,2,SYN,60
1257286964068070,120.5.53.166,172.28.4.7,2565,80,2,SYN,60
1257286964069092,120.5.53.166,172.28.4.7,43919,80,2,SYN,60
1257286964070108,120.5.53.166,172.28.4.7,29877,80,2,SYN,60
1257286964071132,120.5.53.166,172.28.4.7,6863,80,2,SYN,60
1257286964072138,120.5.53.166,172.28.4.7,20932,80,2,SYN,60
1257286964073167,120.5.53.166,172.28.4.7,25829,80,2,SYN,60
1257286964074184,120.5.53.166,172.28.4.7,34979,80,2,SYN,60
1257286964075205,120.5.53.166,172.28.4.7,14074,80,2,SYN,60
1257286964076224,120.5.53.166,172.28.4.7,39730,80,2,SYN,60
1257286964077236,120.5.53.166,172.28.4.7,44661,80,2,SYN,60
1257286964078261,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257286964079277,120.5.53.166,172.28.4.7,10887,80,2,SYN,60
1257286964080292,120.5.53.166,172.28.4.7,25545,80,2,SYN,60
1257286964081312,120.5.53.166,172.28.4.7,57012,80,2,SYN,60
1257286964082330,120.5.53.166,172.28.4.7,38538,80,2,SYN,60
1257286964083362,120.5.53.166,172.28.4.7,51937,80,2,SYN,60
1257286964084369,120.5.53.166,172.28.4.7,8191,80,2,SYN,60
1257286964085392,120.5.53.166,172.28.4.7,17994,80,2,SYN,60
1257286964086414,120.5.53.166,172.28.4.7,24966,80,2,SYN,60
1257286964087432,120.5.53.166,172.28.4.7,58193,80,2,SYN,60
1257286964088455,120.5.53.166,172.28.4.7,57039,80,2,SYN,60
1257286964089468,120.5.53.166,172.28.4.7,2790,80,2,SYN,60
1257286964090485,120.5.53.166,172.28.4.7,25322,80,2,SYN,60
1257286964091512,120.5.53.166,172.28.4.7,33663,80,2,SYN,60
1257286964092522,120.5.53.166,172.28.4.7,21638,80,2,SYN,60
1257286964093543,120.5.53.166,172.28.4.7,8889,80,2,SYN,60
1257286964094567,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257286964095580,120.5.53.166,172.28.4.7,2628,80,2,SYN,60
1257286964096595,120.5.53.166,172.28.4.7,3952,80,2,SYN,60
1257286964097616,120.5.53.166,172.28.4.7,7884,80,2,SYN,60
1257286964098639,120.5.53.166,172.28.4.7,28369,80,2,SYN,60
1257286964099653,120.5.53.166,172.28.4.7,5488,80,2,SYN,60
1257286964100667,120.5.53.166,172.28.4.7,50774,80,2,SYN,60
1257286964101688,120.5.53.166,172.28.4.7,57217,80,2,SYN,60
1257286964102713,120.5.53.166,172.28.4.7,11321,80,2,SYN,60
1257286964103737,120.5.53.166,172.28.4.7,10677,80,2,SYN,60
1257286964104754,120.5.53.166,172.28.4.7,22016,80,2,SYN,60
1257286964105778,120.5.53.166,172.28.4.7,45271,80,2,SYN,60
1257286964106787,120.5.53.166,172.28.4.7,23722,80,2,SYN,60
1257286964107811,120.5.53.166,172.28.4.7,60717,80,2,SYN,60
1257286964108834,120.5.53.166,172.28.4.7,28902,80,2,SYN,60
1257286964109849,120.5.53.166,172.28.4.7,57356,80,2,SYN,60
1257286964110872,120.5.53.166,172.28.4.7,10574,80,2,SYN,60
1257286964111885,120.5.53.166,172.28.4.7,53418,80,2,SYN,60
1257286964112904,120.5.53.166,172.28.4.7,53338,80,2,SYN,60
1257286964113927,120.5.53.166,172.28.4.7,48082,80,2,SYN,60
1257286964114938,120.5.53.166,172.28.4.7,44325,80,2,SYN,60
1257286964115958,120.5.53.166,172.28.4.7,60500,80,2,SYN,60
1257286964116977,120.5.53.166,172.28.4.7,5047,80,2,SYN,60
1257286964117993,120.5.53.166,172.28.4.7,8261,80,2,SYN,60
1257286964119021,120.5.53.166,172.28.4.7,57664,80,2,SYN,60
1257286964120031,120.5.53.166,172.28.4.7,1056,80,2,SYN,60
1257286964121050,120.5.53.166,172.28.4.7,10021,80,2,SYN,60
1257286964122068,120.5.53.166,172.28.4.7,21956,80,2,SYN,60
1257286964123089,120.5.53.166,172.28.4.7,33690,80,2,SYN,60
1257286964124107,120.5.53.166,172.28.4.7,30630,80,2,SYN,60
1257286964125135,120.5.53.166,172.28.4.7,29816,80,2,SYN,60
1257286964126147,120.5.53.166,172.28.4.7,29768,80,2,SYN,60
1257286964127169,120.5.53.166,172.28.4.7,32229,80,2,SYN,60
1257286964128191,120.5.53.166,172.28.4.7,32739,80,2,SYN,60
1257286964129214,120.5.53.166,172.28.4.7,36623,80,2,SYN,60
1257286964130229,120.5.53.166,172.28.4.7,59569,80,2,SYN,60
1257286964131242,120.5.53.166,172.28.4.7,37197,80,2,SYN,60
1257286964132261,120.5.53.166,172.28.4.7,26367,80,2,SYN,60
1257286964133282,120.5.53.166,172.28.4.7,55756,80,2,SYN,60
1257286964134311,120.5.53.166,172.28.4.7,47489,80,2,SYN,60
1257286964135318,120.5.53.166,172.28.4.7,36015,80,2,SYN,60
1257286964136344,120.5.53.166,172.28.4.7,16742,80,2,SYN,60
1257286964137364,120.5.53.166,172.28.4.7,31730,80,2,SYN,60
1257286964138380,120.5.53.166,172.28.4.7,58707,80,2,SYN,60
1257286964139394,120.5.53.166,172.28.4.7,16429,80,2,SYN,60
1257286964140423,120.5.53.166,172.28.4.7,59603,80,2,SYN,60
1257286964141442,120.5.53.166,172.28.4.7,55033,80,2,SYN,60
1257286964142453,120.5.53.166,172.28.4.7,25974,80,2,SYN,60
1257286964143480,120.5.53.166,172.28.4.7,51991,80,2,SYN,60
1257286964144493,120.5.53.166,172.28.4.7,47342,80,2,SYN,60
1257286964145510,120.5.53.166,172.28.4.7,13027,80,2,SYN,60
1257286964146532,120.5.53.166,172.28.4.7,35287,80,2,SYN,60
1257286964147552,120.5.53.166,172.28.4.7,46812,80,2,SYN,60
1257286964148572,120.5.53.166,172.28.4.7,17044,80,2,SYN,60
1257286964149589,120.5.53.166,172.28.4.7,42519,80,2,SYN,60
1257286964150615,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257286964151626,120.5.53.166,172.28.4.7,17070,80,2,SYN,60
1257286964152657,120.5.53.166,172.28.4.7,51511,80,2,SYN,60
1257286964153664,120.5.53.166,172.28.4.7,4373,80,2,SYN,60
1257286964154693,120.5.53.166,172.28.4.7,49730,80,2,SYN,60
1257286964155708,120.5.53.166,172.28.4.7,21111,80,2,SYN,60
1257286964156731,120.5.53.166,172.28.4.7,33159,80,2,SYN,60
1257286964157738,120.5.53.166,172.28.4.7,18469,80,2,SYN,60
1257286964158759,120.5.53.166,172.28.4.7,52311,80,2,SYN,60
1257286964159780,120.5.53.166,172.28.4.7,4869,80,2,SYN,60
1257286964160806,120.5.53.166,172.28.4.7,54062,80,2,SYN,60
1257286964161814,120.5.53.166,172.28.4.7,50850,80,2,SYN,60
1257286964162840,120.5.53.166,172.28.4.7,41036,80,2,SYN,60
1257286964163852,120.5.53.166,172.28.4.7,19400,80,2,SYN,60
1257286964164875,120.5.53.166,172.28.4.7,45577,80,2,SYN,60
1257286964165889,120.5.53.166,172.28.4.7,27496,80,2,SYN,60
1257286964166919,120.5.53.166,172.28.4.7,54385,80,2,SYN,60
1257286964167930,120.5.53.166,172.28.4.7,1290,80,2,SYN,60
1257286964168961,120.5.53.166,172.28.4.7,58196,80,2,SYN,60
1257286964169967,120.5.53.166,172.28.4.7,52062,80,2,SYN,60
1257286964170996,120.5.53.166,172.28.4.7,16690,80,2,SYN,60
1257286964172005,120.5.53.166,172.28.4.7,56770,80,2,SYN,60
1257286964173026,120.5.53.166,172.28.4.7,46066,80,2,SYN,60
1257286964174043,120.5.53.166,172.28.4.7,41634,80,2,SYN,60
1257286964175063,120.5.53.166,172.28.4.7,47732,80,2,SYN,60
1257286964176086,120.5.53.166,172.28.4.7,32378,80,2,SYN,60
1257286964177102,120.5.53.166,172.28.4.7,53631,80,2,SYN,60
1257286964178120,120.5.53.166,172.28.4.7,21989,80,2,SYN,60
1257286964179145,120.5.53.166,172.28.4.7,18160,80,2,SYN,60
1257286964180158,120.5.53.166,172.28.4.7,9645,80,2,SYN,60
1257286964181180,120.5.53.166,172.28.4.7,3478,80,2,SYN,60
1257286964182199,120.5.53.166,172.28.4.7,60576,80,2,SYN,60
1257286964183225,120.5.53.166,172.28.4.7,25686,80,2,SYN,60
1257286964184244,120.5.53.166,172.28.4.7,53959,80,2,SYN,60
1257286964185258,120.5.53.166,172.28.4.7,3920,80,2,SYN,60
1257286964186276,120.5.53.166,172.28.4.7,14387,80,2,SYN,60
1257286964187298,120.5.53.166,172.28.4.7,14041,80,2,SYN,60
1257286964188315,120.5.53.166,172.28.4.7,36049,80,2,SYN,60
1257286964189422,120.5.53.166,172.28.4.7,31826,80,2,SYN,60
1257286964190354,120.5.53.166,172.28.4.7,5323,80,2,SYN,60
1257286964191371,120.5.53.166,172.28.4.7,39888,80,2,SYN,60
1257286964192400,120.5.53.166,172.28.4.7,24859,80,2,SYN,60
1257286964193416,120.5.53.166,172.28.4.7,55143,80,2,SYN,60
1257286964194429,120.5.53.166,172.28.4.7,19895,80,2,SYN,60
1257286964195444,120.5.53.166,172.28.4.7,43229,80,2,SYN,60
1257286964196467,120.5.53.166,172.28.4.7,39691,80,2,SYN,60
1257286964197484,120.5.53.166,172.28.4.7,46361,80,2,SYN,60
1257286964198504,120.5.53.166,172.28.4.7,36584,80,2,SYN,60
1257286964199527,120.5.53.166,172.28.4.7,39951,80,2,SYN,60
1257286964200543,120.5.53.166,172.28.4.7,43528,80,2,SYN,60
1257286964201560,120.5.53.166,172.28.4.7,27617,80,2,SYN,60
1257286964202582,120.5.53.166,172.28.4.7,55611,80,2,SYN,60
1257286964203599,120.5.53.166,172.28.4.7,39268,80,2,SYN,60
1257286964204630,120.5.53.166,172.28.4.7,12653,80,2,SYN,60
