timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331572224747,172.28.4.7,6.9.39.78,80,52713,18,SYN+ACK,60
1257331572224753,172.28.4.7,8.157.132.13,80,18942,18,SYN+ACK,60
1257331572225651,5.154.248.27,172.28.4.7,31970,80,16,ACK,60
1257331572225746,9.196.194.32,172.28.4.7,13122,80,16,ACK,60
1257331572225798,172.28.4.7,5.154.248.27,80,31970,16,ACK,60
1257331572226082,172.28.4.7,9.196.194.32,80,13122,16,ACK,60
1257331572227048,6.9.39.78,172.28.4.7,52713,80,16,ACK,60
1257331572227186,172.28.4.7,6.9.39.78,80,52713,16,ACK,60
1257331572231040,8.157.132.13,172.28.4.7,18942,80,16,ACK,60
1257331572231177,172.28.4.7,8.157.132.13,80,18942,16,ACK,60
1257331572424654,172.28.4.7,6.231.114.20,80,53287,18,SYN+ACK,60
1257331572424658,172.28.4.7,1.226.12.37,80,55833,18,SYN+ACK,60
1257331572425645,6.231.114.20,172.28.4.7,53287,80,16,ACK,60
1257331572425786,172.28.4.7,6.231.114.20,80,53287,16,ACK,60
1257331572425786,1.226.12.37,172.28.4.7,55833,80,16,ACK,60
1257331572425925,172.28.4.7,1.226.12.37,80,55833,16,ACK,60
1257331572628301,172.28.4.7,18.177.218.56,80,3127,18,SYN+ACK,60
1257331572628804,18.177.218.56,172.28.4.7,3127,80,16,ACK,60
1257331572628944,172.28.4.7,18.177.218.56,80,3127,16,ACK,60
1257331572657860,3.1.141.25,172.28.4.7,56137,80,2,SYN,60
1257331572658001,172.28.4.7,3.1.141.25,80,56137,18,SYN+ACK,60
1257331572658526,1.102.195.22,172.28.4.7,12273,80,2,SYN,60
1257331572658629,3.1.141.25,172.28.4.7,56137,80,16,ACK,60
1257331572658668,172.28.4.7,1.102.195.22,80,12273,18,SYN+ACK,60
1257331572658766,172.28.4.7,3.1.141.25,80,56137,16,ACK,60
1257331572659293,1.102.195.22,172.28.4.7,12273,80,16,ACK,60
1257331572659430,172.28.4.7,1.102.195.22,80,12273,16,ACK,60
1257331572667930,3.230.71.16,172.28.4.7,39187,80,2,SYN,60
1257331572668070,172.28.4.7,3.230.71.16,80,39187,18,SYN+ACK,60
1257331572668717,3.230.71.16,172.28.4.7,39187,80,16,ACK,60
1257331572668855,172.28.4.7,3.230.71.16,80,39187,16,ACK,60
1257331572677393,5.180.127.39,172.28.4.7,33301,80,2,SYN,60
1257331572677538,172.28.4.7,5.180.127.39,80,33301,18,SYN+ACK,60
1257331572677575,1.226.12.37,172.28.4.7,50601,80,2,SYN,60
1257331572677718,172.28.4.7,1.226.12.37,80,50601,18,SYN+ACK,60
1257331572678457,1.226.12.37,172.28.4.7,50601,80,16,ACK,60
1257331572678619,172.28.4.7,1.226.12.37,80,50601,16,ACK,60
1257331572679016,5.180.127.39,172.28.4.7,33301,80,16,ACK,60
1257331572679153,172.28.4.7,5.180.127.39,80,33301,16,ACK,60
1257331572687926,6.56.181.16,172.28.4.7,42358,80,2,SYN,60
1257331572697678,6.148.44.38,172.28.4.7,9213,80,2,SYN,60
1257331572718939,6.231.114.20,172.28.4.7,6781,80,2,SYN,60
1257331572737777,7.139.86.72,172.28.4.7,54867,80,2,SYN,60
1257331572739802,8.141.153.31,172.28.4.7,16921,80,2,SYN,60
1257331572749570,8.199.76.40,172.28.4.7,20563,80,2,SYN,60
1257331572759965,9.182.182.14,172.28.4.7,38474,80,2,SYN,60
1257331572766963,11.88.142.12,172.28.4.7,5694,80,2,SYN,60
1257331572775349,14.81.203.35,172.28.4.7,33228,80,2,SYN,60
1257331572776940,12.17.231.15,172.28.4.7,40266,80,2,SYN,60
1257331572779600,11.239.103.20,172.28.4.7,34359,80,2,SYN,60
1257331572796253,14.221.228.15,172.28.4.7,11248,80,2,SYN,60
1257331572808523,15.178.251.26,172.28.4.7,42582,80,2,SYN,60
1257331572808698,16.141.168.14,172.28.4.7,3639,80,2,SYN,60
1257331572816543,16.5.197.28,172.28.4.7,46943,80,2,SYN,60
1257331572828216,172.28.4.7,3.1.141.25,80,47704,18,SYN+ACK,60
1257331572828220,172.28.4.7,2.234.50.12,80,33257,18,SYN+ACK,60
1257331572828223,172.28.4.7,1.102.195.22,80,29202,18,SYN+ACK,60
1257331572828227,172.28.4.7,2.190.156.35,80,50464,18,SYN+ACK,60
1257331572828859,3.1.141.25,172.28.4.7,47704,80,16,ACK,60
1257331572829013,172.28.4.7,3.1.141.25,80,47704,16,ACK,60
1257331572829267,1.102.195.22,172.28.4.7,29202,80,16,ACK,60
1257331572829447,172.28.4.7,1.102.195.22,80,29202,16,ACK,60
1257331572830497,2.234.50.12,172.28.4.7,33257,80,16,ACK,60
1257331572830671,172.28.4.7,2.234.50.12,80,33257,16,ACK,60
1257331572835803,18.177.218.56,172.28.4.7,28123,80,2,SYN,60
1257331572835945,172.28.4.7,18.177.218.56,80,28123,18,SYN+ACK,60
1257331572836436,18.177.218.56,172.28.4.7,28123,80,16,ACK,60
1257331572836575,172.28.4.7,18.177.218.56,80,28123,16,ACK,60
1257331572837923,16.231.228.19,172.28.4.7,3196,80,2,SYN,60
1257331572838067,172.28.4.7,16.231.228.19,80,3196,18,SYN+ACK,60
1257331572838151,17.163.65.12,172.28.4.7,5514,80,2,SYN,60
1257331572868600,19.214.138.15,172.28.4.7,16980,80,2,SYN,60
1257331572868876,172.28.4.7,19.214.138.15,80,16980,18,SYN+ACK,60
1257331572879870,20.38.7.15,172.28.4.7,14561,80,2,SYN,60
1257331573028102,172.28.4.7,1.23.177.16,80,35629,18,SYN+ACK,60
1257331573028105,172.28.4.7,6.114.72.11,80,10060,18,SYN+ACK,60
1257331573028109,172.28.4.7,8.70.145.44,80,20597,18,SYN+ACK,60
1257331573028113,172.28.4.7,1.181.20.71,80,58056,18,SYN+ACK,60
1257331573028117,172.28.4.7,6.24.147.26,80,23226,18,SYN+ACK,60
1257331573029375,8.70.145.44,172.28.4.7,20597,80,16,ACK,60
1257331573029513,172.28.4.7,8.70.145.44,80,20597,16,ACK,60
1257331573030161,6.114.72.11,172.28.4.7,10060,80,16,ACK,60
1257331573030301,172.28.4.7,6.114.72.11,80,10060,16,ACK,60
1257331573031464,1.23.177.16,172.28.4.7,35629,80,16,ACK,60
1257331573031601,172.28.4.7,1.23.177.16,80,35629,16,ACK,60
1257331573033375,6.24.147.26,172.28.4.7,23226,80,16,ACK,60
1257331573033511,172.28.4.7,6.24.147.26,80,23226,16,ACK,60
1257331573228014,172.28.4.7,16.231.228.19,80,5453,18,SYN+ACK,60
1257331573427927,172.28.4.7,1.101.50.36,80,54330,18,SYN+ACK,60
1257331573427931,172.28.4.7,11.6.70.13,80,37663,18,SYN+ACK,60
1257331573427935,172.28.4.7,1.199.49.19,80,55177,18,SYN+ACK,60
1257331573428786,1.199.49.19,172.28.4.7,55177,80,16,ACK,60
1257331573428923,172.28.4.7,1.199.49.19,80,55177,16,ACK,60
1257331573429376,1.101.50.36,172.28.4.7,54330,80,16,ACK,60
1257331573429517,172.28.4.7,1.101.50.36,80,54330,16,ACK,60
1257331573624099,172.28.4.7,17.246.169.62,80,35639,18,SYN+ACK,60
1257331573624102,172.28.4.7,16.16.174.14,80,8863,18,SYN+ACK,60
1257331573624106,172.28.4.7,16.244.78.44,80,29208,18,SYN+ACK,60
1257331573624110,172.28.4.7,16.98.115.22,80,44698,18,SYN+ACK,60
1257331573624113,172.28.4.7,5.154.248.27,80,2973,18,SYN+ACK,60
1257331573624661,16.16.174.14,172.28.4.7,8863,80,16,ACK,60
1257331573624801,172.28.4.7,16.16.174.14,80,8863,16,ACK,60
1257331573625588,16.98.115.22,172.28.4.7,44698,80,16,ACK,60
1257331573625724,172.28.4.7,16.98.115.22,80,44698,16,ACK,60
1257331573625874,5.154.248.27,172.28.4.7,2973,80,16,ACK,60
1257331573626014,172.28.4.7,5.154.248.27,80,2973,16,ACK,60
1257331573648091,1.144.159.30,172.28.4.7,37975,80,2,SYN,60
1257331573648233,172.28.4.7,1.144.159.30,80,37975,18,SYN+ACK,60
1257331573657928,2.66.18.14,172.28.4.7,59406,80,2,SYN,60
1257331573658071,172.28.4.7,2.66.18.14,80,59406,18,SYN+ACK,60
1257331573660234,1.23.177.16,172.28.4.7,26439,80,2,SYN,60
1257331573660375,172.28.4.7,1.23.177.16,80,26439,18,SYN+ACK,60
1257331573661055,1.23.177.16,172.28.4.7,26439,80,16,ACK,60
1257331573661193,172.28.4.7,1.23.177.16,80,26439,16,ACK,60
1257331573677679,3.118.53.21,172.28.4.7,33883,80,2,SYN,60
1257331573677999,5.189.157.16,172.28.4.7,40869,80,2,SYN,60
1257331573687915,6.73.219.34,172.28.4.7,11257,80,2,SYN,60
1257331573697450,4.149.26.80,172.28.4.7,34576,80,2,SYN,60
1257331573697587,6.166.35.36,172.28.4.7,36653,80,2,SYN,60
1257331573707732,7.12.133.14,172.28.4.7,12477,80,2,SYN,60
1257331573730013,8.35.39.15,172.28.4.7,32213,80,2,SYN,60
1257331573739811,9.196.194.32,172.28.4.7,4859,80,2,SYN,60
1257331573740312,8.157.132.13,172.28.4.7,26315,80,2,SYN,60
1257331573756467,8.208.147.15,172.28.4.7,37918,80,2,SYN,60
1257331573759788,11.134.54.38,172.28.4.7,50448,80,2,SYN,60
1257331573765998,12.27.5.69,172.28.4.7,16804,80,2,SYN,60
1257331573786856,14.90.67.18,172.28.4.7,21104,80,2,SYN,60
1257331573808705,15.56.132.39,172.28.4.7,46994,80,2,SYN,60
1257331573808849,15.184.166.14,172.28.4.7,54819,80,2,SYN,60
1257331573815497,11.247.62.26,172.28.4.7,2623,80,2,SYN,60
1257331573824039,172.28.4.7,2.190.156.35,80,40950,18,SYN+ACK,60
1257331573824042,172.28.4.7,6.9.39.78,80,52702,18,SYN+ACK,60
1257331573824046,172.28.4.7,1.226.12.37,80,50817,18,SYN+ACK,60
1257331573824049,172.28.4.7,6.231.114.20,80,1684,18,SYN+ACK,60
1257331573824700,6.9.39.78,172.28.4.7,52702,80,16,ACK,60
1257331573824838,172.28.4.7,6.9.39.78,80,52702,16,ACK,60
1257331573825205,6.231.114.20,172.28.4.7,1684,80,16,ACK,60
1257331573825343,172.28.4.7,6.231.114.20,80,1684,16,ACK,60
1257331573825695,1.226.12.37,172.28.4.7,50817,80,16,ACK,60
1257331573825833,172.28.4.7,1.226.12.37,80,50817,16,ACK,60
1257331573828579,17.202.87.37,172.28.4.7,57641,80,2,SYN,60
1257331573836246,16.16.174.14,172.28.4.7,60790,80,2,SYN,60
1257331573838374,16.244.78.44,172.28.4.7,18456,80,2,SYN,60
1257331573839078,16.161.221.15,172.28.4.7,3585,80,2,SYN,60
1257331573850139,20.17.228.67,172.28.4.7,4757,80,2,SYN,60
1257331573857021,19.14.122.18,172.28.4.7,10517,80,2,SYN,60
1257331574027623,172.28.4.7,3.121.212.34,80,39959,18,SYN+ACK,60
1257331574027627,172.28.4.7,18.177.218.56,80,39766,18,SYN+ACK,60
1257331574027631,172.28.4.7,6.108.61.62,80,41111,18,SYN+ACK,60
1257331574027634,172.28.4.7,2.66.18.14,80,2981,18,SYN+ACK,60
1257331574027638,172.28.4.7,6.56.181.16,80,29309,18,SYN+ACK,60
1257331574027646,172.28.4.7,1.90.252.36,80,35169,18,SYN+ACK,60
1257331574028611,6.56.181.16,172.28.4.7,29309,80,16,ACK,60
1257331574028749,172.28.4.7,6.56.181.16,80,29309,16,ACK,60
1257331574028831,1.90.252.36,172.28.4.7,35169,80,16,ACK,60
1257331574028968,172.28.4.7,1.90.252.36,80,35169,16,ACK,60
1257331574029993,18.177.218.56,172.28.4.7,39766,80,16,ACK,60
1257331574030130,172.28.4.7,18.177.218.56,80,39766,16,ACK,60
1257331574031231,3.121.212.34,172.28.4.7,39959,80,16,ACK,60
1257331574031368,172.28.4.7,3.121.212.34,80,39959,16,ACK,60
1257331574223795,172.28.4.7,7.64.14.33,80,38028,18,SYN+ACK,60
1257331574223798,172.28.4.7,3.194.221.19,80,16137,18,SYN+ACK,60
1257331574224641,3.194.221.19,172.28.4.7,16137,80,16,ACK,60
1257331574224781,172.28.4.7,3.194.221.19,80,16137,16,ACK,60
1257331574427452,172.28.4.7,9.81.41.34,80,19188,18,SYN+ACK,60
1257331574427456,172.28.4.7,12.1.248.28,80,24215,18,SYN+ACK,60
1257331574427460,172.28.4.7,8.141.153.31,80,47090,18,SYN+ACK,60
1257331574427464,172.28.4.7,8.47.167.19,80,28251,18,SYN+ACK,60
1257331574428250,8.141.153.31,172.28.4.7,47090,80,16,ACK,60
1257331574428390,172.28.4.7,8.141.153.31,80,47090,16,ACK,60
1257331574623605,172.28.4.7,11.202.138.30,80,41206,18,SYN+ACK,60
1257331574623609,172.28.4.7,16.231.228.19,80,20514,18,SYN+ACK,60
1257331574648420,1.181.20.71,172.28.4.7,40574,80,2,SYN,60
1257331574648562,172.28.4.7,1.181.20.71,80,40574,18,SYN+ACK,60
1257331574658338,2.190.156.35,172.28.4.7,37348,80,2,SYN,60
1257331574658480,172.28.4.7,2.190.156.35,80,37348,18,SYN+ACK,60
1257331574660354,1.90.252.36,172.28.4.7,60656,80,2,SYN,60
1257331574660497,172.28.4.7,1.90.252.36,80,60656,18,SYN+ACK,60
1257331574661149,1.90.252.36,172.28.4.7,60656,80,16,ACK,60
1257331574661288,172.28.4.7,1.90.252.36,80,60656,16,ACK,60
1257331574667943,3.121.212.34,172.28.4.7,5175,80,2,SYN,60
1257331574668085,172.28.4.7,3.121.212.34,80,5175,18,SYN+ACK,60
1257331574668985,3.121.212.34,172.28.4.7,5175,80,16,ACK,60
1257331574669124,172.28.4.7,3.121.212.34,80,5175,16,ACK,60
1257331574687240,6.108.61.62,172.28.4.7,36003,80,2,SYN,60
1257331574687382,172.28.4.7,6.108.61.62,80,36003,18,SYN+ACK,60
1257331574687436,4.220.7.27,172.28.4.7,33551,80,2,SYN,60
1257331574687563,172.28.4.7,4.220.7.27,80,33551,18,SYN+ACK,60
1257331574688229,4.220.7.27,172.28.4.7,33551,80,16,ACK,60
1257331574688366,172.28.4.7,4.220.7.27,80,33551,16,ACK,60
1257331574688368,4.220.7.27,172.28.4.7,33551,80,4,RST,60
1257331574688989,4.220.7.27,172.28.4.7,33551,80,4,RST,60
1257331574697610,6.216.54.23,172.28.4.7,3620,80,2,SYN,60
1257331574697756,172.28.4.7,6.216.54.23,80,3620,18,SYN+ACK,60
1257331574698358,6.216.54.23,172.28.4.7,3620,80,16,ACK,60
1257331574698492,6.216.54.23,172.28.4.7,3620,80,4,RST,60
1257331574698496,172.28.4.7,6.216.54.23,80,3620,16,ACK,60
1257331574699092,6.216.54.23,172.28.4.7,3620,80,4,RST,60
1257331574707252,6.9.39.78,172.28.4.7,57693,80,2,SYN,60
1257331574707393,172.28.4.7,6.9.39.78,80,57693,18,SYN+ACK,60
1257331574707406,7.64.14.33,172.28.4.7,20934,80,2,SYN,60
1257331574707548,172.28.4.7,7.64.14.33,80,20934,18,SYN+ACK,60
1257331574708849,6.9.39.78,172.28.4.7,57693,80,16,ACK,60
1257331574708985,172.28.4.7,6.9.39.78,80,57693,16,ACK,60
1257331574737197,8.178.210.61,172.28.4.7,36616,80,2,SYN,60
1257331574737338,172.28.4.7,8.178.210.61,80,36616,18,SYN+ACK,60
1257331574737349,9.81.41.34,172.28.4.7,23223,80,2,SYN,60
1257331574737494,172.28.4.7,9.81.41.34,80,23223,18,SYN+ACK,60
1257331574737882,8.178.210.61,172.28.4.7,36616,80,16,ACK,60
1257331574738007,8.178.210.61,172.28.4.7,36616,80,4,RST,60
1257331574738019,172.28.4.7,8.178.210.61,80,36616,16,ACK,60
1257331574738655,8.178.210.61,172.28.4.7,36616,80,4,RST,60
1257331574740255,8.47.167.19,172.28.4.7,11569,80,2,SYN,60
1257331574740396,172.28.4.7,8.47.167.19,80,11569,18,SYN+ACK,60
1257331574749900,11.202.138.30,172.28.4.7,34000,80,2,SYN,60
1257331574750040,172.28.4.7,11.202.138.30,80,34000,18,SYN+ACK,60
1257331574759798,9.248.204.55,172.28.4.7,58653,80,2,SYN,60
1257331574779672,12.1.248.28,172.28.4.7,58168,80,2,SYN,60
1257331574785963,15.149.56.11,172.28.4.7,52796,80,2,SYN,60
1257331574789276,14.51.154.31,172.28.4.7,23138,80,2,SYN,60
1257331574815362,16.199.43.11,172.28.4.7,31656,80,2,SYN,60
1257331574827240,172.28.4.7,16.19.124.18,80,6356,18,SYN+ACK,60
1257331574827243,172.28.4.7,3.118.53.21,80,33508,18,SYN+ACK,60
1257331574827247,172.28.4.7,5.189.157.16,80,55549,18,SYN+ACK,60
1257331574827250,172.28.4.7,1.23.177.16,80,3983,18,SYN+ACK,60
1257331574827254,172.28.4.7,3.230.71.16,80,43315,18,SYN+ACK,60
1257331574827914,3.118.53.21,172.28.4.7,33508,80,16,ACK,60
1257331574828054,172.28.4.7,3.118.53.21,80,33508,16,ACK,60
1257331574828239,1.23.177.16,172.28.4.7,3983,80,16,ACK,60
1257331574828347,3.230.71.16,172.28.4.7,43315,80,16,ACK,60
1257331574828378,172.28.4.7,1.23.177.16,80,3983,16,ACK,60
1257331574828484,172.28.4.7,3.230.71.16,80,43315,16,ACK,60
1257331574828882,15.185.49.16,172.28.4.7,35772,80,2,SYN,60
1257331574829023,172.28.4.7,15.185.49.16,80,35772,18,SYN+ACK,60
1257331574829828,5.189.157.16,172.28.4.7,55549,80,16,ACK,60
1257331574829965,172.28.4.7,5.189.157.16,80,55549,16,ACK,60
1257331574836388,17.59.230.16,172.28.4.7,1200,80,2,SYN,60
1257331574836528,172.28.4.7,17.59.230.16,80,1200,18,SYN+ACK,60
1257331574836703,14.105.10.36,172.28.4.7,11088,80,2,SYN,60
1257331574837619,17.59.230.16,172.28.4.7,1200,80,16,ACK,60
1257331574837754,172.28.4.7,17.59.230.16,80,1200,16,ACK,60
1257331574838942,16.19.124.18,172.28.4.7,42173,80,2,SYN,60
1257331574857905,19.16.150.31,172.28.4.7,23079,80,2,SYN,60
1257331574858060,172.28.4.7,19.16.150.31,80,23079,18,SYN+ACK,60
1257331574859527,17.241.216.32,172.28.4.7,19880,80,2,SYN,60
1257331574860395,20.18.5.11,172.28.4.7,53541,80,2,SYN,60
1257331575027163,172.28.4.7,5.180.127.39,80,1494,18,SYN+ACK,60
1257331575027167,172.28.4.7,3.1.141.25,80,18939,18,SYN+ACK,60
1257331575027170,172.28.4.7,20.21.128.24,80,39793,18,SYN+ACK,60
1257331575027173,172.28.4.7,4.149.26.80,80,37293,18,SYN+ACK,60
1257331575027821,5.180.127.39,172.28.4.7,1494,80,16,ACK,60
1257331575027961,172.28.4.7,5.180.127.39,80,1494,16,ACK,60
1257331575028208,20.21.128.24,172.28.4.7,39793,80,16,ACK,60
1257331575028345,172.28.4.7,20.21.128.24,80,39793,16,ACK,60
1257331575028401,3.1.141.25,172.28.4.7,18939,80,16,ACK,60
1257331575028519,172.28.4.7,3.1.141.25,80,18939,16,ACK,60
1257331575029842,4.149.26.80,172.28.4.7,37293,80,16,ACK,60
1257331575029979,172.28.4.7,4.149.26.80,80,37293,16,ACK,60
1257331575223307,172.28.4.7,9.248.204.55,80,38742,18,SYN+ACK,60
1257331575223311,172.28.4.7,1.102.195.22,80,36664,18,SYN+ACK,60
1257331575223315,172.28.4.7,16.98.115.22,80,5218,18,SYN+ACK,60
1257331575223318,172.28.4.7,8.208.147.15,80,2478,18,SYN+ACK,60
1257331575223322,172.28.4.7,16.16.174.14,80,58340,18,SYN+ACK,60
1257331575224181,16.16.174.14,172.28.4.7,58340,80,16,ACK,60
1257331575224304,1.102.195.22,172.28.4.7,36664,80,16,ACK,60
1257331575224319,172.28.4.7,16.16.174.14,80,58340,16,ACK,60
1257331575224442,172.28.4.7,1.102.195.22,80,36664,16,ACK,60
1257331575225534,16.98.115.22,172.28.4.7,5218,80,16,ACK,60
1257331575225672,172.28.4.7,16.98.115.22,80,5218,16,ACK,60
1257331575426980,172.28.4.7,2.66.18.14,80,20067,18,SYN+ACK,60
1257331575426984,172.28.4.7,17.202.87.37,80,8746,18,SYN+ACK,60
1257331575623137,172.28.4.7,19.202.221.20,80,27681,18,SYN+ACK,60
1257331575623141,172.28.4.7,6.73.219.34,80,8800,18,SYN+ACK,60
1257331575651132,1.199.49.19,172.28.4.7,10721,80,2,SYN,60
1257331575651295,172.28.4.7,1.199.49.19,80,10721,18,SYN+ACK,60
1257331575652118,1.199.49.19,172.28.4.7,10721,80,16,ACK,60
1257331575652300,172.28.4.7,1.199.49.19,80,10721,16,ACK,60
1257331575658432,2.234.50.12,172.28.4.7,14035,80,2,SYN,60
1257331575658576,172.28.4.7,2.234.50.12,80,14035,18,SYN+ACK,60
1257331575659292,2.234.50.12,172.28.4.7,14035,80,16,ACK,60
1257331575659433,172.28.4.7,2.234.50.12,80,14035,16,ACK,60
1257331575660162,1.101.50.36,172.28.4.7,5900,80,2,SYN,60
1257331575660304,172.28.4.7,1.101.50.36,80,5900,18,SYN+ACK,60
1257331575661071,1.101.50.36,172.28.4.7,5900,80,16,ACK,60
1257331575661210,172.28.4.7,1.101.50.36,80,5900,16,ACK,60
1257331575668309,3.194.221.19,172.28.4.7,14749,80,2,SYN,60
1257331575668490,172.28.4.7,3.194.221.19,80,14749,18,SYN+ACK,60
1257331575669450,3.194.221.19,172.28.4.7,14749,80,16,ACK,60
1257331575669638,172.28.4.7,3.194.221.19,80,14749,16,ACK,60
1257331575678502,5.154.248.27,172.28.4.7,1532,80,2,SYN,60
1257331575678643,172.28.4.7,5.154.248.27,80,1532,18,SYN+ACK,60
1257331575679419,5.154.248.27,172.28.4.7,1532,80,16,ACK,60
1257331575679559,172.28.4.7,5.154.248.27,80,1532,16,ACK,60
1257331575698039,6.24.147.26,172.28.4.7,39722,80,2,SYN,60
1257331575698185,172.28.4.7,6.24.147.26,80,39722,18,SYN+ACK,60
1257331575698843,6.24.147.26,172.28.4.7,39722,80,16,ACK,60
1257331575698982,172.28.4.7,6.24.147.26,80,39722,16,ACK,60
1257331575707614,7.122.229.21,172.28.4.7,30330,80,2,SYN,60
1257331575707756,172.28.4.7,7.122.229.21,80,30330,18,SYN+ACK,60
1257331575707768,6.114.72.11,172.28.4.7,35947,80,2,SYN,60
1257331575707911,172.28.4.7,6.114.72.11,80,35947,18,SYN+ACK,60
1257331575708692,6.114.72.11,172.28.4.7,35947,80,16,ACK,60
1257331575708831,172.28.4.7,6.114.72.11,80,35947,16,ACK,60
1257331575740143,8.70.145.44,172.28.4.7,47451,80,2,SYN,60
1257331575740285,172.28.4.7,8.70.145.44,80,47451,18,SYN+ACK,60
1257331575740848,8.70.145.44,172.28.4.7,47451,80,16,ACK,60
1257331575740987,172.28.4.7,8.70.145.44,80,47451,16,ACK,60
1257331575746123,11.6.70.13,172.28.4.7,55588,80,2,SYN,60
1257331575746264,172.28.4.7,11.6.70.13,80,55588,18,SYN+ACK,60
1257331575746930,9.88.143.31,172.28.4.7,39583,80,2,SYN,60
1257331575747085,6.223.43.24,172.28.4.7,31536,80,2,SYN,60
1257331575757623,8.179.82.34,172.28.4.7,47248,80,2,SYN,60
1257331575767129,12.12.84.37,172.28.4.7,57310,80,2,SYN,60
1257331575769980,11.220.46.14,172.28.4.7,17590,80,2,SYN,60
1257331575779594,14.115.75.28,172.28.4.7,27574,80,2,SYN,60
1257331575789220,15.174.249.16,172.28.4.7,26590,80,2,SYN,60
1257331575797536,14.52.155.19,172.28.4.7,30463,80,2,SYN,60
1257331575815407,16.225.81.18,172.28.4.7,30742,80,2,SYN,60
1257331575819313,15.231.243.19,172.28.4.7,17423,80,2,SYN,60
1257331575826774,172.28.4.7,8.70.145.44,80,5116,18,SYN+ACK,60
1257331575826778,172.28.4.7,8.208.147.15,80,5784,18,SYN+ACK,60
1257331575827379,8.70.145.44,172.28.4.7,5116,80,16,ACK,60
1257331575827517,172.28.4.7,8.70.145.44,80,5116,16,ACK,60
1257331575840998,17.246.169.62,172.28.4.7,41988,80,2,SYN,60
1257331575841139,172.28.4.7,17.246.169.62,80,41988,18,SYN+ACK,60
1257331575844848,16.98.115.22,172.28.4.7,24732,80,2,SYN,60
1257331575844989,172.28.4.7,16.98.115.22,80,24732,18,SYN+ACK,60
1257331575845476,16.98.115.22,172.28.4.7,24732,80,16,ACK,60
1257331575845615,172.28.4.7,16.98.115.22,80,24732,16,ACK,60
1257331575849604,17.73.109.30,172.28.4.7,14555,80,2,SYN,60
1257331575858427,19.202.221.20,172.28.4.7,4591,80,2,SYN,60
1257331575881392,20.21.128.24,172.28.4.7,10457,80,2,SYN,60
1257331576022945,172.28.4.7,2.190.156.35,80,48944,18,SYN+ACK,60
1257331576022949,172.28.4.7,16.231.228.19,80,3196,18,SYN+ACK,60
1257331576022953,172.28.4.7,1.102.195.22,80,12273,18,SYN+ACK,60
1257331576022956,172.28.4.7,18.177.218.56,80,28123,18,SYN+ACK,60
1257331576022959,172.28.4.7,6.108.61.62,80,25380,18,SYN+ACK,60
1257331576022969,172.28.4.7,15.149.56.11,80,54455,18,SYN+ACK,60
1257331576022973,172.28.4.7,2.190.156.35,80,25744,18,SYN+ACK,60
1257331576023634,1.102.195.22,172.28.4.7,12273,80,16,ACK,60
1257331576023774,172.28.4.7,1.102.195.22,80,12273,16,ACK,60
1257331576024052,18.177.218.56,172.28.4.7,28123,80,16,ACK,60
1257331576024189,172.28.4.7,18.177.218.56,80,28123,16,ACK,60
1257331576025046,15.149.56.11,172.28.4.7,54455,80,16,ACK,60
1257331576025183,172.28.4.7,15.149.56.11,80,54455,16,ACK,60
1257331576222831,172.28.4.7,19.214.138.15,80,16980,18,SYN+ACK,60
1257331576222834,172.28.4.7,4.149.26.80,80,44911,18,SYN+ACK,60
1257331576222838,172.28.4.7,8.47.167.19,80,58001,18,SYN+ACK,60
1257331576222842,172.28.4.7,16.19.124.18,80,17661,18,SYN+ACK,60
1257331576222846,172.28.4.7,6.9.39.78,80,24407,18,SYN+ACK,60
1257331576223854,6.9.39.78,172.28.4.7,24407,80,16,ACK,60
1257331576223991,172.28.4.7,6.9.39.78,80,24407,16,ACK,60
1257331576224836,4.149.26.80,172.28.4.7,44911,80,16,ACK,60
1257331576224975,172.28.4.7,4.149.26.80,80,44911,16,ACK,60
1257331576422737,172.28.4.7,3.1.141.25,80,56137,18,SYN+ACK,60
1257331576422741,172.28.4.7,17.73.109.30,80,42083,18,SYN+ACK,60
1257331576422744,172.28.4.7,1.90.252.36,80,5952,18,SYN+ACK,60
1257331576422748,172.28.4.7,3.230.71.16,80,39187,18,SYN+ACK,60
1257331576422752,172.28.4.7,9.248.204.55,80,30812,18,SYN+ACK,60
1257331576423446,3.1.141.25,172.28.4.7,56137,80,16,ACK,60
1257331576423586,172.28.4.7,3.1.141.25,80,56137,16,ACK,60
1257331576423778,3.230.71.16,172.28.4.7,39187,80,16,ACK,60
1257331576423889,1.90.252.36,172.28.4.7,5952,80,16,ACK,60
1257331576423918,172.28.4.7,3.230.71.16,80,39187,16,ACK,60
1257331576424025,172.28.4.7,1.90.252.36,80,5952,16,ACK,60
1257331576622652,172.28.4.7,1.226.12.37,80,50601,18,SYN+ACK,60
1257331576623340,1.226.12.37,172.28.4.7,50601,80,16,ACK,60
1257331576623477,172.28.4.7,1.226.12.37,80,50601,16,ACK,60
1257331576658180,3.1.141.25,172.28.4.7,54391,80,2,SYN,60
1257331576658322,172.28.4.7,3.1.141.25,80,54391,18,SYN+ACK,60
1257331576658916,3.1.141.25,172.28.4.7,54391,80,16,ACK,60
1257331576659042,1.102.195.22,172.28.4.7,18848,80,2,SYN,60
1257331576659053,172.28.4.7,3.1.141.25,80,54391,16,ACK,60
1257331576659184,172.28.4.7,1.102.195.22,80,18848,18,SYN+ACK,60
