timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260160033656,172.28.222.131,64.180.1.1,38026,25,24,PSH+ACK,95
1257260160034976,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,108
1257260160035154,172.28.222.131,64.180.1.1,38026,25,24,PSH+ACK,94
1257260160037712,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,111
1257260160037882,172.28.222.131,64.180.1.1,38026,25,24,PSH+ACK,71
1257260160038159,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,116
1257260160038366,172.28.222.131,64.180.1.1,38026,25,24,PSH+ACK,89
1257260160038372,172.28.222.131,64.180.1.1,38026,25,25,ACK+FIN+PSH,140
1257260160038642,64.180.1.1,172.28.222.131,25,38026,16,ACK,66
1257260160049356,172.28.222.131,70.98.1.1,44561,25,2,SYN,74
1257260160049600,70.98.1.1,172.28.222.131,25,44561,18,SYN+ACK,74
1257260160049746,172.28.222.131,70.98.1.1,44561,25,16,ACK,66
1257260160051768,70.98.1.1,172.28.222.131,40023,113,2,SYN,74
1257260160051921,172.28.222.131,70.98.1.1,113,40023,20,RST+ACK,60
1257260160052715,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,122
1257260160052883,172.28.222.131,64.180.1.1,38026,25,4,RST,60
1257260160155466,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,265
1257260160155656,172.28.194.173,64.180.1.1,34446,25,16,ACK,66
1257260160155661,172.28.194.173,64.180.1.1,34446,25,24,PSH+ACK,81
1257260160155909,64.180.1.1,172.28.194.173,25,34446,16,ACK,66
1257260160155976,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,151
1257260160156166,172.28.194.173,64.180.1.1,34446,25,24,PSH+ACK,95
1257260160157368,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,108
1257260160157547,172.28.194.173,64.180.1.1,34446,25,24,PSH+ACK,95
1257260160160659,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,112
1257260160160889,172.28.194.173,64.180.1.1,34446,25,24,PSH+ACK,71
1257260160161185,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,116
1257260160161421,172.28.194.173,64.180.1.1,34446,25,24,PSH+ACK,90
1257260160161428,172.28.194.173,64.180.1.1,34446,25,25,ACK+FIN+PSH,139
1257260160161822,64.180.1.1,172.28.194.173,25,34446,16,ACK,66
1257260160173263,172.28.194.173,64.180.1.1,53786,25,2,SYN,74
1257260160173508,64.180.1.1,172.28.194.173,25,53786,18,SYN+ACK,74
1257260160173663,172.28.194.173,64.180.1.1,53786,25,16,ACK,66
1257260160175664,64.180.1.1,172.28.194.173,53307,113,2,SYN,74
1257260160175815,172.28.194.173,64.180.1.1,113,53307,20,RST+ACK,60
1257260160213197,64.180.1.1,172.28.194.173,25,34446,24,PSH+ACK,122
1257260160213343,172.28.194.173,64.180.1.1,34446,25,4,RST,60
1257260160324229,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,282
1257260160324436,172.28.13.198,70.98.1.1,34486,25,16,ACK,66
1257260160324441,172.28.13.198,70.98.1.1,34486,25,24,PSH+ACK,81
1257260160324800,70.98.1.1,172.28.13.198,25,34486,16,ACK,66
1257260160324801,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,159
1257260160325001,172.28.13.198,70.98.1.1,34486,25,24,PSH+ACK,95
1257260160328419,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,108
1257260160328618,172.28.13.198,70.98.1.1,34486,25,24,PSH+ACK,95
1257260160331551,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,112
1257260160331720,172.28.13.198,70.98.1.1,34486,25,24,PSH+ACK,71
1257260160331993,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,116
1257260160332198,172.28.13.198,70.98.1.1,34486,25,24,PSH+ACK,90
1257260160332209,172.28.13.198,70.98.1.1,34486,25,25,ACK+FIN+PSH,143
1257260160332486,70.98.1.1,172.28.13.198,25,34486,16,ACK,66
1257260160343482,172.28.13.198,64.180.1.1,48344,25,2,SYN,74
1257260160343843,64.180.1.1,172.28.13.198,25,48344,18,SYN+ACK,74
1257260160344017,172.28.13.198,64.180.1.1,48344,25,16,ACK,66
1257260160346157,64.180.1.1,172.28.13.198,50021,113,2,SYN,74
1257260160346308,172.28.13.198,64.180.1.1,113,50021,20,RST+ACK,60
1257260160458011,70.98.1.1,172.28.13.198,25,34486,24,PSH+ACK,122
1257260160458144,172.28.13.198,70.98.1.1,34486,25,4,RST,60
1257260161053013,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,285
1257260161053206,172.28.222.131,70.98.1.1,44561,25,16,ACK,66
1257260161053211,172.28.222.131,70.98.1.1,44561,25,24,PSH+ACK,81
1257260161053464,70.98.1.1,172.28.222.131,25,44561,16,ACK,66
1257260161053539,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,161
1257260161053716,172.28.222.131,70.98.1.1,44561,25,24,PSH+ACK,95
1257260161057401,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,108
1257260161057625,172.28.222.131,70.98.1.1,44561,25,24,PSH+ACK,94
1257260161060475,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,111
1257260161060687,172.28.222.131,70.98.1.1,44561,25,24,PSH+ACK,71
1257260161060992,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,116
1257260161061177,172.28.222.131,70.98.1.1,44561,25,24,PSH+ACK,89
1257260161061184,172.28.222.131,70.98.1.1,44561,25,25,ACK+FIN+PSH,140
1257260161061445,70.98.1.1,172.28.222.131,25,44561,16,ACK,66
1257260161071175,70.98.1.1,172.28.222.131,25,44561,24,PSH+ACK,122
1257260161071330,172.28.222.131,70.98.1.1,44561,25,4,RST,60
1257260161072204,172.28.222.131,66.200.1.1,53070,25,2,SYN,74
1257260161072446,66.200.1.1,172.28.222.131,25,53070,18,SYN+ACK,74
1257260161072592,172.28.222.131,66.200.1.1,53070,25,16,ACK,66
1257260161074691,66.200.1.1,172.28.222.131,34087,113,2,SYN,74
1257260161074852,172.28.222.131,66.200.1.1,113,34087,20,RST+ACK,60
1257260161186154,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,265
1257260161186342,172.28.194.173,64.180.1.1,53786,25,16,ACK,66
1257260161186348,172.28.194.173,64.180.1.1,53786,25,24,PSH+ACK,81
1257260161186595,64.180.1.1,172.28.194.173,25,53786,16,ACK,66
1257260161186686,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,151
1257260161186864,172.28.194.173,64.180.1.1,53786,25,24,PSH+ACK,95
1257260161188170,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,108
1257260161188353,172.28.194.173,64.180.1.1,53786,25,24,PSH+ACK,96
1257260161191493,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,113
1257260161191723,172.28.194.173,64.180.1.1,53786,25,24,PSH+ACK,71
1257260161192304,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,116
1257260161192522,172.28.194.173,64.180.1.1,53786,25,24,PSH+ACK,91
1257260161192530,172.28.194.173,64.180.1.1,53786,25,25,ACK+FIN+PSH,139
1257260161193044,64.180.1.1,172.28.194.173,25,53786,16,ACK,66
1257260161203370,172.28.194.173,70.98.1.1,48647,25,2,SYN,74
1257260161203601,70.98.1.1,172.28.194.173,25,48647,18,SYN+ACK,74
1257260161203748,172.28.194.173,70.98.1.1,48647,25,16,ACK,66
1257260161203764,64.180.1.1,172.28.194.173,25,53786,24,PSH+ACK,122
1257260161203911,172.28.194.173,64.180.1.1,53786,25,4,RST,60
1257260161205878,70.98.1.1,172.28.194.173,49878,113,2,SYN,74
1257260161206027,172.28.194.173,70.98.1.1,113,49878,20,RST+ACK,60
1257260161354284,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,282
1257260161354508,172.28.13.198,64.180.1.1,48344,25,16,ACK,66
1257260161354513,172.28.13.198,64.180.1.1,48344,25,24,PSH+ACK,81
1257260161354750,64.180.1.1,172.28.13.198,25,48344,16,ACK,66
1257260161354823,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,159
1257260161354997,172.28.13.198,64.180.1.1,48344,25,24,PSH+ACK,95
1257260161356401,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,108
1257260161356583,172.28.13.198,64.180.1.1,48344,25,24,PSH+ACK,95
1257260161359274,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,112
1257260161359442,172.28.13.198,64.180.1.1,48344,25,24,PSH+ACK,71
1257260161359737,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,116
1257260161359919,172.28.13.198,64.180.1.1,48344,25,24,PSH+ACK,90
1257260161359926,172.28.13.198,64.180.1.1,48344,25,25,ACK+FIN+PSH,143
1257260161360189,64.180.1.1,172.28.13.198,25,48344,16,ACK,66
1257260161370971,172.28.13.198,70.98.1.1,48554,25,2,SYN,74
1257260161371390,70.98.1.1,172.28.13.198,25,48554,18,SYN+ACK,74
1257260161371572,172.28.13.198,70.98.1.1,48554,25,16,ACK,66
1257260161373787,70.98.1.1,172.28.13.198,48142,113,2,SYN,74
1257260161373964,172.28.13.198,70.98.1.1,113,48142,20,RST+ACK,60
1257260162084302,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,287
1257260162084495,172.28.222.131,66.200.1.1,53070,25,16,ACK,66
1257260162084500,172.28.222.131,66.200.1.1,53070,25,24,PSH+ACK,81
1257260162084746,66.200.1.1,172.28.222.131,25,53070,16,ACK,66
1257260162084797,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,163
1257260162084974,172.28.222.131,66.200.1.1,53070,25,24,PSH+ACK,95
1257260162086183,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,108
1257260162086363,172.28.222.131,66.200.1.1,53070,25,24,PSH+ACK,97
1257260162124861,66.200.1.1,172.28.222.131,25,53070,16,ACK,66
1257260162213062,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,265
1257260162213261,172.28.194.173,70.98.1.1,48647,25,16,ACK,66
1257260162213266,172.28.194.173,70.98.1.1,48647,25,24,PSH+ACK,81
1257260162213513,70.98.1.1,172.28.194.173,25,48647,16,ACK,66
1257260162213577,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,151
1257260162213759,172.28.194.173,70.98.1.1,48647,25,24,PSH+ACK,95
1257260162217318,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,108
1257260162217493,172.28.194.173,70.98.1.1,48647,25,24,PSH+ACK,94
1257260162256120,70.98.1.1,172.28.194.173,25,48647,16,ACK,66
1257260162394338,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,282
1257260162394527,172.28.13.198,70.98.1.1,48554,25,16,ACK,66
1257260162394533,172.28.13.198,70.98.1.1,48554,25,24,PSH+ACK,81
1257260162394777,70.98.1.1,172.28.13.198,25,48554,16,ACK,66
1257260162394828,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,159
1257260162395008,172.28.13.198,70.98.1.1,48554,25,24,PSH+ACK,95
1257260162398546,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,108
1257260162398713,172.28.13.198,70.98.1.1,48554,25,24,PSH+ACK,99
1257260162434412,70.98.1.1,172.28.13.198,25,48554,16,ACK,66
1257260165939652,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,111
1257260165939690,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,116
1257260165939875,172.28.194.173,70.98.1.1,48647,25,24,PSH+ACK,71
1257260165939899,172.28.13.198,70.98.1.1,48554,25,24,PSH+ACK,71
1257260165940127,70.98.1.1,172.28.194.173,25,48647,16,ACK,66
1257260165940182,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,116
1257260165940183,70.98.1.1,172.28.13.198,25,48554,16,ACK,66
1257260165940244,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,116
1257260165940384,172.28.194.173,70.98.1.1,48647,25,24,PSH+ACK,89
1257260165940391,172.28.194.173,70.98.1.1,48647,25,25,ACK+FIN+PSH,139
1257260165940441,172.28.13.198,70.98.1.1,48554,25,24,PSH+ACK,94
1257260165940448,172.28.13.198,70.98.1.1,48554,25,25,ACK+FIN+PSH,143
1257260165940647,70.98.1.1,172.28.194.173,25,48647,16,ACK,66
1257260165940722,70.98.1.1,172.28.13.198,25,48554,16,ACK,66
1257260165958265,172.28.194.173,70.98.1.1,42918,25,2,SYN,74
1257260165958305,172.28.13.198,64.180.1.1,49959,25,2,SYN,74
1257260165958617,70.98.1.1,172.28.194.173,25,42918,18,SYN+ACK,74
1257260165958618,64.180.1.1,172.28.13.198,25,49959,18,SYN+ACK,74
1257260165958810,172.28.194.173,70.98.1.1,42918,25,16,ACK,66
1257260165958830,172.28.13.198,64.180.1.1,49959,25,16,ACK,66
1257260165961099,70.98.1.1,172.28.194.173,45425,113,2,SYN,74
1257260165961100,64.180.1.1,172.28.13.198,34108,113,2,SYN,74
1257260165961285,172.28.194.173,70.98.1.1,113,45425,20,RST+ACK,60
1257260165961291,172.28.13.198,64.180.1.1,113,34108,20,RST+ACK,60
1257260165971217,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,114
1257260165971437,172.28.222.131,66.200.1.1,53070,25,24,PSH+ACK,71
1257260165971718,66.200.1.1,172.28.222.131,25,53070,16,ACK,66
1257260165971773,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,116
1257260165971961,172.28.222.131,66.200.1.1,53070,25,24,PSH+ACK,92
1257260165971968,172.28.222.131,66.200.1.1,53070,25,25,ACK+FIN+PSH,140
1257260165972502,66.200.1.1,172.28.222.131,25,53070,16,ACK,66
1257260165982929,172.28.222.131,64.180.1.1,34309,25,2,SYN,74
1257260165983171,64.180.1.1,172.28.222.131,25,34309,18,SYN+ACK,74
1257260165983318,172.28.222.131,64.180.1.1,34309,25,16,ACK,66
1257260165985266,64.180.1.1,172.28.222.131,36529,113,2,SYN,74
1257260165985432,172.28.222.131,64.180.1.1,113,36529,20,RST+ACK,60
1257260166066045,66.200.1.1,172.28.222.131,25,53070,24,PSH+ACK,122
1257260166066193,172.28.222.131,66.200.1.1,53070,25,4,RST,60
1257260166199283,64.180.1.1,172.28.13.198,25,48344,24,PSH+ACK,122
1257260166199457,172.28.13.198,64.180.1.1,48344,25,4,RST,60
1257260166444066,70.98.1.1,172.28.13.198,25,48554,24,PSH+ACK,122
1257260166444067,70.98.1.1,172.28.194.173,25,48647,24,PSH+ACK,122
1257260166444243,172.28.13.198,70.98.1.1,48554,25,4,RST,60
1257260166444262,172.28.194.173,70.98.1.1,48647,25,4,RST,60
1257260166973308,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,265
1257260166973312,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,282
1257260166973524,172.28.194.173,70.98.1.1,42918,25,16,ACK,66
1257260166973529,172.28.194.173,70.98.1.1,42918,25,24,PSH+ACK,81
1257260166973533,172.28.13.198,64.180.1.1,49959,25,16,ACK,66
1257260166973538,172.28.13.198,64.180.1.1,49959,25,24,PSH+ACK,81
1257260166973814,70.98.1.1,172.28.194.173,25,42918,16,ACK,66
1257260166973817,64.180.1.1,172.28.13.198,25,49959,16,ACK,66
1257260166973872,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,159
1257260166973893,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,151
1257260166974089,172.28.194.173,70.98.1.1,42918,25,24,PSH+ACK,95
1257260166974096,172.28.13.198,64.180.1.1,49959,25,24,PSH+ACK,95
1257260166975506,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,108
1257260166975712,172.28.13.198,64.180.1.1,49959,25,24,PSH+ACK,95
1257260166977657,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,108
1257260166977821,172.28.194.173,70.98.1.1,42918,25,24,PSH+ACK,92
1257260166978540,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,112
1257260166978722,172.28.13.198,64.180.1.1,49959,25,24,PSH+ACK,71
1257260166979057,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,116
1257260166979256,172.28.13.198,64.180.1.1,49959,25,24,PSH+ACK,90
1257260166979292,172.28.13.198,64.180.1.1,49959,25,25,ACK+FIN+PSH,143
1257260166979625,64.180.1.1,172.28.13.198,25,49959,16,ACK,66
1257260166981218,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,109
1257260166981394,172.28.194.173,70.98.1.1,42918,25,24,PSH+ACK,71
1257260166981733,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,116
1257260166981969,172.28.194.173,70.98.1.1,42918,25,24,PSH+ACK,87
1257260166981977,172.28.194.173,70.98.1.1,42918,25,25,ACK+FIN+PSH,139
1257260166982261,70.98.1.1,172.28.194.173,25,42918,16,ACK,66
1257260166992557,172.28.13.198,64.180.1.1,37379,25,2,SYN,74
1257260166992807,64.180.1.1,172.28.13.198,25,37379,18,SYN+ACK,74
1257260166992957,172.28.13.198,64.180.1.1,37379,25,16,ACK,66
1257260166994930,64.180.1.1,172.28.13.198,59746,113,2,SYN,74
1257260166995079,172.28.13.198,64.180.1.1,113,59746,20,RST+ACK,60
1257260166996418,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,285
1257260166996607,172.28.222.131,64.180.1.1,34309,25,16,ACK,66
1257260166996612,172.28.222.131,64.180.1.1,34309,25,24,PSH+ACK,81
1257260166996858,64.180.1.1,172.28.222.131,25,34309,16,ACK,66
1257260166996923,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,161
1257260166996975,172.28.194.173,24.145.1.1,52697,25,2,SYN,74
1257260166997102,172.28.222.131,64.180.1.1,34309,25,24,PSH+ACK,95
1257260166997220,24.145.1.1,172.28.194.173,25,52697,18,SYN+ACK,74
1257260166997366,172.28.194.173,24.145.1.1,52697,25,16,ACK,66
1257260166998296,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,108
1257260166998472,172.28.222.131,64.180.1.1,34309,25,24,PSH+ACK,96
1257260166999565,24.145.1.1,172.28.194.173,48023,113,2,SYN,74
1257260166999714,172.28.194.173,24.145.1.1,113,48023,20,RST+ACK,60
1257260167001473,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,113
1257260167001640,172.28.222.131,64.180.1.1,34309,25,24,PSH+ACK,71
1257260167001918,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,116
1257260167002101,172.28.222.131,64.180.1.1,34309,25,24,PSH+ACK,91
1257260167002107,172.28.222.131,64.180.1.1,34309,25,25,ACK+FIN+PSH,140
1257260167002364,64.180.1.1,172.28.222.131,25,34309,16,ACK,66
1257260167013046,172.28.222.131,24.145.1.1,53249,25,2,SYN,74
1257260167013297,24.145.1.1,172.28.222.131,25,53249,18,SYN+ACK,74
1257260167013444,172.28.222.131,24.145.1.1,53249,25,16,ACK,66
1257260167015465,24.145.1.1,172.28.222.131,36478,113,2,SYN,74
1257260167015646,172.28.222.131,24.145.1.1,113,36478,20,RST+ACK,60
1257260167028638,64.180.1.1,172.28.13.198,25,49959,24,PSH+ACK,122
1257260167028642,70.98.1.1,172.28.194.173,25,42918,24,PSH+ACK,122
1257260167028793,172.28.13.198,64.180.1.1,49959,25,4,RST,60
1257260167028799,172.28.194.173,70.98.1.1,42918,25,4,RST,60
1257260167060516,64.180.1.1,172.28.222.131,25,34309,24,PSH+ACK,122
1257260167060699,172.28.222.131,64.180.1.1,34309,25,4,RST,60
1257260167993358,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,282
1257260167993546,172.28.13.198,64.180.1.1,37379,25,16,ACK,66
1257260167993551,172.28.13.198,64.180.1.1,37379,25,24,PSH+ACK,81
1257260167993801,64.180.1.1,172.28.13.198,25,37379,16,ACK,66
1257260167993885,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,159
1257260167994065,172.28.13.198,64.180.1.1,37379,25,24,PSH+ACK,95
1257260167995360,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,108
1257260167995532,172.28.13.198,64.180.1.1,37379,25,24,PSH+ACK,93
1257260167998656,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,110
1257260167998797,172.28.13.198,64.180.1.1,37379,25,24,PSH+ACK,71
1257260167999091,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,116
1257260167999270,172.28.13.198,64.180.1.1,37379,25,24,PSH+ACK,88
1257260167999277,172.28.13.198,64.180.1.1,37379,25,25,ACK+FIN+PSH,143
1257260167999541,64.180.1.1,172.28.13.198,25,37379,16,ACK,66
1257260168003348,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,267
1257260168003537,172.28.194.173,24.145.1.1,52697,25,16,ACK,66
1257260168003542,172.28.194.173,24.145.1.1,52697,25,24,PSH+ACK,81
1257260168003794,24.145.1.1,172.28.194.173,25,52697,16,ACK,66
1257260168003849,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,153
1257260168004019,172.28.194.173,24.145.1.1,52697,25,24,PSH+ACK,95
1257260168005284,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,108
1257260168005488,172.28.194.173,24.145.1.1,52697,25,24,PSH+ACK,97
1257260168008848,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,114
1257260168008994,172.28.194.173,24.145.1.1,52697,25,24,PSH+ACK,71
1257260168009279,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,116
1257260168009461,172.28.194.173,24.145.1.1,52697,25,24,PSH+ACK,92
1257260168009467,172.28.194.173,24.145.1.1,52697,25,25,ACK+FIN+PSH,139
1257260168009744,24.145.1.1,172.28.194.173,25,52697,16,ACK,66
1257260168010295,172.28.13.198,24.145.1.1,34259,25,2,SYN,74
1257260168010680,24.145.1.1,172.28.13.198,25,34259,18,SYN+ACK,74
1257260168010848,172.28.13.198,24.145.1.1,34259,25,16,ACK,66
1257260168012946,24.145.1.1,172.28.13.198,48002,113,2,SYN,74
1257260168013095,172.28.13.198,24.145.1.1,113,48002,20,RST+ACK,60
1257260168020504,172.28.194.173,70.98.1.1,59734,25,2,SYN,74
1257260168021003,70.98.1.1,172.28.194.173,25,59734,18,SYN+ACK,74
1257260168021200,172.28.194.173,70.98.1.1,59734,25,16,ACK,66
1257260168023350,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,287
1257260168023382,70.98.1.1,172.28.194.173,46679,113,2,SYN,74
1257260168023533,172.28.222.131,24.145.1.1,53249,25,16,ACK,66
1257260168023538,172.28.222.131,24.145.1.1,53249,25,24,PSH+ACK,81
1257260168023543,172.28.194.173,70.98.1.1,113,46679,20,RST+ACK,60
1257260168023791,24.145.1.1,172.28.222.131,25,53249,16,ACK,66
1257260168023863,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,163
1257260168024035,172.28.222.131,24.145.1.1,53249,25,24,PSH+ACK,95
1257260168025192,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,108
1257260168025368,172.28.222.131,24.145.1.1,53249,25,24,PSH+ACK,97
1257260168028576,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,114
1257260168028752,172.28.222.131,24.145.1.1,53249,25,24,PSH+ACK,71
1257260168029061,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,116
1257260168029243,172.28.222.131,24.145.1.1,53249,25,24,PSH+ACK,92
1257260168029250,172.28.222.131,24.145.1.1,53249,25,25,ACK+FIN+PSH,140
1257260168029523,24.145.1.1,172.28.222.131,25,53249,16,ACK,66
1257260168029990,64.180.1.1,172.28.13.198,25,37379,24,PSH+ACK,122
1257260168030150,172.28.13.198,64.180.1.1,37379,25,4,RST,60
1257260168039790,172.28.222.131,64.180.1.1,58186,25,2,SYN,74
1257260168040030,64.180.1.1,172.28.222.131,25,58186,18,SYN+ACK,74
1257260168040182,172.28.222.131,64.180.1.1,58186,25,16,ACK,66
1257260168042258,64.180.1.1,172.28.222.131,52107,113,2,SYN,74
1257260168042408,172.28.222.131,64.180.1.1,113,52107,20,RST+ACK,60
1257260168057893,24.145.1.1,172.28.194.173,25,52697,24,PSH+ACK,122
1257260168058038,172.28.194.173,24.145.1.1,52697,25,4,RST,60
1257260168091559,24.145.1.1,172.28.222.131,25,53249,24,PSH+ACK,122
1257260168091710,172.28.222.131,24.145.1.1,53249,25,4,RST,60
1257260169013405,24.145.1.1,172.28.13.198,25,34259,24,PSH+ACK,284
1257260169013590,172.28.13.198,24.145.1.1,34259,25,16,ACK,66
1257260169013595,172.28.13.198,24.145.1.1,34259,25,24,PSH+ACK,81
1257260169013852,24.145.1.1,172.28.13.198,25,34259,16,ACK,66
1257260169013937,24.145.1.1,172.28.13.198,25,34259,24,PSH+ACK,161
1257260169014115,172.28.13.198,24.145.1.1,34259,25,24,PSH+ACK,95
1257260169015398,24.145.1.1,172.28.13.198,25,34259,24,PSH+ACK,108
1257260169015590,172.28.13.198,24.145.1.1,34259,25,24,PSH+ACK,98
1257260169018988,24.145.1.1,172.28.13.198,25,34259,24,PSH+ACK,115
1257260169019133,172.28.13.198,24.145.1.1,34259,25,24,PSH+ACK,71
1257260169019413,24.145.1.1,172.28.13.198,25,34259,24,PSH+ACK,116
1257260169019599,172.28.13.198,24.145.1.1,34259,25,24,PSH+ACK,93
1257260169019605,172.28.13.198,24.145.1.1,34259,25,25,ACK+FIN+PSH,143
