timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261686443741,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686443749,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686445210,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686445493,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686445506,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686445514,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686447070,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686447354,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686447366,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686447378,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686447386,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686448930,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686449218,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686449231,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686449239,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686451350,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686451633,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686451645,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686451654,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686453129,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686453392,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686453417,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686453428,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686455137,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686455463,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686455475,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686455487,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1450
1257261686456430,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686456733,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686456746,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686456758,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686456768,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1250
1257261686458708,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686459033,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686459045,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686459057,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686460599,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686460882,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686460894,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686460906,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686463221,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686463518,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686463531,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686463543,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686463554,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686464750,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686465038,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686465050,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686465062,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686465795,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686466074,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686466086,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686466096,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1186
1257261686466757,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686467040,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686467052,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686467061,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1058
1257261686467794,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686468080,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686468092,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686468105,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686468106,172.28.192.5,212.45.250.61,43054,8181,16,ACK,154
1257261686469878,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686470188,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686470200,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686470208,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686470792,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686471130,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686471142,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686471154,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686471942,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686472248,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686472261,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686472269,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686473631,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686473948,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686473960,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686473969,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686475711,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686475992,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686476007,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686476015,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686477198,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686477490,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686477502,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686477514,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686477522,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686479848,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686480112,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686480122,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1210
1257261686482242,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686482536,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686482548,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686482560,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686482568,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686485160,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686485487,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686485499,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686485507,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686485970,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686486255,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686486267,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686486279,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686487938,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686488229,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686488242,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686488250,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686489788,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686490076,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686490089,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686490101,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686490109,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686491868,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686492148,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686492160,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686492169,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686494487,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686494753,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686494762,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686495499,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686495820,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686495832,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686495834,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,226
1257261686497566,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686497859,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686497872,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686497884,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686497890,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261686499452,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686499717,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686499732,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686499738,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686502145,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686502420,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686502433,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686502439,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686503764,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686504046,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686504059,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686504065,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686505638,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686505916,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686505929,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686505935,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686507782,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686508060,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686508072,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686508079,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686509155,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686509441,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686509454,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686509466,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686511469,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686511749,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686511761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686511770,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686512317,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686512536,172.28.192.5,212.45.250.61,43054,8181,16,ACK,866
1257261686512608,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686512621,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686512625,172.28.192.5,212.45.250.61,43054,8181,16,ACK,594
1257261686516166,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686516438,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686516447,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686517585,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686517862,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686517874,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686517882,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686518960,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686519284,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686519300,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686519312,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686520265,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686520553,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686520565,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686520573,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686522022,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686522350,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686522362,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686522375,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686522382,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686523283,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686523569,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686523582,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686523594,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686524751,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686525032,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686525044,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686525052,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686526574,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686526754,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,562
1257261686526846,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686526858,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686526863,172.28.192.5,212.45.250.61,43054,8181,16,ACK,514
1257261686529415,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686529710,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686529719,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686530474,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686530790,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686530802,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686530813,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686533680,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686533961,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686533973,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686533982,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686535671,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686535979,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686535992,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686536005,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686536012,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686537180,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686537475,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686537487,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686537496,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686539199,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686539475,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686539487,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686540846,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686541143,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686541155,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686541168,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686541179,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686545039,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686545252,172.28.192.5,212.45.250.61,43054,8181,16,ACK,546
1257261686545359,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686545371,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686545383,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686545390,172.28.192.5,212.45.250.61,43054,8181,16,ACK,874
1257261686547180,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686547453,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686547465,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686549433,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686549768,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686549783,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686549795,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686550445,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686550801,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686550819,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686550831,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686550841,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261686554284,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686554560,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686554571,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686556630,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686556920,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686556958,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686556971,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686556982,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686558618,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686558945,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686558957,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686558970,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686558981,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686560021,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686560164,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,146
1257261686560309,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686560321,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686560331,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686560859,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686561144,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686561156,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686561165,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686561891,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686562179,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686562191,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686562202,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261686563032,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686563303,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686563315,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686563325,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686564909,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686565194,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686565206,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686565215,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686565770,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686566015,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686566051,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686566062,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686567283,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686567579,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686567591,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686567603,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686567611,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686570275,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686570619,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686570626,172.28.192.5,212.45.250.61,43054,8181,16,ACK,954
1257261686570639,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686570640,172.28.192.5,212.45.250.61,43054,8181,16,ACK,122
1257261686574243,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686574562,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686574575,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686574582,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686577042,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686577398,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686577414,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686577426,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686577432,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
