timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275280916321,120.5.53.166,172.28.4.7,4353,80,2,SYN,60
1257275280917505,120.5.53.166,172.28.4.7,3574,80,2,SYN,60
1257275280918673,120.5.53.166,172.28.4.7,53377,80,2,SYN,60
1257275280919850,120.5.53.166,172.28.4.7,20210,80,2,SYN,60
1257275280921030,120.5.53.166,172.28.4.7,40124,80,2,SYN,60
1257275280922200,120.5.53.166,172.28.4.7,14253,80,2,SYN,60
1257275280923366,120.5.53.166,172.28.4.7,7531,80,2,SYN,60
1257275280924544,120.5.53.166,172.28.4.7,53690,80,2,SYN,60
1257275280925707,120.5.53.166,172.28.4.7,19929,80,2,SYN,60
1257275280926883,120.5.53.166,172.28.4.7,56122,80,2,SYN,60
1257275280928050,120.5.53.166,172.28.4.7,41175,80,2,SYN,60
1257275280929226,120.5.53.166,172.28.4.7,13045,80,2,SYN,60
1257275280930456,120.5.53.166,172.28.4.7,57414,80,2,SYN,60
1257275280931638,120.5.53.166,172.28.4.7,21419,80,2,SYN,60
1257275280932907,120.5.53.166,172.28.4.7,39395,80,2,SYN,60
1257275280933921,120.5.53.166,172.28.4.7,21825,80,2,SYN,60
1257275280935144,120.5.53.166,172.28.4.7,13106,80,2,SYN,60
1257275280936259,120.5.53.166,172.28.4.7,15309,80,2,SYN,60
1257275280937430,120.5.53.166,172.28.4.7,33186,80,2,SYN,60
1257275280938614,120.5.53.166,172.28.4.7,58600,80,2,SYN,60
1257275280939789,120.5.53.166,172.28.4.7,48371,80,2,SYN,60
1257275280940963,120.5.53.166,172.28.4.7,3815,80,2,SYN,60
1257275280942132,120.5.53.166,172.28.4.7,51123,80,2,SYN,60
1257275280943308,120.5.53.166,172.28.4.7,13800,80,2,SYN,60
1257275280944478,120.5.53.166,172.28.4.7,4863,80,2,SYN,60
1257275280945648,120.5.53.166,172.28.4.7,30184,80,2,SYN,60
1257275280946829,120.5.53.166,172.28.4.7,8136,80,2,SYN,60
1257275280948026,120.5.53.166,172.28.4.7,7780,80,2,SYN,60
1257275280949204,120.5.53.166,172.28.4.7,46411,80,2,SYN,60
1257275280950518,120.5.53.166,172.28.4.7,40576,80,2,SYN,60
1257275280951728,120.5.53.166,172.28.4.7,55611,80,2,SYN,60
1257275280952903,120.5.53.166,172.28.4.7,49734,80,2,SYN,60
1257275280953924,120.5.53.166,172.28.4.7,43120,80,2,SYN,60
1257275280955115,120.5.53.166,172.28.4.7,47958,80,2,SYN,60
1257275280956289,120.5.53.166,172.28.4.7,8915,80,2,SYN,60
1257275280957486,120.5.53.166,172.28.4.7,22214,80,2,SYN,60
1257275280958798,120.5.53.166,172.28.4.7,1182,80,2,SYN,60
1257275280959843,120.5.53.166,172.28.4.7,15416,80,2,SYN,60
1257275280961166,120.5.53.166,172.28.4.7,14875,80,2,SYN,60
1257275280962203,120.5.53.166,172.28.4.7,20082,80,2,SYN,60
1257275280963447,120.5.53.166,172.28.4.7,10509,80,2,SYN,60
1257275280964647,120.5.53.166,172.28.4.7,55020,80,2,SYN,60
1257275280965876,120.5.53.166,172.28.4.7,32097,80,2,SYN,60
1257275280967071,120.5.53.166,172.28.4.7,6894,80,2,SYN,60
1257275280968278,120.5.53.166,172.28.4.7,15410,80,2,SYN,60
1257275280969463,120.5.53.166,172.28.4.7,10463,80,2,SYN,60
1257275280970655,120.5.53.166,172.28.4.7,27689,80,2,SYN,60
1257275280971737,120.5.53.166,172.28.4.7,27486,80,2,SYN,60
1257275280972900,120.5.53.166,172.28.4.7,24743,80,2,SYN,60
1257275280974039,120.5.53.166,172.28.4.7,59846,80,2,SYN,60
1257275280975224,120.5.53.166,172.28.4.7,25057,80,2,SYN,60
1257275280976525,120.5.53.166,172.28.4.7,12085,80,2,SYN,60
1257275280977589,120.5.53.166,172.28.4.7,2632,80,2,SYN,60
1257275280978772,120.5.53.166,172.28.4.7,15151,80,2,SYN,60
1257275280979953,120.5.53.166,172.28.4.7,24855,80,2,SYN,60
1257275280981132,120.5.53.166,172.28.4.7,6465,80,2,SYN,60
1257275280982320,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257275280983642,120.5.53.166,172.28.4.7,31962,80,2,SYN,60
1257275280984680,120.5.53.166,172.28.4.7,13216,80,2,SYN,60
1257275280985859,120.5.53.166,172.28.4.7,29686,80,2,SYN,60
1257275280987038,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257275280988220,120.5.53.166,172.28.4.7,7798,80,2,SYN,60
1257275280989399,120.5.53.166,172.28.4.7,18390,80,2,SYN,60
1257275280990596,120.5.53.166,172.28.4.7,53598,80,2,SYN,60
1257275280991766,120.5.53.166,172.28.4.7,54727,80,2,SYN,60
1257275280992957,120.5.53.166,172.28.4.7,26276,80,2,SYN,60
1257275280994159,120.5.53.166,172.28.4.7,14782,80,2,SYN,60
1257275280995487,120.5.53.166,172.28.4.7,54879,80,2,SYN,60
1257275280996542,120.5.53.166,172.28.4.7,40662,80,2,SYN,60
1257275280997729,120.5.53.166,172.28.4.7,28628,80,2,SYN,60
1257275280998921,120.5.53.166,172.28.4.7,13931,80,2,SYN,60
1257275281000105,120.5.53.166,172.28.4.7,50142,80,2,SYN,60
1257275281001422,120.5.53.166,172.28.4.7,22618,80,2,SYN,60
1257275281002492,120.5.53.166,172.28.4.7,44999,80,2,SYN,60
1257275281003687,120.5.53.166,172.28.4.7,56007,80,2,SYN,60
1257275281004877,120.5.53.166,172.28.4.7,36999,80,2,SYN,60
1257275281006071,120.5.53.166,172.28.4.7,54433,80,2,SYN,60
1257275281007266,120.5.53.166,172.28.4.7,22666,80,2,SYN,60
1257275281008462,120.5.53.166,172.28.4.7,3455,80,2,SYN,60
1257275281009746,120.5.53.166,172.28.4.7,18147,80,2,SYN,60
1257275281010851,120.5.53.166,172.28.4.7,21482,80,2,SYN,60
1257275281012153,120.5.53.166,172.28.4.7,27483,80,2,SYN,60
1257275281013362,120.5.53.166,172.28.4.7,29202,80,2,SYN,60
1257275281014551,120.5.53.166,172.28.4.7,23085,80,2,SYN,60
1257275281015617,120.5.53.166,172.28.4.7,41604,80,2,SYN,60
1257275281016816,120.5.53.166,172.28.4.7,53028,80,2,SYN,60
1257275281018002,120.5.53.166,172.28.4.7,28521,80,2,SYN,60
1257275281019357,120.5.53.166,172.28.4.7,24880,80,2,SYN,60
1257275281020385,120.5.53.166,172.28.4.7,23960,80,2,SYN,60
1257275281021586,120.5.53.166,172.28.4.7,40707,80,2,SYN,60
1257275281022774,120.5.53.166,172.28.4.7,53536,80,2,SYN,60
1257275281023971,120.5.53.166,172.28.4.7,34438,80,2,SYN,60
1257275281025274,120.5.53.166,172.28.4.7,47476,80,2,SYN,60
1257275281026361,120.5.53.166,172.28.4.7,10897,80,2,SYN,60
1257275281027551,120.5.53.166,172.28.4.7,27007,80,2,SYN,60
1257275281028733,120.5.53.166,172.28.4.7,41173,80,2,SYN,60
1257275281029930,120.5.53.166,172.28.4.7,36143,80,2,SYN,60
1257275281031125,120.5.53.166,172.28.4.7,40760,80,2,SYN,60
1257275281032313,120.5.53.166,172.28.4.7,35023,80,2,SYN,60
1257275281033500,120.5.53.166,172.28.4.7,15776,80,2,SYN,60
1257275281034696,120.5.53.166,172.28.4.7,8358,80,2,SYN,60
1257275281035890,120.5.53.166,172.28.4.7,47925,80,2,SYN,60
1257275281037077,120.5.53.166,172.28.4.7,4889,80,2,SYN,60
1257275281038264,120.5.53.166,172.28.4.7,29947,80,2,SYN,60
1257275281039453,120.5.53.166,172.28.4.7,31895,80,2,SYN,60
1257275281040777,120.5.53.166,172.28.4.7,59866,80,2,SYN,60
1257275281042004,120.5.53.166,172.28.4.7,5916,80,2,SYN,60
1257275281043040,120.5.53.166,172.28.4.7,25299,80,2,SYN,60
1257275281044229,120.5.53.166,172.28.4.7,21503,80,2,SYN,60
1257275281045564,120.5.53.166,172.28.4.7,8342,80,2,SYN,60
1257275281046765,120.5.53.166,172.28.4.7,42416,80,2,SYN,60
1257275281047808,120.5.53.166,172.28.4.7,41956,80,2,SYN,60
1257275281048995,120.5.53.166,172.28.4.7,34795,80,2,SYN,60
1257275281050189,120.5.53.166,172.28.4.7,10589,80,2,SYN,60
1257275281051380,120.5.53.166,172.28.4.7,4011,80,2,SYN,60
1257275281052664,120.5.53.166,172.28.4.7,15370,80,2,SYN,60
1257275281053761,120.5.53.166,172.28.4.7,2587,80,2,SYN,60
1257275281054953,120.5.53.166,172.28.4.7,31502,80,2,SYN,60
1257275281056163,120.5.53.166,172.28.4.7,39221,80,2,SYN,60
1257275281057337,120.5.53.166,172.28.4.7,25518,80,2,SYN,60
1257275281058688,120.5.53.166,172.28.4.7,11180,80,2,SYN,60
1257275281059738,120.5.53.166,172.28.4.7,31728,80,2,SYN,60
1257275281060921,120.5.53.166,172.28.4.7,58927,80,2,SYN,60
1257275281062104,120.5.53.166,172.28.4.7,57626,80,2,SYN,60
1257275281062828,172.28.4.7,120.5.53.166,80,58723,18,SYN+ACK,60
1257275281062831,172.28.4.7,120.5.53.166,80,23798,18,SYN+ACK,60
1257275281063509,120.5.53.166,172.28.4.7,41595,80,2,SYN,60
1257275281063648,172.28.4.7,120.5.53.166,80,41595,18,SYN+ACK,60
1257275281064765,120.5.53.166,172.28.4.7,24904,80,2,SYN,60
1257275281064906,172.28.4.7,120.5.53.166,80,24904,18,SYN+ACK,60
1257275281065946,120.5.53.166,172.28.4.7,37770,80,2,SYN,60
1257275281066085,172.28.4.7,120.5.53.166,80,37770,18,SYN+ACK,60
1257275281067146,120.5.53.166,172.28.4.7,16709,80,2,SYN,60
1257275281067292,172.28.4.7,120.5.53.166,80,16709,18,SYN+ACK,60
1257275281068338,120.5.53.166,172.28.4.7,4635,80,2,SYN,60
1257275281068476,172.28.4.7,120.5.53.166,80,4635,18,SYN+ACK,60
1257275281069531,120.5.53.166,172.28.4.7,11764,80,2,SYN,60
1257275281069677,172.28.4.7,120.5.53.166,80,11764,18,SYN+ACK,60
1257275281070742,120.5.53.166,172.28.4.7,31456,80,2,SYN,60
1257275281070889,172.28.4.7,120.5.53.166,80,31456,18,SYN+ACK,60
1257275281071917,120.5.53.166,172.28.4.7,11963,80,2,SYN,60
1257275281072062,172.28.4.7,120.5.53.166,80,11963,18,SYN+ACK,60
1257275281073129,120.5.53.166,172.28.4.7,58660,80,2,SYN,60
1257275281073270,172.28.4.7,120.5.53.166,80,58660,18,SYN+ACK,60
1257275281074325,120.5.53.166,172.28.4.7,35315,80,2,SYN,60
1257275281074469,172.28.4.7,120.5.53.166,80,35315,18,SYN+ACK,60
1257275281075671,120.5.53.166,172.28.4.7,40881,80,2,SYN,60
1257275281075882,172.28.4.7,120.5.53.166,80,40881,18,SYN+ACK,60
1257275281076727,120.5.53.166,172.28.4.7,29526,80,2,SYN,60
1257275281076859,172.28.4.7,120.5.53.166,80,29526,18,SYN+ACK,60
1257275281078021,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257275281078159,172.28.4.7,120.5.53.166,80,34152,18,SYN+ACK,60
1257275281079231,120.5.53.166,172.28.4.7,45767,80,2,SYN,60
1257275281079377,172.28.4.7,120.5.53.166,80,45767,18,SYN+ACK,60
1257275281080454,120.5.53.166,172.28.4.7,53795,80,2,SYN,60
1257275281080597,172.28.4.7,120.5.53.166,80,53795,18,SYN+ACK,60
1257275281081662,120.5.53.166,172.28.4.7,54625,80,2,SYN,60
1257275281081804,172.28.4.7,120.5.53.166,80,54625,18,SYN+ACK,60
1257275281082875,120.5.53.166,172.28.4.7,53080,80,2,SYN,60
1257275281083020,172.28.4.7,120.5.53.166,80,53080,18,SYN+ACK,60
1257275281084083,120.5.53.166,172.28.4.7,35182,80,2,SYN,60
1257275281084228,172.28.4.7,120.5.53.166,80,35182,18,SYN+ACK,60
1257275281085264,120.5.53.166,172.28.4.7,35551,80,2,SYN,60
1257275281085415,172.28.4.7,120.5.53.166,80,35551,18,SYN+ACK,60
1257275281086563,120.5.53.166,172.28.4.7,26846,80,2,SYN,60
1257275281086758,172.28.4.7,120.5.53.166,80,26846,18,SYN+ACK,60
1257275281087586,120.5.53.166,172.28.4.7,44741,80,2,SYN,60
1257275281087729,172.28.4.7,120.5.53.166,80,44741,18,SYN+ACK,60
1257275281088751,120.5.53.166,172.28.4.7,38532,80,2,SYN,60
1257275281089905,120.5.53.166,172.28.4.7,41187,80,2,SYN,60
1257275281091203,120.5.53.166,172.28.4.7,46298,80,2,SYN,60
1257275281092369,120.5.53.166,172.28.4.7,9005,80,2,SYN,60
1257275281093376,120.5.53.166,172.28.4.7,19378,80,2,SYN,60
1257275281094521,120.5.53.166,172.28.4.7,10787,80,2,SYN,60
1257275281095800,120.5.53.166,172.28.4.7,19155,80,2,SYN,60
1257275281095968,172.28.4.7,120.5.53.166,80,19155,18,SYN+ACK,60
1257275281096988,120.5.53.166,172.28.4.7,50076,80,2,SYN,60
1257275281097981,120.5.53.166,172.28.4.7,8684,80,2,SYN,60
1257275281099258,120.5.53.166,172.28.4.7,15752,80,2,SYN,60
1257275281100301,120.5.53.166,172.28.4.7,30642,80,2,SYN,60
1257275281101444,120.5.53.166,172.28.4.7,32559,80,2,SYN,60
1257275281102600,120.5.53.166,172.28.4.7,52492,80,2,SYN,60
1257275281103765,120.5.53.166,172.28.4.7,46321,80,2,SYN,60
1257275281104915,120.5.53.166,172.28.4.7,36164,80,2,SYN,60
1257275281106092,120.5.53.166,172.28.4.7,3227,80,2,SYN,60
1257275281107223,120.5.53.166,172.28.4.7,16748,80,2,SYN,60
1257275281108455,120.5.53.166,172.28.4.7,47098,80,2,SYN,60
1257275281109642,120.5.53.166,172.28.4.7,60857,80,2,SYN,60
1257275281110853,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257275281112022,120.5.53.166,172.28.4.7,26949,80,2,SYN,60
1257275281113065,120.5.53.166,172.28.4.7,29353,80,2,SYN,60
1257275281114227,120.5.53.166,172.28.4.7,24156,80,2,SYN,60
1257275281115423,120.5.53.166,172.28.4.7,11687,80,2,SYN,60
1257275281116646,120.5.53.166,172.28.4.7,22118,80,2,SYN,60
1257275281117852,120.5.53.166,172.28.4.7,17752,80,2,SYN,60
1257275281119077,120.5.53.166,172.28.4.7,3738,80,2,SYN,60
1257275281120298,120.5.53.166,172.28.4.7,56270,80,2,SYN,60
1257275281121521,120.5.53.166,172.28.4.7,52274,80,2,SYN,60
1257275281122726,120.5.53.166,172.28.4.7,29554,80,2,SYN,60
1257275281123950,120.5.53.166,172.28.4.7,39982,80,2,SYN,60
1257275281125176,120.5.53.166,172.28.4.7,29777,80,2,SYN,60
1257275281126504,120.5.53.166,172.28.4.7,9711,80,2,SYN,60
1257275281127697,120.5.53.166,172.28.4.7,25251,80,2,SYN,60
1257275281128986,120.5.53.166,172.28.4.7,37752,80,2,SYN,60
1257275281130060,120.5.53.166,172.28.4.7,28059,80,2,SYN,60
1257275281131272,120.5.53.166,172.28.4.7,35008,80,2,SYN,60
1257275281132492,120.5.53.166,172.28.4.7,55877,80,2,SYN,60
1257275281133723,120.5.53.166,172.28.4.7,17106,80,2,SYN,60
1257275281134939,120.5.53.166,172.28.4.7,42663,80,2,SYN,60
1257275281136157,120.5.53.166,172.28.4.7,10599,80,2,SYN,60
1257275281137386,120.5.53.166,172.28.4.7,46718,80,2,SYN,60
1257275281138767,120.5.53.166,172.28.4.7,14192,80,2,SYN,60
1257275281139823,120.5.53.166,172.28.4.7,2062,80,2,SYN,60
1257275281141116,120.5.53.166,172.28.4.7,32010,80,2,SYN,60
1257275281142297,120.5.53.166,172.28.4.7,49327,80,2,SYN,60
1257275281143481,120.5.53.166,172.28.4.7,4259,80,2,SYN,60
1257275281144701,120.5.53.166,172.28.4.7,47728,80,2,SYN,60
1257275281145931,120.5.53.166,172.28.4.7,35396,80,2,SYN,60
1257275281147146,120.5.53.166,172.28.4.7,4087,80,2,SYN,60
1257275281148371,120.5.53.166,172.28.4.7,37732,80,2,SYN,60
1257275281149588,120.5.53.166,172.28.4.7,1316,80,2,SYN,60
1257275281150804,120.5.53.166,172.28.4.7,32410,80,2,SYN,60
1257275281152029,120.5.53.166,172.28.4.7,60859,80,2,SYN,60
1257275281153240,120.5.53.166,172.28.4.7,11973,80,2,SYN,60
1257275281154616,120.5.53.166,172.28.4.7,53499,80,2,SYN,60
1257275281155691,120.5.53.166,172.28.4.7,17581,80,2,SYN,60
1257275281156893,120.5.53.166,172.28.4.7,14681,80,2,SYN,60
1257275281158181,120.5.53.166,172.28.4.7,48740,80,2,SYN,60
1257275281159285,120.5.53.166,172.28.4.7,8825,80,2,SYN,60
1257275281160469,120.5.53.166,172.28.4.7,43206,80,2,SYN,60
1257275281161655,120.5.53.166,172.28.4.7,27692,80,2,SYN,60
1257275281162855,120.5.53.166,172.28.4.7,37572,80,2,SYN,60
1257275281164135,120.5.53.166,172.28.4.7,51887,80,2,SYN,60
1257275281165228,120.5.53.166,172.28.4.7,51914,80,2,SYN,60
1257275281166421,120.5.53.166,172.28.4.7,14294,80,2,SYN,60
1257275281167605,120.5.53.166,172.28.4.7,18917,80,2,SYN,60
1257275281168781,120.5.53.166,172.28.4.7,25892,80,2,SYN,60
1257275281169967,120.5.53.166,172.28.4.7,9142,80,2,SYN,60
1257275281171156,120.5.53.166,172.28.4.7,34993,80,2,SYN,60
1257275281172348,120.5.53.166,172.28.4.7,7526,80,2,SYN,60
1257275281173549,120.5.53.166,172.28.4.7,18712,80,2,SYN,60
1257275281174738,120.5.53.166,172.28.4.7,20682,80,2,SYN,60
1257275281175929,120.5.53.166,172.28.4.7,20688,80,2,SYN,60
1257275281177119,120.5.53.166,172.28.4.7,19745,80,2,SYN,60
1257275281178300,120.5.53.166,172.28.4.7,51662,80,2,SYN,60
1257275281179498,120.5.53.166,172.28.4.7,8986,80,2,SYN,60
1257275281180811,120.5.53.166,172.28.4.7,22975,80,2,SYN,60
1257275281181868,120.5.53.166,172.28.4.7,38360,80,2,SYN,60
1257275281183068,120.5.53.166,172.28.4.7,43352,80,2,SYN,60
1257275281184247,120.5.53.166,172.28.4.7,26032,80,2,SYN,60
1257275281185434,120.5.53.166,172.28.4.7,15062,80,2,SYN,60
1257275281186622,120.5.53.166,172.28.4.7,43638,80,2,SYN,60
1257275281187810,120.5.53.166,172.28.4.7,57413,80,2,SYN,60
1257275281189013,120.5.53.166,172.28.4.7,14892,80,2,SYN,60
1257275281190191,120.5.53.166,172.28.4.7,54582,80,2,SYN,60
1257275281191384,120.5.53.166,172.28.4.7,49882,80,2,SYN,60
1257275281192717,120.5.53.166,172.28.4.7,31443,80,2,SYN,60
1257275281193912,120.5.53.166,172.28.4.7,8234,80,2,SYN,60
1257275281194944,120.5.53.166,172.28.4.7,37593,80,2,SYN,60
1257275281196136,120.5.53.166,172.28.4.7,39238,80,2,SYN,60
1257275281197319,120.5.53.166,172.28.4.7,50410,80,2,SYN,60
1257275281198511,120.5.53.166,172.28.4.7,4256,80,2,SYN,60
1257275281199695,120.5.53.166,172.28.4.7,15781,80,2,SYN,60
1257275281200892,120.5.53.166,172.28.4.7,41268,80,2,SYN,60
1257275281202069,120.5.53.166,172.28.4.7,55140,80,2,SYN,60
1257275281203265,120.5.53.166,172.28.4.7,29046,80,2,SYN,60
1257275281204449,120.5.53.166,172.28.4.7,59156,80,2,SYN,60
1257275281205770,120.5.53.166,172.28.4.7,20003,80,2,SYN,60
1257275281206839,120.5.53.166,172.28.4.7,37158,80,2,SYN,60
1257275281208028,120.5.53.166,172.28.4.7,33120,80,2,SYN,60
1257275281209212,120.5.53.166,172.28.4.7,26499,80,2,SYN,60
1257275281210399,120.5.53.166,172.28.4.7,54841,80,2,SYN,60
1257275281211587,120.5.53.166,172.28.4.7,52772,80,2,SYN,60
1257275281212780,120.5.53.166,172.28.4.7,46158,80,2,SYN,60
1257275281213975,120.5.53.166,172.28.4.7,13556,80,2,SYN,60
1257275281215170,120.5.53.166,172.28.4.7,43404,80,2,SYN,60
1257275281216359,120.5.53.166,172.28.4.7,54115,80,2,SYN,60
1257275281217546,120.5.53.166,172.28.4.7,35501,80,2,SYN,60
1257275281218735,120.5.53.166,172.28.4.7,20735,80,2,SYN,60
1257275281219924,120.5.53.166,172.28.4.7,36437,80,2,SYN,60
1257275281221116,120.5.53.166,172.28.4.7,60503,80,2,SYN,60
1257275281222369,120.5.53.166,172.28.4.7,34768,80,2,SYN,60
1257275281223493,120.5.53.166,172.28.4.7,19046,80,2,SYN,60
1257275281224674,120.5.53.166,172.28.4.7,56886,80,2,SYN,60
1257275281225863,120.5.53.166,172.28.4.7,48630,80,2,SYN,60
1257275281227053,120.5.53.166,172.28.4.7,12599,80,2,SYN,60
1257275281228241,120.5.53.166,172.28.4.7,45739,80,2,SYN,60
1257275281229423,120.5.53.166,172.28.4.7,19043,80,2,SYN,60
1257275281230603,120.5.53.166,172.28.4.7,19803,80,2,SYN,60
1257275281231888,120.5.53.166,172.28.4.7,22303,80,2,SYN,60
1257275281232996,120.5.53.166,172.28.4.7,57252,80,2,SYN,60
1257275281234330,120.5.53.166,172.28.4.7,9184,80,2,SYN,60
1257275281235355,120.5.53.166,172.28.4.7,25529,80,2,SYN,60
1257275281236601,120.5.53.166,172.28.4.7,12004,80,2,SYN,60
1257275281237742,120.5.53.166,172.28.4.7,49423,80,2,SYN,60
1257275281238928,120.5.53.166,172.28.4.7,19640,80,2,SYN,60
1257275281240120,120.5.53.166,172.28.4.7,40020,80,2,SYN,60
1257275281241304,120.5.53.166,172.28.4.7,47550,80,2,SYN,60
1257275281242494,120.5.53.166,172.28.4.7,38614,80,2,SYN,60
1257275281243692,120.5.53.166,172.28.4.7,16149,80,2,SYN,60
1257275281244869,120.5.53.166,172.28.4.7,19640,80,2,SYN,60
1257275281246067,120.5.53.166,172.28.4.7,4083,80,2,SYN,60
1257275281247254,120.5.53.166,172.28.4.7,9960,80,2,SYN,60
1257275281248442,120.5.53.166,172.28.4.7,11383,80,2,SYN,60
1257275281249640,120.5.53.166,172.28.4.7,49212,80,2,SYN,60
1257275281250823,120.5.53.166,172.28.4.7,22487,80,2,SYN,60
1257275281252013,120.5.53.166,172.28.4.7,53758,80,2,SYN,60
1257275281253206,120.5.53.166,172.28.4.7,42297,80,2,SYN,60
1257275281254389,120.5.53.166,172.28.4.7,56958,80,2,SYN,60
1257275281255596,120.5.53.166,172.28.4.7,13463,80,2,SYN,60
1257275281256788,120.5.53.166,172.28.4.7,17705,80,2,SYN,60
1257275281257968,120.5.53.166,172.28.4.7,56432,80,2,SYN,60
1257275281259154,120.5.53.166,172.28.4.7,47201,80,2,SYN,60
1257275281260329,120.5.53.166,172.28.4.7,35722,80,2,SYN,60
1257275281261505,120.5.53.166,172.28.4.7,52289,80,2,SYN,60
1257275281262689,120.5.53.166,172.28.4.7,34801,80,2,SYN,60
1257275281262819,172.28.4.7,120.5.53.166,80,1886,18,SYN+ACK,60
1257275281262826,172.28.4.7,120.5.53.166,80,39626,18,SYN+ACK,60
1257275281262830,172.28.4.7,120.5.53.166,80,48644,18,SYN+ACK,60
1257275281262834,172.28.4.7,120.5.53.166,80,55021,18,SYN+ACK,60
1257275281262837,172.28.4.7,120.5.53.166,80,41309,18,SYN+ACK,60
1257275281262842,172.28.4.7,120.5.53.166,80,26142,18,SYN+ACK,60
1257275281262846,172.28.4.7,120.5.53.166,80,57658,18,SYN+ACK,60
1257275281262850,172.28.4.7,120.5.53.166,80,3378,18,SYN+ACK,60
1257275281262853,172.28.4.7,120.5.53.166,80,16631,18,SYN+ACK,60
1257275281262857,172.28.4.7,120.5.53.166,80,34801,18,SYN+ACK,60
1257275281264465,120.5.53.166,172.28.4.7,47291,80,2,SYN,60
1257275281264606,172.28.4.7,120.5.53.166,80,47291,18,SYN+ACK,60
1257275281265857,120.5.53.166,172.28.4.7,36999,80,2,SYN,60
1257275281265995,172.28.4.7,120.5.53.166,80,36999,18,SYN+ACK,60
1257275281267042,120.5.53.166,172.28.4.7,52815,80,2,SYN,60
1257275281267184,172.28.4.7,120.5.53.166,80,52815,18,SYN+ACK,60
1257275281268367,120.5.53.166,172.28.4.7,6065,80,2,SYN,60
1257275281268545,172.28.4.7,120.5.53.166,80,6065,18,SYN+ACK,60
1257275281269394,120.5.53.166,172.28.4.7,58272,80,2,SYN,60
1257275281269537,172.28.4.7,120.5.53.166,80,58272,18,SYN+ACK,60
1257275281270646,120.5.53.166,172.28.4.7,49037,80,2,SYN,60
1257275281270792,172.28.4.7,120.5.53.166,80,49037,18,SYN+ACK,60
1257275281271814,120.5.53.166,172.28.4.7,14219,80,2,SYN,60
1257275281271956,172.28.4.7,120.5.53.166,80,14219,18,SYN+ACK,60
1257275281273025,120.5.53.166,172.28.4.7,22772,80,2,SYN,60
1257275281273170,172.28.4.7,120.5.53.166,80,22772,18,SYN+ACK,60
1257275281274204,120.5.53.166,172.28.4.7,60011,80,2,SYN,60
1257275281274347,172.28.4.7,120.5.53.166,80,60011,18,SYN+ACK,60
1257275281275526,120.5.53.166,172.28.4.7,2613,80,2,SYN,60
1257275281275696,172.28.4.7,120.5.53.166,80,2613,18,SYN+ACK,60
1257275281276756,120.5.53.166,172.28.4.7,41382,80,2,SYN,60
1257275281278049,120.5.53.166,172.28.4.7,39001,80,2,SYN,60
1257275281279350,120.5.53.166,172.28.4.7,49133,80,2,SYN,60
1257275281280630,120.5.53.166,172.28.4.7,18966,80,2,SYN,60
1257275281281930,120.5.53.166,172.28.4.7,54121,80,2,SYN,60
1257275281283216,120.5.53.166,172.28.4.7,7744,80,2,SYN,60
1257275281284515,120.5.53.166,172.28.4.7,22020,80,2,SYN,60
1257275281285703,120.5.53.166,172.28.4.7,3051,80,2,SYN,60
1257275281286886,120.5.53.166,172.28.4.7,18098,80,2,SYN,60
1257275281288072,120.5.53.166,172.28.4.7,10203,80,2,SYN,60
1257275281289267,120.5.53.166,172.28.4.7,24508,80,2,SYN,60
1257275281290469,120.5.53.166,172.28.4.7,10826,80,2,SYN,60
1257275281291802,120.5.53.166,172.28.4.7,51471,80,2,SYN,60
1257275281292999,120.5.53.166,172.28.4.7,20437,80,2,SYN,60
1257275281294060,120.5.53.166,172.28.4.7,23259,80,2,SYN,60
1257275281295229,120.5.53.166,172.28.4.7,8146,80,2,SYN,60
1257275281296569,120.5.53.166,172.28.4.7,15839,80,2,SYN,60
1257275281297713,120.5.53.166,172.28.4.7,9431,80,2,SYN,60
1257275281298812,120.5.53.166,172.28.4.7,42839,80,2,SYN,60
1257275281299999,120.5.53.166,172.28.4.7,7099,80,2,SYN,60
1257275281301180,120.5.53.166,172.28.4.7,43202,80,2,SYN,60
1257275281302376,120.5.53.166,172.28.4.7,29100,80,2,SYN,60
1257275281303558,120.5.53.166,172.28.4.7,43068,80,2,SYN,60
1257275281304751,120.5.53.166,172.28.4.7,34988,80,2,SYN,60
1257275281305937,120.5.53.166,172.28.4.7,34135,80,2,SYN,60
1257275281307127,120.5.53.166,172.28.4.7,40310,80,2,SYN,60
1257275281308316,120.5.53.166,172.28.4.7,22995,80,2,SYN,60
1257275281309497,120.5.53.166,172.28.4.7,47325,80,2,SYN,60
