timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537530005371,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530005592,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530011803,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530012319,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530012439,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530012479,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530012964,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530013182,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530013633,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530013853,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530014986,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530015502,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530015649,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530015655,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530016174,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530016395,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530016847,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530017065,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530018217,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530018846,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530018849,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530019023,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530019393,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530019612,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530020069,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530020295,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530021429,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530021945,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530022094,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530022135,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530022622,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530022840,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530023297,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530023512,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530024767,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530025377,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530025434,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530025557,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530025981,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530026204,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530026652,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530026874,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530028092,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530028612,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530028802,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537530029263,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530052073,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530052528,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530052753,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530054101,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530054620,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530054769,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530054779,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530055293,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530055527,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530055987,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530056207,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530057489,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530058156,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530058158,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530058353,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530058800,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530059044,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530059497,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530059719,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530095375,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530095607,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530111859,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530112376,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530112518,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530112527,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530113042,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530113257,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530113712,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530113934,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530115104,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530115637,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530115759,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530115795,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530116286,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530116507,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530116962,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530117180,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530118362,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530118883,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530118999,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530119011,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530119534,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530119753,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530120209,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530120427,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530121600,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530122111,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530122270,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530122272,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530122793,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530123006,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530123458,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530123675,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530124954,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530125469,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530125644,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530125646,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530126174,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530126392,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530126942,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530127201,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530160528,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530161061,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530161250,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537530161655,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530161879,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530162504,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530162597,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530162719,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537530163112,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530163334,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530163784,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530164009,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530165221,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530165830,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530165861,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530166009,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530166390,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530166634,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530167088,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530167298,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530168415,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530168931,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530169051,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530169089,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530169573,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530169792,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530170245,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530170459,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530171622,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530172135,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530172270,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530172283,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530172796,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530173012,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530173464,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530173682,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530174880,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530175455,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530175548,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530175630,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530176040,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530176262,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530176717,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530187083,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530188457,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530188971,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530189130,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530189132,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530189658,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530189879,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530190335,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530190551,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530191810,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530192327,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530192465,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530192478,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530192990,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530193212,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530193669,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530243721,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530245019,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530245538,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530245657,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530245699,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530246184,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530246404,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530246855,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530247080,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530248240,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530248874,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530248938,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530249117,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530249725,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530249990,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530250462,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530250686,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530251446,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530251968,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530252093,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530252133,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530252716,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530253046,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530253506,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530253720,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530254681,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530255199,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530255320,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530255361,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530255858,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530256084,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530256532,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530256753,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530257893,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530258411,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530258530,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537530258567,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537530259058,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530259274,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530259728,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530259944,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537530267257,172.28.131.125,82.144.22.171,10000,33036,25,ACK+FIN+PSH,965
1257537530267258,172.28.131.125,28.133.133.90,54787,80,17,FIN+ACK,66
1257537530267687,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537530267708,82.144.22.171,172.28.131.125,33036,10000,17,FIN+ACK,66
1257537530267844,172.28.131.125,82.144.22.171,10000,33036,16,ACK,66
1257537530278112,28.133.133.90,172.28.131.125,80,54787,4,RST,60
1257537538475462,172.28.4.7,120.5.53.166,80,42658,18,SYN+ACK,60
1257537538677971,172.28.4.7,120.5.53.166,80,19264,18,SYN+ACK,60
1257537538677973,172.28.4.7,120.5.53.166,80,46028,18,SYN+ACK,60
1257537538877979,172.28.4.7,120.5.53.166,80,8623,18,SYN+ACK,60
1257537538877981,172.28.4.7,120.5.53.166,80,16361,18,SYN+ACK,60
1257537539075475,172.28.4.7,120.5.53.166,80,30425,18,SYN+ACK,60
1257537539477988,172.28.4.7,120.5.53.166,80,47443,18,SYN+ACK,60
1257537539477992,172.28.4.7,120.5.53.166,80,26144,18,SYN+ACK,60
1257537539477994,172.28.4.7,120.5.53.166,80,51399,18,SYN+ACK,60
1257537539477995,172.28.4.7,120.5.53.166,80,53880,18,SYN+ACK,60
1257537539677990,172.28.4.7,120.5.53.166,80,57710,18,SYN+ACK,60
1257537539677993,172.28.4.7,120.5.53.166,80,5538,18,SYN+ACK,60
1257537540078001,172.28.4.7,120.5.53.166,80,43081,18,SYN+ACK,60
1257537540078002,172.28.4.7,120.5.53.166,80,53619,18,SYN+ACK,60
1257537540278006,172.28.4.7,120.5.53.166,80,13878,18,SYN+ACK,60
1257537540278010,172.28.4.7,120.5.53.166,80,53972,18,SYN+ACK,60
1257537540278011,172.28.4.7,120.5.53.166,80,18300,18,SYN+ACK,60
1257537540478007,172.28.4.7,120.5.53.166,80,56867,18,SYN+ACK,60
1257537541078025,172.28.4.7,120.5.53.166,80,35378,18,SYN+ACK,60
1257537541078028,172.28.4.7,120.5.53.166,80,3667,18,SYN+ACK,60
1257537541078029,172.28.4.7,120.5.53.166,80,33395,18,SYN+ACK,60
1257537541278027,172.28.4.7,120.5.53.166,80,53227,18,SYN+ACK,60
1257537541278029,172.28.4.7,120.5.53.166,80,48439,18,SYN+ACK,60
1257537541478035,172.28.4.7,120.5.53.166,80,15218,18,SYN+ACK,60
1257537541478038,172.28.4.7,120.5.53.166,80,22156,18,SYN+ACK,60
1257537541478040,172.28.4.7,120.5.53.166,80,30481,18,SYN+ACK,60
1257537541676313,172.28.4.7,120.5.53.166,80,41907,18,SYN+ACK,60
1257537541676337,172.28.4.7,120.5.53.166,80,24475,18,SYN+ACK,60
1257537541676340,172.28.4.7,120.5.53.166,80,17089,18,SYN+ACK,60
1257537542478056,172.28.4.7,120.5.53.166,80,35561,18,SYN+ACK,60
1257537542478060,172.28.4.7,120.5.53.166,80,46626,18,SYN+ACK,60
1257537542478061,172.28.4.7,120.5.53.166,80,47856,18,SYN+ACK,60
1257537542678059,172.28.4.7,120.5.53.166,80,46888,18,SYN+ACK,60
1257537542678061,172.28.4.7,120.5.53.166,80,57979,18,SYN+ACK,60
1257537543277860,172.28.4.7,120.5.53.166,80,55199,18,SYN+ACK,60
1257537543678081,172.28.4.7,120.5.53.166,80,24443,18,SYN+ACK,60
1257537543678082,172.28.4.7,120.5.53.166,80,4586,18,SYN+ACK,60
1257537543875583,172.28.4.7,120.5.53.166,80,17819,18,SYN+ACK,60
1257537544278091,172.28.4.7,120.5.53.166,80,58657,18,SYN+ACK,60
1257537562478493,172.28.4.7,120.5.53.166,80,36610,18,SYN+ACK,60
1257537562478497,172.28.4.7,120.5.53.166,80,34218,18,SYN+ACK,60
1257537562478499,172.28.4.7,120.5.53.166,80,3631,18,SYN+ACK,60
1257537562478502,172.28.4.7,120.5.53.166,80,60681,18,SYN+ACK,60
1257537562478503,172.28.4.7,120.5.53.166,80,58145,18,SYN+ACK,60
1257537562478513,172.28.4.7,120.5.53.166,80,49657,18,SYN+ACK,60
1257537562678463,172.28.4.7,120.5.53.166,80,35411,18,SYN+ACK,60
1257537562678469,172.28.4.7,120.5.53.166,80,44663,18,SYN+ACK,60
1257537562678475,172.28.4.7,120.5.53.166,80,59273,18,SYN+ACK,60
1257537562678476,172.28.4.7,120.5.53.166,80,20457,18,SYN+ACK,60
1257537562678478,172.28.4.7,120.5.53.166,80,56296,18,SYN+ACK,60
1257537562878502,172.28.4.7,120.5.53.166,80,3744,18,SYN+ACK,60
1257537562878505,172.28.4.7,120.5.53.166,80,40414,18,SYN+ACK,60
1257537562878509,172.28.4.7,120.5.53.166,80,9738,18,SYN+ACK,60
1257537562878510,172.28.4.7,120.5.53.166,80,25431,18,SYN+ACK,60
1257537562878511,172.28.4.7,120.5.53.166,80,13195,18,SYN+ACK,60
1257537562878529,172.28.4.7,120.5.53.166,80,31456,18,SYN+ACK,60
1257537562878533,172.28.4.7,120.5.53.166,80,21689,18,SYN+ACK,60
1257537562878534,172.28.4.7,120.5.53.166,80,32550,18,SYN+ACK,60
1257537563078524,172.28.4.7,120.5.53.166,80,25860,18,SYN+ACK,60
1257537563078527,172.28.4.7,120.5.53.166,80,54477,18,SYN+ACK,60
1257537563078530,172.28.4.7,120.5.53.166,80,23255,18,SYN+ACK,60
1257537563078531,172.28.4.7,120.5.53.166,80,37018,18,SYN+ACK,60
1257537565678580,172.28.4.7,120.5.53.166,80,19987,18,SYN+ACK,60
1257537566678602,172.28.4.7,120.5.53.166,80,26429,18,SYN+ACK,60
1257537567478626,172.28.4.7,120.5.53.166,80,10625,18,SYN+ACK,60
