timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383847658678,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847658863,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847658877,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847659910,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847660092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847660105,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847661282,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847661292,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847661525,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847662297,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847662479,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847662492,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847663516,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847663695,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847663710,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847664712,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847664893,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847664902,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847665918,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847666092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847666104,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847667116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847667297,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847667309,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847668337,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847668496,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847668529,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847669535,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847669693,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847669722,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847670720,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847670887,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847670906,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847671929,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847672094,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847672121,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847673125,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847673289,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847673317,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847674310,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847674485,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847674501,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847675502,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847675685,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847675697,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847676723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847676883,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847676917,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847677875,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847678092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847678097,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847679106,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847679275,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847679295,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847680269,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847680486,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847680491,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847681511,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847681670,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847681702,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847682649,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847682869,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847682874,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847683882,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847684063,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847684068,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847685041,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847685279,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847685285,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847686325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847686476,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847686516,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847687488,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847687669,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847687678,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847688706,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847688867,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847688891,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847689867,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847690086,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847690092,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847691140,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847691254,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847691329,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847692273,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847692448,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847692458,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847693466,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847693651,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847693658,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847694672,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847694854,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847694862,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847695839,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847696070,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847696076,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847697092,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847697262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847697278,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847698249,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847698466,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847698472,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847699486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847699660,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847699680,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847700646,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847700863,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847700868,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847701879,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847702042,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847702070,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847703032,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847703250,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847703255,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847704304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847704434,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847704492,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847705450,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847705630,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847705638,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847706667,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847706835,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847706861,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847707887,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847708044,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847708078,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847709050,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847709227,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847709240,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847710250,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847710425,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847710442,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847711430,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847711612,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847711622,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847712631,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847712811,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847712822,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847713837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847714018,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847714032,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847715041,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847715262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847715268,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847716228,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847716449,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383847717157,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847717365,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847717554,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847718234,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847718358,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847718429,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847719404,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847719563,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847719607,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847720583,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847720761,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847720785,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847721797,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847721962,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847721988,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847722966,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847723148,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847723157,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847724178,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847724356,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847724363,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847725386,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847725544,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847725571,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847726567,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847726749,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847726758,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847727781,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847727940,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847727976,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847728973,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847729154,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847729159,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847730178,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847730352,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847730362,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847731372,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847731547,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847731563,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847732561,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847732742,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847732752,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847733766,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847733947,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847733953,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847734959,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847735172,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847735177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847736205,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847736390,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847736407,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847737508,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847737584,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847737730,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847738727,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847738793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847738956,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847739805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847739988,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847739994,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847741000,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847741177,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847741185,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847742208,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847742389,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847742399,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847743399,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847743626,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847743632,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847744643,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847744819,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847744828,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847745831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847746012,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847746017,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847747030,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847747214,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847747221,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847748241,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847748422,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847748432,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847749432,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847749649,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847749655,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847750671,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847750836,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847750863,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847751856,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847752033,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847752043,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847753080,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847753231,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847753265,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847754231,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847754457,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847754463,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847755492,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847755656,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847755683,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847756651,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847756870,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847756876,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847757906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847758054,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847758100,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847759067,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847759245,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847759258,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847760279,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847760442,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847760472,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847761441,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847761622,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847761632,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847762652,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847762823,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847762847,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847763826,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847764006,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847764019,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847765041,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847765261,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847765267,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847766272,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
