timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379275613381,172.28.3.39,70.98.1.1,54897,25,25,ACK+FIN+PSH,143
1257379275613643,70.98.1.1,172.28.3.39,25,54897,16,ACK,66
1257379275622625,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,122
1257379275622775,172.28.3.39,70.98.1.1,54897,25,4,RST,60
1257379275625023,172.28.3.39,70.98.1.1,35106,25,2,SYN,74
1257379275625272,70.98.1.1,172.28.3.39,25,35106,18,SYN+ACK,74
1257379275625418,172.28.3.39,70.98.1.1,35106,25,16,ACK,66
1257379275628486,70.98.1.1,172.28.3.39,48751,113,2,SYN,74
1257379275628638,172.28.3.39,70.98.1.1,113,48751,20,RST+ACK,60
1257379275733120,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,281
1257379275733335,172.28.6.170,66.200.1.1,42233,25,16,ACK,66
1257379275733341,172.28.6.170,66.200.1.1,42233,25,24,PSH+ACK,81
1257379275733589,66.200.1.1,172.28.6.170,25,42233,16,ACK,66
1257379275733677,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,159
1257379275733860,172.28.6.170,66.200.1.1,42233,25,24,PSH+ACK,95
1257379275735186,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,108
1257379275735391,172.28.6.170,66.200.1.1,42233,25,24,PSH+ACK,95
1257379275737753,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,112
1257379275737899,172.28.6.170,66.200.1.1,42233,25,24,PSH+ACK,71
1257379275738191,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,116
1257379275738382,172.28.6.170,66.200.1.1,42233,25,24,PSH+ACK,90
1257379275738389,172.28.6.170,66.200.1.1,42233,25,25,ACK+FIN+PSH,143
1257379275738652,66.200.1.1,172.28.6.170,25,42233,16,ACK,66
1257379275749959,172.28.6.170,70.98.1.1,44916,25,2,SYN,74
1257379275750206,70.98.1.1,172.28.6.170,25,44916,18,SYN+ACK,74
1257379275750353,172.28.6.170,70.98.1.1,44916,25,16,ACK,66
1257379275752292,70.98.1.1,172.28.6.170,43260,113,2,SYN,74
1257379275752440,172.28.6.170,70.98.1.1,113,43260,20,RST+ACK,60
1257379275787603,66.200.1.1,172.28.6.170,25,42233,24,PSH+ACK,122
1257379275787769,172.28.6.170,66.200.1.1,42233,25,4,RST,60
1257379276633260,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,260
1257379276633485,172.28.3.39,70.98.1.1,35106,25,16,ACK,66
1257379276633491,172.28.3.39,70.98.1.1,35106,25,24,PSH+ACK,81
1257379276633775,70.98.1.1,172.28.3.39,25,35106,16,ACK,66
1257379276633776,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,147
1257379276633986,172.28.3.39,70.98.1.1,35106,25,24,PSH+ACK,95
1257379276637447,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,108
1257379276637620,172.28.3.39,70.98.1.1,35106,25,24,PSH+ACK,91
1257379276640912,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,108
1257379276641079,172.28.3.39,70.98.1.1,35106,25,24,PSH+ACK,71
1257379276641359,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,116
1257379276641548,172.28.3.39,70.98.1.1,35106,25,24,PSH+ACK,86
1257379276641555,172.28.3.39,70.98.1.1,35106,25,25,ACK+FIN+PSH,143
1257379276641823,70.98.1.1,172.28.3.39,25,35106,16,ACK,66
1257379276650988,70.98.1.1,172.28.3.39,25,35106,24,PSH+ACK,122
1257379276651133,172.28.3.39,70.98.1.1,35106,25,4,RST,60
1257379276653674,172.28.3.39,24.145.1.1,52863,25,2,SYN,74
1257379276653922,24.145.1.1,172.28.3.39,25,52863,18,SYN+ACK,74
1257379276654068,172.28.3.39,24.145.1.1,52863,25,16,ACK,66
1257379276662907,24.145.1.1,172.28.3.39,56522,113,2,SYN,74
1257379276663055,172.28.3.39,24.145.1.1,113,56522,20,RST+ACK,60
1257379276754416,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,279
1257379276754599,172.28.6.170,70.98.1.1,44916,25,16,ACK,66
1257379276754605,172.28.6.170,70.98.1.1,44916,25,24,PSH+ACK,81
1257379276754858,70.98.1.1,172.28.6.170,25,44916,16,ACK,66
1257379276754930,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,157
1257379276755105,172.28.6.170,70.98.1.1,44916,25,24,PSH+ACK,95
1257379276758572,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,108
1257379276758751,172.28.6.170,70.98.1.1,44916,25,24,PSH+ACK,93
1257379276761601,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,110
1257379276761750,172.28.6.170,70.98.1.1,44916,25,24,PSH+ACK,71
1257379276762049,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,116
1257379276762236,172.28.6.170,70.98.1.1,44916,25,24,PSH+ACK,88
1257379276762243,172.28.6.170,70.98.1.1,44916,25,25,ACK+FIN+PSH,143
1257379276762509,70.98.1.1,172.28.6.170,25,44916,16,ACK,66
1257379276778436,172.28.6.170,24.145.1.1,56442,25,2,SYN,74
1257379276778801,24.145.1.1,172.28.6.170,25,56442,18,SYN+ACK,74
1257379276778974,172.28.6.170,24.145.1.1,56442,25,16,ACK,66
1257379276781017,24.145.1.1,172.28.6.170,60952,113,2,SYN,74
1257379276781166,172.28.6.170,24.145.1.1,113,60952,20,RST+ACK,60
1257379276786270,70.98.1.1,172.28.6.170,25,44916,24,PSH+ACK,122
1257379276786417,172.28.6.170,70.98.1.1,44916,25,4,RST,60
1257379277663211,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,262
1257379277663399,172.28.3.39,24.145.1.1,52863,25,16,ACK,66
1257379277663404,172.28.3.39,24.145.1.1,52863,25,24,PSH+ACK,81
1257379277663654,24.145.1.1,172.28.3.39,25,52863,16,ACK,66
1257379277663740,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,149
1257379277663918,172.28.3.39,24.145.1.1,52863,25,24,PSH+ACK,95
1257379277665215,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,108
1257379277665392,172.28.3.39,24.145.1.1,52863,25,24,PSH+ACK,97
1257379277668710,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,114
1257379277668885,172.28.3.39,24.145.1.1,52863,25,24,PSH+ACK,71
1257379277669161,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,116
1257379277669344,172.28.3.39,24.145.1.1,52863,25,24,PSH+ACK,92
1257379277669351,172.28.3.39,24.145.1.1,52863,25,25,ACK+FIN+PSH,143
1257379277669624,24.145.1.1,172.28.3.39,25,52863,16,ACK,66
1257379277678604,24.145.1.1,172.28.3.39,25,52863,24,PSH+ACK,122
1257379277678752,172.28.3.39,24.145.1.1,52863,25,4,RST,60
1257379277680724,172.28.3.39,24.145.1.1,52747,25,2,SYN,74
1257379277680976,24.145.1.1,172.28.3.39,25,52747,18,SYN+ACK,74
1257379277681122,172.28.3.39,24.145.1.1,52747,25,16,ACK,66
1257379277683057,24.145.1.1,172.28.3.39,42322,113,2,SYN,74
1257379277683207,172.28.3.39,24.145.1.1,113,42322,20,RST+ACK,60
1257379277783211,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,281
1257379277783398,172.28.6.170,24.145.1.1,56442,25,16,ACK,66
1257379277783403,172.28.6.170,24.145.1.1,56442,25,24,PSH+ACK,81
1257379277783652,24.145.1.1,172.28.6.170,25,56442,16,ACK,66
1257379277783719,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,159
1257379277783891,172.28.6.170,24.145.1.1,56442,25,24,PSH+ACK,95
1257379277785243,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,108
1257379277785421,172.28.6.170,24.145.1.1,56442,25,24,PSH+ACK,99
1257379277788916,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,116
1257379277789063,172.28.6.170,24.145.1.1,56442,25,24,PSH+ACK,71
1257379277789358,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,116
1257379277789546,172.28.6.170,24.145.1.1,56442,25,24,PSH+ACK,94
1257379277789552,172.28.6.170,24.145.1.1,56442,25,25,ACK+FIN+PSH,143
1257379277789817,24.145.1.1,172.28.6.170,25,56442,16,ACK,66
1257379277800932,172.28.6.170,24.145.1.1,57107,25,2,SYN,74
1257379277801182,24.145.1.1,172.28.6.170,25,57107,18,SYN+ACK,74
1257379277801325,172.28.6.170,24.145.1.1,57107,25,16,ACK,66
1257379277803375,24.145.1.1,172.28.6.170,55519,113,2,SYN,74
1257379277803505,24.145.1.1,172.28.6.170,25,56442,24,PSH+ACK,122
1257379277803525,172.28.6.170,24.145.1.1,113,55519,20,RST+ACK,60
1257379277803654,172.28.6.170,24.145.1.1,56442,25,4,RST,60
1257379278683248,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,262
1257379278683438,172.28.3.39,24.145.1.1,52747,25,16,ACK,66
1257379278683443,172.28.3.39,24.145.1.1,52747,25,24,PSH+ACK,81
1257379278683696,24.145.1.1,172.28.3.39,25,52747,16,ACK,66
1257379278683765,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,149
1257379278683948,172.28.3.39,24.145.1.1,52747,25,24,PSH+ACK,95
1257379278685168,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,108
1257379278685337,172.28.3.39,24.145.1.1,52747,25,24,PSH+ACK,96
1257379278688719,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,113
1257379278688890,172.28.3.39,24.145.1.1,52747,25,24,PSH+ACK,71
1257379278689170,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,116
1257379278689353,172.28.3.39,24.145.1.1,52747,25,24,PSH+ACK,91
1257379278689359,172.28.3.39,24.145.1.1,52747,25,25,ACK+FIN+PSH,143
1257379278689633,24.145.1.1,172.28.3.39,25,52747,16,ACK,66
1257379278700178,24.145.1.1,172.28.3.39,25,52747,24,PSH+ACK,122
1257379278700327,172.28.3.39,24.145.1.1,52747,25,4,RST,60
1257379278700656,172.28.3.39,64.180.1.1,59170,25,2,SYN,74
1257379278700902,64.180.1.1,172.28.3.39,25,59170,18,SYN+ACK,74
1257379278701048,172.28.3.39,64.180.1.1,59170,25,16,ACK,66
1257379278703069,64.180.1.1,172.28.3.39,42267,113,2,SYN,74
1257379278703221,172.28.3.39,64.180.1.1,113,42267,20,RST+ACK,60
1257379278803270,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,281
1257379278803458,172.28.6.170,24.145.1.1,57107,25,16,ACK,66
1257379278803465,172.28.6.170,24.145.1.1,57107,25,24,PSH+ACK,81
1257379278803720,24.145.1.1,172.28.6.170,25,57107,16,ACK,66
1257379278803781,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,159
1257379278803960,172.28.6.170,24.145.1.1,57107,25,24,PSH+ACK,95
1257379278805207,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,108
1257379278805377,172.28.6.170,24.145.1.1,57107,25,24,PSH+ACK,96
1257379278808774,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,113
1257379278808942,172.28.6.170,24.145.1.1,57107,25,24,PSH+ACK,71
1257379278809235,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,116
1257379278809418,172.28.6.170,24.145.1.1,57107,25,24,PSH+ACK,91
1257379278809425,172.28.6.170,24.145.1.1,57107,25,25,ACK+FIN+PSH,143
1257379278809691,24.145.1.1,172.28.6.170,25,57107,16,ACK,66
1257379278825532,172.28.6.170,66.200.1.1,41577,25,2,SYN,74
1257379278825777,66.200.1.1,172.28.6.170,25,41577,18,SYN+ACK,74
1257379278825926,172.28.6.170,66.200.1.1,41577,25,16,ACK,66
1257379278828969,24.145.1.1,172.28.6.170,25,57107,24,PSH+ACK,122
1257379278829114,172.28.6.170,24.145.1.1,57107,25,4,RST,60
1257379278832034,66.200.1.1,172.28.6.170,33558,113,2,SYN,74
1257379278832186,172.28.6.170,66.200.1.1,113,33558,20,RST+ACK,60
1257379279703317,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,260
1257379279703513,172.28.3.39,64.180.1.1,59170,25,16,ACK,66
1257379279703518,172.28.3.39,64.180.1.1,59170,25,24,PSH+ACK,81
1257379279703763,64.180.1.1,172.28.3.39,25,59170,16,ACK,66
1257379279703822,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,147
1257379279704004,172.28.3.39,64.180.1.1,59170,25,24,PSH+ACK,95
1257379279705331,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,108
1257379279705507,172.28.3.39,64.180.1.1,59170,25,24,PSH+ACK,97
1257379279708427,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,114
1257379279708573,172.28.3.39,64.180.1.1,59170,25,24,PSH+ACK,71
1257379279708870,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,116
1257379279709063,172.28.3.39,64.180.1.1,59170,25,24,PSH+ACK,92
1257379279709070,172.28.3.39,64.180.1.1,59170,25,25,ACK+FIN+PSH,143
1257379279709336,64.180.1.1,172.28.3.39,25,59170,16,ACK,66
1257379279720304,172.28.3.39,64.180.1.1,58727,25,2,SYN,74
1257379279720551,64.180.1.1,172.28.3.39,25,58727,18,SYN+ACK,74
1257379279720700,172.28.3.39,64.180.1.1,58727,25,16,ACK,66
1257379279722402,64.180.1.1,172.28.3.39,25,59170,24,PSH+ACK,122
1257379279722548,172.28.3.39,64.180.1.1,59170,25,4,RST,60
1257379279722782,64.180.1.1,172.28.3.39,59798,113,2,SYN,74
1257379279722932,172.28.3.39,64.180.1.1,113,59798,20,RST+ACK,60
1257379279844564,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,281
1257379279844750,172.28.6.170,66.200.1.1,41577,25,16,ACK,66
1257379279844755,172.28.6.170,66.200.1.1,41577,25,24,PSH+ACK,81
1257379279845004,66.200.1.1,172.28.6.170,25,41577,16,ACK,66
1257379279845053,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,159
1257379279845229,172.28.6.170,66.200.1.1,41577,25,24,PSH+ACK,95
1257379279846461,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,108
1257379279846641,172.28.6.170,66.200.1.1,41577,25,24,PSH+ACK,99
1257379279848911,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,116
1257379279849080,172.28.6.170,66.200.1.1,41577,25,24,PSH+ACK,71
1257379279849354,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,116
1257379279849539,172.28.6.170,66.200.1.1,41577,25,24,PSH+ACK,94
1257379279849546,172.28.6.170,66.200.1.1,41577,25,25,ACK+FIN+PSH,143
1257379279849820,66.200.1.1,172.28.6.170,25,41577,16,ACK,66
1257379279860822,172.28.6.170,70.98.1.1,58154,25,2,SYN,74
1257379279861068,70.98.1.1,172.28.6.170,25,58154,18,SYN+ACK,74
1257379279861215,172.28.6.170,70.98.1.1,58154,25,16,ACK,66
1257379279862338,66.200.1.1,172.28.6.170,25,41577,24,PSH+ACK,122
1257379279862484,172.28.6.170,66.200.1.1,41577,25,4,RST,60
1257379279863297,70.98.1.1,172.28.6.170,45804,113,2,SYN,74
1257379279863447,172.28.6.170,70.98.1.1,113,45804,20,RST+ACK,60
1257379280723373,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,260
1257379280723560,172.28.3.39,64.180.1.1,58727,25,16,ACK,66
1257379280723566,172.28.3.39,64.180.1.1,58727,25,24,PSH+ACK,81
1257379280723814,64.180.1.1,172.28.3.39,25,58727,16,ACK,66
1257379280723887,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,147
1257379280724062,172.28.3.39,64.180.1.1,58727,25,24,PSH+ACK,95
1257379280725332,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,108
1257379280725502,172.28.3.39,64.180.1.1,58727,25,24,PSH+ACK,92
1257379280728102,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,109
1257379280728273,172.28.3.39,64.180.1.1,58727,25,24,PSH+ACK,71
1257379280728566,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,116
1257379280728749,172.28.3.39,64.180.1.1,58727,25,24,PSH+ACK,87
1257379280728756,172.28.3.39,64.180.1.1,58727,25,25,ACK+FIN+PSH,143
1257379280729020,64.180.1.1,172.28.3.39,25,58727,16,ACK,66
1257379280739886,172.28.3.39,64.180.1.1,41249,25,2,SYN,74
1257379280740135,64.180.1.1,172.28.3.39,25,41249,18,SYN+ACK,74
1257379280740284,172.28.3.39,64.180.1.1,41249,25,16,ACK,66
1257379280742227,64.180.1.1,172.28.3.39,58505,113,2,SYN,74
1257379280742378,172.28.3.39,64.180.1.1,113,58505,20,RST+ACK,60
1257379280743632,64.180.1.1,172.28.3.39,25,58727,24,PSH+ACK,122
1257379280743783,172.28.3.39,64.180.1.1,58727,25,4,RST,60
1257379280863381,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,279
1257379280863562,172.28.6.170,70.98.1.1,58154,25,16,ACK,66
1257379280863567,172.28.6.170,70.98.1.1,58154,25,24,PSH+ACK,81
1257379280863816,70.98.1.1,172.28.6.170,25,58154,16,ACK,66
1257379280863910,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,157
1257379280864090,172.28.6.170,70.98.1.1,58154,25,24,PSH+ACK,95
1257379280867617,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,108
1257379280867797,172.28.6.170,70.98.1.1,58154,25,24,PSH+ACK,95
1257379280871114,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,112
1257379280871283,172.28.6.170,70.98.1.1,58154,25,24,PSH+ACK,71
1257379280871564,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,116
1257379280871756,172.28.6.170,70.98.1.1,58154,25,24,PSH+ACK,90
1257379280871762,172.28.6.170,70.98.1.1,58154,25,25,ACK+FIN+PSH,143
1257379280872033,70.98.1.1,172.28.6.170,25,58154,16,ACK,66
1257379280878381,70.98.1.1,172.28.6.170,25,58154,24,PSH+ACK,122
1257379280878567,172.28.6.170,70.98.1.1,58154,25,4,RST,60
1257379280883103,172.28.6.170,64.180.1.1,33211,25,2,SYN,74
1257379280883353,64.180.1.1,172.28.6.170,25,33211,18,SYN+ACK,74
1257379280883500,172.28.6.170,64.180.1.1,33211,25,16,ACK,66
1257379280885420,64.180.1.1,172.28.6.170,54240,113,2,SYN,74
1257379280885569,172.28.6.170,64.180.1.1,113,54240,20,RST+ACK,60
