timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399214730115,8.199.76.40,172.28.4.7,20648,80,2,SYN,60
1257399214732591,6.231.114.20,172.28.4.7,32871,80,2,SYN,60
1257399214739318,8.141.153.31,172.28.4.7,30145,80,2,SYN,60
1257399214739612,9.182.182.14,172.28.4.7,31847,80,2,SYN,60
1257399214750512,11.88.142.12,172.28.4.7,13039,80,2,SYN,60
1257399214769555,11.239.103.20,172.28.4.7,15915,80,2,SYN,60
1257399214781289,12.17.231.15,172.28.4.7,34625,80,2,SYN,60
1257399214786878,14.221.228.15,172.28.4.7,8279,80,2,SYN,60
1257399214791224,14.81.203.35,172.28.4.7,8383,80,2,SYN,60
1257399214810698,15.178.251.26,172.28.4.7,52869,80,2,SYN,60
1257399214817405,16.5.197.28,172.28.4.7,10929,80,2,SYN,60
1257399214830222,16.141.168.14,172.28.4.7,34908,80,2,SYN,60
1257399214836782,17.163.65.12,172.28.4.7,55065,80,2,SYN,60
1257399214839835,16.231.228.19,172.28.4.7,47480,80,2,SYN,60
1257399214846194,18.177.218.56,172.28.4.7,27611,80,2,SYN,60
1257399214869494,19.214.138.15,172.28.4.7,12865,80,2,SYN,60
1257399214871329,20.38.7.15,172.28.4.7,48876,80,2,SYN,60
1257399214895680,172.28.4.7,1.181.20.71,80,49922,18,SYN+ACK,60
1257399215097461,172.28.4.7,4.149.26.80,80,38205,18,SYN+ACK,60
1257399215097465,172.28.4.7,5.189.157.16,80,36003,18,SYN+ACK,60
1257399215097468,172.28.4.7,6.114.72.11,80,31449,18,SYN+ACK,60
1257399215098237,4.149.26.80,172.28.4.7,38205,80,16,ACK,60
1257399215098375,172.28.4.7,4.149.26.80,80,38205,16,ACK,60
1257399215099490,6.114.72.11,172.28.4.7,31449,80,16,ACK,60
1257399215099627,172.28.4.7,6.114.72.11,80,31449,16,ACK,60
1257399215100765,5.189.157.16,172.28.4.7,36003,80,16,ACK,60
1257399215100902,172.28.4.7,5.189.157.16,80,36003,16,ACK,60
1257399215297350,172.28.4.7,1.23.177.16,80,46721,18,SYN+ACK,60
1257399215297354,172.28.4.7,9.248.204.55,80,49818,18,SYN+ACK,60
1257399215297357,172.28.4.7,1.144.159.30,80,6462,18,SYN+ACK,60
1257399215297361,172.28.4.7,3.118.53.21,80,14312,18,SYN+ACK,60
1257399215297365,172.28.4.7,8.47.167.19,80,23072,18,SYN+ACK,60
1257399215297374,172.28.4.7,6.108.61.62,80,42600,18,SYN+ACK,60
1257399215298261,1.23.177.16,172.28.4.7,46721,80,16,ACK,60
1257399215298399,172.28.4.7,1.23.177.16,80,46721,16,ACK,60
1257399215299767,3.118.53.21,172.28.4.7,14312,80,16,ACK,60
1257399215299906,172.28.4.7,3.118.53.21,80,14312,16,ACK,60
1257399215497272,172.28.4.7,1.101.50.36,80,35280,18,SYN+ACK,60
1257399215497276,172.28.4.7,6.73.219.34,80,9968,18,SYN+ACK,60
1257399215497280,172.28.4.7,5.154.248.27,80,28424,18,SYN+ACK,60
1257399215498023,1.101.50.36,172.28.4.7,35280,80,16,ACK,60
1257399215498166,172.28.4.7,1.101.50.36,80,35280,16,ACK,60
1257399215499170,5.154.248.27,172.28.4.7,28424,80,16,ACK,60
1257399215499309,172.28.4.7,5.154.248.27,80,28424,16,ACK,60
1257399215641884,1.144.159.30,172.28.4.7,39258,80,2,SYN,60
1257399215642026,172.28.4.7,1.144.159.30,80,39258,18,SYN+ACK,60
1257399215653111,3.118.53.21,172.28.4.7,11442,80,2,SYN,60
1257399215653252,172.28.4.7,3.118.53.21,80,11442,18,SYN+ACK,60
1257399215654318,3.118.53.21,172.28.4.7,11442,80,16,ACK,60
1257399215654456,172.28.4.7,3.118.53.21,80,11442,16,ACK,60
1257399215663005,2.66.18.14,172.28.4.7,53991,80,2,SYN,60
1257399215671156,1.23.177.16,172.28.4.7,4528,80,2,SYN,60
1257399215674805,5.189.157.16,172.28.4.7,34530,80,2,SYN,60
1257399215674946,172.28.4.7,5.189.157.16,80,34530,18,SYN+ACK,60
1257399215675700,5.189.157.16,172.28.4.7,34530,80,16,ACK,60
1257399215675837,172.28.4.7,5.189.157.16,80,34530,16,ACK,60
1257399215680310,6.73.219.34,172.28.4.7,32849,80,2,SYN,60
1257399215682578,4.149.26.80,172.28.4.7,9096,80,2,SYN,60
1257399215690187,6.166.35.36,172.28.4.7,59903,80,2,SYN,60
1257399215720801,8.35.39.15,172.28.4.7,46303,80,2,SYN,60
1257399215722059,7.12.133.14,172.28.4.7,19927,80,2,SYN,60
1257399215740499,9.196.194.32,172.28.4.7,47568,80,2,SYN,60
1257399215742030,8.157.132.13,172.28.4.7,10097,80,2,SYN,60
1257399215751314,8.208.147.15,172.28.4.7,32247,80,2,SYN,60
1257399215757109,11.247.62.26,172.28.4.7,43623,80,2,SYN,60
1257399215768489,11.134.54.38,172.28.4.7,23815,80,2,SYN,60
1257399215790719,14.90.67.18,172.28.4.7,11629,80,2,SYN,60
1257399215791238,12.27.5.69,172.28.4.7,34113,80,2,SYN,60
1257399215809557,15.56.132.39,172.28.4.7,3142,80,2,SYN,60
1257399215809860,15.184.166.14,172.28.4.7,2885,80,2,SYN,60
1257399215815814,16.161.221.15,172.28.4.7,9964,80,2,SYN,60
1257399215830200,16.16.174.14,172.28.4.7,40661,80,2,SYN,60
1257399215836746,17.202.87.37,172.28.4.7,13354,80,2,SYN,60
1257399215848921,16.244.78.44,172.28.4.7,35934,80,2,SYN,60
1257399215856358,20.17.228.67,172.28.4.7,26135,80,2,SYN,60
1257399215876899,19.14.122.18,172.28.4.7,19224,80,2,SYN,60
1257399215897085,172.28.4.7,2.234.50.12,80,15974,18,SYN+ACK,60
1257399215897088,172.28.4.7,3.1.141.25,80,56443,18,SYN+ACK,60
1257399215897092,172.28.4.7,7.12.133.14,80,28400,18,SYN+ACK,60
1257399215897096,172.28.4.7,3.230.71.16,80,13341,18,SYN+ACK,60
1257399215897967,2.234.50.12,172.28.4.7,15974,80,16,ACK,60
1257399215898106,172.28.4.7,2.234.50.12,80,15974,16,ACK,60
1257399215898163,3.1.141.25,172.28.4.7,56443,80,16,ACK,60
1257399215898299,172.28.4.7,3.1.141.25,80,56443,16,ACK,60
1257399215899995,3.230.71.16,172.28.4.7,13341,80,16,ACK,60
1257399215900133,172.28.4.7,3.230.71.16,80,13341,16,ACK,60
1257399215901255,7.12.133.14,172.28.4.7,28400,80,16,ACK,60
1257399215901392,172.28.4.7,7.12.133.14,80,28400,16,ACK,60
1257399216096989,172.28.4.7,9.196.194.32,80,9972,18,SYN+ACK,60
1257399216096992,172.28.4.7,8.141.153.31,80,44064,18,SYN+ACK,60
1257399216096996,172.28.4.7,8.35.39.15,80,31671,18,SYN+ACK,60
1257399216096999,172.28.4.7,1.102.195.22,80,46356,18,SYN+ACK,60
1257399216097790,9.196.194.32,172.28.4.7,9972,80,16,ACK,60
1257399216097928,172.28.4.7,9.196.194.32,80,9972,16,ACK,60
1257399216099806,1.102.195.22,172.28.4.7,46356,80,16,ACK,60
1257399216099942,172.28.4.7,1.102.195.22,80,46356,16,ACK,60
1257399216101206,8.141.153.31,172.28.4.7,44064,80,16,ACK,60
1257399216101343,172.28.4.7,8.141.153.31,80,44064,16,ACK,60
1257399216296888,172.28.4.7,8.199.76.40,80,6150,18,SYN+ACK,60
1257399216296892,172.28.4.7,6.223.43.24,80,33125,18,SYN+ACK,60
1257399216296895,172.28.4.7,1.90.252.36,80,52383,18,SYN+ACK,60
1257399216297576,8.199.76.40,172.28.4.7,6150,80,16,ACK,60
1257399216297714,172.28.4.7,8.199.76.40,80,6150,16,ACK,60
1257399216298131,1.90.252.36,172.28.4.7,52383,80,16,ACK,60
1257399216298270,172.28.4.7,1.90.252.36,80,52383,16,ACK,60
1257399216300082,6.223.43.24,172.28.4.7,33125,80,16,ACK,60
1257399216300218,172.28.4.7,6.223.43.24,80,33125,16,ACK,60
1257399216496787,172.28.4.7,3.121.212.34,80,13594,18,SYN+ACK,60
1257399216497674,3.121.212.34,172.28.4.7,13594,80,16,ACK,60
1257399216497814,172.28.4.7,3.121.212.34,80,13594,16,ACK,60
1257399216631480,1.90.252.36,172.28.4.7,22940,80,2,SYN,60
1257399216631623,172.28.4.7,1.90.252.36,80,22940,18,SYN+ACK,60
1257399216632333,1.90.252.36,172.28.4.7,22940,80,16,ACK,60
1257399216632474,172.28.4.7,1.90.252.36,80,22940,16,ACK,60
1257399216640348,1.181.20.71,172.28.4.7,14879,80,2,SYN,60
1257399216640491,172.28.4.7,1.181.20.71,80,14879,18,SYN+ACK,60
1257399216662863,2.190.156.35,172.28.4.7,3958,80,2,SYN,60
1257399216663006,172.28.4.7,2.190.156.35,80,3958,18,SYN+ACK,60
1257399216672856,3.121.212.34,172.28.4.7,54718,80,2,SYN,60
1257399216673001,172.28.4.7,3.121.212.34,80,54718,18,SYN+ACK,60
1257399216674293,3.121.212.34,172.28.4.7,54718,80,16,ACK,60
1257399216674432,172.28.4.7,3.121.212.34,80,54718,16,ACK,60
1257399216689894,6.9.39.78,172.28.4.7,17610,80,2,SYN,60
1257399216690037,172.28.4.7,6.9.39.78,80,17610,18,SYN+ACK,60
1257399216690633,6.216.54.23,172.28.4.7,12315,80,2,SYN,60
1257399216690777,172.28.4.7,6.216.54.23,80,12315,18,SYN+ACK,60
1257399216691481,6.216.54.23,172.28.4.7,12315,80,16,ACK,60
1257399216691619,172.28.4.7,6.216.54.23,80,12315,16,ACK,60
1257399216691668,6.216.54.23,172.28.4.7,12315,80,4,RST,60
1257399216691839,4.220.7.27,172.28.4.7,38422,80,2,SYN,60
1257399216691979,172.28.4.7,4.220.7.27,80,38422,18,SYN+ACK,60
1257399216692354,6.216.54.23,172.28.4.7,12315,80,4,RST,60
1257399216692793,4.220.7.27,172.28.4.7,38422,80,4,RST,60
1257399216693685,4.220.7.27,172.28.4.7,38422,80,16,ACK,60
1257399216693863,172.28.4.7,4.220.7.27,80,38422,4,RST,60
1257399216694817,172.28.4.7,6.56.181.16,80,29595,18,SYN+ACK,60
1257399216694821,172.28.4.7,6.9.39.78,80,57531,18,SYN+ACK,60
1257399216696789,6.56.181.16,172.28.4.7,29595,80,16,ACK,60
1257399216696928,172.28.4.7,6.56.181.16,80,29595,16,ACK,60
1257399216698310,6.9.39.78,172.28.4.7,17610,80,16,ACK,60
1257399216698487,172.28.4.7,6.9.39.78,80,17610,16,ACK,60
1257399216698584,6.9.39.78,172.28.4.7,57531,80,16,ACK,60
1257399216698722,172.28.4.7,6.9.39.78,80,57531,16,ACK,60
1257399216710125,6.108.61.62,172.28.4.7,26026,80,2,SYN,60
1257399216710269,172.28.4.7,6.108.61.62,80,26026,18,SYN+ACK,60
1257399216732094,8.47.167.19,172.28.4.7,20320,80,2,SYN,60
1257399216732236,172.28.4.7,8.47.167.19,80,20320,18,SYN+ACK,60
1257399216733762,8.178.210.61,172.28.4.7,49428,80,2,SYN,60
1257399216733904,172.28.4.7,8.178.210.61,80,49428,18,SYN+ACK,60
1257399216734778,8.178.210.61,172.28.4.7,49428,80,4,RST,60
1257399216735423,8.178.210.61,172.28.4.7,49428,80,16,ACK,60
1257399216735561,172.28.4.7,8.178.210.61,80,49428,4,RST,60
1257399216738599,9.248.204.55,172.28.4.7,3938,80,2,SYN,60
1257399216738979,172.28.4.7,9.248.204.55,80,3938,18,SYN+ACK,60
1257399216741950,7.64.14.33,172.28.4.7,8408,80,2,SYN,60
1257399216742091,172.28.4.7,7.64.14.33,80,8408,18,SYN+ACK,60
1257399216751185,9.81.41.34,172.28.4.7,43816,80,2,SYN,60
1257399216770710,11.202.138.30,172.28.4.7,34499,80,2,SYN,60
1257399216780258,12.1.248.28,172.28.4.7,10980,80,2,SYN,60
1257399216796354,14.51.154.31,172.28.4.7,2919,80,2,SYN,60
1257399216815919,15.149.56.11,172.28.4.7,26684,80,2,SYN,60
1257399216817578,14.105.10.36,172.28.4.7,14613,80,2,SYN,60
1257399216819671,15.185.49.16,172.28.4.7,42562,80,2,SYN,60
1257399216829422,16.19.124.18,172.28.4.7,41604,80,2,SYN,60
1257399216836063,17.241.216.32,172.28.4.7,60662,80,2,SYN,60
1257399216848465,17.59.230.16,172.28.4.7,24134,80,2,SYN,60
1257399216856341,16.199.43.11,172.28.4.7,45300,80,2,SYN,60
1257399216859353,20.18.5.11,172.28.4.7,39480,80,2,SYN,60
1257399216865747,19.16.150.31,172.28.4.7,40840,80,2,SYN,60
1257399216894714,172.28.4.7,5.180.127.39,80,46688,18,SYN+ACK,60
1257399216894717,172.28.4.7,3.230.71.16,80,14550,18,SYN+ACK,60
1257399216894721,172.28.4.7,14.115.75.28,80,44486,18,SYN+ACK,60
1257399216894725,172.28.4.7,1.181.20.71,80,47708,18,SYN+ACK,60
1257399216894728,172.28.4.7,1.226.12.37,80,21803,18,SYN+ACK,60
1257399216894732,172.28.4.7,9.196.194.32,80,31183,18,SYN+ACK,60
1257399216894735,172.28.4.7,5.189.157.16,80,53336,18,SYN+ACK,60
1257399216894739,172.28.4.7,6.114.72.11,80,4297,18,SYN+ACK,60
1257399216894742,172.28.4.7,1.226.12.37,80,45179,18,SYN+ACK,60
1257399216894745,172.28.4.7,16.98.115.22,80,29838,18,SYN+ACK,60
1257399216894752,172.28.4.7,15.184.166.14,80,35860,18,SYN+ACK,60
1257399216894756,172.28.4.7,1.102.195.22,80,17958,18,SYN+ACK,60
1257399216896133,14.115.75.28,172.28.4.7,44486,80,16,ACK,60
1257399216896271,172.28.4.7,14.115.75.28,80,44486,16,ACK,60
1257399216896643,9.196.194.32,172.28.4.7,31183,80,16,ACK,60
1257399216896780,172.28.4.7,9.196.194.32,80,31183,16,ACK,60
1257399216897003,1.226.12.37,172.28.4.7,21803,80,16,ACK,60
1257399216897141,172.28.4.7,1.226.12.37,80,21803,16,ACK,60
1257399216897711,16.98.115.22,172.28.4.7,29838,80,16,ACK,60
1257399216897847,172.28.4.7,16.98.115.22,80,29838,16,ACK,60
1257399216899945,6.114.72.11,172.28.4.7,4297,80,16,ACK,60
1257399216900086,172.28.4.7,6.114.72.11,80,4297,16,ACK,60
1257399216900460,3.230.71.16,172.28.4.7,14550,80,16,ACK,60
1257399216900632,172.28.4.7,3.230.71.16,80,14550,16,ACK,60
1257399216902397,5.189.157.16,172.28.4.7,53336,80,16,ACK,60
1257399216902571,172.28.4.7,5.189.157.16,80,53336,16,ACK,60
1257399216902745,1.226.12.37,172.28.4.7,45179,80,16,ACK,60
1257399216902927,172.28.4.7,1.226.12.37,80,45179,16,ACK,60
1257399216906845,1.102.195.22,172.28.4.7,17958,80,16,ACK,60
1257399216907043,172.28.4.7,1.102.195.22,80,17958,16,ACK,60
1257399216910465,5.180.127.39,172.28.4.7,46688,80,16,ACK,60
1257399216910604,172.28.4.7,5.180.127.39,80,46688,16,ACK,60
1257399217096491,172.28.4.7,3.118.53.21,80,13328,18,SYN+ACK,60
1257399217096494,172.28.4.7,6.56.181.16,80,36727,18,SYN+ACK,60
1257399217096498,172.28.4.7,14.52.155.19,80,5488,18,SYN+ACK,60
1257399217096501,172.28.4.7,5.154.248.27,80,36517,18,SYN+ACK,60
1257399217096505,172.28.4.7,5.180.127.39,80,40679,18,SYN+ACK,60
1257399217096508,172.28.4.7,15.231.243.19,80,39656,18,SYN+ACK,60
1257399217096512,172.28.4.7,3.1.141.25,80,29369,18,SYN+ACK,60
1257399217096516,172.28.4.7,8.208.147.15,80,9448,18,SYN+ACK,60
1257399217096519,172.28.4.7,12.12.84.37,80,4865,18,SYN+ACK,60
1257399217096523,172.28.4.7,6.24.147.26,80,19499,18,SYN+ACK,60
1257399217097286,3.118.53.21,172.28.4.7,13328,80,16,ACK,60
1257399217097424,172.28.4.7,3.118.53.21,80,13328,16,ACK,60
1257399217098049,5.154.248.27,172.28.4.7,36517,80,16,ACK,60
1257399217098187,172.28.4.7,5.154.248.27,80,36517,16,ACK,60
1257399217099785,14.52.155.19,172.28.4.7,5488,80,16,ACK,60
1257399217099911,6.56.181.16,172.28.4.7,36727,80,16,ACK,60
1257399217099922,172.28.4.7,14.52.155.19,80,5488,16,ACK,60
1257399217100036,3.1.141.25,172.28.4.7,29369,80,16,ACK,60
1257399217100049,172.28.4.7,6.56.181.16,80,36727,16,ACK,60
1257399217100173,172.28.4.7,3.1.141.25,80,29369,16,ACK,60
1257399217101114,12.12.84.37,172.28.4.7,4865,80,16,ACK,60
1257399217101251,172.28.4.7,12.12.84.37,80,4865,16,ACK,60
1257399217105009,6.24.147.26,172.28.4.7,19499,80,16,ACK,60
1257399217105146,172.28.4.7,6.24.147.26,80,19499,16,ACK,60
1257399217107097,5.180.127.39,172.28.4.7,40679,80,16,ACK,60
1257399217107235,172.28.4.7,5.180.127.39,80,40679,16,ACK,60
1257399217296413,172.28.4.7,8.70.145.44,80,21045,18,SYN+ACK,60
1257399217296416,172.28.4.7,1.101.50.36,80,27753,18,SYN+ACK,60
1257399217296420,172.28.4.7,1.23.177.16,80,49245,18,SYN+ACK,60
1257399217297671,1.23.177.16,172.28.4.7,49245,80,16,ACK,60
1257399217297809,172.28.4.7,1.23.177.16,80,49245,16,ACK,60
1257399217298114,1.101.50.36,172.28.4.7,27753,80,16,ACK,60
1257399217298251,172.28.4.7,1.101.50.36,80,27753,16,ACK,60
1257399217298680,8.70.145.44,172.28.4.7,21045,80,16,ACK,60
1257399217298817,172.28.4.7,8.70.145.44,80,21045,16,ACK,60
1257399217494442,172.28.4.7,11.220.46.14,80,48919,18,SYN+ACK,60
1257399217494445,172.28.4.7,3.194.221.19,80,12610,18,SYN+ACK,60
1257399217495255,3.194.221.19,172.28.4.7,12610,80,16,ACK,60
1257399217495393,172.28.4.7,3.194.221.19,80,12610,16,ACK,60
1257399217651654,1.101.50.36,172.28.4.7,11925,80,2,SYN,60
1257399217651800,172.28.4.7,1.101.50.36,80,11925,18,SYN+ACK,60
1257399217652558,1.101.50.36,172.28.4.7,11925,80,16,ACK,60
1257399217652726,172.28.4.7,1.101.50.36,80,11925,16,ACK,60
1257399217661566,1.199.49.19,172.28.4.7,21016,80,2,SYN,60
1257399217661708,172.28.4.7,1.199.49.19,80,21016,18,SYN+ACK,60
1257399217661811,2.234.50.12,172.28.4.7,16594,80,2,SYN,60
1257399217661953,172.28.4.7,2.234.50.12,80,16594,18,SYN+ACK,60
1257399217663047,2.234.50.12,172.28.4.7,16594,80,16,ACK,60
1257399217663186,172.28.4.7,2.234.50.12,80,16594,16,ACK,60
1257399217663255,1.199.49.19,172.28.4.7,21016,80,16,ACK,60
1257399217663392,172.28.4.7,1.199.49.19,80,21016,16,ACK,60
1257399217681287,5.154.248.27,172.28.4.7,7430,80,2,SYN,60
1257399217681429,172.28.4.7,5.154.248.27,80,7430,18,SYN+ACK,60
1257399217682006,6.24.147.26,172.28.4.7,31338,80,2,SYN,60
1257399217682145,172.28.4.7,6.24.147.26,80,31338,18,SYN+ACK,60
1257399217682169,5.154.248.27,172.28.4.7,7430,80,16,ACK,60
1257399217682307,172.28.4.7,5.154.248.27,80,7430,16,ACK,60
1257399217684619,6.24.147.26,172.28.4.7,31338,80,16,ACK,60
1257399217684757,172.28.4.7,6.24.147.26,80,31338,16,ACK,60
1257399217690480,3.194.221.19,172.28.4.7,36929,80,2,SYN,60
1257399217690620,172.28.4.7,3.194.221.19,80,36929,18,SYN+ACK,60
1257399217691374,3.194.221.19,172.28.4.7,36929,80,16,ACK,60
1257399217691513,172.28.4.7,3.194.221.19,80,36929,16,ACK,60
1257399217694329,172.28.4.7,5.180.127.39,80,50593,18,SYN+ACK,60
1257399217694333,172.28.4.7,6.73.219.34,80,22929,18,SYN+ACK,60
1257399217694337,172.28.4.7,9.196.194.32,80,3044,18,SYN+ACK,60
1257399217694341,172.28.4.7,1.226.12.37,80,42302,18,SYN+ACK,60
1257399217694344,172.28.4.7,2.234.50.12,80,46306,18,SYN+ACK,60
1257399217694355,172.28.4.7,1.144.159.30,80,30809,18,SYN+ACK,60
1257399217694359,172.28.4.7,8.179.82.34,80,39159,18,SYN+ACK,60
1257399217695124,5.180.127.39,172.28.4.7,50593,80,16,ACK,60
1257399217695262,172.28.4.7,5.180.127.39,80,50593,16,ACK,60
1257399217695429,9.196.194.32,172.28.4.7,3044,80,16,ACK,60
1257399217695558,1.226.12.37,172.28.4.7,42302,80,16,ACK,60
1257399217695607,172.28.4.7,9.196.194.32,80,3044,16,ACK,60
1257399217695700,172.28.4.7,1.226.12.37,80,42302,16,ACK,60
1257399217697213,2.234.50.12,172.28.4.7,46306,80,16,ACK,60
1257399217697351,172.28.4.7,2.234.50.12,80,46306,16,ACK,60
1257399217698697,6.114.72.11,172.28.4.7,17269,80,2,SYN,60
1257399217698840,172.28.4.7,6.114.72.11,80,17269,18,SYN+ACK,60
1257399217699533,6.114.72.11,172.28.4.7,17269,80,16,ACK,60
1257399217699669,172.28.4.7,6.114.72.11,80,17269,16,ACK,60
1257399217700958,7.122.229.21,172.28.4.7,26408,80,2,SYN,60
1257399217701101,172.28.4.7,7.122.229.21,80,26408,18,SYN+ACK,60
1257399217720899,6.223.43.24,172.28.4.7,54113,80,2,SYN,60
1257399217721042,172.28.4.7,6.223.43.24,80,54113,18,SYN+ACK,60
1257399217721846,6.223.43.24,172.28.4.7,54113,80,16,ACK,60
1257399217721983,172.28.4.7,6.223.43.24,80,54113,16,ACK,60
1257399217722022,8.179.82.34,172.28.4.7,59617,80,2,SYN,60
1257399217722161,172.28.4.7,8.179.82.34,80,59617,18,SYN+ACK,60
1257399217730614,9.88.143.31,172.28.4.7,55436,80,2,SYN,60
1257399217730753,172.28.4.7,9.88.143.31,80,55436,18,SYN+ACK,60
1257399217730864,8.70.145.44,172.28.4.7,24884,80,2,SYN,60
1257399217760821,11.6.70.13,172.28.4.7,19893,80,2,SYN,60
1257399217778167,11.220.46.14,172.28.4.7,15788,80,2,SYN,60
1257399217786017,14.115.75.28,172.28.4.7,47933,80,2,SYN,60
1257399217787035,12.12.84.37,172.28.4.7,38404,80,2,SYN,60
1257399217788844,14.52.155.19,172.28.4.7,32991,80,2,SYN,60
1257399217799091,15.231.243.19,172.28.4.7,22187,80,2,SYN,60
1257399217808017,15.174.249.16,172.28.4.7,20551,80,2,SYN,60
1257399217826018,16.98.115.22,172.28.4.7,42251,80,2,SYN,60
1257399217845959,17.73.109.30,172.28.4.7,42308,80,2,SYN,60
1257399217858643,16.225.81.18,172.28.4.7,49805,80,2,SYN,60
1257399217865826,17.246.169.62,172.28.4.7,18532,80,2,SYN,60
1257399217875122,19.202.221.20,172.28.4.7,32171,80,2,SYN,60
1257399217879040,20.21.128.24,172.28.4.7,22367,80,2,SYN,60
1257399217894234,172.28.4.7,16.19.124.18,80,57604,18,SYN+ACK,60
1257399217894238,172.28.4.7,6.223.43.24,80,43546,18,SYN+ACK,60
1257399217894241,172.28.4.7,14.105.10.36,80,24863,18,SYN+ACK,60
1257399217894245,172.28.4.7,3.1.141.25,80,27945,18,SYN+ACK,60
1257399217894248,172.28.4.7,16.199.43.11,80,39592,18,SYN+ACK,60
1257399217894263,172.28.4.7,7.12.133.14,80,52412,18,SYN+ACK,60
1257399217894267,172.28.4.7,4.149.26.80,80,5551,18,SYN+ACK,60
1257399217894270,172.28.4.7,1.199.49.19,80,30230,18,SYN+ACK,60
1257399217894975,6.223.43.24,172.28.4.7,43546,80,16,ACK,60
1257399217895114,172.28.4.7,6.223.43.24,80,43546,16,ACK,60
1257399217895446,3.1.141.25,172.28.4.7,27945,80,16,ACK,60
1257399217895584,172.28.4.7,3.1.141.25,80,27945,16,ACK,60
1257399217895915,16.199.43.11,172.28.4.7,39592,80,16,ACK,60
1257399217896053,172.28.4.7,16.199.43.11,80,39592,16,ACK,60
1257399217897691,4.149.26.80,172.28.4.7,5551,80,16,ACK,60
1257399217897900,172.28.4.7,4.149.26.80,80,5551,16,ACK,60
1257399217898184,14.105.10.36,172.28.4.7,24863,80,16,ACK,60
1257399217898320,172.28.4.7,14.105.10.36,80,24863,16,ACK,60
1257399217900386,7.12.133.14,172.28.4.7,52412,80,16,ACK,60
1257399217900526,172.28.4.7,7.12.133.14,80,52412,16,ACK,60
1257399217902844,1.199.49.19,172.28.4.7,30230,80,16,ACK,60
1257399217902981,172.28.4.7,1.199.49.19,80,30230,16,ACK,60
1257399218096032,172.28.4.7,6.108.61.62,80,41944,18,SYN+ACK,60
1257399218096035,172.28.4.7,8.35.39.15,80,29866,18,SYN+ACK,60
1257399218096040,172.28.4.7,11.6.70.13,80,32126,18,SYN+ACK,60
1257399218096043,172.28.4.7,1.181.20.71,80,43397,18,SYN+ACK,60
1257399218294065,172.28.4.7,15.174.249.16,80,13193,18,SYN+ACK,60
1257399218294069,172.28.4.7,6.9.39.78,80,34504,18,SYN+ACK,60
1257399218294072,172.28.4.7,17.59.230.16,80,17384,18,SYN+ACK,60
1257399218295118,15.174.249.16,172.28.4.7,13193,80,16,ACK,60
1257399218295258,172.28.4.7,15.174.249.16,80,13193,16,ACK,60
1257399218295479,17.59.230.16,172.28.4.7,17384,80,16,ACK,60
1257399218295616,172.28.4.7,17.59.230.16,80,17384,16,ACK,60
1257399218297274,6.9.39.78,172.28.4.7,34504,80,16,ACK,60
1257399218297412,172.28.4.7,6.9.39.78,80,34504,16,ACK,60
1257399218495837,172.28.4.7,1.102.195.22,80,33848,18,SYN+ACK,60
1257399218495841,172.28.4.7,7.64.14.33,80,32414,18,SYN+ACK,60
1257399218495845,172.28.4.7,15.185.49.16,80,34416,18,SYN+ACK,60
1257399218495849,172.28.4.7,12.1.248.28,80,49848,18,SYN+ACK,60
1257399218496932,1.102.195.22,172.28.4.7,33848,80,16,ACK,60
1257399218497072,172.28.4.7,1.102.195.22,80,33848,16,ACK,60
1257399218642739,1.226.12.37,172.28.4.7,27316,80,2,SYN,60
1257399218642883,172.28.4.7,1.226.12.37,80,27316,18,SYN+ACK,60
1257399218643734,1.226.12.37,172.28.4.7,27316,80,16,ACK,60
1257399218643875,172.28.4.7,1.226.12.37,80,27316,16,ACK,60
1257399218659767,1.102.195.22,172.28.4.7,60909,80,2,SYN,60
1257399218659909,172.28.4.7,1.102.195.22,80,60909,18,SYN+ACK,60
1257399218661120,1.102.195.22,172.28.4.7,60909,80,16,ACK,60
1257399218661260,172.28.4.7,1.102.195.22,80,60909,16,ACK,60
1257399218677381,6.56.181.16,172.28.4.7,46187,80,2,SYN,60
1257399218677524,172.28.4.7,6.56.181.16,80,46187,18,SYN+ACK,60
1257399218678266,6.56.181.16,172.28.4.7,46187,80,16,ACK,60
1257399218678404,172.28.4.7,6.56.181.16,80,46187,16,ACK,60
1257399218682461,3.230.71.16,172.28.4.7,18686,80,2,SYN,60
1257399218682602,172.28.4.7,3.230.71.16,80,18686,18,SYN+ACK,60
1257399218682778,5.180.127.39,172.28.4.7,36279,80,2,SYN,60
1257399218682922,172.28.4.7,5.180.127.39,80,36279,18,SYN+ACK,60
1257399218683222,3.230.71.16,172.28.4.7,18686,80,16,ACK,60
1257399218683359,172.28.4.7,3.230.71.16,80,18686,16,ACK,60
1257399218684903,5.180.127.39,172.28.4.7,36279,80,16,ACK,60
1257399218685042,172.28.4.7,5.180.127.39,80,36279,16,ACK,60
1257399218691800,3.1.141.25,172.28.4.7,27839,80,2,SYN,60
1257399218691941,172.28.4.7,3.1.141.25,80,27839,18,SYN+ACK,60
1257399218692691,3.1.141.25,172.28.4.7,27839,80,16,ACK,60
1257399218692830,172.28.4.7,3.1.141.25,80,27839,16,ACK,60
1257399218693874,172.28.4.7,1.101.50.36,80,42399,18,SYN+ACK,60
1257399218693877,172.28.4.7,1.199.49.19,80,26551,18,SYN+ACK,60
