timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459159740715,11.134.54.38,172.28.4.7,37258,80,2,SYN,60
1257459159740890,11.134.54.38,172.28.4.7,10140,80,2,SYN,60
1257459159741099,8.208.147.15,172.28.4.7,60430,80,2,SYN,60
1257459159751117,9.196.194.32,172.28.4.7,52275,80,2,SYN,60
1257459159851508,172.28.4.7,6.223.43.24,80,13900,18,SYN+ACK,60
1257459159851512,172.28.4.7,7.122.229.21,80,48598,18,SYN+ACK,60
1257459159851517,172.28.4.7,8.179.82.34,80,31928,18,SYN+ACK,60
1257459159851520,172.28.4.7,1.101.50.36,80,3087,18,SYN+ACK,60
1257459159851523,172.28.4.7,5.154.248.27,80,37432,18,SYN+ACK,60
1257459159851938,6.223.43.24,172.28.4.7,13900,80,16,ACK,60
1257459159852079,172.28.4.7,6.223.43.24,80,13900,16,ACK,60
1257459159852371,1.101.50.36,172.28.4.7,3087,80,16,ACK,60
1257459159852509,172.28.4.7,1.101.50.36,80,3087,16,ACK,60
1257459159853321,5.154.248.27,172.28.4.7,37432,80,16,ACK,60
1257459159853459,172.28.4.7,5.154.248.27,80,37432,16,ACK,60
1257459160051512,172.28.4.7,6.223.43.24,80,20166,18,SYN+ACK,60
1257459160051515,172.28.4.7,3.230.71.16,80,24821,18,SYN+ACK,60
1257459160051519,172.28.4.7,3.230.71.16,80,1682,18,SYN+ACK,60
1257459160051522,172.28.4.7,1.226.12.37,80,14359,18,SYN+ACK,60
1257459160051525,172.28.4.7,8.141.153.31,80,9281,18,SYN+ACK,60
1257459160051536,172.28.4.7,6.9.39.78,80,22087,18,SYN+ACK,60
1257459160051966,6.223.43.24,172.28.4.7,20166,80,16,ACK,60
1257459160052104,172.28.4.7,6.223.43.24,80,20166,16,ACK,60
1257459160052686,6.9.39.78,172.28.4.7,22087,80,16,ACK,60
1257459160052825,172.28.4.7,6.9.39.78,80,22087,16,ACK,60
1257459160053002,8.141.153.31,172.28.4.7,9281,80,16,ACK,60
1257459160053139,172.28.4.7,8.141.153.31,80,9281,16,ACK,60
1257459160054324,1.226.12.37,172.28.4.7,14359,80,16,ACK,60
1257459160054462,172.28.4.7,1.226.12.37,80,14359,16,ACK,60
1257459160054692,3.230.71.16,172.28.4.7,24821,80,16,ACK,60
1257459160054765,3.230.71.16,172.28.4.7,1682,80,16,ACK,60
1257459160054833,172.28.4.7,3.230.71.16,80,24821,16,ACK,60
1257459160054909,172.28.4.7,3.230.71.16,80,1682,16,ACK,60
1257459160249662,172.28.4.7,6.223.43.24,80,4624,18,SYN+ACK,60
1257459160249666,172.28.4.7,4.149.26.80,80,33428,18,SYN+ACK,60
1257459160249670,172.28.4.7,2.190.156.35,80,30270,18,SYN+ACK,60
1257459160250141,6.223.43.24,172.28.4.7,4624,80,16,ACK,60
1257459160250269,4.149.26.80,172.28.4.7,33428,80,16,ACK,60
1257459160250283,172.28.4.7,6.223.43.24,80,4624,16,ACK,60
1257459160250409,172.28.4.7,4.149.26.80,80,33428,16,ACK,60
1257459160451524,172.28.4.7,8.199.76.40,80,23567,18,SYN+ACK,60
1257459160451527,172.28.4.7,6.56.181.16,80,36225,18,SYN+ACK,60
1257459160451531,172.28.4.7,1.90.252.36,80,31584,18,SYN+ACK,60
1257459160451534,172.28.4.7,3.121.212.34,80,18293,18,SYN+ACK,60
1257459160451538,172.28.4.7,3.1.141.25,80,7886,18,SYN+ACK,60
1257459160451549,172.28.4.7,9.81.41.34,80,28097,18,SYN+ACK,60
1257459160452207,3.1.141.25,172.28.4.7,7886,80,16,ACK,60
1257459160452343,172.28.4.7,3.1.141.25,80,7886,16,ACK,60
1257459160452622,6.56.181.16,172.28.4.7,36225,80,16,ACK,60
1257459160452760,172.28.4.7,6.56.181.16,80,36225,16,ACK,60
1257459160453034,1.90.252.36,172.28.4.7,31584,80,16,ACK,60
1257459160453170,172.28.4.7,1.90.252.36,80,31584,16,ACK,60
1257459160453850,3.121.212.34,172.28.4.7,18293,80,16,ACK,60
1257459160453988,172.28.4.7,3.121.212.34,80,18293,16,ACK,60
1257459160455048,8.199.76.40,172.28.4.7,23567,80,16,ACK,60
1257459160455184,172.28.4.7,8.199.76.40,80,23567,16,ACK,60
1257459160641280,1.181.20.71,172.28.4.7,13768,80,2,SYN,60
1257459160641423,172.28.4.7,1.181.20.71,80,13768,18,SYN+ACK,60
1257459160651543,172.28.4.7,9.248.204.55,80,55433,18,SYN+ACK,60
1257459160651547,172.28.4.7,6.231.114.20,80,46011,18,SYN+ACK,60
1257459160651551,172.28.4.7,6.108.61.62,80,17070,18,SYN+ACK,60
1257459160651555,172.28.4.7,8.199.76.40,80,56896,18,SYN+ACK,60
1257459160651837,2.190.156.35,172.28.4.7,29688,80,2,SYN,60
1257459160651982,172.28.4.7,2.190.156.35,80,29688,18,SYN+ACK,60
1257459160652371,6.231.114.20,172.28.4.7,46011,80,16,ACK,60
1257459160652512,172.28.4.7,6.231.114.20,80,46011,16,ACK,60
1257459160653887,1.90.252.36,172.28.4.7,25014,80,2,SYN,60
1257459160654102,172.28.4.7,1.90.252.36,80,25014,18,SYN+ACK,60
1257459160654429,8.199.76.40,172.28.4.7,56896,80,16,ACK,60
1257459160654574,1.90.252.36,172.28.4.7,25014,80,16,ACK,60
1257459160654606,172.28.4.7,8.199.76.40,80,56896,16,ACK,60
1257459160654713,172.28.4.7,1.90.252.36,80,25014,16,ACK,60
1257459160663971,4.220.7.27,172.28.4.7,50112,80,2,SYN,60
1257459160664116,172.28.4.7,4.220.7.27,80,50112,18,SYN+ACK,60
1257459160664650,4.220.7.27,172.28.4.7,50112,80,4,RST,60
1257459160665069,4.220.7.27,172.28.4.7,50112,80,16,ACK,60
1257459160665206,172.28.4.7,4.220.7.27,80,50112,4,RST,60
1257459160673459,3.121.212.34,172.28.4.7,9378,80,2,SYN,60
1257459160673601,172.28.4.7,3.121.212.34,80,9378,18,SYN+ACK,60
1257459160674357,3.121.212.34,172.28.4.7,9378,80,16,ACK,60
1257459160674495,172.28.4.7,3.121.212.34,80,9378,16,ACK,60
1257459160693767,6.108.61.62,172.28.4.7,34981,80,2,SYN,60
1257459160693909,172.28.4.7,6.108.61.62,80,34981,18,SYN+ACK,60
1257459160703561,6.9.39.78,172.28.4.7,29188,80,2,SYN,60
1257459160703703,172.28.4.7,6.9.39.78,80,29188,18,SYN+ACK,60
1257459160704247,6.9.39.78,172.28.4.7,29188,80,16,ACK,60
1257459160704385,172.28.4.7,6.9.39.78,80,29188,16,ACK,60
1257459160713347,7.64.14.33,172.28.4.7,43081,80,2,SYN,60
1257459160713891,6.216.54.23,172.28.4.7,27837,80,2,SYN,60
1257459160724326,8.47.167.19,172.28.4.7,46240,80,2,SYN,60
1257459160731324,9.81.41.34,172.28.4.7,19818,80,2,SYN,60
1257459160745948,8.178.210.61,172.28.4.7,6455,80,2,SYN,60
1257459160750854,11.202.138.30,172.28.4.7,58718,80,2,SYN,60
1257459160750919,11.202.138.30,172.28.4.7,4843,80,2,SYN,60
1257459160760280,9.248.204.55,172.28.4.7,10527,80,2,SYN,60
1257459160851532,172.28.4.7,5.180.127.39,80,3563,18,SYN+ACK,60
1257459160851536,172.28.4.7,3.118.53.21,80,43102,18,SYN+ACK,60
1257459160851540,172.28.4.7,1.102.195.22,80,31779,18,SYN+ACK,60
1257459160851543,172.28.4.7,1.23.177.16,80,41840,18,SYN+ACK,60
1257459160851547,172.28.4.7,5.189.157.16,80,59401,18,SYN+ACK,60
1257459160851560,172.28.4.7,9.248.204.55,80,32427,18,SYN+ACK,60
1257459160851564,172.28.4.7,1.181.20.71,80,22965,18,SYN+ACK,60
1257459160851568,172.28.4.7,6.73.219.34,80,6383,18,SYN+ACK,60
1257459160852017,5.180.127.39,172.28.4.7,3563,80,16,ACK,60
1257459160852157,172.28.4.7,5.180.127.39,80,3563,16,ACK,60
1257459160852271,1.102.195.22,172.28.4.7,31779,80,16,ACK,60
1257459160852409,172.28.4.7,1.102.195.22,80,31779,16,ACK,60
1257459160852942,5.189.157.16,172.28.4.7,59401,80,16,ACK,60
1257459160853079,172.28.4.7,5.189.157.16,80,59401,16,ACK,60
1257459160853820,3.118.53.21,172.28.4.7,43102,80,16,ACK,60
1257459160853957,172.28.4.7,3.118.53.21,80,43102,16,ACK,60
1257459160854111,1.23.177.16,172.28.4.7,41840,80,16,ACK,60
1257459160854248,172.28.4.7,1.23.177.16,80,41840,16,ACK,60
1257459161051556,172.28.4.7,7.64.14.33,80,23110,18,SYN+ACK,60
1257459161051560,172.28.4.7,8.47.167.19,80,52623,18,SYN+ACK,60
1257459161051564,172.28.4.7,5.180.127.39,80,30438,18,SYN+ACK,60
1257459161051567,172.28.4.7,6.24.147.26,80,9648,18,SYN+ACK,60
1257459161052336,5.180.127.39,172.28.4.7,30438,80,16,ACK,60
1257459161052473,172.28.4.7,5.180.127.39,80,30438,16,ACK,60
1257459161052663,6.24.147.26,172.28.4.7,9648,80,16,ACK,60
1257459161052800,172.28.4.7,6.24.147.26,80,9648,16,ACK,60
1257459161451558,172.28.4.7,6.114.72.11,80,34283,18,SYN+ACK,60
1257459161451562,172.28.4.7,7.12.133.14,80,42166,18,SYN+ACK,60
1257459161451565,172.28.4.7,1.101.50.36,80,34709,18,SYN+ACK,60
1257459161452318,1.101.50.36,172.28.4.7,34709,80,16,ACK,60
1257459161452385,6.114.72.11,172.28.4.7,34283,80,16,ACK,60
1257459161452462,172.28.4.7,1.101.50.36,80,34709,16,ACK,60
1257459161452535,172.28.4.7,6.114.72.11,80,34283,16,ACK,60
1257459161453446,7.12.133.14,172.28.4.7,42166,80,16,ACK,60
1257459161453582,172.28.4.7,7.12.133.14,80,42166,16,ACK,60
1257459161642038,1.199.49.19,172.28.4.7,47626,80,2,SYN,60
1257459161642180,172.28.4.7,1.199.49.19,80,47626,18,SYN+ACK,60
1257459161642803,1.199.49.19,172.28.4.7,47626,80,16,ACK,60
1257459161642942,172.28.4.7,1.199.49.19,80,47626,16,ACK,60
1257459161651282,2.234.50.12,172.28.4.7,53783,80,2,SYN,60
1257459161651424,172.28.4.7,2.234.50.12,80,53783,18,SYN+ACK,60
1257459161651537,172.28.4.7,1.199.49.19,80,47849,18,SYN+ACK,60
1257459161651540,172.28.4.7,5.189.157.16,80,17906,18,SYN+ACK,60
1257459161651544,172.28.4.7,8.157.132.13,80,27350,18,SYN+ACK,60
1257459161652750,5.189.157.16,172.28.4.7,17906,80,16,ACK,60
1257459161652887,172.28.4.7,5.189.157.16,80,17906,16,ACK,60
1257459161653079,1.199.49.19,172.28.4.7,47849,80,16,ACK,60
1257459161653216,172.28.4.7,1.199.49.19,80,47849,16,ACK,60
1257459161653695,1.101.50.36,172.28.4.7,24723,80,2,SYN,60
1257459161653837,172.28.4.7,1.101.50.36,80,24723,18,SYN+ACK,60
1257459161654466,1.101.50.36,172.28.4.7,24723,80,16,ACK,60
1257459161654604,172.28.4.7,1.101.50.36,80,24723,16,ACK,60
1257459161655738,8.157.132.13,172.28.4.7,27350,80,16,ACK,60
1257459161655877,172.28.4.7,8.157.132.13,80,27350,16,ACK,60
1257459161656794,2.234.50.12,172.28.4.7,53783,80,16,ACK,60
1257459161656930,172.28.4.7,2.234.50.12,80,53783,16,ACK,60
1257459161683363,6.114.72.11,172.28.4.7,52835,80,2,SYN,60
1257459161683424,5.154.248.27,172.28.4.7,50630,80,2,SYN,60
1257459161683519,172.28.4.7,6.114.72.11,80,52835,18,SYN+ACK,60
1257459161683576,172.28.4.7,5.154.248.27,80,50630,18,SYN+ACK,60
1257459161683956,6.114.72.11,172.28.4.7,52835,80,16,ACK,60
1257459161684092,172.28.4.7,6.114.72.11,80,52835,16,ACK,60
1257459161684273,5.154.248.27,172.28.4.7,50630,80,16,ACK,60
1257459161684410,172.28.4.7,5.154.248.27,80,50630,16,ACK,60
1257459161693331,6.24.147.26,172.28.4.7,3507,80,2,SYN,60
1257459161693476,172.28.4.7,6.24.147.26,80,3507,18,SYN+ACK,60
1257459161694533,6.24.147.26,172.28.4.7,3507,80,16,ACK,60
1257459161694701,3.194.221.19,172.28.4.7,48977,80,2,SYN,60
1257459161694730,172.28.4.7,6.24.147.26,80,3507,16,ACK,60
1257459161694905,172.28.4.7,3.194.221.19,80,48977,18,SYN+ACK,60
1257459161695922,3.194.221.19,172.28.4.7,48977,80,16,ACK,60
1257459161696060,172.28.4.7,3.194.221.19,80,48977,16,ACK,60
1257459161704391,6.223.43.24,172.28.4.7,15318,80,2,SYN,60
1257459161721507,8.179.82.34,172.28.4.7,2540,80,2,SYN,60
1257459161721649,172.28.4.7,8.179.82.34,80,2540,18,SYN+ACK,60
1257459161723259,8.70.145.44,172.28.4.7,29256,80,2,SYN,60
1257459161723900,7.122.229.21,172.28.4.7,34880,80,2,SYN,60
1257459161734655,9.88.143.31,172.28.4.7,38589,80,2,SYN,60
1257459161741427,11.6.70.13,172.28.4.7,28591,80,2,SYN,60
1257459161768817,11.220.46.14,172.28.4.7,49969,80,2,SYN,60
1257459161768930,11.220.46.14,172.28.4.7,29469,80,2,SYN,60
1257459161849679,172.28.4.7,6.56.181.16,80,27917,18,SYN+ACK,60
1257459161849682,172.28.4.7,8.199.76.40,80,41399,18,SYN+ACK,60
1257459161849686,172.28.4.7,5.154.248.27,80,43036,18,SYN+ACK,60
1257459161849689,172.28.4.7,1.23.177.16,80,53141,18,SYN+ACK,60
1257459161849693,172.28.4.7,6.73.219.34,80,58096,18,SYN+ACK,60
1257459161849702,172.28.4.7,4.149.26.80,80,49976,18,SYN+ACK,60
1257459161850228,6.56.181.16,172.28.4.7,27917,80,16,ACK,60
1257459161850366,172.28.4.7,6.56.181.16,80,27917,16,ACK,60
1257459161850405,5.154.248.27,172.28.4.7,43036,80,16,ACK,60
1257459161850542,172.28.4.7,5.154.248.27,80,43036,16,ACK,60
1257459161850553,4.149.26.80,172.28.4.7,49976,80,16,ACK,60
1257459161850691,172.28.4.7,4.149.26.80,80,49976,16,ACK,60
1257459161851551,1.23.177.16,172.28.4.7,53141,80,16,ACK,60
1257459161851609,8.199.76.40,172.28.4.7,41399,80,16,ACK,60
1257459161851694,172.28.4.7,1.23.177.16,80,53141,16,ACK,60
1257459161851750,172.28.4.7,8.199.76.40,80,41399,16,ACK,60
1257459162051573,172.28.4.7,2.234.50.12,80,9903,18,SYN+ACK,60
1257459162051577,172.28.4.7,1.102.195.22,80,37933,18,SYN+ACK,60
1257459162051581,172.28.4.7,3.1.141.25,80,19902,18,SYN+ACK,60
1257459162052133,1.102.195.22,172.28.4.7,37933,80,16,ACK,60
1257459162052273,172.28.4.7,1.102.195.22,80,37933,16,ACK,60
1257459162053083,3.1.141.25,172.28.4.7,19902,80,16,ACK,60
1257459162053219,172.28.4.7,3.1.141.25,80,19902,16,ACK,60
1257459162053440,2.234.50.12,172.28.4.7,9903,80,16,ACK,60
1257459162053577,172.28.4.7,2.234.50.12,80,9903,16,ACK,60
1257459162251568,172.28.4.7,8.141.153.31,80,44808,18,SYN+ACK,60
1257459162251572,172.28.4.7,6.108.61.62,80,50081,18,SYN+ACK,60
1257459162251576,172.28.4.7,9.81.41.34,80,46464,18,SYN+ACK,60
1257459162251580,172.28.4.7,2.190.156.35,80,15799,18,SYN+ACK,60
1257459162251584,172.28.4.7,11.88.142.12,80,45214,18,SYN+ACK,60
1257459162251593,172.28.4.7,3.230.71.16,80,49380,18,SYN+ACK,60
1257459162252026,8.141.153.31,172.28.4.7,44808,80,16,ACK,60
1257459162252166,172.28.4.7,8.141.153.31,80,44808,16,ACK,60
1257459162252376,3.230.71.16,172.28.4.7,49380,80,16,ACK,60
1257459162252515,172.28.4.7,3.230.71.16,80,49380,16,ACK,60
1257459162451578,172.28.4.7,6.9.39.78,80,36484,18,SYN+ACK,60
1257459162451582,172.28.4.7,9.81.41.34,80,6573,18,SYN+ACK,60
1257459162452296,6.9.39.78,172.28.4.7,36484,80,16,ACK,60
1257459162452435,172.28.4.7,6.9.39.78,80,36484,16,ACK,60
1257459162650967,3.1.141.25,172.28.4.7,18182,80,2,SYN,60
1257459162651113,172.28.4.7,3.1.141.25,80,18182,18,SYN+ACK,60
1257459162651586,172.28.4.7,11.88.142.12,80,45555,18,SYN+ACK,60
1257459162651590,172.28.4.7,1.90.252.36,80,46767,18,SYN+ACK,60
1257459162651769,3.1.141.25,172.28.4.7,18182,80,16,ACK,60
1257459162651911,172.28.4.7,3.1.141.25,80,18182,16,ACK,60
1257459162652105,1.90.252.36,172.28.4.7,46767,80,16,ACK,60
1257459162652241,172.28.4.7,1.90.252.36,80,46767,16,ACK,60
1257459162652517,1.102.195.22,172.28.4.7,24076,80,2,SYN,60
1257459162652674,172.28.4.7,1.102.195.22,80,24076,18,SYN+ACK,60
1257459162653408,1.102.195.22,172.28.4.7,24076,80,16,ACK,60
1257459162653552,172.28.4.7,1.102.195.22,80,24076,16,ACK,60
1257459162662385,1.226.12.37,172.28.4.7,50108,80,2,SYN,60
1257459162662529,172.28.4.7,1.226.12.37,80,50108,18,SYN+ACK,60
1257459162663030,1.226.12.37,172.28.4.7,50108,80,16,ACK,60
1257459162663167,172.28.4.7,1.226.12.37,80,50108,16,ACK,60
1257459162693593,6.56.181.16,172.28.4.7,8454,80,2,SYN,60
1257459162693734,172.28.4.7,6.56.181.16,80,8454,18,SYN+ACK,60
1257459162694030,5.180.127.39,172.28.4.7,51327,80,2,SYN,60
1257459162694169,6.231.114.20,172.28.4.7,2802,80,2,SYN,60
1257459162694172,172.28.4.7,5.180.127.39,80,51327,18,SYN+ACK,60
1257459162694299,6.56.181.16,172.28.4.7,8454,80,16,ACK,60
1257459162694311,172.28.4.7,6.231.114.20,80,2802,18,SYN+ACK,60
1257459162694436,172.28.4.7,6.56.181.16,80,8454,16,ACK,60
1257459162695813,6.231.114.20,172.28.4.7,2802,80,16,ACK,60
1257459162695951,172.28.4.7,6.231.114.20,80,2802,16,ACK,60
1257459162696938,5.180.127.39,172.28.4.7,51327,80,16,ACK,60
1257459162697073,172.28.4.7,5.180.127.39,80,51327,16,ACK,60
1257459162703373,7.139.86.72,172.28.4.7,56191,80,2,SYN,60
1257459162703515,172.28.4.7,7.139.86.72,80,56191,18,SYN+ACK,60
1257459162703943,7.139.86.72,172.28.4.7,56191,80,16,ACK,60
1257459162704024,3.230.71.16,172.28.4.7,28864,80,2,SYN,60
1257459162704080,172.28.4.7,7.139.86.72,80,56191,16,ACK,60
1257459162704108,7.139.86.72,172.28.4.7,56191,80,4,RST,60
1257459162704164,172.28.4.7,3.230.71.16,80,28864,18,SYN+ACK,60
1257459162704516,7.139.86.72,172.28.4.7,56191,80,4,RST,60
1257459162704743,3.230.71.16,172.28.4.7,28864,80,16,ACK,60
1257459162704880,172.28.4.7,3.230.71.16,80,28864,16,ACK,60
1257459162713540,6.148.44.38,172.28.4.7,11345,80,2,SYN,60
1257459162713681,172.28.4.7,6.148.44.38,80,11345,18,SYN+ACK,60
1257459162730497,9.182.182.14,172.28.4.7,58097,80,2,SYN,60
1257459162733191,8.199.76.40,172.28.4.7,58801,80,2,SYN,60
1257459162739049,8.141.153.31,172.28.4.7,12938,80,2,SYN,60
1257459162741437,11.88.142.12,172.28.4.7,46972,80,2,SYN,60
1257459162782686,11.239.103.20,172.28.4.7,11416,80,2,SYN,60
1257459162782987,11.239.103.20,172.28.4.7,24155,80,2,SYN,60
1257459162849721,172.28.4.7,3.121.212.34,80,17859,18,SYN+ACK,60
1257459162849725,172.28.4.7,1.226.12.37,80,11324,18,SYN+ACK,60
1257459162849728,172.28.4.7,2.234.50.12,80,46502,18,SYN+ACK,60
1257459162849732,172.28.4.7,5.180.127.39,80,48236,18,SYN+ACK,60
1257459162850286,1.226.12.37,172.28.4.7,11324,80,16,ACK,60
1257459162850429,172.28.4.7,1.226.12.37,80,11324,16,ACK,60
1257459162850585,2.234.50.12,172.28.4.7,46502,80,16,ACK,60
1257459162850720,172.28.4.7,2.234.50.12,80,46502,16,ACK,60
1257459162850967,3.121.212.34,172.28.4.7,17859,80,16,ACK,60
1257459162851107,172.28.4.7,3.121.212.34,80,17859,16,ACK,60
1257459162852517,5.180.127.39,172.28.4.7,48236,80,16,ACK,60
1257459162852693,172.28.4.7,5.180.127.39,80,48236,16,ACK,60
1257459163051605,172.28.4.7,8.47.167.19,80,16231,18,SYN+ACK,60
1257459163051608,172.28.4.7,3.118.53.21,80,29698,18,SYN+ACK,60
1257459163051612,172.28.4.7,6.231.114.20,80,29631,18,SYN+ACK,60
1257459163052221,6.231.114.20,172.28.4.7,29631,80,16,ACK,60
1257459163052360,172.28.4.7,6.231.114.20,80,29631,16,ACK,60
1257459163053022,3.118.53.21,172.28.4.7,29698,80,16,ACK,60
1257459163053160,172.28.4.7,3.118.53.21,80,29698,16,ACK,60
1257459163249736,172.28.4.7,9.182.182.14,80,34299,18,SYN+ACK,60
1257459163249740,172.28.4.7,1.199.49.19,80,31531,18,SYN+ACK,60
1257459163250422,1.199.49.19,172.28.4.7,31531,80,16,ACK,60
1257459163250557,172.28.4.7,1.199.49.19,80,31531,16,ACK,60
1257459163450283,172.28.4.7,6.114.72.11,80,11150,18,SYN+ACK,60
1257459163450754,6.114.72.11,172.28.4.7,11150,80,16,ACK,60
1257459163450891,172.28.4.7,6.114.72.11,80,11150,16,ACK,60
1257459163641438,1.144.159.30,172.28.4.7,23785,80,2,SYN,60
1257459163641581,172.28.4.7,1.144.159.30,80,23785,18,SYN+ACK,60
1257459163653747,1.23.177.16,172.28.4.7,53062,80,2,SYN,60
1257459163653888,172.28.4.7,1.23.177.16,80,53062,18,SYN+ACK,60
1257459163654522,1.23.177.16,172.28.4.7,53062,80,16,ACK,60
1257459163654660,172.28.4.7,1.23.177.16,80,53062,16,ACK,60
1257459163671110,3.118.53.21,172.28.4.7,12415,80,2,SYN,60
1257459163671254,172.28.4.7,3.118.53.21,80,12415,18,SYN+ACK,60
1257459163671676,2.66.18.14,172.28.4.7,54401,80,2,SYN,60
1257459163671827,172.28.4.7,2.66.18.14,80,54401,18,SYN+ACK,60
1257459163671858,3.118.53.21,172.28.4.7,12415,80,16,ACK,60
1257459163671995,172.28.4.7,3.118.53.21,80,12415,16,ACK,60
1257459163684611,4.149.26.80,172.28.4.7,8544,80,2,SYN,60
1257459163684753,172.28.4.7,4.149.26.80,80,8544,18,SYN+ACK,60
1257459163685368,4.149.26.80,172.28.4.7,8544,80,16,ACK,60
1257459163685505,172.28.4.7,4.149.26.80,80,8544,16,ACK,60
1257459163694042,5.189.157.16,172.28.4.7,21629,80,2,SYN,60
1257459163694221,172.28.4.7,5.189.157.16,80,21629,18,SYN+ACK,60
1257459163694394,6.73.219.34,172.28.4.7,43786,80,2,SYN,60
1257459163694544,172.28.4.7,6.73.219.34,80,43786,18,SYN+ACK,60
1257459163694737,5.189.157.16,172.28.4.7,21629,80,16,ACK,60
1257459163694876,172.28.4.7,5.189.157.16,80,21629,16,ACK,60
1257459163704133,6.166.35.36,172.28.4.7,59492,80,2,SYN,60
1257459163704275,172.28.4.7,6.166.35.36,80,59492,18,SYN+ACK,60
1257459163704725,6.166.35.36,172.28.4.7,59492,80,16,ACK,60
1257459163704808,6.166.35.36,172.28.4.7,59492,80,4,RST,60
1257459163704862,172.28.4.7,6.166.35.36,80,59492,16,ACK,60
1257459163705359,6.166.35.36,172.28.4.7,59492,80,4,RST,60
1257459163713413,8.157.132.13,172.28.4.7,26081,80,2,SYN,60
1257459163713601,172.28.4.7,8.157.132.13,80,26081,18,SYN+ACK,60
1257459163714159,8.157.132.13,172.28.4.7,26081,80,16,ACK,60
1257459163714295,172.28.4.7,8.157.132.13,80,26081,16,ACK,60
1257459163715004,7.12.133.14,172.28.4.7,50630,80,2,SYN,60
1257459163715196,172.28.4.7,7.12.133.14,80,50630,18,SYN+ACK,60
1257459163715953,7.12.133.14,172.28.4.7,50630,80,16,ACK,60
1257459163716090,172.28.4.7,7.12.133.14,80,50630,16,ACK,60
1257459163734053,8.35.39.15,172.28.4.7,48038,80,2,SYN,60
1257459163734196,172.28.4.7,8.35.39.15,80,48038,18,SYN+ACK,60
1257459163741227,11.134.54.38,172.28.4.7,35418,80,2,SYN,60
1257459163741341,8.208.147.15,172.28.4.7,54611,80,2,SYN,60
1257459163741374,172.28.4.7,11.134.54.38,80,35418,18,SYN+ACK,60
1257459163741484,172.28.4.7,8.208.147.15,80,54611,18,SYN+ACK,60
1257459163751554,9.196.194.32,172.28.4.7,47180,80,2,SYN,60
1257459163751739,172.28.4.7,9.196.194.32,80,47180,18,SYN+ACK,60
1257459163752486,9.196.194.32,172.28.4.7,47180,80,16,ACK,60
1257459163752625,172.28.4.7,9.196.194.32,80,47180,16,ACK,60
1257459163778109,11.247.62.26,172.28.4.7,33108,80,2,SYN,60
1257459163778230,11.247.62.26,172.28.4.7,19101,80,2,SYN,60
1257459163778286,172.28.4.7,11.247.62.26,80,33108,18,SYN+ACK,60
1257459163851618,172.28.4.7,2.190.156.35,80,29688,18,SYN+ACK,60
1257459163851622,172.28.4.7,1.199.49.19,80,16793,18,SYN+ACK,60
1257459163851625,172.28.4.7,1.181.20.71,80,13768,18,SYN+ACK,60
1257459163851629,172.28.4.7,1.23.177.16,80,25903,18,SYN+ACK,60
1257459163852495,1.199.49.19,172.28.4.7,16793,80,16,ACK,60
1257459163852634,172.28.4.7,1.199.49.19,80,16793,16,ACK,60
1257459163852853,1.23.177.16,172.28.4.7,25903,80,16,ACK,60
1257459163852992,172.28.4.7,1.23.177.16,80,25903,16,ACK,60
1257459164049731,172.28.4.7,1.101.50.36,80,41241,18,SYN+ACK,60
1257459164049734,172.28.4.7,3.230.71.16,80,43293,18,SYN+ACK,60
1257459164049738,172.28.4.7,5.154.248.27,80,4179,18,SYN+ACK,60
1257459164049741,172.28.4.7,5.154.248.27,80,26206,18,SYN+ACK,60
1257459164049744,172.28.4.7,3.121.212.34,80,9378,18,SYN+ACK,60
1257459164050859,5.154.248.27,172.28.4.7,4179,80,16,ACK,60
1257459164050943,5.154.248.27,172.28.4.7,26206,80,16,ACK,60
1257459164050996,172.28.4.7,5.154.248.27,80,4179,16,ACK,60
1257459164051084,172.28.4.7,5.154.248.27,80,26206,16,ACK,60
1257459164051344,1.101.50.36,172.28.4.7,41241,80,16,ACK,60
1257459164051482,172.28.4.7,1.101.50.36,80,41241,16,ACK,60
1257459164052648,3.121.212.34,172.28.4.7,9378,80,16,ACK,60
1257459164052785,172.28.4.7,3.121.212.34,80,9378,16,ACK,60
1257459164053435,3.230.71.16,172.28.4.7,43293,80,16,ACK,60
1257459164053575,172.28.4.7,3.230.71.16,80,43293,16,ACK,60
1257459164249751,172.28.4.7,1.102.195.22,80,5280,18,SYN+ACK,60
1257459164249756,172.28.4.7,7.122.229.21,80,43864,18,SYN+ACK,60
