timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354255646825,172.28.4.7,3.194.221.19,80,24034,16,ACK,60
1257354255646932,172.28.4.7,5.154.248.27,80,22139,16,ACK,60
1257354255647550,3.118.53.21,172.28.4.7,51508,80,16,ACK,60
1257354255647659,1.226.12.37,172.28.4.7,37500,80,16,ACK,60
1257354255647690,172.28.4.7,3.118.53.21,80,51508,16,ACK,60
1257354255647799,172.28.4.7,1.226.12.37,80,37500,16,ACK,60
1257354255649160,3.121.212.34,172.28.4.7,26676,80,16,ACK,60
1257354255649276,3.121.212.34,172.28.4.7,44244,80,16,ACK,60
1257354255649297,172.28.4.7,3.121.212.34,80,26676,16,ACK,60
1257354255649417,172.28.4.7,3.121.212.34,80,44244,16,ACK,60
1257354255658525,3.194.221.19,172.28.4.7,9225,80,2,SYN,60
1257354255668447,2.234.50.12,172.28.4.7,20139,80,2,SYN,60
1257354255674311,5.154.248.27,172.28.4.7,26032,80,2,SYN,60
1257354255692045,6.24.147.26,172.28.4.7,12221,80,2,SYN,60
1257354255692187,172.28.4.7,6.24.147.26,80,12221,18,SYN+ACK,60
1257354255692771,6.24.147.26,172.28.4.7,12221,80,16,ACK,60
1257354255692952,172.28.4.7,6.24.147.26,80,12221,16,ACK,60
1257354255696938,6.114.72.11,172.28.4.7,59121,80,2,SYN,60
1257354255705121,8.70.145.44,172.28.4.7,39632,80,2,SYN,60
1257354255717054,6.223.43.24,172.28.4.7,55461,80,2,SYN,60
1257354255717896,8.179.82.34,172.28.4.7,19130,80,2,SYN,60
1257354255723346,9.88.143.31,172.28.4.7,23221,80,2,SYN,60
1257354255728538,7.122.229.21,172.28.4.7,18813,80,2,SYN,60
1257354255739207,11.6.70.13,172.28.4.7,53580,80,2,SYN,60
1257354255744654,11.220.46.14,172.28.4.7,9228,80,2,SYN,60
1257354255744895,11.220.46.14,172.28.4.7,22287,80,2,SYN,60
1257354255846018,172.28.4.7,7.64.14.33,80,24389,18,SYN+ACK,60
1257354255846023,172.28.4.7,6.9.39.78,80,45980,18,SYN+ACK,60
1257354255846026,172.28.4.7,1.101.50.36,80,54096,18,SYN+ACK,60
1257354255846029,172.28.4.7,6.114.72.11,80,14703,18,SYN+ACK,60
1257354255846033,172.28.4.7,4.149.26.80,80,55618,18,SYN+ACK,60
1257354255846584,1.101.50.36,172.28.4.7,54096,80,16,ACK,60
1257354255846724,172.28.4.7,1.101.50.36,80,54096,16,ACK,60
1257354255847006,6.9.39.78,172.28.4.7,45980,80,16,ACK,60
1257354255847143,172.28.4.7,6.9.39.78,80,45980,16,ACK,60
1257354255847937,4.149.26.80,172.28.4.7,55618,80,16,ACK,60
1257354255848076,172.28.4.7,4.149.26.80,80,55618,16,ACK,60
1257354255848449,6.114.72.11,172.28.4.7,14703,80,16,ACK,60
1257354255848621,172.28.4.7,6.114.72.11,80,14703,16,ACK,60
1257354256046052,172.28.4.7,6.24.147.26,80,15567,18,SYN+ACK,60
1257354256046053,172.28.4.7,8.70.145.44,80,5028,18,SYN+ACK,60
1257354256046054,172.28.4.7,5.189.157.16,80,58222,18,SYN+ACK,60
1257354256046054,172.28.4.7,6.231.114.20,80,14130,18,SYN+ACK,60
1257354256046055,172.28.4.7,8.35.39.15,80,40855,18,SYN+ACK,60
1257354256046056,172.28.4.7,2.234.50.12,80,30214,18,SYN+ACK,60
1257354256046056,172.28.4.7,8.208.147.15,80,44416,18,SYN+ACK,60
1257354256046936,8.70.145.44,172.28.4.7,5028,80,16,ACK,60
1257354256047073,172.28.4.7,8.70.145.44,80,5028,16,ACK,60
1257354256047143,2.234.50.12,172.28.4.7,30214,80,16,ACK,60
1257354256047268,6.231.114.20,172.28.4.7,14130,80,16,ACK,60
1257354256047281,172.28.4.7,2.234.50.12,80,30214,16,ACK,60
1257354256047349,5.189.157.16,172.28.4.7,58222,80,16,ACK,60
1257354256047414,172.28.4.7,6.231.114.20,80,14130,16,ACK,60
1257354256047722,172.28.4.7,5.189.157.16,80,58222,16,ACK,60
1257354256047804,6.24.147.26,172.28.4.7,15567,80,16,ACK,60
1257354256047951,172.28.4.7,6.24.147.26,80,15567,16,ACK,60
1257354256246034,172.28.4.7,1.102.195.22,80,26374,18,SYN+ACK,60
1257354256246038,172.28.4.7,8.47.167.19,80,30075,18,SYN+ACK,60
1257354256246631,1.102.195.22,172.28.4.7,26374,80,16,ACK,60
1257354256246780,172.28.4.7,1.102.195.22,80,26374,16,ACK,60
1257354256642125,1.102.195.22,172.28.4.7,10444,80,2,SYN,60
1257354256642279,172.28.4.7,1.102.195.22,80,10444,18,SYN+ACK,60
1257354256642702,1.226.12.37,172.28.4.7,38965,80,2,SYN,60
1257354256642882,172.28.4.7,1.226.12.37,80,38965,18,SYN+ACK,60
1257354256642975,1.102.195.22,172.28.4.7,10444,80,16,ACK,60
1257354256643110,172.28.4.7,1.102.195.22,80,10444,16,ACK,60
1257354256644106,1.226.12.37,172.28.4.7,38965,80,16,ACK,60
1257354256644242,172.28.4.7,1.226.12.37,80,38965,16,ACK,60
1257354256644247,172.28.4.7,6.108.61.62,80,34496,18,SYN+ACK,60
1257354256644251,172.28.4.7,3.230.71.16,80,24523,18,SYN+ACK,60
1257354256644268,172.28.4.7,1.23.177.16,80,42312,18,SYN+ACK,60
1257354256644272,172.28.4.7,1.90.252.36,80,43126,18,SYN+ACK,60
1257354256645219,1.90.252.36,172.28.4.7,43126,80,16,ACK,60
1257354256645355,172.28.4.7,1.90.252.36,80,43126,16,ACK,60
1257354256645434,1.23.177.16,172.28.4.7,42312,80,16,ACK,60
1257354256645574,172.28.4.7,1.23.177.16,80,42312,16,ACK,60
1257354256645905,3.230.71.16,172.28.4.7,24523,80,16,ACK,60
1257354256646041,172.28.4.7,3.230.71.16,80,24523,16,ACK,60
1257354256652259,3.230.71.16,172.28.4.7,48686,80,2,SYN,60
1257354256652403,172.28.4.7,3.230.71.16,80,48686,18,SYN+ACK,60
1257354256652981,3.230.71.16,172.28.4.7,48686,80,16,ACK,60
1257354256653118,172.28.4.7,3.230.71.16,80,48686,16,ACK,60
1257354256664532,3.1.141.25,172.28.4.7,43703,80,2,SYN,60
1257354256664675,172.28.4.7,3.1.141.25,80,43703,18,SYN+ACK,60
1257354256665247,3.1.141.25,172.28.4.7,43703,80,16,ACK,60
1257354256665385,172.28.4.7,3.1.141.25,80,43703,16,ACK,60
1257354256688873,6.148.44.38,172.28.4.7,47433,80,2,SYN,60
1257354256689015,172.28.4.7,6.148.44.38,80,47433,18,SYN+ACK,60
1257354256690543,5.180.127.39,172.28.4.7,56225,80,2,SYN,60
1257354256690731,172.28.4.7,5.180.127.39,80,56225,18,SYN+ACK,60
1257354256691199,5.180.127.39,172.28.4.7,56225,80,16,ACK,60
1257354256691339,172.28.4.7,5.180.127.39,80,56225,16,ACK,60
1257354256697556,6.231.114.20,172.28.4.7,43078,80,2,SYN,60
1257354256697743,172.28.4.7,6.231.114.20,80,43078,18,SYN+ACK,60
1257354256698261,6.231.114.20,172.28.4.7,43078,80,16,ACK,60
1257354256698399,172.28.4.7,6.231.114.20,80,43078,16,ACK,60
1257354256699979,6.56.181.16,172.28.4.7,17577,80,2,SYN,60
1257354256700126,172.28.4.7,6.56.181.16,80,17577,18,SYN+ACK,60
1257354256700647,6.56.181.16,172.28.4.7,17577,80,16,ACK,60
1257354256700783,172.28.4.7,6.56.181.16,80,17577,16,ACK,60
1257354256710625,7.139.86.72,172.28.4.7,40809,80,2,SYN,60
1257354256710783,172.28.4.7,7.139.86.72,80,40809,18,SYN+ACK,60
1257354256711230,7.139.86.72,172.28.4.7,40809,80,16,ACK,60
1257354256711302,7.139.86.72,172.28.4.7,40809,80,4,RST,60
1257354256711424,172.28.4.7,7.139.86.72,80,40809,16,ACK,60
1257354256711941,7.139.86.72,172.28.4.7,40809,80,4,RST,60
1257354256722830,9.182.182.14,172.28.4.7,12074,80,2,SYN,60
1257354256722963,172.28.4.7,9.182.182.14,80,12074,18,SYN+ACK,60
1257354256723373,9.182.182.14,172.28.4.7,12074,80,16,ACK,60
1257354256723509,172.28.4.7,9.182.182.14,80,12074,16,ACK,60
1257354256737581,8.141.153.31,172.28.4.7,52918,80,2,SYN,60
1257354256737727,172.28.4.7,8.141.153.31,80,52918,18,SYN+ACK,60
1257354256738160,8.141.153.31,172.28.4.7,52918,80,16,ACK,60
1257354256738300,172.28.4.7,8.141.153.31,80,52918,16,ACK,60
1257354256740406,11.88.142.12,172.28.4.7,11545,80,2,SYN,60
1257354256740576,172.28.4.7,11.88.142.12,80,11545,18,SYN+ACK,60
1257354256744664,8.199.76.40,172.28.4.7,45070,80,2,SYN,60
1257354256744808,172.28.4.7,8.199.76.40,80,45070,18,SYN+ACK,60
1257354256745242,8.199.76.40,172.28.4.7,45070,80,16,ACK,60
1257354256745382,172.28.4.7,8.199.76.40,80,45070,16,ACK,60
1257354256765883,11.239.103.20,172.28.4.7,60553,80,2,SYN,60
1257354256766116,11.239.103.20,172.28.4.7,16846,80,2,SYN,60
1257354256846033,172.28.4.7,1.199.49.19,80,50574,18,SYN+ACK,60
1257354256846037,172.28.4.7,2.190.156.35,80,20315,18,SYN+ACK,60
1257354256846040,172.28.4.7,5.154.248.27,80,44472,18,SYN+ACK,60
1257354256846044,172.28.4.7,11.134.54.38,80,2463,18,SYN+ACK,60
1257354256846047,172.28.4.7,1.199.49.19,80,52021,18,SYN+ACK,60
1257354256846057,172.28.4.7,6.108.61.62,80,9934,18,SYN+ACK,60
1257354256847106,5.154.248.27,172.28.4.7,44472,80,16,ACK,60
1257354256847181,1.199.49.19,172.28.4.7,50574,80,16,ACK,60
1257354256847311,1.199.49.19,172.28.4.7,52021,80,16,ACK,60
1257354256847323,172.28.4.7,5.154.248.27,80,44472,16,ACK,60
1257354256847326,172.28.4.7,1.199.49.19,80,50574,16,ACK,60
1257354256847456,172.28.4.7,1.199.49.19,80,52021,16,ACK,60
1257354257046058,172.28.4.7,5.180.127.39,80,26731,18,SYN+ACK,60
1257354257046062,172.28.4.7,9.81.41.34,80,25639,18,SYN+ACK,60
1257354257046067,172.28.4.7,7.12.133.14,80,35648,18,SYN+ACK,60
1257354257046070,172.28.4.7,2.234.50.12,80,21734,18,SYN+ACK,60
1257354257046581,5.180.127.39,172.28.4.7,26731,80,16,ACK,60
1257354257046708,172.28.4.7,5.180.127.39,80,26731,16,ACK,60
1257354257046795,2.234.50.12,172.28.4.7,21734,80,16,ACK,60
1257354257046936,172.28.4.7,2.234.50.12,80,21734,16,ACK,60
1257354257047005,7.12.133.14,172.28.4.7,35648,80,16,ACK,60
1257354257047143,172.28.4.7,7.12.133.14,80,35648,16,ACK,60
1257354257246046,172.28.4.7,9.81.41.34,80,9139,18,SYN+ACK,60
1257354257246050,172.28.4.7,1.101.50.36,80,7826,18,SYN+ACK,60
1257354257246055,172.28.4.7,3.1.141.25,80,39468,18,SYN+ACK,60
1257354257246061,172.28.4.7,6.114.72.11,80,55960,18,SYN+ACK,60
1257354257246065,172.28.4.7,8.179.82.34,80,28722,18,SYN+ACK,60
1257354257246584,1.101.50.36,172.28.4.7,7826,80,16,ACK,60
1257354257246663,3.1.141.25,172.28.4.7,39468,80,16,ACK,60
1257354257246725,172.28.4.7,1.101.50.36,80,7826,16,ACK,60
1257354257246800,172.28.4.7,3.1.141.25,80,39468,16,ACK,60
1257354257247513,6.114.72.11,172.28.4.7,55960,80,16,ACK,60
1257354257247654,172.28.4.7,6.114.72.11,80,55960,16,ACK,60
1257354257446064,172.28.4.7,5.189.157.16,80,1867,18,SYN+ACK,60
1257354257446068,172.28.4.7,5.154.248.27,80,32495,18,SYN+ACK,60
1257354257446072,172.28.4.7,3.194.221.19,80,1993,18,SYN+ACK,60
1257354257446076,172.28.4.7,6.73.219.34,80,52327,18,SYN+ACK,60
1257354257446565,5.189.157.16,172.28.4.7,1867,80,16,ACK,60
1257354257446702,172.28.4.7,5.189.157.16,80,1867,16,ACK,60
1257354257446797,5.154.248.27,172.28.4.7,32495,80,16,ACK,60
1257354257446935,172.28.4.7,5.154.248.27,80,32495,16,ACK,60
1257354257447110,3.194.221.19,172.28.4.7,1993,80,16,ACK,60
1257354257447248,172.28.4.7,3.194.221.19,80,1993,16,ACK,60
1257354257646052,172.28.4.7,8.35.39.15,80,42735,18,SYN+ACK,60
1257354257646056,172.28.4.7,6.24.147.26,80,3584,18,SYN+ACK,60
1257354257646059,172.28.4.7,6.223.43.24,80,53511,18,SYN+ACK,60
1257354257646062,172.28.4.7,3.121.212.34,80,28987,18,SYN+ACK,60
1257354257646066,172.28.4.7,1.181.20.71,80,2786,18,SYN+ACK,60
1257354257646076,172.28.4.7,11.134.54.38,80,25970,18,SYN+ACK,60
1257354257646079,172.28.4.7,8.157.132.13,80,56828,18,SYN+ACK,60
1257354257646665,6.24.147.26,172.28.4.7,3584,80,16,ACK,60
1257354257646808,172.28.4.7,6.24.147.26,80,3584,16,ACK,60
1257354257647101,3.121.212.34,172.28.4.7,28987,80,16,ACK,60
1257354257647186,6.223.43.24,172.28.4.7,53511,80,16,ACK,60
1257354257647242,172.28.4.7,3.121.212.34,80,28987,16,ACK,60
1257354257647337,172.28.4.7,6.223.43.24,80,53511,16,ACK,60
1257354257648332,8.157.132.13,172.28.4.7,56828,80,16,ACK,60
1257354257648458,1.144.159.30,172.28.4.7,9856,80,2,SYN,60
1257354257648493,172.28.4.7,8.157.132.13,80,56828,16,ACK,60
1257354257648604,172.28.4.7,1.144.159.30,80,9856,18,SYN+ACK,60
1257354257650282,1.23.177.16,172.28.4.7,44500,80,2,SYN,60
1257354257650424,172.28.4.7,1.23.177.16,80,44500,18,SYN+ACK,60
1257354257650949,1.23.177.16,172.28.4.7,44500,80,16,ACK,60
1257354257651088,172.28.4.7,1.23.177.16,80,44500,16,ACK,60
1257354257659401,2.66.18.14,172.28.4.7,13028,80,2,SYN,60
1257354257659544,172.28.4.7,2.66.18.14,80,13028,18,SYN+ACK,60
1257354257662861,3.118.53.21,172.28.4.7,38006,80,2,SYN,60
1257354257663037,172.28.4.7,3.118.53.21,80,38006,18,SYN+ACK,60
1257354257663872,3.118.53.21,172.28.4.7,38006,80,16,ACK,60
1257354257664039,172.28.4.7,3.118.53.21,80,38006,16,ACK,60
1257354257680341,5.189.157.16,172.28.4.7,56934,80,2,SYN,60
1257354257680485,172.28.4.7,5.189.157.16,80,56934,18,SYN+ACK,60
1257354257680982,5.189.157.16,172.28.4.7,56934,80,16,ACK,60
1257354257681120,172.28.4.7,5.189.157.16,80,56934,16,ACK,60
1257354257685586,6.166.35.36,172.28.4.7,5417,80,2,SYN,60
1257354257685715,172.28.4.7,6.166.35.36,80,5417,18,SYN+ACK,60
1257354257686213,6.166.35.36,172.28.4.7,5417,80,4,RST,60
1257354257686607,6.166.35.36,172.28.4.7,5417,80,16,ACK,60
1257354257686784,172.28.4.7,6.166.35.36,80,5417,4,RST,60
1257354257687301,4.149.26.80,172.28.4.7,58077,80,2,SYN,60
1257354257687445,172.28.4.7,4.149.26.80,80,58077,18,SYN+ACK,60
1257354257687985,4.149.26.80,172.28.4.7,58077,80,16,ACK,60
1257354257688122,172.28.4.7,4.149.26.80,80,58077,16,ACK,60
1257354257695034,7.12.133.14,172.28.4.7,30753,80,2,SYN,60
1257354257695176,172.28.4.7,7.12.133.14,80,30753,18,SYN+ACK,60
1257354257695647,7.12.133.14,172.28.4.7,30753,80,16,ACK,60
1257354257695787,172.28.4.7,7.12.133.14,80,30753,16,ACK,60
1257354257700179,6.73.219.34,172.28.4.7,22405,80,2,SYN,60
1257354257700321,172.28.4.7,6.73.219.34,80,22405,18,SYN+ACK,60
1257354257706969,8.35.39.15,172.28.4.7,32341,80,2,SYN,60
1257354257707150,172.28.4.7,8.35.39.15,80,32341,18,SYN+ACK,60
1257354257718778,8.157.132.13,172.28.4.7,6034,80,2,SYN,60
1257354257718964,172.28.4.7,8.157.132.13,80,6034,18,SYN+ACK,60
1257354257720283,8.157.132.13,172.28.4.7,6034,80,16,ACK,60
1257354257720455,172.28.4.7,8.157.132.13,80,6034,16,ACK,60
1257354257737566,8.208.147.15,172.28.4.7,41191,80,2,SYN,60
1257354257737678,11.134.54.38,172.28.4.7,30041,80,2,SYN,60
1257354257737715,172.28.4.7,8.208.147.15,80,41191,18,SYN+ACK,60
1257354257749308,9.196.194.32,172.28.4.7,31417,80,2,SYN,60
1257354257785484,11.247.62.26,172.28.4.7,21831,80,2,SYN,60
1257354257785860,11.247.62.26,172.28.4.7,41445,80,2,SYN,60
1257354257844198,172.28.4.7,1.90.252.36,80,11879,18,SYN+ACK,60
1257354257844202,172.28.4.7,3.230.71.16,80,57561,18,SYN+ACK,60
1257354257844206,172.28.4.7,3.1.141.25,80,48866,18,SYN+ACK,60
1257354257844210,172.28.4.7,5.180.127.39,80,57209,18,SYN+ACK,60
1257354257844940,3.1.141.25,172.28.4.7,48866,80,16,ACK,60
1257354257845081,172.28.4.7,3.1.141.25,80,48866,16,ACK,60
1257354257845374,3.230.71.16,172.28.4.7,57561,80,16,ACK,60
1257354257845501,172.28.4.7,3.230.71.16,80,57561,16,ACK,60
1257354257845663,1.90.252.36,172.28.4.7,11879,80,16,ACK,60
1257354257845803,172.28.4.7,1.90.252.36,80,11879,16,ACK,60
1257354257846239,5.180.127.39,172.28.4.7,57209,80,16,ACK,60
1257354257846377,172.28.4.7,5.180.127.39,80,57209,16,ACK,60
1257354258046060,172.28.4.7,1.102.195.22,80,35520,18,SYN+ACK,60
1257354258046065,172.28.4.7,2.66.18.14,80,32409,18,SYN+ACK,60
1257354258046069,172.28.4.7,4.149.26.80,80,54670,18,SYN+ACK,60
1257354258046073,172.28.4.7,6.108.61.62,80,41043,18,SYN+ACK,60
1257354258046077,172.28.4.7,8.70.145.44,80,19551,18,SYN+ACK,60
1257354258046087,172.28.4.7,2.190.156.35,80,25204,18,SYN+ACK,60
1257354258046090,172.28.4.7,3.118.53.21,80,49357,18,SYN+ACK,60
1257354258046996,8.70.145.44,172.28.4.7,19551,80,16,ACK,60
1257354258047093,1.102.195.22,172.28.4.7,35520,80,16,ACK,60
1257354258047153,172.28.4.7,8.70.145.44,80,19551,16,ACK,60
1257354258047231,172.28.4.7,1.102.195.22,80,35520,16,ACK,60
1257354258047255,3.118.53.21,172.28.4.7,49357,80,16,ACK,60
1257354258047398,172.28.4.7,3.118.53.21,80,49357,16,ACK,60
1257354258047543,4.149.26.80,172.28.4.7,54670,80,16,ACK,60
1257354258047682,172.28.4.7,4.149.26.80,80,54670,16,ACK,60
1257354258246082,172.28.4.7,7.64.14.33,80,57222,18,SYN+ACK,60
1257354258246086,172.28.4.7,6.9.39.78,80,7348,18,SYN+ACK,60
1257354258246089,172.28.4.7,3.1.141.25,80,21772,18,SYN+ACK,60
1257354258246581,6.9.39.78,172.28.4.7,7348,80,16,ACK,60
1257354258246665,3.1.141.25,172.28.4.7,21772,80,16,ACK,60
1257354258246722,172.28.4.7,6.9.39.78,80,7348,16,ACK,60
1257354258246806,172.28.4.7,3.1.141.25,80,21772,16,ACK,60
1257354258646044,1.181.20.71,172.28.4.7,9750,80,2,SYN,60
1257354258646085,172.28.4.7,8.47.167.19,80,56093,18,SYN+ACK,60
1257354258646192,172.28.4.7,1.181.20.71,80,9750,18,SYN+ACK,60
1257354258651022,1.90.252.36,172.28.4.7,41968,80,2,SYN,60
1257354258651164,172.28.4.7,1.90.252.36,80,41968,18,SYN+ACK,60
1257354258651701,1.90.252.36,172.28.4.7,41968,80,16,ACK,60
1257354258651842,172.28.4.7,1.90.252.36,80,41968,16,ACK,60
1257354258652164,3.121.212.34,172.28.4.7,2188,80,2,SYN,60
1257354258652300,172.28.4.7,3.121.212.34,80,2188,18,SYN+ACK,60
1257354258652945,3.121.212.34,172.28.4.7,2188,80,16,ACK,60
1257354258653084,172.28.4.7,3.121.212.34,80,2188,16,ACK,60
1257354258656151,2.190.156.35,172.28.4.7,44675,80,2,SYN,60
1257354258656297,172.28.4.7,2.190.156.35,80,44675,18,SYN+ACK,60
1257354258671336,6.9.39.78,172.28.4.7,57595,80,2,SYN,60
1257354258686723,6.216.54.23,172.28.4.7,54223,80,2,SYN,60
1257354258691859,7.64.14.33,172.28.4.7,18348,80,2,SYN,60
1257354258693826,4.220.7.27,172.28.4.7,37789,80,2,SYN,60
1257354258695178,6.108.61.62,172.28.4.7,28017,80,2,SYN,60
1257354258708377,8.47.167.19,172.28.4.7,24027,80,2,SYN,60
1257354258719670,8.178.210.61,172.28.4.7,49242,80,2,SYN,60
1257354258728650,9.81.41.34,172.28.4.7,7157,80,2,SYN,60
1257354258733989,9.248.204.55,172.28.4.7,20740,80,2,SYN,60
1257354258756363,11.202.138.30,172.28.4.7,48078,80,2,SYN,60
1257354258777117,12.1.248.28,172.28.4.7,13728,80,2,SYN,60
1257354258777313,12.1.248.28,172.28.4.7,36637,80,2,SYN,60
1257354258846088,172.28.4.7,1.102.195.22,80,30983,18,SYN+ACK,60
1257354258846623,1.102.195.22,172.28.4.7,30983,80,16,ACK,60
1257354258846763,172.28.4.7,1.102.195.22,80,30983,16,ACK,60
1257354259046090,172.28.4.7,6.24.147.26,80,12221,18,SYN+ACK,60
1257354259046566,6.24.147.26,172.28.4.7,12221,80,16,ACK,60
1257354259046707,172.28.4.7,6.24.147.26,80,12221,16,ACK,60
1257354259444225,172.28.4.7,1.23.177.16,80,47534,18,SYN+ACK,60
1257354259444849,1.23.177.16,172.28.4.7,47534,80,16,ACK,60
1257354259444989,172.28.4.7,1.23.177.16,80,47534,16,ACK,60
1257354259639951,1.199.49.19,172.28.4.7,38688,80,2,SYN,60
1257354259640142,172.28.4.7,1.199.49.19,80,38688,18,SYN+ACK,60
1257354259640730,1.199.49.19,172.28.4.7,38688,80,16,ACK,60
1257354259640870,172.28.4.7,1.199.49.19,80,38688,16,ACK,60
1257354259646985,1.101.50.36,172.28.4.7,10282,80,2,SYN,60
1257354259647128,172.28.4.7,1.101.50.36,80,10282,18,SYN+ACK,60
1257354259647667,1.101.50.36,172.28.4.7,10282,80,16,ACK,60
1257354259647806,172.28.4.7,1.101.50.36,80,10282,16,ACK,60
1257354259658861,3.194.221.19,172.28.4.7,56562,80,2,SYN,60
1257354259659050,172.28.4.7,3.194.221.19,80,56562,18,SYN+ACK,60
1257354259659819,3.194.221.19,172.28.4.7,56562,80,16,ACK,60
1257354259660015,172.28.4.7,3.194.221.19,80,56562,16,ACK,60
1257354259668775,2.234.50.12,172.28.4.7,18794,80,2,SYN,60
1257354259668965,172.28.4.7,2.234.50.12,80,18794,18,SYN+ACK,60
1257354259669468,2.234.50.12,172.28.4.7,18794,80,16,ACK,60
1257354259669611,172.28.4.7,2.234.50.12,80,18794,16,ACK,60
1257354259674538,5.154.248.27,172.28.4.7,17760,80,2,SYN,60
1257354259674695,172.28.4.7,5.154.248.27,80,17760,18,SYN+ACK,60
1257354259675503,5.154.248.27,172.28.4.7,17760,80,16,ACK,60
1257354259675641,172.28.4.7,5.154.248.27,80,17760,16,ACK,60
1257354259692287,6.24.147.26,172.28.4.7,58033,80,2,SYN,60
1257354259692432,172.28.4.7,6.24.147.26,80,58033,18,SYN+ACK,60
1257354259692965,6.24.147.26,172.28.4.7,58033,80,16,ACK,60
1257354259693102,172.28.4.7,6.24.147.26,80,58033,16,ACK,60
1257354259697221,6.114.72.11,172.28.4.7,32862,80,2,SYN,60
1257354259697390,172.28.4.7,6.114.72.11,80,32862,18,SYN+ACK,60
1257354259698122,6.114.72.11,172.28.4.7,32862,80,16,ACK,60
1257354259698258,172.28.4.7,6.114.72.11,80,32862,16,ACK,60
1257354259705349,8.70.145.44,172.28.4.7,16008,80,2,SYN,60
1257354259705493,172.28.4.7,8.70.145.44,80,16008,18,SYN+ACK,60
1257354259706063,8.70.145.44,172.28.4.7,16008,80,16,ACK,60
1257354259706202,172.28.4.7,8.70.145.44,80,16008,16,ACK,60
1257354259717233,6.223.43.24,172.28.4.7,42505,80,2,SYN,60
1257354259717377,172.28.4.7,6.223.43.24,80,42505,18,SYN+ACK,60
1257354259717843,6.223.43.24,172.28.4.7,42505,80,16,ACK,60
1257354259717982,172.28.4.7,6.223.43.24,80,42505,16,ACK,60
1257354259718130,8.179.82.34,172.28.4.7,32736,80,2,SYN,60
1257354259723504,9.88.143.31,172.28.4.7,33313,80,2,SYN,60
1257354259728743,7.122.229.21,172.28.4.7,5875,80,2,SYN,60
1257354259739494,11.6.70.13,172.28.4.7,39733,80,2,SYN,60
1257354259745152,11.220.46.14,172.28.4.7,6577,80,2,SYN,60
1257354259745336,172.28.4.7,11.220.46.14,80,6577,18,SYN+ACK,60
1257354259769551,12.12.84.37,172.28.4.7,5188,80,2,SYN,60
1257354259769815,12.12.84.37,172.28.4.7,31332,80,2,SYN,60
1257354259844226,172.28.4.7,6.108.61.62,80,27230,18,SYN+ACK,60
1257354259844230,172.28.4.7,6.9.39.78,80,57291,18,SYN+ACK,60
1257354259844234,172.28.4.7,8.47.167.19,80,8698,18,SYN+ACK,60
1257354259844238,172.28.4.7,3.118.53.21,80,36788,18,SYN+ACK,60
1257354259844242,172.28.4.7,8.35.39.15,80,55961,18,SYN+ACK,60
1257354259844778,6.9.39.78,172.28.4.7,57291,80,16,ACK,60
1257354259844953,172.28.4.7,6.9.39.78,80,57291,16,ACK,60
1257354259845251,3.118.53.21,172.28.4.7,36788,80,16,ACK,60
1257354259845431,172.28.4.7,3.118.53.21,80,36788,16,ACK,60
1257354260046104,172.28.4.7,1.90.252.36,80,50518,18,SYN+ACK,60
1257354260046107,172.28.4.7,1.102.195.22,80,10444,18,SYN+ACK,60
1257354260046112,172.28.4.7,8.47.167.19,80,50758,18,SYN+ACK,60
1257354260046116,172.28.4.7,3.118.53.21,80,22607,18,SYN+ACK,60
1257354260046121,172.28.4.7,6.9.39.78,80,24065,18,SYN+ACK,60
1257354260046627,1.90.252.36,172.28.4.7,50518,80,16,ACK,60
1257354260046769,172.28.4.7,1.90.252.36,80,50518,16,ACK,60
1257354260047649,6.9.39.78,172.28.4.7,24065,80,16,ACK,60
1257354260047820,172.28.4.7,6.9.39.78,80,24065,16,ACK,60
1257354260048129,3.118.53.21,172.28.4.7,22607,80,16,ACK,60
1257354260048294,172.28.4.7,3.118.53.21,80,22607,16,ACK,60
1257354260048693,1.102.195.22,172.28.4.7,10444,80,16,ACK,60
1257354260048872,172.28.4.7,1.102.195.22,80,10444,16,ACK,60
1257354260246112,172.28.4.7,2.190.156.35,80,46973,18,SYN+ACK,60
1257354260246116,172.28.4.7,6.73.219.34,80,30058,18,SYN+ACK,60
1257354260246120,172.28.4.7,1.226.12.37,80,38965,18,SYN+ACK,60
1257354260246123,172.28.4.7,7.64.14.33,80,3088,18,SYN+ACK,60
1257354260246127,172.28.4.7,6.108.61.62,80,56454,18,SYN+ACK,60
1257354260246650,1.226.12.37,172.28.4.7,38965,80,16,ACK,60
1257354260246791,172.28.4.7,1.226.12.37,80,38965,16,ACK,60
1257354260446114,172.28.4.7,6.56.181.16,80,17577,18,SYN+ACK,60
1257354260446118,172.28.4.7,1.181.20.71,80,19425,18,SYN+ACK,60
1257354260446122,172.28.4.7,3.121.212.34,80,23077,18,SYN+ACK,60
1257354260446645,6.56.181.16,172.28.4.7,17577,80,16,ACK,60
1257354260446745,3.121.212.34,172.28.4.7,23077,80,16,ACK,60
1257354260446783,172.28.4.7,6.56.181.16,80,17577,16,ACK,60
1257354260446886,172.28.4.7,3.121.212.34,80,23077,16,ACK,60
1257354260642366,1.102.195.22,172.28.4.7,6761,80,2,SYN,60
1257354260642508,172.28.4.7,1.102.195.22,80,6761,18,SYN+ACK,60
1257354260643026,1.226.12.37,172.28.4.7,8758,80,2,SYN,60
