timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288421022112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421053874,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421054327,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421064777,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421065229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421066081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421066533,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421082356,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421082960,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421137281,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421137734,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421194695,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421195198,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421199113,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421199561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421234951,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421235404,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421235983,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421236433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421243141,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421243597,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421249243,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421249692,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421252128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421254244,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421254761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421254951,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421255339,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421260579,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421261036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421263381,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421268179,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421268698,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421268889,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421269275,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421270044,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421270502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421271477,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421310232,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421310453,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421328490,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421329008,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421329200,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421329591,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421329961,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421330425,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421340703,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421360233,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421360771,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421360971,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421361359,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421371713,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421372171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421402494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421436388,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421436909,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421437104,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421437492,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421486404,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421486866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421503846,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421512426,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421512949,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421513142,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421513529,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421514402,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421514865,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421515169,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421521242,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421521761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421521953,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421522341,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421522562,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421523018,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421531369,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421542367,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421543034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421543287,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421543879,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421555436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421555895,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421581048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421620243,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421620470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421650631,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421651150,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421651346,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421651732,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421687543,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421688001,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421764436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421800244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421800467,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421823836,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421824356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421824546,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421824937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421825465,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421825923,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421847473,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421880251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421880474,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421909297,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421909817,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421910012,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288421910402,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421931950,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421932409,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421933866,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421970251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421970471,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421998929,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288421999445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421999634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422000024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422051848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422052308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422068172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422100254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422100477,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422107168,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422107691,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422107885,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422108273,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422115833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422116301,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422154143,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422171406,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422171924,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422172119,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422172509,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422186423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422186881,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422188109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422194811,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422195444,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422195672,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422196058,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422197767,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422198224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422198664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422214573,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422215094,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422215285,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422215680,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422215902,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422216361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422228804,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422260261,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422260486,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422267584,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422268109,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422268304,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422268692,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422288682,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422289137,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422301623,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422330560,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422331082,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422331275,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422331663,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422353967,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422354425,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422364921,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422397326,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422397845,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422398033,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422398424,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422411447,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422411908,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422412298,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422437838,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422438360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422438551,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422438942,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422439160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422439622,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422446218,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422450272,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422450707,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422450789,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422450952,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288422451270,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422453211,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422453669,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422455634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422458575,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422459092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422459283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422459665,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422461048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422461505,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422462049,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422465965,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422466484,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422466675,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422467062,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422468356,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422468813,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422469297,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422476762,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422477278,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422477470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422477854,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422478075,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422478529,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422478748,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422484917,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422485437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422485630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422486020,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422486238,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422486694,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422488115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422492446,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422492966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422493158,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422493545,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422497269,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422497725,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422499626,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422502832,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422503354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422503549,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422503937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422507083,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422507541,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422509767,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422513742,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422514262,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422514454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422514842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422516327,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422516787,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422517185,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422543050,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422543568,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422543761,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422544152,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422552790,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422553240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422570211,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422579775,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422580296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422580490,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422580876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422581138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422581595,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422597977,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422630267,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422633489,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422670315,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422670582,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422684164,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422684685,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422684879,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422685269,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422696583,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422697042,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422713301,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422750275,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422750495,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422766292,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422766816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422767004,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422767391,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422797086,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422797543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422849260,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422875773,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288422876295,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422876491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288422876882,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422910982,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422911443,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422947304,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288422980280,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288422980500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288423020284,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288423020509,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
