timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259142859587,70.98.1.1,172.28.220.39,25,49406,16,ACK,66
1257259142859606,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,159
1257259142859866,172.28.220.39,70.98.1.1,49406,25,24,PSH+ACK,95
1257259142863549,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,108
1257259142863742,172.28.220.39,70.98.1.1,49406,25,24,PSH+ACK,94
1257259142866661,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,111
1257259142866817,172.28.220.39,70.98.1.1,49406,25,24,PSH+ACK,71
1257259142867108,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,116
1257259142867313,172.28.220.39,70.98.1.1,49406,25,24,PSH+ACK,89
1257259142867319,172.28.220.39,70.98.1.1,49406,25,25,ACK+FIN+PSH,143
1257259142867673,70.98.1.1,172.28.220.39,25,49406,16,ACK,66
1257259142877968,172.28.220.39,24.145.1.1,40855,25,2,SYN,74
1257259142878238,24.145.1.1,172.28.220.39,25,40855,18,SYN+ACK,74
1257259142878391,172.28.220.39,24.145.1.1,40855,25,16,ACK,66
1257259142878908,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,122
1257259142879055,172.28.220.39,70.98.1.1,49406,25,4,RST,60
1257259142880547,24.145.1.1,172.28.220.39,54283,113,2,SYN,74
1257259142880700,172.28.220.39,24.145.1.1,113,54283,20,RST+ACK,60
1257259143439050,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,285
1257259143439273,172.28.212.207,70.98.1.1,42889,25,16,ACK,66
1257259143439278,172.28.212.207,70.98.1.1,42889,25,24,PSH+ACK,81
1257259143439584,70.98.1.1,172.28.212.207,25,42889,16,ACK,66
1257259143439602,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,161
1257259143439798,172.28.212.207,70.98.1.1,42889,25,24,PSH+ACK,95
1257259143443239,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,108
1257259143443415,172.28.212.207,70.98.1.1,42889,25,24,PSH+ACK,93
1257259143446067,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,110
1257259143446211,172.28.212.207,70.98.1.1,42889,25,24,PSH+ACK,71
1257259143446515,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,116
1257259143446703,172.28.212.207,70.98.1.1,42889,25,24,PSH+ACK,88
1257259143446709,172.28.212.207,70.98.1.1,42889,25,25,ACK+FIN+PSH,140
1257259143446971,70.98.1.1,172.28.212.207,25,42889,16,ACK,66
1257259143457558,172.28.212.207,64.180.1.1,59009,25,2,SYN,74
1257259143457797,64.180.1.1,172.28.212.207,25,59009,18,SYN+ACK,74
1257259143457948,172.28.212.207,64.180.1.1,59009,25,16,ACK,66
1257259143459037,70.98.1.1,172.28.212.207,25,42889,24,PSH+ACK,122
1257259143459184,172.28.212.207,70.98.1.1,42889,25,4,RST,60
1257259143460049,64.180.1.1,172.28.212.207,33093,113,2,SYN,74
1257259143460200,172.28.212.207,64.180.1.1,113,33093,20,RST+ACK,60
1257259143460934,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,287
1257259143461120,172.28.218.214,24.145.1.1,47970,25,16,ACK,66
1257259143461125,172.28.218.214,24.145.1.1,47970,25,24,PSH+ACK,81
1257259143461376,24.145.1.1,172.28.218.214,25,47970,16,ACK,66
1257259143461467,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,163
1257259143461651,172.28.218.214,24.145.1.1,47970,25,24,PSH+ACK,95
1257259143462904,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,108
1257259143463085,172.28.218.214,24.145.1.1,47970,25,24,PSH+ACK,97
1257259143466359,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,114
1257259143466532,172.28.218.214,24.145.1.1,47970,25,24,PSH+ACK,71
1257259143466817,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,116
1257259143466999,172.28.218.214,24.145.1.1,47970,25,24,PSH+ACK,92
1257259143467006,172.28.218.214,24.145.1.1,47970,25,25,ACK+FIN+PSH,143
1257259143467278,24.145.1.1,172.28.218.214,25,47970,16,ACK,66
1257259143477800,172.28.218.214,70.98.1.1,35686,25,2,SYN,74
1257259143478042,70.98.1.1,172.28.218.214,25,35686,18,SYN+ACK,74
1257259143478190,172.28.218.214,70.98.1.1,35686,25,16,ACK,66
1257259143480236,70.98.1.1,172.28.218.214,50085,113,2,SYN,74
1257259143480384,172.28.218.214,70.98.1.1,113,50085,20,RST+ACK,60
1257259143518492,24.145.1.1,172.28.218.214,25,47970,24,PSH+ACK,122
1257259143518639,172.28.218.214,24.145.1.1,47970,25,4,RST,60
1257259143532332,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,285
1257259143532560,172.28.209.155,70.98.1.1,52382,25,16,ACK,66
1257259143532565,172.28.209.155,70.98.1.1,52382,25,24,PSH+ACK,81
1257259143533109,70.98.1.1,172.28.209.155,25,52382,16,ACK,66
1257259143533192,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,161
1257259143533409,172.28.209.155,70.98.1.1,52382,25,24,PSH+ACK,95
1257259143537023,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,108
1257259143537201,172.28.209.155,70.98.1.1,52382,25,24,PSH+ACK,99
1257259143543422,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,116
1257259143543591,172.28.209.155,70.98.1.1,52382,25,24,PSH+ACK,71
1257259143543889,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,116
1257259143544076,172.28.209.155,70.98.1.1,52382,25,24,PSH+ACK,94
1257259143544083,172.28.209.155,70.98.1.1,52382,25,25,ACK+FIN+PSH,143
1257259143544356,70.98.1.1,172.28.209.155,25,52382,16,ACK,66
1257259143554636,172.28.209.155,64.180.1.1,52325,25,2,SYN,74
1257259143554880,64.180.1.1,172.28.209.155,25,52325,18,SYN+ACK,74
1257259143555029,172.28.209.155,64.180.1.1,52325,25,16,ACK,66
1257259143557147,64.180.1.1,172.28.209.155,42952,113,2,SYN,74
1257259143557302,172.28.209.155,64.180.1.1,113,42952,20,RST+ACK,60
1257259143613428,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,285
1257259143613615,172.28.219.150,70.98.1.1,60335,25,16,ACK,66
1257259143613621,172.28.219.150,70.98.1.1,60335,25,24,PSH+ACK,81
1257259143613869,70.98.1.1,172.28.219.150,25,60335,16,ACK,66
1257259143613944,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,161
1257259143614122,172.28.219.150,70.98.1.1,60335,25,24,PSH+ACK,95
1257259143617697,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,108
1257259143617911,172.28.219.150,70.98.1.1,60335,25,24,PSH+ACK,95
1257259143620933,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,112
1257259143621068,172.28.219.150,70.98.1.1,60335,25,24,PSH+ACK,71
1257259143621382,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,116
1257259143621547,172.28.219.150,70.98.1.1,60335,25,24,PSH+ACK,90
1257259143621579,172.28.219.150,70.98.1.1,60335,25,25,ACK+FIN+PSH,143
1257259143621836,70.98.1.1,172.28.219.150,25,60335,16,ACK,66
1257259143626152,70.98.1.1,172.28.209.155,25,52382,24,PSH+ACK,122
1257259143626298,172.28.209.155,70.98.1.1,52382,25,4,RST,60
1257259143631889,172.28.219.150,70.98.1.1,36615,25,2,SYN,74
1257259143632159,70.98.1.1,172.28.219.150,25,36615,18,SYN+ACK,74
1257259143632305,172.28.219.150,70.98.1.1,36615,25,16,ACK,66
1257259143634361,70.98.1.1,172.28.219.150,50112,113,2,SYN,74
1257259143634513,172.28.219.150,70.98.1.1,113,50112,20,RST+ACK,60
1257259143685698,70.98.1.1,172.28.219.150,25,60335,24,PSH+ACK,122
1257259143685851,172.28.219.150,70.98.1.1,60335,25,4,RST,60
1257259143689685,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,285
1257259143689871,172.28.132.105,70.98.1.1,41996,25,16,ACK,66
1257259143689877,172.28.132.105,70.98.1.1,41996,25,24,PSH+ACK,81
1257259143690126,70.98.1.1,172.28.132.105,25,41996,16,ACK,66
1257259143690192,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,161
1257259143690370,172.28.132.105,70.98.1.1,41996,25,24,PSH+ACK,95
1257259143693761,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,108
1257259143693938,172.28.132.105,70.98.1.1,41996,25,24,PSH+ACK,93
1257259143697399,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,110
1257259143697606,172.28.132.105,70.98.1.1,41996,25,24,PSH+ACK,71
1257259143697927,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,116
1257259143698115,172.28.132.105,70.98.1.1,41996,25,24,PSH+ACK,88
1257259143698122,172.28.132.105,70.98.1.1,41996,25,25,ACK+FIN+PSH,140
1257259143698388,70.98.1.1,172.28.132.105,25,41996,16,ACK,66
1257259143708643,172.28.132.105,64.180.1.1,40410,25,2,SYN,74
1257259143708886,64.180.1.1,172.28.132.105,25,40410,18,SYN+ACK,74
1257259143709034,172.28.132.105,64.180.1.1,40410,25,16,ACK,66
1257259143711209,64.180.1.1,172.28.132.105,43101,113,2,SYN,74
1257259143711432,172.28.132.105,64.180.1.1,113,43101,20,RST+ACK,60
1257259143755741,68.91.226.37,172.28.5.81,80,48072,24,PSH+ACK,136
1257259143755843,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143755908,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756094,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756098,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756110,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756279,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756292,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756376,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756384,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756395,201.89.32.16,172.28.6.9,80,50836,24,PSH+ACK,562
1257259143756396,201.89.32.16,172.28.6.9,80,50836,17,FIN+ACK,66
1257259143756555,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756562,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756566,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756568,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756580,68.91.226.37,172.28.5.81,80,48072,16,ACK,1514
1257259143756592,68.91.226.37,172.28.5.81,80,48072,24,PSH+ACK,1514
1257259143756592,172.28.6.9,201.89.32.16,50836,80,16,ACK,66
1257259143756601,68.91.226.37,172.28.5.81,80,48072,25,ACK+FIN+PSH,1103
1257259143756668,172.28.6.9,68.91.226.37,48998,80,2,SYN,74
1257259143756787,68.91.226.37,172.28.6.9,80,48998,18,SYN+ACK,74
1257259143756905,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756909,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756912,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756917,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143756984,172.28.6.9,68.91.226.37,48998,80,16,ACK,66
1257259143756990,172.28.6.9,68.91.226.37,48998,80,24,PSH+ACK,91
1257259143757111,68.91.226.37,172.28.6.9,80,48998,16,ACK,66
1257259143762446,70.98.1.1,172.28.132.105,25,41996,24,PSH+ACK,122
1257259143762594,172.28.132.105,70.98.1.1,41996,25,4,RST,60
1257259143770257,172.28.27.31,77.91.104.22,53758,80,2,SYN,74
1257259143770363,77.91.104.22,172.28.27.31,80,53758,18,SYN+ACK,74
1257259143770527,172.28.27.31,77.91.104.22,53758,80,16,ACK,66
1257259143770554,172.28.27.31,77.91.104.22,53758,80,24,PSH+ACK,86
1257259143770655,77.91.104.22,172.28.27.31,80,53758,16,ACK,66
1257259143770699,77.91.104.22,172.28.27.31,80,53758,24,PSH+ACK,83
1257259143770721,77.91.104.22,172.28.27.31,80,53758,25,ACK+FIN+PSH,135
1257259143770855,172.28.27.31,77.91.104.22,53758,80,16,ACK,66
1257259143777614,172.28.27.31,77.91.104.22,36994,80,2,SYN,74
1257259143777709,77.91.104.22,172.28.27.31,80,36994,18,SYN+ACK,74
1257259143777856,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143777882,172.28.27.31,77.91.104.22,36994,80,24,PSH+ACK,89
1257259143777986,77.91.104.22,172.28.27.31,80,36994,16,ACK,66
1257259143778008,77.91.104.22,172.28.27.31,80,36994,24,PSH+ACK,83
1257259143778156,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143778260,77.91.104.22,172.28.27.31,80,36994,16,ACK,1514
1257259143778323,77.91.104.22,172.28.27.31,80,36994,24,PSH+ACK,1146
1257259143778475,77.91.104.22,172.28.27.31,80,36994,16,ACK,1514
1257259143778518,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143778546,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143778574,77.91.104.22,172.28.27.31,80,36994,25,ACK+FIN+PSH,1158
1257259143778731,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143795683,172.28.6.9,201.89.32.16,50836,80,16,ACK,66
1257259143797560,172.28.5.81,68.91.226.37,48072,80,16,ACK,66
1257259143806309,172.28.27.31,77.91.104.22,53758,80,16,ACK,66
1257259143814434,172.28.27.31,77.91.104.22,36994,80,16,ACK,66
1257259143889090,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,284
1257259143889269,172.28.220.39,24.145.1.1,40855,25,16,ACK,66
1257259143889274,172.28.220.39,24.145.1.1,40855,25,24,PSH+ACK,81
1257259143889530,24.145.1.1,172.28.220.39,25,40855,16,ACK,66
1257259143889583,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,161
1257259143889760,172.28.220.39,24.145.1.1,40855,25,24,PSH+ACK,95
1257259143891120,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,108
1257259143891293,172.28.220.39,24.145.1.1,40855,25,24,PSH+ACK,96
1257259143894553,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,113
1257259143894722,172.28.220.39,24.145.1.1,40855,25,24,PSH+ACK,71
1257259143895015,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,116
1257259143895162,172.28.220.39,24.145.1.1,40855,25,24,PSH+ACK,91
1257259143895196,172.28.220.39,24.145.1.1,40855,25,25,ACK+FIN+PSH,143
1257259143895456,24.145.1.1,172.28.220.39,25,40855,16,ACK,66
1257259143905727,172.28.220.39,70.98.1.1,52228,25,2,SYN,74
1257259143905968,70.98.1.1,172.28.220.39,25,52228,18,SYN+ACK,74
1257259143906115,172.28.220.39,70.98.1.1,52228,25,16,ACK,66
1257259143907276,24.145.1.1,172.28.220.39,25,40855,24,PSH+ACK,122
1257259143907427,172.28.220.39,24.145.1.1,40855,25,4,RST,60
1257259143908178,70.98.1.1,172.28.220.39,39545,113,2,SYN,74
1257259143908327,172.28.220.39,70.98.1.1,113,39545,20,RST+ACK,60
1257259144459114,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,285
1257259144459301,172.28.212.207,64.180.1.1,59009,25,16,ACK,66
1257259144459307,172.28.212.207,64.180.1.1,59009,25,24,PSH+ACK,81
1257259144459554,64.180.1.1,172.28.212.207,25,59009,16,ACK,66
1257259144459636,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,161
1257259144459809,172.28.212.207,64.180.1.1,59009,25,24,PSH+ACK,95
1257259144461188,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,108
1257259144461367,172.28.212.207,64.180.1.1,59009,25,24,PSH+ACK,91
1257259144464273,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,108
1257259144464445,172.28.212.207,64.180.1.1,59009,25,24,PSH+ACK,71
1257259144464974,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,116
1257259144465205,172.28.212.207,64.180.1.1,59009,25,24,PSH+ACK,86
1257259144465214,172.28.212.207,64.180.1.1,59009,25,25,ACK+FIN+PSH,140
1257259144465488,64.180.1.1,172.28.212.207,25,59009,16,ACK,66
1257259144475121,64.180.1.1,172.28.212.207,25,59009,24,PSH+ACK,122
1257259144475308,172.28.212.207,64.180.1.1,59009,25,4,RST,60
1257259144476226,172.28.212.207,70.98.1.1,57118,25,2,SYN,74
1257259144476792,70.98.1.1,172.28.212.207,25,57118,18,SYN+ACK,74
1257259144476970,172.28.212.207,70.98.1.1,57118,25,16,ACK,66
1257259144479343,70.98.1.1,172.28.212.207,50956,113,2,SYN,74
1257259144479533,172.28.212.207,70.98.1.1,113,50956,20,RST+ACK,60
1257259144489877,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,285
1257259144490122,172.28.218.214,70.98.1.1,35686,25,16,ACK,66
1257259144490127,172.28.218.214,70.98.1.1,35686,25,24,PSH+ACK,81
1257259144490515,70.98.1.1,172.28.218.214,25,35686,16,ACK,66
1257259144490517,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,161
1257259144490732,172.28.218.214,70.98.1.1,35686,25,24,PSH+ACK,95
1257259144494343,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,108
1257259144494538,172.28.218.214,70.98.1.1,35686,25,24,PSH+ACK,96
1257259144497416,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,113
1257259144497588,172.28.218.214,70.98.1.1,35686,25,24,PSH+ACK,71
1257259144497881,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,116
1257259144498082,172.28.218.214,70.98.1.1,35686,25,24,PSH+ACK,91
1257259144498088,172.28.218.214,70.98.1.1,35686,25,25,ACK+FIN+PSH,143
1257259144498335,70.98.1.1,172.28.218.214,25,35686,16,ACK,66
1257259144508662,172.28.218.214,66.200.1.1,36071,25,2,SYN,74
1257259144509080,66.200.1.1,172.28.218.214,25,36071,18,SYN+ACK,74
1257259144509274,172.28.218.214,66.200.1.1,36071,25,16,ACK,66
1257259144511506,66.200.1.1,172.28.218.214,40553,113,2,SYN,74
1257259144511658,172.28.218.214,66.200.1.1,113,40553,20,RST+ACK,60
1257259144520653,70.98.1.1,172.28.218.214,25,35686,24,PSH+ACK,122
1257259144520799,172.28.218.214,70.98.1.1,35686,25,4,RST,60
1257259144562238,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,285
1257259144562423,172.28.209.155,64.180.1.1,52325,25,16,ACK,66
1257259144562428,172.28.209.155,64.180.1.1,52325,25,24,PSH+ACK,81
1257259144562682,64.180.1.1,172.28.209.155,25,52325,16,ACK,66
1257259144562847,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,161
1257259144563055,172.28.209.155,64.180.1.1,52325,25,24,PSH+ACK,95
1257259144564508,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,108
1257259144564743,172.28.209.155,64.180.1.1,52325,25,24,PSH+ACK,93
1257259144567561,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,110
1257259144567773,172.28.209.155,64.180.1.1,52325,25,24,PSH+ACK,71
1257259144568209,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,116
1257259144568408,172.28.209.155,64.180.1.1,52325,25,24,PSH+ACK,88
1257259144568415,172.28.209.155,64.180.1.1,52325,25,25,ACK+FIN+PSH,143
1257259144568690,64.180.1.1,172.28.209.155,25,52325,16,ACK,66
1257259144579260,172.28.209.155,70.98.1.1,36976,25,2,SYN,74
1257259144579499,70.98.1.1,172.28.209.155,25,36976,18,SYN+ACK,74
1257259144579645,172.28.209.155,70.98.1.1,36976,25,16,ACK,66
1257259144581586,70.98.1.1,172.28.209.155,41456,113,2,SYN,74
1257259144581736,172.28.209.155,70.98.1.1,113,41456,20,RST+ACK,60
1257259144622628,64.180.1.1,172.28.209.155,25,52325,24,PSH+ACK,122
1257259144622767,172.28.209.155,64.180.1.1,52325,25,4,RST,60
1257259144643486,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,285
1257259144643671,172.28.219.150,70.98.1.1,36615,25,16,ACK,66
1257259144643677,172.28.219.150,70.98.1.1,36615,25,24,PSH+ACK,81
1257259144643926,70.98.1.1,172.28.219.150,25,36615,16,ACK,66
1257259144643981,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,161
1257259144644155,172.28.219.150,70.98.1.1,36615,25,24,PSH+ACK,95
1257259144647671,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,108
1257259144647848,172.28.219.150,70.98.1.1,36615,25,24,PSH+ACK,97
1257259144650989,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,114
1257259144651134,172.28.219.150,70.98.1.1,36615,25,24,PSH+ACK,71
1257259144651445,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,116
1257259144651632,172.28.219.150,70.98.1.1,36615,25,24,PSH+ACK,92
1257259144651640,172.28.219.150,70.98.1.1,36615,25,25,ACK+FIN+PSH,143
1257259144651901,70.98.1.1,172.28.219.150,25,36615,16,ACK,66
1257259144662348,172.28.219.150,70.98.1.1,44937,25,2,SYN,74
1257259144662589,70.98.1.1,172.28.219.150,25,44937,18,SYN+ACK,74
1257259144662736,172.28.219.150,70.98.1.1,44937,25,16,ACK,66
1257259144664751,70.98.1.1,172.28.219.150,53827,113,2,SYN,74
1257259144664913,172.28.219.150,70.98.1.1,113,53827,20,RST+ACK,60
1257259144714840,70.98.1.1,172.28.219.150,25,36615,24,PSH+ACK,122
1257259144715048,172.28.219.150,70.98.1.1,36615,25,4,RST,60
1257259144731621,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,285
1257259144731807,172.28.132.105,64.180.1.1,40410,25,16,ACK,66
1257259144731813,172.28.132.105,64.180.1.1,40410,25,24,PSH+ACK,81
1257259144732079,64.180.1.1,172.28.132.105,25,40410,16,ACK,66
1257259144732260,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,161
1257259144732477,172.28.132.105,64.180.1.1,40410,25,24,PSH+ACK,95
1257259144733807,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,108
1257259144733975,172.28.132.105,64.180.1.1,40410,25,24,PSH+ACK,94
1257259144737069,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,111
1257259144737242,172.28.132.105,64.180.1.1,40410,25,24,PSH+ACK,71
1257259144737547,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,116
1257259144737734,172.28.132.105,64.180.1.1,40410,25,24,PSH+ACK,89
1257259144737741,172.28.132.105,64.180.1.1,40410,25,25,ACK+FIN+PSH,140
1257259144738000,64.180.1.1,172.28.132.105,25,40410,16,ACK,66
1257259144748531,172.28.132.105,70.98.1.1,48697,25,2,SYN,74
1257259144748777,70.98.1.1,172.28.132.105,25,48697,18,SYN+ACK,74
1257259144748926,172.28.132.105,70.98.1.1,48697,25,16,ACK,66
1257259144750906,70.98.1.1,172.28.132.105,57128,113,2,SYN,74
1257259144751058,172.28.132.105,70.98.1.1,113,57128,20,RST+ACK,60
1257259144779833,64.180.1.1,172.28.132.105,25,40410,24,PSH+ACK,122
1257259144779982,172.28.132.105,64.180.1.1,40410,25,4,RST,60
1257259144919775,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,282
1257259144919956,172.28.220.39,70.98.1.1,52228,25,16,ACK,66
1257259144919962,172.28.220.39,70.98.1.1,52228,25,24,PSH+ACK,81
1257259144920215,70.98.1.1,172.28.220.39,25,52228,16,ACK,66
1257259144920275,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,159
1257259144920448,172.28.220.39,70.98.1.1,52228,25,24,PSH+ACK,95
1257259144924093,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,108
1257259144924278,172.28.220.39,70.98.1.1,52228,25,24,PSH+ACK,96
1257259144927316,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,113
1257259144927499,172.28.220.39,70.98.1.1,52228,25,24,PSH+ACK,71
1257259144927780,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,116
1257259144927947,172.28.220.39,70.98.1.1,52228,25,24,PSH+ACK,91
1257259144927954,172.28.220.39,70.98.1.1,52228,25,25,ACK+FIN+PSH,143
1257259144928225,70.98.1.1,172.28.220.39,25,52228,16,ACK,66
1257259144939119,172.28.220.39,24.145.1.1,45071,25,2,SYN,74
1257259144939467,24.145.1.1,172.28.220.39,25,45071,18,SYN+ACK,74
1257259144939638,172.28.220.39,24.145.1.1,45071,25,16,ACK,66
1257259144941979,24.145.1.1,172.28.220.39,52759,113,2,SYN,74
1257259144942151,172.28.220.39,24.145.1.1,113,52759,20,RST+ACK,60
1257259145042344,70.98.1.1,172.28.220.39,25,52228,24,PSH+ACK,122
1257259145042511,172.28.220.39,70.98.1.1,52228,25,4,RST,60
1257259145490425,70.98.1.1,172.28.212.207,25,57118,24,PSH+ACK,285
1257259145490611,172.28.212.207,70.98.1.1,57118,25,16,ACK,66
1257259145490616,172.28.212.207,70.98.1.1,57118,25,24,PSH+ACK,81
1257259145490868,70.98.1.1,172.28.212.207,25,57118,16,ACK,66
1257259145490924,70.98.1.1,172.28.212.207,25,57118,24,PSH+ACK,161
1257259145491098,172.28.212.207,70.98.1.1,57118,25,24,PSH+ACK,95
1257259145503303,70.98.1.1,172.28.212.207,25,57118,24,PSH+ACK,108
1257259145503518,172.28.212.207,70.98.1.1,57118,25,24,PSH+ACK,98
1257259145506368,70.98.1.1,172.28.212.207,25,57118,24,PSH+ACK,115
1257259145506541,172.28.212.207,70.98.1.1,57118,25,24,PSH+ACK,71
1257259145506818,70.98.1.1,172.28.212.207,25,57118,24,PSH+ACK,116
1257259145507017,172.28.212.207,70.98.1.1,57118,25,24,PSH+ACK,93
1257259145507023,172.28.212.207,70.98.1.1,57118,25,25,ACK+FIN+PSH,140
1257259145507286,70.98.1.1,172.28.212.207,25,57118,16,ACK,66
