timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336418815602,16.161.221.15,172.28.4.7,44698,80,2,SYN,60
1257336418817399,172.28.4.7,14.52.155.19,80,23084,18,SYN+ACK,60
1257336418817404,172.28.4.7,2.234.50.12,80,37657,18,SYN+ACK,60
1257336418817407,172.28.4.7,12.12.84.37,80,11682,18,SYN+ACK,60
1257336418818204,14.52.155.19,172.28.4.7,23084,80,16,ACK,60
1257336418818346,172.28.4.7,14.52.155.19,80,23084,16,ACK,60
1257336418821820,12.12.84.37,172.28.4.7,11682,80,16,ACK,60
1257336418821959,172.28.4.7,12.12.84.37,80,11682,16,ACK,60
1257336418825482,15.184.166.14,172.28.4.7,33206,80,2,SYN,60
1257336418829183,16.16.174.14,172.28.4.7,32110,80,2,SYN,60
1257336418834998,16.244.78.44,172.28.4.7,26906,80,2,SYN,60
1257336418848326,20.17.228.67,172.28.4.7,36844,80,2,SYN,60
1257336418868627,19.14.122.18,172.28.4.7,37872,80,2,SYN,60
1257336418875739,17.202.87.37,172.28.4.7,14293,80,2,SYN,60
1257336419021140,172.28.4.7,3.118.53.21,80,32386,18,SYN+ACK,60
1257336419021145,172.28.4.7,2.234.50.12,80,38386,18,SYN+ACK,60
1257336419021150,172.28.4.7,16.225.81.18,80,54165,18,SYN+ACK,60
1257336419021154,172.28.4.7,6.24.147.26,80,47685,18,SYN+ACK,60
1257336419021159,172.28.4.7,3.230.71.16,80,43393,18,SYN+ACK,60
1257336419021169,172.28.4.7,17.59.230.16,80,7717,18,SYN+ACK,60
1257336419022550,16.225.81.18,172.28.4.7,54165,80,16,ACK,60
1257336419022688,172.28.4.7,16.225.81.18,80,54165,16,ACK,60
1257336419024026,17.59.230.16,172.28.4.7,7717,80,16,ACK,60
1257336419024164,172.28.4.7,17.59.230.16,80,7717,16,ACK,60
1257336419221159,172.28.4.7,6.9.39.78,80,54156,18,SYN+ACK,60
1257336419221163,172.28.4.7,9.248.204.55,80,18040,18,SYN+ACK,60
1257336419221168,172.28.4.7,11.6.70.13,80,43612,18,SYN+ACK,60
1257336419622097,1.90.252.36,172.28.4.7,59490,80,2,SYN,60
1257336419622242,172.28.4.7,1.90.252.36,80,59490,18,SYN+ACK,60
1257336419632058,1.181.20.71,172.28.4.7,48857,80,2,SYN,60
1257336419632202,172.28.4.7,1.181.20.71,80,48857,18,SYN+ACK,60
1257336419641232,2.190.156.35,172.28.4.7,2708,80,2,SYN,60
1257336419641378,172.28.4.7,2.190.156.35,80,2708,18,SYN+ACK,60
1257336419648203,3.121.212.34,172.28.4.7,37453,80,2,SYN,60
1257336419648345,172.28.4.7,3.121.212.34,80,37453,18,SYN+ACK,60
1257336419662381,6.9.39.78,172.28.4.7,58722,80,2,SYN,60
1257336419671193,4.220.7.27,172.28.4.7,51096,80,2,SYN,60
1257336419671953,6.108.61.62,172.28.4.7,43751,80,2,SYN,60
1257336419701741,7.64.14.33,172.28.4.7,38513,80,2,SYN,60
1257336419704633,6.216.54.23,172.28.4.7,27477,80,2,SYN,60
1257336419719391,8.178.210.61,172.28.4.7,7768,80,2,SYN,60
1257336419727246,8.47.167.19,172.28.4.7,36269,80,2,SYN,60
1257336419727813,9.81.41.34,172.28.4.7,30583,80,2,SYN,60
1257336419738392,9.248.204.55,172.28.4.7,60339,80,2,SYN,60
1257336419746603,11.202.138.30,172.28.4.7,12739,80,2,SYN,60
1257336419765694,14.51.154.31,172.28.4.7,3735,80,2,SYN,60
1257336419776821,12.1.248.28,172.28.4.7,12066,80,2,SYN,60
1257336419789515,14.105.10.36,172.28.4.7,58784,80,2,SYN,60
1257336419800087,15.149.56.11,172.28.4.7,44535,80,2,SYN,60
1257336419805362,15.185.49.16,172.28.4.7,43211,80,2,SYN,60
1257336419806522,16.19.124.18,172.28.4.7,15282,80,2,SYN,60
1257336419815842,16.199.43.11,172.28.4.7,43683,80,2,SYN,60
1257336419821169,172.28.4.7,1.226.12.37,80,53281,18,SYN+ACK,60
1257336419821173,172.28.4.7,8.70.145.44,80,8826,18,SYN+ACK,60
1257336419821177,172.28.4.7,6.223.43.24,80,43773,18,SYN+ACK,60
1257336419822573,6.223.43.24,172.28.4.7,43773,80,16,ACK,60
1257336419822715,172.28.4.7,6.223.43.24,80,43773,16,ACK,60
1257336419823826,8.70.145.44,172.28.4.7,8826,80,16,ACK,60
1257336419823966,172.28.4.7,8.70.145.44,80,8826,16,ACK,60
1257336419825086,17.59.230.16,172.28.4.7,10186,80,2,SYN,60
1257336419846438,19.16.150.31,172.28.4.7,50424,80,2,SYN,60
1257336419866735,17.241.216.32,172.28.4.7,37047,80,2,SYN,60
1257336419878561,20.18.5.11,172.28.4.7,24674,80,2,SYN,60
1257336420018065,172.28.4.7,16.225.81.18,80,59108,18,SYN+ACK,60
1257336420018070,172.28.4.7,6.114.72.11,80,35812,18,SYN+ACK,60
1257336420018074,172.28.4.7,17.246.169.62,80,43397,18,SYN+ACK,60
1257336420018078,172.28.4.7,5.154.248.27,80,49937,18,SYN+ACK,60
1257336420018083,172.28.4.7,1.101.50.36,80,17624,18,SYN+ACK,60
1257336420018092,172.28.4.7,20.21.128.24,80,55468,18,SYN+ACK,60
1257336420018783,16.225.81.18,172.28.4.7,59108,80,16,ACK,60
1257336420018924,172.28.4.7,16.225.81.18,80,59108,16,ACK,60
1257336420022041,20.21.128.24,172.28.4.7,55468,80,16,ACK,60
1257336420022180,172.28.4.7,20.21.128.24,80,55468,16,ACK,60
1257336420221183,172.28.4.7,6.24.147.26,80,21771,18,SYN+ACK,60
1257336420221188,172.28.4.7,2.234.50.12,80,49306,18,SYN+ACK,60
1257336420221192,172.28.4.7,8.179.82.34,80,42807,18,SYN+ACK,60
1257336420221197,172.28.4.7,6.73.219.34,80,56897,18,SYN+ACK,60
1257336420421181,172.28.4.7,8.35.39.15,80,35890,18,SYN+ACK,60
1257336420421186,172.28.4.7,4.149.26.80,80,43404,18,SYN+ACK,60
1257336420621187,172.28.4.7,7.12.133.14,80,11129,18,SYN+ACK,60
1257336420621192,172.28.4.7,3.118.53.21,80,33506,18,SYN+ACK,60
1257336420621197,172.28.4.7,7.122.229.21,80,12591,18,SYN+ACK,60
1257336420621964,7.12.133.14,172.28.4.7,11129,80,16,ACK,60
1257336420622104,172.28.4.7,7.12.133.14,80,11129,16,ACK,60
1257336420634306,1.199.49.19,172.28.4.7,23641,80,2,SYN,60
1257336420634452,172.28.4.7,1.199.49.19,80,23641,18,SYN+ACK,60
1257336420641236,2.234.50.12,172.28.4.7,42603,80,2,SYN,60
1257336420650759,1.101.50.36,172.28.4.7,32451,80,2,SYN,60
1257336420650903,172.28.4.7,1.101.50.36,80,32451,18,SYN+ACK,60
1257336420654673,3.194.221.19,172.28.4.7,42877,80,2,SYN,60
1257336420682171,6.24.147.26,172.28.4.7,42909,80,2,SYN,60
1257336420688717,6.114.72.11,172.28.4.7,7522,80,2,SYN,60
1257336420692846,5.154.248.27,172.28.4.7,47952,80,2,SYN,60
1257336420698759,7.122.229.21,172.28.4.7,17276,80,2,SYN,60
1257336420700950,6.223.43.24,172.28.4.7,54533,80,2,SYN,60
1257336420730440,8.179.82.34,172.28.4.7,17740,80,2,SYN,60
1257336420738620,8.70.145.44,172.28.4.7,44581,80,2,SYN,60
1257336420738932,11.6.70.13,172.28.4.7,56048,80,2,SYN,60
1257336420750688,9.88.143.31,172.28.4.7,46414,80,2,SYN,60
1257336420760346,11.220.46.14,172.28.4.7,58033,80,2,SYN,60
1257336420770229,12.12.84.37,172.28.4.7,9901,80,2,SYN,60
1257336420775740,14.115.75.28,172.28.4.7,45934,80,2,SYN,60
1257336420775990,14.52.155.19,172.28.4.7,12533,80,2,SYN,60
1257336420801200,15.174.249.16,172.28.4.7,20422,80,2,SYN,60
1257336420807059,16.98.115.22,172.28.4.7,58136,80,2,SYN,60
1257336420809414,15.231.243.19,172.28.4.7,55313,80,2,SYN,60
1257336420817441,172.28.4.7,8.157.132.13,80,14793,18,SYN+ACK,60
1257336420817446,172.28.4.7,6.56.181.16,80,48389,18,SYN+ACK,60
1257336420817450,172.28.4.7,6.148.44.38,80,4871,18,SYN+ACK,60
1257336420818308,8.157.132.13,172.28.4.7,14793,80,16,ACK,60
1257336420818447,172.28.4.7,8.157.132.13,80,14793,16,ACK,60
1257336420827118,17.73.109.30,172.28.4.7,54292,80,2,SYN,60
1257336420827261,172.28.4.7,17.73.109.30,80,54292,18,SYN+ACK,60
1257336420834622,16.225.81.18,172.28.4.7,42550,80,2,SYN,60
1257336420834766,172.28.4.7,16.225.81.18,80,42550,18,SYN+ACK,60
1257336420835697,16.225.81.18,172.28.4.7,42550,80,16,ACK,60
1257336420835836,172.28.4.7,16.225.81.18,80,42550,16,ACK,60
1257336420845407,20.21.128.24,172.28.4.7,12984,80,2,SYN,60
1257336420860865,17.246.169.62,172.28.4.7,58375,80,2,SYN,60
1257336420877173,19.202.221.20,172.28.4.7,1620,80,2,SYN,60
1257336421017433,172.28.4.7,17.73.109.30,80,60416,18,SYN+ACK,60
1257336421017438,172.28.4.7,12.1.248.28,80,56929,18,SYN+ACK,60
1257336421017442,172.28.4.7,1.144.159.30,80,38544,18,SYN+ACK,60
1257336421017446,172.28.4.7,14.51.154.31,80,29663,18,SYN+ACK,60
1257336421017450,172.28.4.7,7.64.14.33,80,21216,18,SYN+ACK,60
1257336421017455,172.28.4.7,5.189.157.16,80,50345,18,SYN+ACK,60
1257336421017459,172.28.4.7,6.108.61.62,80,36367,18,SYN+ACK,60
1257336421017463,172.28.4.7,11.6.70.13,80,32236,18,SYN+ACK,60
1257336421017468,172.28.4.7,3.194.221.19,80,27145,18,SYN+ACK,60
1257336421017472,172.28.4.7,17.241.216.32,80,29288,18,SYN+ACK,60
1257336421018110,14.51.154.31,172.28.4.7,29663,80,16,ACK,60
1257336421018251,172.28.4.7,14.51.154.31,80,29663,16,ACK,60
1257336421221199,172.28.4.7,11.202.138.30,80,38889,18,SYN+ACK,60
1257336421221203,172.28.4.7,2.190.156.35,80,7012,18,SYN+ACK,60
1257336421417442,172.28.4.7,9.248.204.55,80,6204,18,SYN+ACK,60
1257336421417445,172.28.4.7,8.199.76.40,80,29209,18,SYN+ACK,60
1257336421417450,172.28.4.7,9.81.41.34,80,23053,18,SYN+ACK,60
1257336421417455,172.28.4.7,6.9.39.78,80,19209,18,SYN+ACK,60
1257336421417459,172.28.4.7,8.47.167.19,80,50815,18,SYN+ACK,60
1257336421418202,8.199.76.40,172.28.4.7,29209,80,16,ACK,60
1257336421418344,172.28.4.7,8.199.76.40,80,29209,16,ACK,60
1257336421621198,172.28.4.7,3.230.71.16,80,53507,18,SYN+ACK,60
1257336421621202,172.28.4.7,1.90.252.36,80,8577,18,SYN+ACK,60
1257336421621206,172.28.4.7,9.182.182.14,80,41881,18,SYN+ACK,60
1257336421621210,172.28.4.7,1.226.12.37,80,45045,18,SYN+ACK,60
1257336421621214,172.28.4.7,6.231.114.20,80,51743,18,SYN+ACK,60
1257336421621224,172.28.4.7,11.88.142.12,80,14208,18,SYN+ACK,60
1257336421621227,172.28.4.7,17.59.230.16,80,43263,18,SYN+ACK,60
1257336421623335,6.231.114.20,172.28.4.7,51743,80,16,ACK,60
1257336421623474,172.28.4.7,6.231.114.20,80,51743,16,ACK,60
1257336421623877,17.59.230.16,172.28.4.7,43263,80,16,ACK,60
1257336421624017,172.28.4.7,17.59.230.16,80,43263,16,ACK,60
1257336421625646,9.182.182.14,172.28.4.7,41881,80,16,ACK,60
1257336421625786,172.28.4.7,9.182.182.14,80,41881,16,ACK,60
1257336421641337,3.1.141.25,172.28.4.7,46645,80,2,SYN,60
1257336421641481,172.28.4.7,3.1.141.25,80,46645,18,SYN+ACK,60
1257336421642040,1.102.195.22,172.28.4.7,38965,80,2,SYN,60
1257336421642184,172.28.4.7,1.102.195.22,80,38965,18,SYN+ACK,60
1257336421652037,3.230.71.16,172.28.4.7,47886,80,2,SYN,60
1257336421652182,172.28.4.7,3.230.71.16,80,47886,18,SYN+ACK,60
1257336421662826,1.226.12.37,172.28.4.7,18607,80,2,SYN,60
1257336421662970,172.28.4.7,1.226.12.37,80,18607,18,SYN+ACK,60
1257336421692702,6.56.181.16,172.28.4.7,26567,80,2,SYN,60
1257336421692847,172.28.4.7,6.56.181.16,80,26567,18,SYN+ACK,60
1257336421698452,7.139.86.72,172.28.4.7,24808,80,2,SYN,60
1257336421698595,172.28.4.7,7.139.86.72,80,24808,18,SYN+ACK,60
1257336421699342,7.139.86.72,172.28.4.7,24808,80,16,ACK,60
1257336421699482,172.28.4.7,7.139.86.72,80,24808,16,ACK,60
1257336421699564,7.139.86.72,172.28.4.7,24808,80,4,RST,60
1257336421700331,7.139.86.72,172.28.4.7,24808,80,4,RST,60
1257336421702517,5.180.127.39,172.28.4.7,46426,80,2,SYN,60
1257336421702659,172.28.4.7,5.180.127.39,80,46426,18,SYN+ACK,60
1257336421712605,6.148.44.38,172.28.4.7,6753,80,2,SYN,60
1257336421712750,172.28.4.7,6.148.44.38,80,6753,18,SYN+ACK,60
1257336421714680,6.231.114.20,172.28.4.7,52121,80,2,SYN,60
1257336421714823,172.28.4.7,6.231.114.20,80,52121,18,SYN+ACK,60
1257336421715572,6.231.114.20,172.28.4.7,52121,80,16,ACK,60
1257336421715712,172.28.4.7,6.231.114.20,80,52121,16,ACK,60
1257336421722956,8.141.153.31,172.28.4.7,23770,80,2,SYN,60
1257336421723101,172.28.4.7,8.141.153.31,80,23770,18,SYN+ACK,60
1257336421723890,8.141.153.31,172.28.4.7,23770,80,16,ACK,60
1257336421724031,172.28.4.7,8.141.153.31,80,23770,16,ACK,60
1257336421729053,9.182.182.14,172.28.4.7,5331,80,2,SYN,60
1257336421729195,172.28.4.7,9.182.182.14,80,5331,18,SYN+ACK,60
1257336421730467,9.182.182.14,172.28.4.7,5331,80,16,ACK,60
1257336421730606,172.28.4.7,9.182.182.14,80,5331,16,ACK,60
1257336421738823,11.88.142.12,172.28.4.7,19419,80,2,SYN,60
1257336421738980,172.28.4.7,11.88.142.12,80,19419,18,SYN+ACK,60
1257336421740485,8.199.76.40,172.28.4.7,57351,80,2,SYN,60
1257336421740632,172.28.4.7,8.199.76.40,80,57351,18,SYN+ACK,60
1257336421741806,8.199.76.40,172.28.4.7,57351,80,16,ACK,60
1257336421741947,172.28.4.7,8.199.76.40,80,57351,16,ACK,60
1257336421769991,11.239.103.20,172.28.4.7,41435,80,2,SYN,60
1257336421770135,172.28.4.7,11.239.103.20,80,41435,18,SYN+ACK,60
1257336421779541,12.17.231.15,172.28.4.7,7882,80,2,SYN,60
1257336421779686,172.28.4.7,12.17.231.15,80,7882,18,SYN+ACK,60
1257336421788036,15.178.251.26,172.28.4.7,56351,80,2,SYN,60
1257336421788179,172.28.4.7,15.178.251.26,80,56351,18,SYN+ACK,60
1257336421788496,14.221.228.15,172.28.4.7,34913,80,2,SYN,60
1257336421788629,172.28.4.7,14.221.228.15,80,34913,18,SYN+ACK,60
1257336421788786,15.178.251.26,172.28.4.7,56351,80,16,ACK,60
1257336421788925,172.28.4.7,15.178.251.26,80,56351,16,ACK,60
1257336421789475,14.81.203.35,172.28.4.7,50288,80,2,SYN,60
1257336421791943,14.221.228.15,172.28.4.7,34913,80,16,ACK,60
1257336421792080,172.28.4.7,14.221.228.15,80,34913,16,ACK,60
1257336421796864,16.5.197.28,172.28.4.7,7986,80,2,SYN,60
1257336421816619,16.231.228.19,172.28.4.7,41179,80,2,SYN,60
1257336421821223,172.28.4.7,11.239.103.20,80,49547,18,SYN+ACK,60
1257336421821228,172.28.4.7,5.180.127.39,80,3358,18,SYN+ACK,60
1257336421821232,172.28.4.7,8.141.153.31,80,19025,18,SYN+ACK,60
1257336421823378,8.141.153.31,172.28.4.7,19025,80,16,ACK,60
1257336421823627,172.28.4.7,8.141.153.31,80,19025,16,ACK,60
1257336421824924,17.163.65.12,172.28.4.7,38684,80,2,SYN,60
1257336421825069,172.28.4.7,17.163.65.12,80,38684,18,SYN+ACK,60
1257336421839218,18.177.218.56,172.28.4.7,20591,80,2,SYN,60
1257336421839366,172.28.4.7,18.177.218.56,80,20591,18,SYN+ACK,60
1257336421840048,18.177.218.56,172.28.4.7,20591,80,16,ACK,60
1257336421840188,172.28.4.7,18.177.218.56,80,20591,16,ACK,60
1257336421845675,16.141.168.14,172.28.4.7,39485,80,2,SYN,60
1257336421845819,172.28.4.7,16.141.168.14,80,39485,18,SYN+ACK,60
1257336421846666,16.141.168.14,172.28.4.7,39485,80,4,RST,60
1257336421848107,16.141.168.14,172.28.4.7,39485,80,16,ACK,60
1257336421848244,172.28.4.7,16.141.168.14,80,39485,4,RST,60
1257336421849260,19.214.138.15,172.28.4.7,15070,80,2,SYN,60
1257336421849408,172.28.4.7,19.214.138.15,80,15070,18,SYN+ACK,60
1257336421874713,20.38.7.15,172.28.4.7,1898,80,2,SYN,60
1257336421874862,172.28.4.7,20.38.7.15,80,1898,18,SYN+ACK,60
1257336422017477,172.28.4.7,1.102.195.22,80,19817,18,SYN+ACK,60
1257336422017481,172.28.4.7,1.181.20.71,80,13978,18,SYN+ACK,60
1257336422017487,172.28.4.7,11.6.70.13,80,33208,18,SYN+ACK,60
1257336422017491,172.28.4.7,12.17.231.15,80,51953,18,SYN+ACK,60
1257336422217476,172.28.4.7,12.12.84.37,80,16536,18,SYN+ACK,60
1257336422217481,172.28.4.7,19.16.150.31,80,4071,18,SYN+ACK,60
1257336422217485,172.28.4.7,14.105.10.36,80,9763,18,SYN+ACK,60
1257336422217489,172.28.4.7,6.114.72.11,80,41916,18,SYN+ACK,60
1257336422219110,12.12.84.37,172.28.4.7,16536,80,16,ACK,60
1257336422219252,172.28.4.7,12.12.84.37,80,16536,16,ACK,60
1257336422220317,14.105.10.36,172.28.4.7,9763,80,16,ACK,60
1257336422220457,172.28.4.7,14.105.10.36,80,9763,16,ACK,60
1257336422421223,172.28.4.7,8.70.145.44,80,7578,18,SYN+ACK,60
1257336422422378,8.70.145.44,172.28.4.7,7578,80,16,ACK,60
1257336422422517,172.28.4.7,8.70.145.44,80,7578,16,ACK,60
1257336422617484,172.28.4.7,6.24.147.26,80,16774,18,SYN+ACK,60
1257336422617489,172.28.4.7,1.90.252.36,80,59490,18,SYN+ACK,60
1257336422617493,172.28.4.7,9.88.143.31,80,6326,18,SYN+ACK,60
1257336422628995,1.144.159.30,172.28.4.7,14189,80,2,SYN,60
1257336422629140,172.28.4.7,1.144.159.30,80,14189,18,SYN+ACK,60
1257336422642141,2.66.18.14,172.28.4.7,23812,80,2,SYN,60
1257336422642284,172.28.4.7,2.66.18.14,80,23812,18,SYN+ACK,60
1257336422643653,1.23.177.16,172.28.4.7,21128,80,2,SYN,60
1257336422643800,172.28.4.7,1.23.177.16,80,21128,18,SYN+ACK,60
1257336422658891,3.118.53.21,172.28.4.7,25627,80,2,SYN,60
1257336422659038,172.28.4.7,3.118.53.21,80,25627,18,SYN+ACK,60
1257336422682744,5.189.157.16,172.28.4.7,42350,80,2,SYN,60
1257336422682887,172.28.4.7,5.189.157.16,80,42350,18,SYN+ACK,60
1257336422699605,4.149.26.80,172.28.4.7,28387,80,2,SYN,60
1257336422699749,172.28.4.7,4.149.26.80,80,28387,18,SYN+ACK,60
1257336422702173,6.166.35.36,172.28.4.7,31342,80,2,SYN,60
1257336422702319,172.28.4.7,6.166.35.36,80,31342,18,SYN+ACK,60
1257336422702996,6.166.35.36,172.28.4.7,31342,80,16,ACK,60
1257336422703135,172.28.4.7,6.166.35.36,80,31342,16,ACK,60
1257336422703241,6.166.35.36,172.28.4.7,31342,80,4,RST,60
1257336422703889,6.166.35.36,172.28.4.7,31342,80,4,RST,60
1257336422708841,8.35.39.15,172.28.4.7,2957,80,2,SYN,60
1257336422708984,172.28.4.7,8.35.39.15,80,2957,18,SYN+ACK,60
1257336422713854,7.12.133.14,172.28.4.7,50314,80,2,SYN,60
1257336422713996,172.28.4.7,7.12.133.14,80,50314,18,SYN+ACK,60
1257336422714720,7.12.133.14,172.28.4.7,50314,80,16,ACK,60
1257336422714859,172.28.4.7,7.12.133.14,80,50314,16,ACK,60
1257336422719147,6.73.219.34,172.28.4.7,8379,80,2,SYN,60
1257336422719290,172.28.4.7,6.73.219.34,80,8379,18,SYN+ACK,60
1257336422731598,8.157.132.13,172.28.4.7,32361,80,2,SYN,60
1257336422731744,172.28.4.7,8.157.132.13,80,32361,18,SYN+ACK,60
1257336422732456,8.157.132.13,172.28.4.7,32361,80,16,ACK,60
1257336422732595,172.28.4.7,8.157.132.13,80,32361,16,ACK,60
1257336422751215,8.208.147.15,172.28.4.7,35437,80,2,SYN,60
1257336422751359,172.28.4.7,8.208.147.15,80,35437,18,SYN+ACK,60
1257336422756425,11.134.54.38,172.28.4.7,45036,80,2,SYN,60
1257336422756569,172.28.4.7,11.134.54.38,80,45036,18,SYN+ACK,60
1257336422757311,9.196.194.32,172.28.4.7,19766,80,2,SYN,60
1257336422757452,172.28.4.7,9.196.194.32,80,19766,18,SYN+ACK,60
1257336422758523,9.196.194.32,172.28.4.7,19766,80,16,ACK,60
1257336422758662,172.28.4.7,9.196.194.32,80,19766,16,ACK,60
1257336422769362,11.247.62.26,172.28.4.7,25542,80,2,SYN,60
1257336422769509,172.28.4.7,11.247.62.26,80,25542,18,SYN+ACK,60
1257336422780836,12.27.5.69,172.28.4.7,34706,80,2,SYN,60
1257336422780981,172.28.4.7,12.27.5.69,80,34706,18,SYN+ACK,60
1257336422781637,12.27.5.69,172.28.4.7,34706,80,16,ACK,60
1257336422781778,172.28.4.7,12.27.5.69,80,34706,16,ACK,60
1257336422787494,14.90.67.18,172.28.4.7,26609,80,2,SYN,60
1257336422787636,172.28.4.7,14.90.67.18,80,26609,18,SYN+ACK,60
1257336422799488,15.56.132.39,172.28.4.7,25340,80,2,SYN,60
1257336422799633,172.28.4.7,15.56.132.39,80,25340,18,SYN+ACK,60
1257336422816108,16.161.221.15,172.28.4.7,52970,80,2,SYN,60
1257336422816252,172.28.4.7,16.161.221.15,80,52970,18,SYN+ACK,60
1257336422816972,16.161.221.15,172.28.4.7,52970,80,16,ACK,60
1257336422817112,172.28.4.7,16.161.221.15,80,52970,16,ACK,60
1257336422817491,172.28.4.7,1.199.49.19,80,45676,18,SYN+ACK,60
1257336422817496,172.28.4.7,1.101.50.36,80,13152,18,SYN+ACK,60
1257336422817500,172.28.4.7,7.122.229.21,80,55197,18,SYN+ACK,60
1257336422825499,15.184.166.14,172.28.4.7,33335,80,2,SYN,60
1257336422825642,172.28.4.7,15.184.166.14,80,33335,18,SYN+ACK,60
1257336422829610,16.16.174.14,172.28.4.7,48442,80,2,SYN,60
1257336422829754,172.28.4.7,16.16.174.14,80,48442,18,SYN+ACK,60
1257336422831220,16.16.174.14,172.28.4.7,48442,80,16,ACK,60
1257336422831424,172.28.4.7,16.16.174.14,80,48442,16,ACK,60
1257336422835581,16.244.78.44,172.28.4.7,10501,80,2,SYN,60
1257336422848931,20.17.228.67,172.28.4.7,57091,80,2,SYN,60
1257336422869374,19.14.122.18,172.28.4.7,13097,80,2,SYN,60
1257336422876211,17.202.87.37,172.28.4.7,21579,80,2,SYN,60
1257336423021230,172.28.4.7,5.154.248.27,80,34440,18,SYN+ACK,60
1257336423021235,172.28.4.7,3.194.221.19,80,37955,18,SYN+ACK,60
1257336423021239,172.28.4.7,2.190.156.35,80,2708,18,SYN+ACK,60
1257336423021243,172.28.4.7,6.231.114.20,80,58396,18,SYN+ACK,60
1257336423021247,172.28.4.7,3.194.221.19,80,28680,18,SYN+ACK,60
1257336423021257,172.28.4.7,1.199.49.19,80,23297,18,SYN+ACK,60
1257336423021262,172.28.4.7,3.230.71.16,80,15062,18,SYN+ACK,60
1257336423021266,172.28.4.7,7.122.229.21,80,31522,18,SYN+ACK,60
1257336423024759,6.231.114.20,172.28.4.7,58396,80,16,ACK,60
1257336423024899,172.28.4.7,6.231.114.20,80,58396,16,ACK,60
1257336423217494,172.28.4.7,8.70.145.44,80,38619,18,SYN+ACK,60
1257336423217498,172.28.4.7,6.223.43.24,80,6969,18,SYN+ACK,60
1257336423217503,172.28.4.7,11.220.46.14,80,31695,18,SYN+ACK,60
1257336423218277,8.70.145.44,172.28.4.7,38619,80,16,ACK,60
1257336423218425,172.28.4.7,8.70.145.44,80,38619,16,ACK,60
1257336423219491,6.223.43.24,172.28.4.7,6969,80,16,ACK,60
1257336423219630,172.28.4.7,6.223.43.24,80,6969,16,ACK,60
1257336423421244,172.28.4.7,3.230.71.16,80,40728,18,SYN+ACK,60
1257336423622631,1.90.252.36,172.28.4.7,27851,80,2,SYN,60
1257336423622776,172.28.4.7,1.90.252.36,80,27851,18,SYN+ACK,60
1257336423632584,1.181.20.71,172.28.4.7,18954,80,2,SYN,60
1257336423632727,172.28.4.7,1.181.20.71,80,18954,18,SYN+ACK,60
1257336423641741,2.190.156.35,172.28.4.7,24719,80,2,SYN,60
1257336423648708,3.121.212.34,172.28.4.7,3553,80,2,SYN,60
1257336423648850,172.28.4.7,3.121.212.34,80,3553,18,SYN+ACK,60
1257336423662862,6.9.39.78,172.28.4.7,42064,80,2,SYN,60
1257336423671709,4.220.7.27,172.28.4.7,32302,80,2,SYN,60
1257336423672406,6.108.61.62,172.28.4.7,53233,80,2,SYN,60
1257336423702253,7.64.14.33,172.28.4.7,18205,80,2,SYN,60
1257336423705118,6.216.54.23,172.28.4.7,28333,80,2,SYN,60
1257336423719908,8.178.210.61,172.28.4.7,40096,80,2,SYN,60
1257336423727735,8.47.167.19,172.28.4.7,9319,80,2,SYN,60
1257336423728284,9.81.41.34,172.28.4.7,15466,80,2,SYN,60
1257336423738895,9.248.204.55,172.28.4.7,36455,80,2,SYN,60
1257336423747081,11.202.138.30,172.28.4.7,40773,80,2,SYN,60
1257336423766155,14.51.154.31,172.28.4.7,29483,80,2,SYN,60
1257336423777354,12.1.248.28,172.28.4.7,36623,80,2,SYN,60
1257336423789997,14.105.10.36,172.28.4.7,33222,80,2,SYN,60
1257336423800548,15.149.56.11,172.28.4.7,12277,80,2,SYN,60
1257336423805905,15.185.49.16,172.28.4.7,37199,80,2,SYN,60
1257336423807106,16.19.124.18,172.28.4.7,60898,80,2,SYN,60
1257336423816330,16.199.43.11,172.28.4.7,35765,80,2,SYN,60
1257336423821261,172.28.4.7,1.101.50.36,80,32451,18,SYN+ACK,60
1257336423821266,172.28.4.7,17.163.65.12,80,13139,18,SYN+ACK,60
1257336423821270,172.28.4.7,6.56.181.16,80,44400,18,SYN+ACK,60
1257336423821273,172.28.4.7,5.180.127.39,80,6068,18,SYN+ACK,60
1257336423825638,17.59.230.16,172.28.4.7,38356,80,2,SYN,60
1257336423825779,172.28.4.7,17.59.230.16,80,38356,18,SYN+ACK,60
1257336423826484,17.59.230.16,172.28.4.7,38356,80,16,ACK,60
1257336423826623,172.28.4.7,17.59.230.16,80,38356,16,ACK,60
