timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339287237286,120.5.53.166,172.28.4.7,49049,80,2,SYN,60
1257339287238944,120.5.53.166,172.28.4.7,40003,80,2,SYN,60
1257339287240607,120.5.53.166,172.28.4.7,35761,80,2,SYN,60
1257339287242255,120.5.53.166,172.28.4.7,19863,80,2,SYN,60
1257339287243923,120.5.53.166,172.28.4.7,33277,80,2,SYN,60
1257339287244778,172.28.4.7,120.5.53.166,80,37590,18,SYN+ACK,60
1257339287244782,172.28.4.7,120.5.53.166,80,4451,18,SYN+ACK,60
1257339287245645,120.5.53.166,172.28.4.7,6438,80,2,SYN,60
1257339287247661,120.5.53.166,172.28.4.7,37193,80,2,SYN,60
1257339287249783,120.5.53.166,172.28.4.7,19730,80,2,SYN,60
1257339287251900,120.5.53.166,172.28.4.7,47095,80,2,SYN,60
1257339287254011,120.5.53.166,172.28.4.7,6064,80,2,SYN,60
1257339287256132,120.5.53.166,172.28.4.7,39817,80,2,SYN,60
1257339287258235,120.5.53.166,172.28.4.7,18980,80,2,SYN,60
1257339287260369,120.5.53.166,172.28.4.7,38170,80,2,SYN,60
1257339287262488,120.5.53.166,172.28.4.7,32068,80,2,SYN,60
1257339287264241,120.5.53.166,172.28.4.7,32259,80,2,SYN,60
1257339287265911,120.5.53.166,172.28.4.7,14187,80,2,SYN,60
1257339287267578,120.5.53.166,172.28.4.7,54775,80,2,SYN,60
1257339287269243,120.5.53.166,172.28.4.7,44615,80,2,SYN,60
1257339287270910,120.5.53.166,172.28.4.7,18755,80,2,SYN,60
1257339287272575,120.5.53.166,172.28.4.7,7619,80,2,SYN,60
1257339287274238,120.5.53.166,172.28.4.7,12045,80,2,SYN,60
1257339287275919,120.5.53.166,172.28.4.7,51123,80,2,SYN,60
1257339287277577,120.5.53.166,172.28.4.7,35744,80,2,SYN,60
1257339287279238,120.5.53.166,172.28.4.7,19827,80,2,SYN,60
1257339287280912,120.5.53.166,172.28.4.7,7625,80,2,SYN,60
1257339287282566,120.5.53.166,172.28.4.7,45662,80,2,SYN,60
1257339287284225,120.5.53.166,172.28.4.7,27589,80,2,SYN,60
1257339287285894,120.5.53.166,172.28.4.7,60505,80,2,SYN,60
1257339287287544,120.5.53.166,172.28.4.7,44221,80,2,SYN,60
1257339287289201,120.5.53.166,172.28.4.7,19748,80,2,SYN,60
1257339287290854,120.5.53.166,172.28.4.7,60170,80,2,SYN,60
1257339287292521,120.5.53.166,172.28.4.7,32241,80,2,SYN,60
1257339287294189,120.5.53.166,172.28.4.7,58721,80,2,SYN,60
1257339287295857,120.5.53.166,172.28.4.7,34901,80,2,SYN,60
1257339287297523,120.5.53.166,172.28.4.7,51074,80,2,SYN,60
1257339287299183,120.5.53.166,172.28.4.7,30968,80,2,SYN,60
1257339287300846,120.5.53.166,172.28.4.7,40310,80,2,SYN,60
1257339287302511,120.5.53.166,172.28.4.7,27238,80,2,SYN,60
1257339287304166,120.5.53.166,172.28.4.7,49669,80,2,SYN,60
1257339287305839,120.5.53.166,172.28.4.7,26375,80,2,SYN,60
1257339287307503,120.5.53.166,172.28.4.7,32273,80,2,SYN,60
1257339287309167,120.5.53.166,172.28.4.7,28456,80,2,SYN,60
1257339287310829,120.5.53.166,172.28.4.7,44325,80,2,SYN,60
1257339287312630,120.5.53.166,172.28.4.7,9414,80,2,SYN,60
1257339287314143,120.5.53.166,172.28.4.7,59494,80,2,SYN,60
1257339287315800,120.5.53.166,172.28.4.7,15555,80,2,SYN,60
1257339287317447,120.5.53.166,172.28.4.7,22572,80,2,SYN,60
1257339287319113,120.5.53.166,172.28.4.7,53240,80,2,SYN,60
1257339287320784,120.5.53.166,172.28.4.7,59140,80,2,SYN,60
1257339287322452,120.5.53.166,172.28.4.7,40297,80,2,SYN,60
1257339287324095,120.5.53.166,172.28.4.7,59829,80,2,SYN,60
1257339287325753,120.5.53.166,172.28.4.7,10156,80,2,SYN,60
1257339287327516,120.5.53.166,172.28.4.7,30391,80,2,SYN,60
1257339287329159,120.5.53.166,172.28.4.7,34543,80,2,SYN,60
1257339287330798,120.5.53.166,172.28.4.7,28954,80,2,SYN,60
1257339287332445,120.5.53.166,172.28.4.7,36986,80,2,SYN,60
1257339287334075,120.5.53.166,172.28.4.7,19176,80,2,SYN,60
1257339287335708,120.5.53.166,172.28.4.7,55513,80,2,SYN,60
1257339287337332,120.5.53.166,172.28.4.7,36461,80,2,SYN,60
1257339287338976,120.5.53.166,172.28.4.7,2367,80,2,SYN,60
1257339287340621,120.5.53.166,172.28.4.7,14231,80,2,SYN,60
1257339287342251,120.5.53.166,172.28.4.7,35601,80,2,SYN,60
1257339287343903,120.5.53.166,172.28.4.7,33578,80,2,SYN,60
1257339287345552,120.5.53.166,172.28.4.7,11923,80,2,SYN,60
1257339287347182,120.5.53.166,172.28.4.7,9473,80,2,SYN,60
1257339287348807,120.5.53.166,172.28.4.7,23623,80,2,SYN,60
1257339287350444,120.5.53.166,172.28.4.7,41862,80,2,SYN,60
1257339287352074,120.5.53.166,172.28.4.7,48753,80,2,SYN,60
1257339287353732,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257339287355510,120.5.53.166,172.28.4.7,30501,80,2,SYN,60
1257339287357122,120.5.53.166,172.28.4.7,14099,80,2,SYN,60
1257339287358633,120.5.53.166,172.28.4.7,21075,80,2,SYN,60
1257339287360256,120.5.53.166,172.28.4.7,57927,80,2,SYN,60
1257339287361904,120.5.53.166,172.28.4.7,57395,80,2,SYN,60
1257339287363540,120.5.53.166,172.28.4.7,29460,80,2,SYN,60
1257339287365192,120.5.53.166,172.28.4.7,56392,80,2,SYN,60
1257339287366839,120.5.53.166,172.28.4.7,11920,80,2,SYN,60
1257339287368483,120.5.53.166,172.28.4.7,51002,80,2,SYN,60
1257339287370112,120.5.53.166,172.28.4.7,48602,80,2,SYN,60
1257339287371760,120.5.53.166,172.28.4.7,10031,80,2,SYN,60
1257339287373388,120.5.53.166,172.28.4.7,30269,80,2,SYN,60
1257339287375044,120.5.53.166,172.28.4.7,47401,80,2,SYN,60
1257339287376683,120.5.53.166,172.28.4.7,19158,80,2,SYN,60
1257339287378322,120.5.53.166,172.28.4.7,59630,80,2,SYN,60
1257339287379952,120.5.53.166,172.28.4.7,20915,80,2,SYN,60
1257339287381601,120.5.53.166,172.28.4.7,47082,80,2,SYN,60
1257339287383244,120.5.53.166,172.28.4.7,35587,80,2,SYN,60
1257339287384886,120.5.53.166,172.28.4.7,39062,80,2,SYN,60
1257339287386520,120.5.53.166,172.28.4.7,41566,80,2,SYN,60
1257339287388168,120.5.53.166,172.28.4.7,11019,80,2,SYN,60
1257339287389827,120.5.53.166,172.28.4.7,40400,80,2,SYN,60
1257339287391476,120.5.53.166,172.28.4.7,54767,80,2,SYN,60
1257339287393122,120.5.53.166,172.28.4.7,45591,80,2,SYN,60
1257339287394777,120.5.53.166,172.28.4.7,12948,80,2,SYN,60
1257339287396423,120.5.53.166,172.28.4.7,5661,80,2,SYN,60
1257339287398101,120.5.53.166,172.28.4.7,54034,80,2,SYN,60
1257339287399759,120.5.53.166,172.28.4.7,35542,80,2,SYN,60
1257339287401425,120.5.53.166,172.28.4.7,46493,80,2,SYN,60
1257339287403070,120.5.53.166,172.28.4.7,41758,80,2,SYN,60
1257339287404737,120.5.53.166,172.28.4.7,24345,80,2,SYN,60
1257339287406394,120.5.53.166,172.28.4.7,15964,80,2,SYN,60
1257339287408046,120.5.53.166,172.28.4.7,54827,80,2,SYN,60
1257339287409710,120.5.53.166,172.28.4.7,44391,80,2,SYN,60
1257339287411367,120.5.53.166,172.28.4.7,12862,80,2,SYN,60
1257339287413022,120.5.53.166,172.28.4.7,51192,80,2,SYN,60
1257339287414687,120.5.53.166,172.28.4.7,12821,80,2,SYN,60
1257339287416338,120.5.53.166,172.28.4.7,8224,80,2,SYN,60
1257339287418009,120.5.53.166,172.28.4.7,2083,80,2,SYN,60
1257339287419663,120.5.53.166,172.28.4.7,2793,80,2,SYN,60
1257339287421326,120.5.53.166,172.28.4.7,55797,80,2,SYN,60
1257339287422975,120.5.53.166,172.28.4.7,11085,80,2,SYN,60
1257339287424634,120.5.53.166,172.28.4.7,32033,80,2,SYN,60
1257339287426298,120.5.53.166,172.28.4.7,42168,80,2,SYN,60
1257339287427953,120.5.53.166,172.28.4.7,29213,80,2,SYN,60
1257339287429622,120.5.53.166,172.28.4.7,30634,80,2,SYN,60
1257339287431279,120.5.53.166,172.28.4.7,2054,80,2,SYN,60
1257339287433107,120.5.53.166,172.28.4.7,15265,80,2,SYN,60
1257339287434616,120.5.53.166,172.28.4.7,5191,80,2,SYN,60
1257339287436271,120.5.53.166,172.28.4.7,40086,80,2,SYN,60
1257339287437932,120.5.53.166,172.28.4.7,55801,80,2,SYN,60
1257339287439591,120.5.53.166,172.28.4.7,15180,80,2,SYN,60
1257339287441242,120.5.53.166,172.28.4.7,19456,80,2,SYN,60
1257339287442888,120.5.53.166,172.28.4.7,49539,80,2,SYN,60
1257339287444548,120.5.53.166,172.28.4.7,59742,80,2,SYN,60
1257339287444783,172.28.4.7,120.5.53.166,80,18023,18,SYN+ACK,60
1257339287444787,172.28.4.7,120.5.53.166,80,1513,18,SYN+ACK,60
1257339287446091,120.5.53.166,172.28.4.7,31375,80,2,SYN,60
1257339287447745,120.5.53.166,172.28.4.7,54170,80,2,SYN,60
1257339287449482,120.5.53.166,172.28.4.7,52746,80,2,SYN,60
1257339287450997,120.5.53.166,172.28.4.7,5888,80,2,SYN,60
1257339287452603,120.5.53.166,172.28.4.7,39634,80,2,SYN,60
1257339287454216,120.5.53.166,172.28.4.7,33474,80,2,SYN,60
1257339287455839,120.5.53.166,172.28.4.7,29203,80,2,SYN,60
1257339287457475,120.5.53.166,172.28.4.7,54568,80,2,SYN,60
1257339287459086,120.5.53.166,172.28.4.7,27272,80,2,SYN,60
1257339287460708,120.5.53.166,172.28.4.7,12564,80,2,SYN,60
1257339287462320,120.5.53.166,172.28.4.7,6400,80,2,SYN,60
1257339287464285,120.5.53.166,172.28.4.7,17435,80,2,SYN,60
1257339287465918,120.5.53.166,172.28.4.7,24356,80,2,SYN,60
1257339287467826,120.5.53.166,172.28.4.7,13595,80,2,SYN,60
1257339287469407,120.5.53.166,172.28.4.7,18489,80,2,SYN,60
1257339287473171,120.5.53.166,172.28.4.7,26119,80,2,SYN,60
1257339287474929,120.5.53.166,172.28.4.7,8362,80,2,SYN,60
1257339287476682,120.5.53.166,172.28.4.7,28544,80,2,SYN,60
1257339287478427,120.5.53.166,172.28.4.7,57122,80,2,SYN,60
1257339287480158,120.5.53.166,172.28.4.7,49501,80,2,SYN,60
1257339287481910,120.5.53.166,172.28.4.7,56727,80,2,SYN,60
1257339287483638,120.5.53.166,172.28.4.7,26726,80,2,SYN,60
1257339287485357,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257339287487072,120.5.53.166,172.28.4.7,10963,80,2,SYN,60
1257339287488774,120.5.53.166,172.28.4.7,30888,80,2,SYN,60
1257339287490481,120.5.53.166,172.28.4.7,29582,80,2,SYN,60
1257339287492181,120.5.53.166,172.28.4.7,5735,80,2,SYN,60
1257339287493900,120.5.53.166,172.28.4.7,45039,80,2,SYN,60
1257339287495598,120.5.53.166,172.28.4.7,48009,80,2,SYN,60
1257339287497314,120.5.53.166,172.28.4.7,54244,80,2,SYN,60
1257339287499023,120.5.53.166,172.28.4.7,43751,80,2,SYN,60
1257339287500871,120.5.53.166,172.28.4.7,18354,80,2,SYN,60
1257339287502609,120.5.53.166,172.28.4.7,47385,80,2,SYN,60
1257339287504155,120.5.53.166,172.28.4.7,35468,80,2,SYN,60
1257339287505817,120.5.53.166,172.28.4.7,23213,80,2,SYN,60
1257339287507477,120.5.53.166,172.28.4.7,25989,80,2,SYN,60
1257339287509153,120.5.53.166,172.28.4.7,7912,80,2,SYN,60
1257339287510827,120.5.53.166,172.28.4.7,51386,80,2,SYN,60
1257339287512521,120.5.53.166,172.28.4.7,19528,80,2,SYN,60
1257339287514222,120.5.53.166,172.28.4.7,34155,80,2,SYN,60
1257339287516013,120.5.53.166,172.28.4.7,2921,80,2,SYN,60
1257339287517644,120.5.53.166,172.28.4.7,24899,80,2,SYN,60
1257339287519373,120.5.53.166,172.28.4.7,50560,80,2,SYN,60
1257339287520895,120.5.53.166,172.28.4.7,26247,80,2,SYN,60
1257339287522605,120.5.53.166,172.28.4.7,37464,80,2,SYN,60
1257339287524247,120.5.53.166,172.28.4.7,8019,80,2,SYN,60
1257339287525918,120.5.53.166,172.28.4.7,51336,80,2,SYN,60
1257339287527586,120.5.53.166,172.28.4.7,44796,80,2,SYN,60
1257339287529258,120.5.53.166,172.28.4.7,35534,80,2,SYN,60
1257339287530932,120.5.53.166,172.28.4.7,47429,80,2,SYN,60
1257339287532584,120.5.53.166,172.28.4.7,33268,80,2,SYN,60
1257339287534232,120.5.53.166,172.28.4.7,31231,80,2,SYN,60
1257339287535900,120.5.53.166,172.28.4.7,13126,80,2,SYN,60
1257339287537594,120.5.53.166,172.28.4.7,22763,80,2,SYN,60
1257339287539265,120.5.53.166,172.28.4.7,41165,80,2,SYN,60
1257339287540942,120.5.53.166,172.28.4.7,42985,80,2,SYN,60
1257339287542619,120.5.53.166,172.28.4.7,51316,80,2,SYN,60
1257339287544300,120.5.53.166,172.28.4.7,45870,80,2,SYN,60
1257339287545979,120.5.53.166,172.28.4.7,26994,80,2,SYN,60
1257339287547656,120.5.53.166,172.28.4.7,38295,80,2,SYN,60
1257339287549465,120.5.53.166,172.28.4.7,39085,80,2,SYN,60
1257339287551191,120.5.53.166,172.28.4.7,9716,80,2,SYN,60
1257339287552721,120.5.53.166,172.28.4.7,55620,80,2,SYN,60
1257339287554404,120.5.53.166,172.28.4.7,25441,80,2,SYN,60
1257339287556088,120.5.53.166,172.28.4.7,44154,80,2,SYN,60
1257339287557758,120.5.53.166,172.28.4.7,17803,80,2,SYN,60
1257339287559434,120.5.53.166,172.28.4.7,50400,80,2,SYN,60
1257339287561130,120.5.53.166,172.28.4.7,51037,80,2,SYN,60
1257339287562812,120.5.53.166,172.28.4.7,8160,80,2,SYN,60
1257339287564490,120.5.53.166,172.28.4.7,8899,80,2,SYN,60
1257339287566166,120.5.53.166,172.28.4.7,24162,80,2,SYN,60
1257339287567841,120.5.53.166,172.28.4.7,10051,80,2,SYN,60
1257339287569515,120.5.53.166,172.28.4.7,32768,80,2,SYN,60
1257339287571194,120.5.53.166,172.28.4.7,13693,80,2,SYN,60
1257339287572893,120.5.53.166,172.28.4.7,35269,80,2,SYN,60
1257339287574569,120.5.53.166,172.28.4.7,9202,80,2,SYN,60
1257339287576275,120.5.53.166,172.28.4.7,20682,80,2,SYN,60
1257339287577973,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257339287579669,120.5.53.166,172.28.4.7,52969,80,2,SYN,60
1257339287581363,120.5.53.166,172.28.4.7,55186,80,2,SYN,60
1257339287583061,120.5.53.166,172.28.4.7,11975,80,2,SYN,60
1257339287584763,120.5.53.166,172.28.4.7,25207,80,2,SYN,60
1257339287586609,120.5.53.166,172.28.4.7,25388,80,2,SYN,60
1257339287588149,120.5.53.166,172.28.4.7,24072,80,2,SYN,60
1257339287589844,120.5.53.166,172.28.4.7,46941,80,2,SYN,60
1257339287591535,120.5.53.166,172.28.4.7,5524,80,2,SYN,60
1257339287593236,120.5.53.166,172.28.4.7,6027,80,2,SYN,60
1257339287594931,120.5.53.166,172.28.4.7,37227,80,2,SYN,60
1257339287596619,120.5.53.166,172.28.4.7,50364,80,2,SYN,60
1257339287598310,120.5.53.166,172.28.4.7,31992,80,2,SYN,60
1257339287600008,120.5.53.166,172.28.4.7,14493,80,2,SYN,60
1257339287601699,120.5.53.166,172.28.4.7,28420,80,2,SYN,60
1257339287603376,120.5.53.166,172.28.4.7,40679,80,2,SYN,60
1257339287605070,120.5.53.166,172.28.4.7,9083,80,2,SYN,60
1257339287606744,120.5.53.166,172.28.4.7,52831,80,2,SYN,60
1257339287608424,120.5.53.166,172.28.4.7,23803,80,2,SYN,60
1257339287610107,120.5.53.166,172.28.4.7,25856,80,2,SYN,60
1257339287611803,120.5.53.166,172.28.4.7,42202,80,2,SYN,60
1257339287613499,120.5.53.166,172.28.4.7,13811,80,2,SYN,60
1257339287615221,120.5.53.166,172.28.4.7,32987,80,2,SYN,60
1257339287616918,120.5.53.166,172.28.4.7,50071,80,2,SYN,60
1257339287618625,120.5.53.166,172.28.4.7,36943,80,2,SYN,60
1257339287620441,120.5.53.166,172.28.4.7,42008,80,2,SYN,60
1257339287622274,120.5.53.166,172.28.4.7,21809,80,2,SYN,60
1257339287624347,120.5.53.166,172.28.4.7,49606,80,2,SYN,60
1257339287626122,120.5.53.166,172.28.4.7,16247,80,2,SYN,60
1257339287628042,120.5.53.166,172.28.4.7,29982,80,2,SYN,60
1257339287629953,120.5.53.166,172.28.4.7,9259,80,2,SYN,60
1257339287631859,120.5.53.166,172.28.4.7,40793,80,2,SYN,60
1257339287633773,120.5.53.166,172.28.4.7,21922,80,2,SYN,60
1257339287635678,120.5.53.166,172.28.4.7,3416,80,2,SYN,60
1257339287637609,120.5.53.166,172.28.4.7,51739,80,2,SYN,60
1257339287639488,120.5.53.166,172.28.4.7,46100,80,2,SYN,60
1257339287641388,120.5.53.166,172.28.4.7,27775,80,2,SYN,60
1257339287643257,120.5.53.166,172.28.4.7,14781,80,2,SYN,60
1257339287644775,172.28.4.7,120.5.53.166,80,37508,18,SYN+ACK,60
1257339287644780,172.28.4.7,120.5.53.166,80,20796,18,SYN+ACK,60
1257339287644784,172.28.4.7,120.5.53.166,80,4243,18,SYN+ACK,60
1257339287644787,172.28.4.7,120.5.53.166,80,13205,18,SYN+ACK,60
1257339287644791,172.28.4.7,120.5.53.166,80,29042,18,SYN+ACK,60
1257339287645153,120.5.53.166,172.28.4.7,32011,80,2,SYN,60
1257339287649084,120.5.53.166,172.28.4.7,32269,80,2,SYN,60
1257339287650974,120.5.53.166,172.28.4.7,19779,80,2,SYN,60
1257339287652841,120.5.53.166,172.28.4.7,8209,80,2,SYN,60
1257339287654704,120.5.53.166,172.28.4.7,21604,80,2,SYN,60
1257339287656568,120.5.53.166,172.28.4.7,50742,80,2,SYN,60
1257339287658566,120.5.53.166,172.28.4.7,21672,80,2,SYN,60
1257339287660295,120.5.53.166,172.28.4.7,48994,80,2,SYN,60
1257339287662149,120.5.53.166,172.28.4.7,30391,80,2,SYN,60
1257339287664017,120.5.53.166,172.28.4.7,29725,80,2,SYN,60
1257339287665917,120.5.53.166,172.28.4.7,40795,80,2,SYN,60
1257339287667739,120.5.53.166,172.28.4.7,53165,80,2,SYN,60
1257339287669595,120.5.53.166,172.28.4.7,54552,80,2,SYN,60
1257339287671445,120.5.53.166,172.28.4.7,21968,80,2,SYN,60
1257339287673308,120.5.53.166,172.28.4.7,5946,80,2,SYN,60
1257339287675169,120.5.53.166,172.28.4.7,26509,80,2,SYN,60
1257339287677032,120.5.53.166,172.28.4.7,11009,80,2,SYN,60
1257339287678905,120.5.53.166,172.28.4.7,41860,80,2,SYN,60
1257339287680756,120.5.53.166,172.28.4.7,7488,80,2,SYN,60
1257339287682615,120.5.53.166,172.28.4.7,31789,80,2,SYN,60
1257339287684471,120.5.53.166,172.28.4.7,30437,80,2,SYN,60
1257339287686320,120.5.53.166,172.28.4.7,22706,80,2,SYN,60
1257339287688279,120.5.53.166,172.28.4.7,60741,80,2,SYN,60
1257339287690025,120.5.53.166,172.28.4.7,38667,80,2,SYN,60
1257339287691888,120.5.53.166,172.28.4.7,2470,80,2,SYN,60
1257339287693743,120.5.53.166,172.28.4.7,21634,80,2,SYN,60
1257339287695597,120.5.53.166,172.28.4.7,41053,80,2,SYN,60
1257339287697447,120.5.53.166,172.28.4.7,53179,80,2,SYN,60
1257339287699306,120.5.53.166,172.28.4.7,6704,80,2,SYN,60
1257339287701165,120.5.53.166,172.28.4.7,7799,80,2,SYN,60
1257339287703034,120.5.53.166,172.28.4.7,6931,80,2,SYN,60
1257339287704897,120.5.53.166,172.28.4.7,37686,80,2,SYN,60
1257339287706830,120.5.53.166,172.28.4.7,39038,80,2,SYN,60
1257339287708598,120.5.53.166,172.28.4.7,25681,80,2,SYN,60
1257339287710474,120.5.53.166,172.28.4.7,44865,80,2,SYN,60
1257339287712357,120.5.53.166,172.28.4.7,59613,80,2,SYN,60
1257339287714228,120.5.53.166,172.28.4.7,15393,80,2,SYN,60
1257339287716076,120.5.53.166,172.28.4.7,5507,80,2,SYN,60
1257339287717926,120.5.53.166,172.28.4.7,47577,80,2,SYN,60
1257339287719793,120.5.53.166,172.28.4.7,44754,80,2,SYN,60
1257339287721658,120.5.53.166,172.28.4.7,34203,80,2,SYN,60
1257339287723505,120.5.53.166,172.28.4.7,27343,80,2,SYN,60
1257339287725406,120.5.53.166,172.28.4.7,36889,80,2,SYN,60
1257339287727269,120.5.53.166,172.28.4.7,27726,80,2,SYN,60
1257339287729114,120.5.53.166,172.28.4.7,48281,80,2,SYN,60
1257339287730973,120.5.53.166,172.28.4.7,41806,80,2,SYN,60
1257339287732825,120.5.53.166,172.28.4.7,53206,80,2,SYN,60
1257339287734694,120.5.53.166,172.28.4.7,58261,80,2,SYN,60
1257339287736577,120.5.53.166,172.28.4.7,22636,80,2,SYN,60
1257339287738427,120.5.53.166,172.28.4.7,59664,80,2,SYN,60
1257339287740297,120.5.53.166,172.28.4.7,29020,80,2,SYN,60
1257339287742165,120.5.53.166,172.28.4.7,52043,80,2,SYN,60
1257339287744031,120.5.53.166,172.28.4.7,21341,80,2,SYN,60
1257339287745884,120.5.53.166,172.28.4.7,28732,80,2,SYN,60
1257339287747750,120.5.53.166,172.28.4.7,29680,80,2,SYN,60
1257339287749610,120.5.53.166,172.28.4.7,22781,80,2,SYN,60
1257339287751468,120.5.53.166,172.28.4.7,49336,80,2,SYN,60
1257339287753330,120.5.53.166,172.28.4.7,9704,80,2,SYN,60
1257339287755199,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257339287757057,120.5.53.166,172.28.4.7,55010,80,2,SYN,60
1257339287758916,120.5.53.166,172.28.4.7,16473,80,2,SYN,60
1257339287760760,120.5.53.166,172.28.4.7,20833,80,2,SYN,60
1257339287762609,120.5.53.166,172.28.4.7,31666,80,2,SYN,60
1257339287764614,120.5.53.166,172.28.4.7,54482,80,2,SYN,60
1257339287766301,120.5.53.166,172.28.4.7,45484,80,2,SYN,60
1257339287768139,120.5.53.166,172.28.4.7,15502,80,2,SYN,60
1257339287769982,120.5.53.166,172.28.4.7,53065,80,2,SYN,60
1257339287771819,120.5.53.166,172.28.4.7,59848,80,2,SYN,60
1257339287773650,120.5.53.166,172.28.4.7,19979,80,2,SYN,60
1257339287775493,120.5.53.166,172.28.4.7,39613,80,2,SYN,60
1257339287777352,120.5.53.166,172.28.4.7,43573,80,2,SYN,60
1257339287779194,120.5.53.166,172.28.4.7,53153,80,2,SYN,60
1257339287781184,120.5.53.166,172.28.4.7,5926,80,2,SYN,60
1257339287783026,120.5.53.166,172.28.4.7,19432,80,2,SYN,60
1257339287784862,120.5.53.166,172.28.4.7,19849,80,2,SYN,60
1257339287786728,120.5.53.166,172.28.4.7,53178,80,2,SYN,60
1257339287788575,120.5.53.166,172.28.4.7,60209,80,2,SYN,60
1257339287790442,120.5.53.166,172.28.4.7,12026,80,2,SYN,60
1257339287792173,120.5.53.166,172.28.4.7,50409,80,2,SYN,60
1257339287794031,120.5.53.166,172.28.4.7,21815,80,2,SYN,60
1257339287795890,120.5.53.166,172.28.4.7,10661,80,2,SYN,60
1257339287797740,120.5.53.166,172.28.4.7,18399,80,2,SYN,60
1257339287799589,120.5.53.166,172.28.4.7,12829,80,2,SYN,60
1257339287801442,120.5.53.166,172.28.4.7,30972,80,2,SYN,60
1257339287803345,120.5.53.166,172.28.4.7,46101,80,2,SYN,60
1257339287805150,120.5.53.166,172.28.4.7,41480,80,2,SYN,60
1257339287807018,120.5.53.166,172.28.4.7,52724,80,2,SYN,60
1257339287808862,120.5.53.166,172.28.4.7,34408,80,2,SYN,60
1257339287810704,120.5.53.166,172.28.4.7,50155,80,2,SYN,60
1257339287812553,120.5.53.166,172.28.4.7,6626,80,2,SYN,60
1257339287814547,120.5.53.166,172.28.4.7,28388,80,2,SYN,60
1257339287816305,120.5.53.166,172.28.4.7,5599,80,2,SYN,60
1257339287818162,120.5.53.166,172.28.4.7,26430,80,2,SYN,60
1257339287820177,120.5.53.166,172.28.4.7,59025,80,2,SYN,60
1257339287821996,120.5.53.166,172.28.4.7,59051,80,2,SYN,60
1257339287823744,120.5.53.166,172.28.4.7,10884,80,2,SYN,60
1257339287825597,120.5.53.166,172.28.4.7,13497,80,2,SYN,60
1257339287827430,120.5.53.166,172.28.4.7,51087,80,2,SYN,60
1257339287829296,120.5.53.166,172.28.4.7,9703,80,2,SYN,60
1257339287831302,120.5.53.166,172.28.4.7,32447,80,2,SYN,60
1257339287833128,120.5.53.166,172.28.4.7,29670,80,2,SYN,60
1257339287834877,120.5.53.166,172.28.4.7,52246,80,2,SYN,60
1257339287836724,120.5.53.166,172.28.4.7,24571,80,2,SYN,60
1257339287838738,120.5.53.166,172.28.4.7,34567,80,2,SYN,60
1257339287840436,120.5.53.166,172.28.4.7,10649,80,2,SYN,60
1257339287842297,120.5.53.166,172.28.4.7,43391,80,2,SYN,60
1257339287844162,120.5.53.166,172.28.4.7,26715,80,2,SYN,60
1257339287844778,172.28.4.7,120.5.53.166,80,27090,18,SYN+ACK,60
1257339287844782,172.28.4.7,120.5.53.166,80,15811,18,SYN+ACK,60
1257339287844785,172.28.4.7,120.5.53.166,80,33237,18,SYN+ACK,60
1257339287844789,172.28.4.7,120.5.53.166,80,6109,18,SYN+ACK,60
1257339287844793,172.28.4.7,120.5.53.166,80,10192,18,SYN+ACK,60
1257339287844805,172.28.4.7,120.5.53.166,80,53729,18,SYN+ACK,60
1257339287844809,172.28.4.7,120.5.53.166,80,36296,18,SYN+ACK,60
1257339287848861,120.5.53.166,172.28.4.7,9828,80,2,SYN,60
1257339287850765,120.5.53.166,172.28.4.7,54387,80,2,SYN,60
