timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325009235647,172.28.1.203,152.162.178.254,53173,499,4,RST,60
1257325009236025,172.28.133.158,152.162.178.254,42736,499,2,SYN,60
1257325009236130,152.162.178.254,172.28.133.158,499,42736,18,SYN+ACK,60
1257325009236276,172.28.133.158,152.162.178.254,42736,499,4,RST,60
1257325009237967,172.28.198.166,152.162.178.254,20030,499,2,SYN,60
1257325009238071,152.162.178.254,172.28.198.166,499,20030,18,SYN+ACK,60
1257325009238217,172.28.198.166,152.162.178.254,20030,499,4,RST,60
1257325009291255,172.28.1.134,152.162.178.254,19314,499,2,SYN,60
1257325009291360,152.162.178.254,172.28.1.134,499,19314,18,SYN+ACK,60
1257325009291506,172.28.1.134,152.162.178.254,19314,499,4,RST,60
1257325009313198,172.28.133.12,152.162.178.254,35280,499,2,SYN,60
1257325009313302,152.162.178.254,172.28.133.12,499,35280,18,SYN+ACK,60
1257325009313449,172.28.133.12,152.162.178.254,35280,499,4,RST,60
1257325009321837,172.28.133.86,152.162.178.254,27770,499,2,SYN,60
1257325009321942,152.162.178.254,172.28.133.86,499,27770,18,SYN+ACK,60
1257325009322088,172.28.133.86,152.162.178.254,27770,499,4,RST,60
1257325009325402,172.28.129.124,152.162.178.254,17242,499,2,SYN,60
1257325009325507,152.162.178.254,172.28.129.124,499,17242,18,SYN+ACK,60
1257325009325653,172.28.129.124,152.162.178.254,17242,499,4,RST,60
1257325009330580,172.28.195.194,152.162.178.254,3187,499,2,SYN,60
1257325009330685,152.162.178.254,172.28.195.194,499,3187,18,SYN+ACK,60
1257325009330829,172.28.195.194,152.162.178.254,3187,499,4,RST,60
1257325009335361,172.28.1.203,152.162.178.254,6774,499,2,SYN,60
1257325009335467,152.162.178.254,172.28.1.203,499,6774,18,SYN+ACK,60
1257325009335613,172.28.1.203,152.162.178.254,6774,499,4,RST,60
1257325009335988,172.28.133.158,152.162.178.254,3222,499,2,SYN,60
1257325009336092,152.162.178.254,172.28.133.158,499,3222,18,SYN+ACK,60
1257325009336237,172.28.133.158,152.162.178.254,3222,499,4,RST,60
1257325009337943,172.28.198.166,152.162.178.254,43864,499,2,SYN,60
1257325009338047,152.162.178.254,172.28.198.166,499,43864,18,SYN+ACK,60
1257325009338193,172.28.198.166,152.162.178.254,43864,499,4,RST,60
1257325009391227,172.28.1.134,152.162.178.254,7390,499,2,SYN,60
1257325009391331,152.162.178.254,172.28.1.134,499,7390,18,SYN+ACK,60
1257325009391476,172.28.1.134,152.162.178.254,7390,499,4,RST,60
1257325009413172,172.28.133.12,152.162.178.254,10246,499,2,SYN,60
1257325009413276,152.162.178.254,172.28.133.12,499,10246,18,SYN+ACK,60
1257325009413419,172.28.133.12,152.162.178.254,10246,499,4,RST,60
1257325009421803,172.28.133.86,152.162.178.254,48473,499,2,SYN,60
1257325009421907,152.162.178.254,172.28.133.86,499,48473,18,SYN+ACK,60
1257325009422052,172.28.133.86,152.162.178.254,48473,499,4,RST,60
1257325009425372,172.28.129.124,152.162.178.254,54550,499,2,SYN,60
1257325009425477,152.162.178.254,172.28.129.124,499,54550,18,SYN+ACK,60
1257325009425622,172.28.129.124,152.162.178.254,54550,499,4,RST,60
1257325009430548,172.28.195.194,152.162.178.254,22907,499,2,SYN,60
1257325009430651,152.162.178.254,172.28.195.194,499,22907,18,SYN+ACK,60
1257325009430798,172.28.195.194,152.162.178.254,22907,499,4,RST,60
1257325009435326,172.28.1.203,152.162.178.254,45938,499,2,SYN,60
1257325009435431,152.162.178.254,172.28.1.203,499,45938,18,SYN+ACK,60
1257325009435576,172.28.1.203,152.162.178.254,45938,499,4,RST,60
1257325009435952,172.28.133.158,152.162.178.254,11417,499,2,SYN,60
1257325009436056,152.162.178.254,172.28.133.158,499,11417,18,SYN+ACK,60
1257325009436201,172.28.133.158,152.162.178.254,11417,499,4,RST,60
1257325009437911,172.28.198.166,152.162.178.254,28442,499,2,SYN,60
1257325009438014,152.162.178.254,172.28.198.166,499,28442,18,SYN+ACK,60
1257325009438159,172.28.198.166,152.162.178.254,28442,499,4,RST,60
1257325009491217,172.28.1.134,152.162.178.254,46924,499,2,SYN,60
1257325009491322,152.162.178.254,172.28.1.134,499,46924,18,SYN+ACK,60
1257325009491467,172.28.1.134,152.162.178.254,46924,499,4,RST,60
1257325009513169,172.28.133.12,152.162.178.254,36755,499,2,SYN,60
1257325009513271,152.162.178.254,172.28.133.12,499,36755,18,SYN+ACK,60
1257325009513416,172.28.133.12,152.162.178.254,36755,499,4,RST,60
1257325009521770,172.28.133.86,152.162.178.254,46930,499,2,SYN,60
1257325009521875,152.162.178.254,172.28.133.86,499,46930,18,SYN+ACK,60
1257325009522019,172.28.133.86,152.162.178.254,46930,499,4,RST,60
1257325009525346,172.28.129.124,152.162.178.254,6278,499,2,SYN,60
1257325009525449,152.162.178.254,172.28.129.124,499,6278,18,SYN+ACK,60
1257325009525596,172.28.129.124,152.162.178.254,6278,499,4,RST,60
1257325009530516,172.28.195.194,152.162.178.254,30244,499,2,SYN,60
1257325009530622,152.162.178.254,172.28.195.194,499,30244,18,SYN+ACK,60
1257325009530767,172.28.195.194,152.162.178.254,30244,499,4,RST,60
1257325009535289,172.28.1.203,152.162.178.254,9896,499,2,SYN,60
1257325009535392,152.162.178.254,172.28.1.203,499,9896,18,SYN+ACK,60
1257325009535538,172.28.1.203,152.162.178.254,9896,499,4,RST,60
1257325009535916,172.28.133.158,152.162.178.254,21030,499,2,SYN,60
1257325009536020,152.162.178.254,172.28.133.158,499,21030,18,SYN+ACK,60
1257325009536165,172.28.133.158,152.162.178.254,21030,499,4,RST,60
1257325009537877,172.28.198.166,152.162.178.254,6625,499,2,SYN,60
1257325009537983,152.162.178.254,172.28.198.166,499,6625,18,SYN+ACK,60
1257325009538138,172.28.198.166,152.162.178.254,6625,499,4,RST,60
1257325009591196,172.28.1.134,152.162.178.254,13108,499,2,SYN,60
1257325009591299,152.162.178.254,172.28.1.134,499,13108,18,SYN+ACK,60
1257325009591447,172.28.1.134,152.162.178.254,13108,499,4,RST,60
1257325009613139,172.28.133.12,152.162.178.254,60521,499,2,SYN,60
1257325009613242,152.162.178.254,172.28.133.12,499,60521,18,SYN+ACK,60
1257325009613387,172.28.133.12,152.162.178.254,60521,499,4,RST,60
1257325009621739,172.28.133.86,152.162.178.254,45782,499,2,SYN,60
1257325009621844,152.162.178.254,172.28.133.86,499,45782,18,SYN+ACK,60
1257325009621989,172.28.133.86,152.162.178.254,45782,499,4,RST,60
1257325009625322,172.28.129.124,152.162.178.254,46462,499,2,SYN,60
1257325009625425,152.162.178.254,172.28.129.124,499,46462,18,SYN+ACK,60
1257325009625570,172.28.129.124,152.162.178.254,46462,499,4,RST,60
1257325009630482,172.28.195.194,152.162.178.254,20322,499,2,SYN,60
1257325009630586,152.162.178.254,172.28.195.194,499,20322,18,SYN+ACK,60
1257325009630732,172.28.195.194,152.162.178.254,20322,499,4,RST,60
1257325009635255,172.28.1.203,152.162.178.254,32624,499,2,SYN,60
1257325009635360,152.162.178.254,172.28.1.203,499,32624,18,SYN+ACK,60
1257325009635505,172.28.1.203,152.162.178.254,32624,499,4,RST,60
1257325009635879,172.28.133.158,152.162.178.254,24792,499,2,SYN,60
1257325009635982,152.162.178.254,172.28.133.158,499,24792,18,SYN+ACK,60
1257325009636126,172.28.133.158,152.162.178.254,24792,499,4,RST,60
1257325009637845,172.28.198.166,152.162.178.254,53077,499,2,SYN,60
1257325009637949,152.162.178.254,172.28.198.166,499,53077,18,SYN+ACK,60
1257325009638095,172.28.198.166,152.162.178.254,53077,499,4,RST,60
1257325009691161,172.28.1.134,152.162.178.254,27230,499,2,SYN,60
1257325009691264,152.162.178.254,172.28.1.134,499,27230,18,SYN+ACK,60
1257325009691407,172.28.1.134,152.162.178.254,27230,499,4,RST,60
1257325009713108,172.28.133.12,152.162.178.254,22946,499,2,SYN,60
1257325009713212,152.162.178.254,172.28.133.12,499,22946,18,SYN+ACK,60
1257325009713358,172.28.133.12,152.162.178.254,22946,499,4,RST,60
1257325009721705,172.28.133.86,152.162.178.254,59570,499,2,SYN,60
1257325009721924,152.162.178.254,172.28.133.86,499,59570,18,SYN+ACK,60
1257325009722096,172.28.133.86,152.162.178.254,59570,499,4,RST,60
1257325009725286,172.28.129.124,152.162.178.254,44788,499,2,SYN,60
1257325009725390,152.162.178.254,172.28.129.124,499,44788,18,SYN+ACK,60
1257325009725536,172.28.129.124,152.162.178.254,44788,499,4,RST,60
1257325009730449,172.28.195.194,152.162.178.254,12437,499,2,SYN,60
1257325009730553,152.162.178.254,172.28.195.194,499,12437,18,SYN+ACK,60
1257325009730698,172.28.195.194,152.162.178.254,12437,499,4,RST,60
1257325009735223,172.28.1.203,152.162.178.254,49746,499,2,SYN,60
1257325009735326,152.162.178.254,172.28.1.203,499,49746,18,SYN+ACK,60
1257325009735486,172.28.1.203,152.162.178.254,49746,499,4,RST,60
1257325009735842,172.28.133.158,152.162.178.254,50510,499,2,SYN,60
1257325009735947,152.162.178.254,172.28.133.158,499,50510,18,SYN+ACK,60
1257325009736091,172.28.133.158,152.162.178.254,50510,499,4,RST,60
1257325009737814,172.28.198.166,152.162.178.254,35717,499,2,SYN,60
1257325009737918,152.162.178.254,172.28.198.166,499,35717,18,SYN+ACK,60
1257325009738064,172.28.198.166,152.162.178.254,35717,499,4,RST,60
1257325009791132,172.28.1.134,152.162.178.254,27383,499,2,SYN,60
1257325009791236,152.162.178.254,172.28.1.134,499,27383,18,SYN+ACK,60
1257325009791379,172.28.1.134,152.162.178.254,27383,499,4,RST,60
1257325009813079,172.28.133.12,152.162.178.254,51162,499,2,SYN,60
1257325009813185,152.162.178.254,172.28.133.12,499,51162,18,SYN+ACK,60
1257325009813332,172.28.133.12,152.162.178.254,51162,499,4,RST,60
1257325009821671,172.28.133.86,152.162.178.254,32773,499,2,SYN,60
1257325009821776,152.162.178.254,172.28.133.86,499,32773,18,SYN+ACK,60
1257325009821922,172.28.133.86,152.162.178.254,32773,499,4,RST,60
1257325009825256,172.28.129.124,152.162.178.254,46840,499,2,SYN,60
1257325009825362,152.162.178.254,172.28.129.124,499,46840,18,SYN+ACK,60
1257325009825507,172.28.129.124,152.162.178.254,46840,499,4,RST,60
1257325009830415,172.28.195.194,152.162.178.254,43174,499,2,SYN,60
1257325009830523,152.162.178.254,172.28.195.194,499,43174,18,SYN+ACK,60
1257325009830668,172.28.195.194,152.162.178.254,43174,499,4,RST,60
1257325009835189,172.28.1.203,152.162.178.254,57099,499,2,SYN,60
1257325009835295,152.162.178.254,172.28.1.203,499,57099,18,SYN+ACK,60
1257325009835441,172.28.1.203,152.162.178.254,57099,499,4,RST,60
1257325009835806,172.28.133.158,152.162.178.254,29294,499,2,SYN,60
1257325009835911,152.162.178.254,172.28.133.158,499,29294,18,SYN+ACK,60
1257325009836057,172.28.133.158,152.162.178.254,29294,499,4,RST,60
1257325009837785,172.28.198.166,152.162.178.254,21894,499,2,SYN,60
1257325009837891,152.162.178.254,172.28.198.166,499,21894,18,SYN+ACK,60
1257325009838036,172.28.198.166,152.162.178.254,21894,499,4,RST,60
1257325009891121,172.28.1.134,152.162.178.254,5312,499,2,SYN,60
1257325009891225,152.162.178.254,172.28.1.134,499,5312,18,SYN+ACK,60
1257325009891370,172.28.1.134,152.162.178.254,5312,499,4,RST,60
1257325009913047,172.28.133.12,152.162.178.254,31147,499,2,SYN,60
1257325009913151,152.162.178.254,172.28.133.12,499,31147,18,SYN+ACK,60
1257325009913298,172.28.133.12,152.162.178.254,31147,499,4,RST,60
1257325009921639,172.28.133.86,152.162.178.254,10162,499,2,SYN,60
1257325009921745,152.162.178.254,172.28.133.86,499,10162,18,SYN+ACK,60
1257325009921890,172.28.133.86,152.162.178.254,10162,499,4,RST,60
1257325009925234,172.28.129.124,152.162.178.254,40398,499,2,SYN,60
1257325009925339,152.162.178.254,172.28.129.124,499,40398,18,SYN+ACK,60
1257325009925485,172.28.129.124,152.162.178.254,40398,499,4,RST,60
1257325009930382,172.28.195.194,152.162.178.254,47992,499,2,SYN,60
1257325009930486,152.162.178.254,172.28.195.194,499,47992,18,SYN+ACK,60
1257325009930630,172.28.195.194,152.162.178.254,47992,499,4,RST,60
1257325009935165,172.28.1.203,152.162.178.254,33147,499,2,SYN,60
1257325009935269,152.162.178.254,172.28.1.203,499,33147,18,SYN+ACK,60
1257325009935415,172.28.1.203,152.162.178.254,33147,499,4,RST,60
1257325009935771,172.28.133.158,152.162.178.254,36600,499,2,SYN,60
1257325009935876,152.162.178.254,172.28.133.158,499,36600,18,SYN+ACK,60
1257325009936021,172.28.133.158,152.162.178.254,36600,499,4,RST,60
1257325009937755,172.28.198.166,152.162.178.254,30469,499,2,SYN,60
1257325009937857,152.162.178.254,172.28.198.166,499,30469,18,SYN+ACK,60
1257325009938002,172.28.198.166,152.162.178.254,30469,499,4,RST,60
1257325009991094,172.28.1.134,152.162.178.254,52153,499,2,SYN,60
1257325009991199,152.162.178.254,172.28.1.134,499,52153,18,SYN+ACK,60
1257325009991344,172.28.1.134,152.162.178.254,52153,499,4,RST,60
1257325010013034,172.28.133.12,152.162.178.254,60056,499,2,SYN,60
1257325010013137,152.162.178.254,172.28.133.12,499,60056,18,SYN+ACK,60
1257325010013282,172.28.133.12,152.162.178.254,60056,499,4,RST,60
1257325010021605,172.28.133.86,152.162.178.254,2820,499,2,SYN,60
1257325010021820,152.162.178.254,172.28.133.86,499,2820,18,SYN+ACK,60
1257325010022013,172.28.133.86,152.162.178.254,2820,499,4,RST,60
1257325010025218,172.28.129.124,152.162.178.254,22226,499,2,SYN,60
1257325010025410,152.162.178.254,172.28.129.124,499,22226,18,SYN+ACK,60
1257325010025624,172.28.129.124,152.162.178.254,22226,499,4,RST,60
1257325010030349,172.28.195.194,152.162.178.254,43114,499,2,SYN,60
1257325010030452,152.162.178.254,172.28.195.194,499,43114,18,SYN+ACK,60
1257325010030597,172.28.195.194,152.162.178.254,43114,499,4,RST,60
1257325010035137,172.28.1.203,152.162.178.254,26243,499,2,SYN,60
1257325010035240,152.162.178.254,172.28.1.203,499,26243,18,SYN+ACK,60
1257325010035384,172.28.1.203,152.162.178.254,26243,499,4,RST,60
1257325010035735,172.28.133.158,152.162.178.254,55967,499,2,SYN,60
1257325010035840,152.162.178.254,172.28.133.158,499,55967,18,SYN+ACK,60
1257325010035984,172.28.133.158,152.162.178.254,55967,499,4,RST,60
1257325010037729,172.28.198.166,152.162.178.254,60508,499,2,SYN,60
1257325010037833,152.162.178.254,172.28.198.166,499,60508,18,SYN+ACK,60
1257325010037979,172.28.198.166,152.162.178.254,60508,499,4,RST,60
1257325010091062,172.28.1.134,152.162.178.254,45767,499,2,SYN,60
1257325010091171,152.162.178.254,172.28.1.134,499,45767,18,SYN+ACK,60
1257325010091328,172.28.1.134,152.162.178.254,45767,499,4,RST,60
1257325010113002,172.28.133.12,152.162.178.254,36299,499,2,SYN,60
1257325010113104,152.162.178.254,172.28.133.12,499,36299,18,SYN+ACK,60
1257325010113249,172.28.133.12,152.162.178.254,36299,499,4,RST,60
1257325010121571,172.28.133.86,152.162.178.254,11695,499,2,SYN,60
1257325010121676,152.162.178.254,172.28.133.86,499,11695,18,SYN+ACK,60
1257325010121823,172.28.133.86,152.162.178.254,11695,499,4,RST,60
1257325010125185,172.28.129.124,152.162.178.254,7446,499,2,SYN,60
1257325010125289,152.162.178.254,172.28.129.124,499,7446,18,SYN+ACK,60
1257325010125433,172.28.129.124,152.162.178.254,7446,499,4,RST,60
1257325010130316,172.28.195.194,152.162.178.254,2033,499,2,SYN,60
1257325010130422,152.162.178.254,172.28.195.194,499,2033,18,SYN+ACK,60
1257325010130568,172.28.195.194,152.162.178.254,2033,499,4,RST,60
1257325010135112,172.28.1.203,152.162.178.254,23723,499,2,SYN,60
1257325010135217,152.162.178.254,172.28.1.203,499,23723,18,SYN+ACK,60
1257325010135363,172.28.1.203,152.162.178.254,23723,499,4,RST,60
1257325010135698,172.28.133.158,152.162.178.254,14654,499,2,SYN,60
1257325010135804,152.162.178.254,172.28.133.158,499,14654,18,SYN+ACK,60
1257325010135950,172.28.133.158,152.162.178.254,14654,499,4,RST,60
1257325010137705,172.28.198.166,152.162.178.254,28982,499,2,SYN,60
1257325010137808,152.162.178.254,172.28.198.166,499,28982,18,SYN+ACK,60
1257325010137953,172.28.198.166,152.162.178.254,28982,499,4,RST,60
1257325010191034,172.28.1.134,152.162.178.254,24297,499,2,SYN,60
1257325010191137,152.162.178.254,172.28.1.134,499,24297,18,SYN+ACK,60
1257325010191284,172.28.1.134,152.162.178.254,24297,499,4,RST,60
1257325010212970,172.28.133.12,152.162.178.254,58836,499,2,SYN,60
1257325010213074,152.162.178.254,172.28.133.12,499,58836,18,SYN+ACK,60
1257325010213220,172.28.133.12,152.162.178.254,58836,499,4,RST,60
1257325010221540,172.28.133.86,152.162.178.254,55558,499,2,SYN,60
1257325010221645,152.162.178.254,172.28.133.86,499,55558,18,SYN+ACK,60
1257325010221790,172.28.133.86,152.162.178.254,55558,499,4,RST,60
1257325010225150,172.28.129.124,152.162.178.254,40364,499,2,SYN,60
1257325010225254,152.162.178.254,172.28.129.124,499,40364,18,SYN+ACK,60
1257325010225400,172.28.129.124,152.162.178.254,40364,499,4,RST,60
1257325010230282,172.28.195.194,152.162.178.254,11054,499,2,SYN,60
1257325010230386,152.162.178.254,172.28.195.194,499,11054,18,SYN+ACK,60
1257325010230530,172.28.195.194,152.162.178.254,11054,499,4,RST,60
1257325010235084,172.28.1.203,152.162.178.254,32079,499,2,SYN,60
1257325010235194,152.162.178.254,172.28.1.203,499,32079,18,SYN+ACK,60
1257325010235337,172.28.1.203,152.162.178.254,32079,499,4,RST,60
1257325010235662,172.28.133.158,152.162.178.254,57603,499,2,SYN,60
1257325010235767,152.162.178.254,172.28.133.158,499,57603,18,SYN+ACK,60
1257325010235912,172.28.133.158,152.162.178.254,57603,499,4,RST,60
1257325010237668,172.28.198.166,152.162.178.254,49788,499,2,SYN,60
1257325010237772,152.162.178.254,172.28.198.166,499,49788,18,SYN+ACK,60
1257325010237917,172.28.198.166,152.162.178.254,49788,499,4,RST,60
1257325010291001,172.28.1.134,152.162.178.254,27788,499,2,SYN,60
1257325010291104,152.162.178.254,172.28.1.134,499,27788,18,SYN+ACK,60
1257325010291248,172.28.1.134,152.162.178.254,27788,499,4,RST,60
1257325010312940,172.28.133.12,152.162.178.254,54134,499,2,SYN,60
1257325010313045,152.162.178.254,172.28.133.12,499,54134,18,SYN+ACK,60
1257325010313190,172.28.133.12,152.162.178.254,54134,499,4,RST,60
1257325010321507,172.28.133.86,152.162.178.254,10840,499,2,SYN,60
1257325010321612,152.162.178.254,172.28.133.86,499,10840,18,SYN+ACK,60
1257325010321757,172.28.133.86,152.162.178.254,10840,499,4,RST,60
1257325010325118,172.28.129.124,152.162.178.254,52733,499,2,SYN,60
1257325010325222,152.162.178.254,172.28.129.124,499,52733,18,SYN+ACK,60
1257325010325369,172.28.129.124,152.162.178.254,52733,499,4,RST,60
1257325010330251,172.28.195.194,152.162.178.254,37007,499,2,SYN,60
1257325010330355,152.162.178.254,172.28.195.194,499,37007,18,SYN+ACK,60
1257325010330501,172.28.195.194,152.162.178.254,37007,499,4,RST,60
1257325010335051,172.28.1.203,152.162.178.254,48782,499,2,SYN,60
1257325010335153,152.162.178.254,172.28.1.203,499,48782,18,SYN+ACK,60
1257325010335299,172.28.1.203,152.162.178.254,48782,499,4,RST,60
1257325010335626,172.28.133.158,152.162.178.254,55463,499,2,SYN,60
1257325010335730,152.162.178.254,172.28.133.158,499,55463,18,SYN+ACK,60
1257325010335875,172.28.133.158,152.162.178.254,55463,499,4,RST,60
1257325010337643,172.28.198.166,152.162.178.254,15674,499,2,SYN,60
1257325010337748,152.162.178.254,172.28.198.166,499,15674,18,SYN+ACK,60
1257325010337894,172.28.198.166,152.162.178.254,15674,499,4,RST,60
1257325010390968,172.28.1.134,152.162.178.254,49442,499,2,SYN,60
1257325010391072,152.162.178.254,172.28.1.134,499,49442,18,SYN+ACK,60
1257325010391218,172.28.1.134,152.162.178.254,49442,499,4,RST,60
1257325010412906,172.28.133.12,152.162.178.254,6991,499,2,SYN,60
1257325010413011,152.162.178.254,172.28.133.12,499,6991,18,SYN+ACK,60
1257325010413157,172.28.133.12,152.162.178.254,6991,499,4,RST,60
1257325010421474,172.28.133.86,152.162.178.254,45053,499,2,SYN,60
