timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425678658099,120.5.53.166,172.28.4.7,41994,80,2,SYN,60
1257425678659465,120.5.53.166,172.28.4.7,16973,80,2,SYN,60
1257425678659596,172.28.4.7,120.5.53.166,80,16973,18,SYN+ACK,60
1257425678660972,120.5.53.166,172.28.4.7,34686,80,2,SYN,60
1257425678662202,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257425678663565,120.5.53.166,172.28.4.7,53864,80,2,SYN,60
1257425678665052,120.5.53.166,172.28.4.7,32730,80,2,SYN,60
1257425678666298,120.5.53.166,172.28.4.7,55619,80,2,SYN,60
1257425678667741,120.5.53.166,172.28.4.7,26345,80,2,SYN,60
1257425678669034,120.5.53.166,172.28.4.7,50581,80,2,SYN,60
1257425678670406,120.5.53.166,172.28.4.7,41877,80,2,SYN,60
1257425678671765,120.5.53.166,172.28.4.7,28127,80,2,SYN,60
1257425678673133,120.5.53.166,172.28.4.7,56916,80,2,SYN,60
1257425678674511,120.5.53.166,172.28.4.7,34814,80,2,SYN,60
1257425678675882,120.5.53.166,172.28.4.7,34899,80,2,SYN,60
1257425678677249,120.5.53.166,172.28.4.7,52843,80,2,SYN,60
1257425678678627,120.5.53.166,172.28.4.7,1736,80,2,SYN,60
1257425678679985,120.5.53.166,172.28.4.7,8513,80,2,SYN,60
1257425678681341,120.5.53.166,172.28.4.7,51256,80,2,SYN,60
1257425678682697,120.5.53.166,172.28.4.7,6422,80,2,SYN,60
1257425678684052,120.5.53.166,172.28.4.7,38876,80,2,SYN,60
1257425678685426,120.5.53.166,172.28.4.7,35825,80,2,SYN,60
1257425678686797,120.5.53.166,172.28.4.7,6196,80,2,SYN,60
1257425678688228,120.5.53.166,172.28.4.7,8563,80,2,SYN,60
1257425678689533,120.5.53.166,172.28.4.7,25391,80,2,SYN,60
1257425678690887,120.5.53.166,172.28.4.7,13306,80,2,SYN,60
1257425678692242,120.5.53.166,172.28.4.7,44070,80,2,SYN,60
1257425678693603,120.5.53.166,172.28.4.7,30035,80,2,SYN,60
1257425678694978,120.5.53.166,172.28.4.7,59565,80,2,SYN,60
1257425678696344,120.5.53.166,172.28.4.7,8291,80,2,SYN,60
1257425678697702,120.5.53.166,172.28.4.7,41666,80,2,SYN,60
1257425678699062,120.5.53.166,172.28.4.7,21709,80,2,SYN,60
1257425678700434,120.5.53.166,172.28.4.7,49256,80,2,SYN,60
1257425678701786,120.5.53.166,172.28.4.7,57610,80,2,SYN,60
1257425678701941,172.28.4.7,120.5.53.166,80,57610,18,SYN+ACK,60
1257425678703180,120.5.53.166,172.28.4.7,55366,80,2,SYN,60
1257425678704490,120.5.53.166,172.28.4.7,22747,80,2,SYN,60
1257425678705780,120.5.53.166,172.28.4.7,50444,80,2,SYN,60
1257425678707085,120.5.53.166,172.28.4.7,27066,80,2,SYN,60
1257425678708386,120.5.53.166,172.28.4.7,17336,80,2,SYN,60
1257425678709688,120.5.53.166,172.28.4.7,15760,80,2,SYN,60
1257425678710999,120.5.53.166,172.28.4.7,16617,80,2,SYN,60
1257425678712306,120.5.53.166,172.28.4.7,58184,80,2,SYN,60
1257425678713617,120.5.53.166,172.28.4.7,42857,80,2,SYN,60
1257425678714919,120.5.53.166,172.28.4.7,12504,80,2,SYN,60
1257425678716334,120.5.53.166,172.28.4.7,31968,80,2,SYN,60
1257425678717526,120.5.53.166,172.28.4.7,16727,80,2,SYN,60
1257425678718820,120.5.53.166,172.28.4.7,4318,80,2,SYN,60
1257425678720137,120.5.53.166,172.28.4.7,32674,80,2,SYN,60
1257425678721602,120.5.53.166,172.28.4.7,24210,80,2,SYN,60
1257425678722909,120.5.53.166,172.28.4.7,54544,80,2,SYN,60
1257425678724205,120.5.53.166,172.28.4.7,38067,80,2,SYN,60
1257425678725496,120.5.53.166,172.28.4.7,2057,80,2,SYN,60
1257425678726800,120.5.53.166,172.28.4.7,29339,80,2,SYN,60
1257425678728102,120.5.53.166,172.28.4.7,43234,80,2,SYN,60
1257425678729241,120.5.53.166,172.28.4.7,9591,80,2,SYN,60
1257425678730550,120.5.53.166,172.28.4.7,53700,80,2,SYN,60
1257425678731849,120.5.53.166,172.28.4.7,55511,80,2,SYN,60
1257425678733190,120.5.53.166,172.28.4.7,52631,80,2,SYN,60
1257425678734537,120.5.53.166,172.28.4.7,22706,80,2,SYN,60
1257425678735878,120.5.53.166,172.28.4.7,54046,80,2,SYN,60
1257425678737221,120.5.53.166,172.28.4.7,59893,80,2,SYN,60
1257425678738581,120.5.53.166,172.28.4.7,3343,80,2,SYN,60
1257425678739937,120.5.53.166,172.28.4.7,14726,80,2,SYN,60
1257425678741287,120.5.53.166,172.28.4.7,48119,80,2,SYN,60
1257425678742633,120.5.53.166,172.28.4.7,59923,80,2,SYN,60
1257425678743978,120.5.53.166,172.28.4.7,9062,80,2,SYN,60
1257425678745328,120.5.53.166,172.28.4.7,9837,80,2,SYN,60
1257425678746662,120.5.53.166,172.28.4.7,49338,80,2,SYN,60
1257425678748027,120.5.53.166,172.28.4.7,35099,80,2,SYN,60
1257425678749373,120.5.53.166,172.28.4.7,26144,80,2,SYN,60
1257425678750728,120.5.53.166,172.28.4.7,4068,80,2,SYN,60
1257425678752075,120.5.53.166,172.28.4.7,50686,80,2,SYN,60
1257425678753428,120.5.53.166,172.28.4.7,23298,80,2,SYN,60
1257425678754757,120.5.53.166,172.28.4.7,45896,80,2,SYN,60
1257425678756104,120.5.53.166,172.28.4.7,2161,80,2,SYN,60
1257425678757598,120.5.53.166,172.28.4.7,54236,80,2,SYN,60
1257425678758818,120.5.53.166,172.28.4.7,1593,80,2,SYN,60
1257425678760157,120.5.53.166,172.28.4.7,5449,80,2,SYN,60
1257425678761498,120.5.53.166,172.28.4.7,25881,80,2,SYN,60
1257425678761637,172.28.4.7,120.5.53.166,80,25881,18,SYN+ACK,60
1257425678762850,120.5.53.166,172.28.4.7,24774,80,2,SYN,60
1257425678764190,120.5.53.166,172.28.4.7,58963,80,2,SYN,60
1257425678765548,120.5.53.166,172.28.4.7,2919,80,2,SYN,60
1257425678766902,120.5.53.166,172.28.4.7,25801,80,2,SYN,60
1257425678768257,120.5.53.166,172.28.4.7,27273,80,2,SYN,60
1257425678769601,120.5.53.166,172.28.4.7,45124,80,2,SYN,60
1257425678770938,120.5.53.166,172.28.4.7,34362,80,2,SYN,60
1257425678772276,120.5.53.166,172.28.4.7,19944,80,2,SYN,60
1257425678773621,120.5.53.166,172.28.4.7,39605,80,2,SYN,60
1257425678774976,120.5.53.166,172.28.4.7,25964,80,2,SYN,60
1257425678776334,120.5.53.166,172.28.4.7,41621,80,2,SYN,60
1257425678777691,120.5.53.166,172.28.4.7,32622,80,2,SYN,60
1257425678779034,120.5.53.166,172.28.4.7,24827,80,2,SYN,60
1257425678780525,120.5.53.166,172.28.4.7,43934,80,2,SYN,60
1257425678781718,120.5.53.166,172.28.4.7,46318,80,2,SYN,60
1257425678783064,120.5.53.166,172.28.4.7,11917,80,2,SYN,60
1257425678784422,120.5.53.166,172.28.4.7,42827,80,2,SYN,60
1257425678785777,120.5.53.166,172.28.4.7,54351,80,2,SYN,60
1257425678787116,120.5.53.166,172.28.4.7,20724,80,2,SYN,60
1257425678788463,120.5.53.166,172.28.4.7,31136,80,2,SYN,60
1257425678789804,120.5.53.166,172.28.4.7,28420,80,2,SYN,60
1257425678791139,120.5.53.166,172.28.4.7,45838,80,2,SYN,60
1257425678792474,120.5.53.166,172.28.4.7,34174,80,2,SYN,60
1257425678793836,120.5.53.166,172.28.4.7,18077,80,2,SYN,60
1257425678795185,120.5.53.166,172.28.4.7,8106,80,2,SYN,60
1257425678796696,120.5.53.166,172.28.4.7,19040,80,2,SYN,60
1257425678798037,120.5.53.166,172.28.4.7,19208,80,2,SYN,60
1257425678799218,120.5.53.166,172.28.4.7,1313,80,2,SYN,60
1257425678800563,120.5.53.166,172.28.4.7,19604,80,2,SYN,60
1257425678801907,120.5.53.166,172.28.4.7,23627,80,2,SYN,60
1257425678803268,120.5.53.166,172.28.4.7,26165,80,2,SYN,60
1257425678804625,120.5.53.166,172.28.4.7,43348,80,2,SYN,60
1257425678805969,120.5.53.166,172.28.4.7,21561,80,2,SYN,60
1257425678807311,120.5.53.166,172.28.4.7,28054,80,2,SYN,60
1257425678808653,120.5.53.166,172.28.4.7,8119,80,2,SYN,60
1257425678809991,120.5.53.166,172.28.4.7,47805,80,2,SYN,60
1257425678811336,120.5.53.166,172.28.4.7,12148,80,2,SYN,60
1257425678812701,120.5.53.166,172.28.4.7,41452,80,2,SYN,60
1257425678812730,172.28.4.7,120.5.53.166,80,28370,18,SYN+ACK,60
1257425678812734,172.28.4.7,120.5.53.166,80,38124,18,SYN+ACK,60
1257425678812741,172.28.4.7,120.5.53.166,80,40147,18,SYN+ACK,60
1257425678812744,172.28.4.7,120.5.53.166,80,36168,18,SYN+ACK,60
1257425678812748,172.28.4.7,120.5.53.166,80,32422,18,SYN+ACK,60
1257425678812759,172.28.4.7,120.5.53.166,80,28849,18,SYN+ACK,60
1257425678812763,172.28.4.7,120.5.53.166,80,17925,18,SYN+ACK,60
1257425678812767,172.28.4.7,120.5.53.166,80,5081,18,SYN+ACK,60
1257425678812771,172.28.4.7,120.5.53.166,80,59668,18,SYN+ACK,60
1257425678813989,120.5.53.166,172.28.4.7,6719,80,2,SYN,60
1257425678815909,120.5.53.166,172.28.4.7,50724,80,2,SYN,60
1257425678817150,120.5.53.166,172.28.4.7,6386,80,2,SYN,60
1257425678818405,120.5.53.166,172.28.4.7,47310,80,2,SYN,60
1257425678819651,120.5.53.166,172.28.4.7,22316,80,2,SYN,60
1257425678820918,120.5.53.166,172.28.4.7,30184,80,2,SYN,60
1257425678822169,120.5.53.166,172.28.4.7,30215,80,2,SYN,60
1257425678823430,120.5.53.166,172.28.4.7,7604,80,2,SYN,60
1257425678824834,120.5.53.166,172.28.4.7,41071,80,2,SYN,60
1257425678826022,120.5.53.166,172.28.4.7,12013,80,2,SYN,60
1257425678827203,120.5.53.166,172.28.4.7,60925,80,2,SYN,60
1257425678828458,120.5.53.166,172.28.4.7,60765,80,2,SYN,60
1257425678829729,120.5.53.166,172.28.4.7,42119,80,2,SYN,60
1257425678831008,120.5.53.166,172.28.4.7,28316,80,2,SYN,60
1257425678832270,120.5.53.166,172.28.4.7,45573,80,2,SYN,60
1257425678833515,120.5.53.166,172.28.4.7,15263,80,2,SYN,60
1257425678834864,120.5.53.166,172.28.4.7,45363,80,2,SYN,60
1257425678836217,120.5.53.166,172.28.4.7,52650,80,2,SYN,60
1257425678837558,120.5.53.166,172.28.4.7,33274,80,2,SYN,60
1257425678838896,120.5.53.166,172.28.4.7,3542,80,2,SYN,60
1257425678839906,20.38.7.15,172.28.4.7,32980,80,2,SYN,60
1257425678840398,120.5.53.166,172.28.4.7,52933,80,2,SYN,60
1257425678841655,120.5.53.166,172.28.4.7,51848,80,2,SYN,60
1257425678842988,120.5.53.166,172.28.4.7,26139,80,2,SYN,60
1257425678844330,120.5.53.166,172.28.4.7,18068,80,2,SYN,60
1257425678845674,120.5.53.166,172.28.4.7,34166,80,2,SYN,60
1257425678847009,120.5.53.166,172.28.4.7,46671,80,2,SYN,60
1257425678848361,120.5.53.166,172.28.4.7,45093,80,2,SYN,60
1257425678849717,120.5.53.166,172.28.4.7,41256,80,2,SYN,60
1257425678851061,120.5.53.166,172.28.4.7,33446,80,2,SYN,60
1257425678852408,120.5.53.166,172.28.4.7,56212,80,2,SYN,60
1257425678853747,120.5.53.166,172.28.4.7,21679,80,2,SYN,60
1257425678855096,120.5.53.166,172.28.4.7,39136,80,2,SYN,60
1257425678856439,120.5.53.166,172.28.4.7,45906,80,2,SYN,60
1257425678857780,120.5.53.166,172.28.4.7,27036,80,2,SYN,60
1257425678859259,120.5.53.166,172.28.4.7,25416,80,2,SYN,60
1257425678860468,120.5.53.166,172.28.4.7,7192,80,2,SYN,60
1257425678861803,120.5.53.166,172.28.4.7,56190,80,2,SYN,60
1257425678863151,120.5.53.166,172.28.4.7,54602,80,2,SYN,60
1257425678864493,120.5.53.166,172.28.4.7,13767,80,2,SYN,60
1257425678865841,120.5.53.166,172.28.4.7,36231,80,2,SYN,60
1257425678867190,120.5.53.166,172.28.4.7,5585,80,2,SYN,60
1257425678868543,120.5.53.166,172.28.4.7,13663,80,2,SYN,60
1257425678869881,120.5.53.166,172.28.4.7,35966,80,2,SYN,60
1257425678871221,120.5.53.166,172.28.4.7,46674,80,2,SYN,60
1257425678871588,19.214.138.15,172.28.4.7,2510,80,2,SYN,60
1257425678872590,120.5.53.166,172.28.4.7,40949,80,2,SYN,60
1257425678873931,120.5.53.166,172.28.4.7,20510,80,2,SYN,60
1257425678875264,120.5.53.166,172.28.4.7,60908,80,2,SYN,60
1257425678876658,120.5.53.166,172.28.4.7,25282,80,2,SYN,60
1257425678877946,120.5.53.166,172.28.4.7,12130,80,2,SYN,60
1257425678879296,120.5.53.166,172.28.4.7,33152,80,2,SYN,60
1257425678880634,120.5.53.166,172.28.4.7,27795,80,2,SYN,60
1257425678881989,120.5.53.166,172.28.4.7,4033,80,2,SYN,60
1257425678883327,120.5.53.166,172.28.4.7,23971,80,2,SYN,60
1257425678884673,120.5.53.166,172.28.4.7,52904,80,2,SYN,60
1257425678886034,120.5.53.166,172.28.4.7,21072,80,2,SYN,60
1257425678887361,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257425678888695,120.5.53.166,172.28.4.7,38546,80,2,SYN,60
1257425678890052,120.5.53.166,172.28.4.7,5135,80,2,SYN,60
1257425678891399,120.5.53.166,172.28.4.7,37335,80,2,SYN,60
1257425678892750,120.5.53.166,172.28.4.7,10962,80,2,SYN,60
1257425678894092,120.5.53.166,172.28.4.7,60317,80,2,SYN,60
1257425678895556,120.5.53.166,172.28.4.7,57984,80,2,SYN,60
1257425678896780,120.5.53.166,172.28.4.7,49068,80,2,SYN,60
1257425678898132,120.5.53.166,172.28.4.7,45193,80,2,SYN,60
1257425678899482,120.5.53.166,172.28.4.7,23990,80,2,SYN,60
1257425678900836,120.5.53.166,172.28.4.7,13455,80,2,SYN,60
1257425678902184,120.5.53.166,172.28.4.7,51356,80,2,SYN,60
1257425678903550,120.5.53.166,172.28.4.7,19150,80,2,SYN,60
1257425678904900,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257425678906249,120.5.53.166,172.28.4.7,4093,80,2,SYN,60
1257425678907610,120.5.53.166,172.28.4.7,54352,80,2,SYN,60
1257425678908967,120.5.53.166,172.28.4.7,11583,80,2,SYN,60
1257425678910312,120.5.53.166,172.28.4.7,16726,80,2,SYN,60
1257425678911653,120.5.53.166,172.28.4.7,29289,80,2,SYN,60
1257425678913014,120.5.53.166,172.28.4.7,57227,80,2,SYN,60
1257425678914365,120.5.53.166,172.28.4.7,56645,80,2,SYN,60
1257425678915712,120.5.53.166,172.28.4.7,48769,80,2,SYN,60
1257425678917057,120.5.53.166,172.28.4.7,57106,80,2,SYN,60
1257425678918407,120.5.53.166,172.28.4.7,20898,80,2,SYN,60
1257425678919737,120.5.53.166,172.28.4.7,59870,80,2,SYN,60
1257425678921084,120.5.53.166,172.28.4.7,29229,80,2,SYN,60
1257425678922418,120.5.53.166,172.28.4.7,47663,80,2,SYN,60
1257425678923776,120.5.53.166,172.28.4.7,2874,80,2,SYN,60
1257425678925119,120.5.53.166,172.28.4.7,52170,80,2,SYN,60
1257425678926465,120.5.53.166,172.28.4.7,39538,80,2,SYN,60
1257425678927811,120.5.53.166,172.28.4.7,22916,80,2,SYN,60
1257425678929148,120.5.53.166,172.28.4.7,48249,80,2,SYN,60
1257425678930494,120.5.53.166,172.28.4.7,17055,80,2,SYN,60
1257425678931840,120.5.53.166,172.28.4.7,27021,80,2,SYN,60
1257425678933200,120.5.53.166,172.28.4.7,24554,80,2,SYN,60
1257425678934535,120.5.53.166,172.28.4.7,26987,80,2,SYN,60
1257425678935893,120.5.53.166,172.28.4.7,26309,80,2,SYN,60
1257425678937235,120.5.53.166,172.28.4.7,21509,80,2,SYN,60
1257425678938588,120.5.53.166,172.28.4.7,15026,80,2,SYN,60
1257425678939950,120.5.53.166,172.28.4.7,10472,80,2,SYN,60
1257425678941311,120.5.53.166,172.28.4.7,44469,80,2,SYN,60
1257425678942655,120.5.53.166,172.28.4.7,27452,80,2,SYN,60
1257425678944003,120.5.53.166,172.28.4.7,60799,80,2,SYN,60
1257425678945367,120.5.53.166,172.28.4.7,2590,80,2,SYN,60
1257425678946723,120.5.53.166,172.28.4.7,33450,80,2,SYN,60
1257425678948066,120.5.53.166,172.28.4.7,3862,80,2,SYN,60
1257425678949417,120.5.53.166,172.28.4.7,55912,80,2,SYN,60
1257425678950765,120.5.53.166,172.28.4.7,44004,80,2,SYN,60
1257425678952132,120.5.53.166,172.28.4.7,19558,80,2,SYN,60
1257425678953476,120.5.53.166,172.28.4.7,24171,80,2,SYN,60
1257425678954827,120.5.53.166,172.28.4.7,40202,80,2,SYN,60
1257425678956181,120.5.53.166,172.28.4.7,15174,80,2,SYN,60
1257425678957535,120.5.53.166,172.28.4.7,11911,80,2,SYN,60
1257425678958897,120.5.53.166,172.28.4.7,36278,80,2,SYN,60
1257425678960241,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257425678960379,172.28.4.7,120.5.53.166,80,35043,18,SYN+ACK,60
1257425678961615,120.5.53.166,172.28.4.7,10751,80,2,SYN,60
1257425678962948,120.5.53.166,172.28.4.7,4477,80,2,SYN,60
1257425678964297,120.5.53.166,172.28.4.7,21677,80,2,SYN,60
1257425678965654,120.5.53.166,172.28.4.7,12595,80,2,SYN,60
1257425678967010,120.5.53.166,172.28.4.7,55618,80,2,SYN,60
1257425678968371,120.5.53.166,172.28.4.7,60186,80,2,SYN,60
1257425678969727,120.5.53.166,172.28.4.7,34482,80,2,SYN,60
1257425678971170,120.5.53.166,172.28.4.7,42837,80,2,SYN,60
1257425678972439,120.5.53.166,172.28.4.7,16211,80,2,SYN,60
1257425678973792,120.5.53.166,172.28.4.7,60473,80,2,SYN,60
1257425678975136,120.5.53.166,172.28.4.7,6362,80,2,SYN,60
1257425678976497,120.5.53.166,172.28.4.7,42169,80,2,SYN,60
1257425678977849,120.5.53.166,172.28.4.7,25753,80,2,SYN,60
1257425678979208,120.5.53.166,172.28.4.7,26841,80,2,SYN,60
1257425678980560,120.5.53.166,172.28.4.7,56166,80,2,SYN,60
1257425678981919,120.5.53.166,172.28.4.7,35196,80,2,SYN,60
1257425678983270,120.5.53.166,172.28.4.7,10281,80,2,SYN,60
1257425678984629,120.5.53.166,172.28.4.7,22588,80,2,SYN,60
1257425678986120,120.5.53.166,172.28.4.7,34965,80,2,SYN,60
1257425678987369,120.5.53.166,172.28.4.7,11841,80,2,SYN,60
1257425678988862,120.5.53.166,172.28.4.7,55009,80,2,SYN,60
1257425678990198,120.5.53.166,172.28.4.7,37797,80,2,SYN,60
1257425678991401,120.5.53.166,172.28.4.7,6724,80,2,SYN,60
1257425678992727,120.5.53.166,172.28.4.7,37983,80,2,SYN,60
1257425678994082,120.5.53.166,172.28.4.7,56326,80,2,SYN,60
1257425678995411,120.5.53.166,172.28.4.7,29866,80,2,SYN,60
1257425678996766,120.5.53.166,172.28.4.7,17155,80,2,SYN,60
1257425678998110,120.5.53.166,172.28.4.7,10471,80,2,SYN,60
1257425678999463,120.5.53.166,172.28.4.7,40747,80,2,SYN,60
1257425679000809,120.5.53.166,172.28.4.7,52403,80,2,SYN,60
1257425679002189,120.5.53.166,172.28.4.7,44484,80,2,SYN,60
1257425679003540,120.5.53.166,172.28.4.7,50469,80,2,SYN,60
1257425679004916,120.5.53.166,172.28.4.7,55851,80,2,SYN,60
1257425679006284,120.5.53.166,172.28.4.7,5131,80,2,SYN,60
1257425679007649,120.5.53.166,172.28.4.7,2035,80,2,SYN,60
1257425679009000,120.5.53.166,172.28.4.7,50439,80,2,SYN,60
1257425679009614,172.28.4.7,120.5.53.166,80,9482,18,SYN+ACK,60
1257425679009618,172.28.4.7,120.5.53.166,80,24318,18,SYN+ACK,60
1257425679009622,172.28.4.7,120.5.53.166,80,55870,18,SYN+ACK,60
1257425679009626,172.28.4.7,120.5.53.166,80,34008,18,SYN+ACK,60
1257425679009630,172.28.4.7,120.5.53.166,80,36946,18,SYN+ACK,60
1257425679009634,172.28.4.7,120.5.53.166,80,40693,18,SYN+ACK,60
1257425679009637,172.28.4.7,120.5.53.166,80,12226,18,SYN+ACK,60
1257425679009641,172.28.4.7,120.5.53.166,80,45418,18,SYN+ACK,60
1257425679009645,172.28.4.7,120.5.53.166,80,26369,18,SYN+ACK,60
1257425679009649,172.28.4.7,120.5.53.166,80,1278,18,SYN+ACK,60
1257425679012943,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257425679014342,120.5.53.166,172.28.4.7,35487,80,2,SYN,60
1257425679015678,120.5.53.166,172.28.4.7,32247,80,2,SYN,60
1257425679017161,120.5.53.166,172.28.4.7,19469,80,2,SYN,60
1257425679018381,120.5.53.166,172.28.4.7,34931,80,2,SYN,60
1257425679019748,120.5.53.166,172.28.4.7,37579,80,2,SYN,60
1257425679021099,120.5.53.166,172.28.4.7,60608,80,2,SYN,60
1257425679022443,120.5.53.166,172.28.4.7,59654,80,2,SYN,60
1257425679023790,120.5.53.166,172.28.4.7,3391,80,2,SYN,60
1257425679025135,120.5.53.166,172.28.4.7,55744,80,2,SYN,60
1257425679026495,120.5.53.166,172.28.4.7,33820,80,2,SYN,60
1257425679027851,120.5.53.166,172.28.4.7,12642,80,2,SYN,60
1257425679029198,120.5.53.166,172.28.4.7,17303,80,2,SYN,60
1257425679030566,120.5.53.166,172.28.4.7,7755,80,2,SYN,60
1257425679031916,120.5.53.166,172.28.4.7,23453,80,2,SYN,60
1257425679033394,120.5.53.166,172.28.4.7,11282,80,2,SYN,60
1257425679034767,120.5.53.166,172.28.4.7,44523,80,2,SYN,60
1257425679034955,172.28.4.7,120.5.53.166,80,44523,18,SYN+ACK,60
1257425679036111,120.5.53.166,172.28.4.7,29148,80,2,SYN,60
1257425679037502,120.5.53.166,172.28.4.7,48235,80,2,SYN,60
1257425679038832,120.5.53.166,172.28.4.7,39819,80,2,SYN,60
1257425679040149,120.5.53.166,172.28.4.7,57984,80,2,SYN,60
1257425679041491,120.5.53.166,172.28.4.7,4361,80,2,SYN,60
1257425679042833,120.5.53.166,172.28.4.7,49260,80,2,SYN,60
1257425679044200,120.5.53.166,172.28.4.7,37702,80,2,SYN,60
1257425679045603,120.5.53.166,172.28.4.7,55735,80,2,SYN,60
1257425679046987,120.5.53.166,172.28.4.7,32715,80,2,SYN,60
1257425679048331,120.5.53.166,172.28.4.7,27142,80,2,SYN,60
1257425679049688,120.5.53.166,172.28.4.7,50556,80,2,SYN,60
1257425679051052,120.5.53.166,172.28.4.7,36817,80,2,SYN,60
1257425679052425,120.5.53.166,172.28.4.7,28148,80,2,SYN,60
1257425679053795,120.5.53.166,172.28.4.7,39966,80,2,SYN,60
1257425679055179,120.5.53.166,172.28.4.7,40075,80,2,SYN,60
1257425679056558,120.5.53.166,172.28.4.7,2605,80,2,SYN,60
1257425679057924,120.5.53.166,172.28.4.7,11183,80,2,SYN,60
1257425679059278,120.5.53.166,172.28.4.7,58514,80,2,SYN,60
1257425679060645,120.5.53.166,172.28.4.7,36507,80,2,SYN,60
1257425679062011,120.5.53.166,172.28.4.7,47733,80,2,SYN,60
1257425679063378,120.5.53.166,172.28.4.7,58092,80,2,SYN,60
1257425679064756,120.5.53.166,172.28.4.7,35131,80,2,SYN,60
1257425679066110,120.5.53.166,172.28.4.7,50094,80,2,SYN,60
1257425679067453,120.5.53.166,172.28.4.7,52806,80,2,SYN,60
1257425679068783,120.5.53.166,172.28.4.7,7922,80,2,SYN,60
1257425679070124,120.5.53.166,172.28.4.7,1707,80,2,SYN,60
1257425679071454,120.5.53.166,172.28.4.7,9079,80,2,SYN,60
1257425679072797,120.5.53.166,172.28.4.7,14647,80,2,SYN,60
1257425679074151,120.5.53.166,172.28.4.7,24131,80,2,SYN,60
1257425679075492,120.5.53.166,172.28.4.7,19332,80,2,SYN,60
1257425679076834,120.5.53.166,172.28.4.7,58141,80,2,SYN,60
1257425679078158,120.5.53.166,172.28.4.7,52249,80,2,SYN,60
1257425679079330,120.5.53.166,172.28.4.7,6538,80,2,SYN,60
1257425679080665,120.5.53.166,172.28.4.7,36930,80,2,SYN,60
1257425679082008,120.5.53.166,172.28.4.7,49204,80,2,SYN,60
1257425679083424,120.5.53.166,172.28.4.7,9869,80,2,SYN,60
1257425679084735,120.5.53.166,172.28.4.7,25161,80,2,SYN,60
1257425679086225,120.5.53.166,172.28.4.7,25877,80,2,SYN,60
1257425679087452,120.5.53.166,172.28.4.7,4574,80,2,SYN,60
1257425679088773,120.5.53.166,172.28.4.7,56846,80,2,SYN,60
1257425679090125,120.5.53.166,172.28.4.7,51989,80,2,SYN,60
1257425679091498,120.5.53.166,172.28.4.7,54101,80,2,SYN,60
1257425679092849,120.5.53.166,172.28.4.7,32633,80,2,SYN,60
1257425679094155,120.5.53.166,172.28.4.7,19107,80,2,SYN,60
1257425679095539,120.5.53.166,172.28.4.7,33037,80,2,SYN,60
1257425679096983,120.5.53.166,172.28.4.7,11679,80,2,SYN,60
1257425679098169,120.5.53.166,172.28.4.7,20683,80,2,SYN,60
1257425679099524,120.5.53.166,172.28.4.7,43191,80,2,SYN,60
1257425679100873,120.5.53.166,172.28.4.7,9163,80,2,SYN,60
1257425679102230,120.5.53.166,172.28.4.7,56161,80,2,SYN,60
1257425679103560,120.5.53.166,172.28.4.7,29895,80,2,SYN,60
1257425679104892,120.5.53.166,172.28.4.7,6225,80,2,SYN,60
1257425679106226,120.5.53.166,172.28.4.7,30262,80,2,SYN,60
1257425679107564,120.5.53.166,172.28.4.7,18960,80,2,SYN,60
1257425679108914,120.5.53.166,172.28.4.7,58002,80,2,SYN,60
1257425679110259,120.5.53.166,172.28.4.7,37155,80,2,SYN,60
1257425679111597,120.5.53.166,172.28.4.7,19637,80,2,SYN,60
1257425679114308,120.5.53.166,172.28.4.7,50773,80,2,SYN,60
1257425679115595,120.5.53.166,172.28.4.7,42738,80,2,SYN,60
