timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439251422715,152.162.178.254,172.28.1.203,499,25109,18,SYN+ACK,60
1257439251422862,172.28.1.203,152.162.178.254,25109,499,4,RST,60
1257439251429862,172.28.133.86,152.162.178.254,40100,499,2,SYN,60
1257439251429981,152.162.178.254,172.28.133.86,499,40100,18,SYN+ACK,60
1257439251430173,172.28.133.86,152.162.178.254,40100,499,4,RST,60
1257439251436539,172.28.129.124,152.162.178.254,44017,499,2,SYN,60
1257439251436646,152.162.178.254,172.28.129.124,499,44017,18,SYN+ACK,60
1257439251436793,172.28.129.124,152.162.178.254,44017,499,4,RST,60
1257439251456243,172.28.198.166,152.162.178.254,18758,499,2,SYN,60
1257439251456420,152.162.178.254,172.28.198.166,499,18758,18,SYN+ACK,60
1257439251456605,172.28.198.166,152.162.178.254,18758,499,4,RST,60
1257439251460963,172.28.1.134,152.162.178.254,15004,499,2,SYN,60
1257439251461071,152.162.178.254,172.28.1.134,499,15004,18,SYN+ACK,60
1257439251461218,172.28.1.134,152.162.178.254,15004,499,4,RST,60
1257439251480852,172.28.195.194,152.162.178.254,27353,499,2,SYN,60
1257439251480961,152.162.178.254,172.28.195.194,499,27353,18,SYN+ACK,60
1257439251481110,172.28.195.194,152.162.178.254,27353,499,4,RST,60
1257439251520211,172.28.133.12,152.162.178.254,50635,499,2,SYN,60
1257439251520316,152.162.178.254,172.28.133.12,499,50635,18,SYN+ACK,60
1257439251520443,172.28.133.12,152.162.178.254,50635,499,4,RST,60
1257439251520934,172.28.133.158,152.162.178.254,18918,499,2,SYN,60
1257439251521042,152.162.178.254,172.28.133.158,499,18918,18,SYN+ACK,60
1257439251521184,172.28.133.158,152.162.178.254,18918,499,4,RST,60
1257439251522620,172.28.1.203,152.162.178.254,8704,499,2,SYN,60
1257439251522726,152.162.178.254,172.28.1.203,499,8704,18,SYN+ACK,60
1257439251522876,172.28.1.203,152.162.178.254,8704,499,4,RST,60
1257439251529876,172.28.133.86,152.162.178.254,32926,499,2,SYN,60
1257439251529983,152.162.178.254,172.28.133.86,499,32926,18,SYN+ACK,60
1257439251530133,172.28.133.86,152.162.178.254,32926,499,4,RST,60
1257439251536555,172.28.129.124,152.162.178.254,56885,499,2,SYN,60
1257439251536708,152.162.178.254,172.28.129.124,499,56885,18,SYN+ACK,60
1257439251536889,172.28.129.124,152.162.178.254,56885,499,4,RST,60
1257439251556256,172.28.198.166,152.162.178.254,14394,499,2,SYN,60
1257439251556363,152.162.178.254,172.28.198.166,499,14394,18,SYN+ACK,60
1257439251556509,172.28.198.166,152.162.178.254,14394,499,4,RST,60
1257439251560979,172.28.1.134,152.162.178.254,54654,499,2,SYN,60
1257439251561085,152.162.178.254,172.28.1.134,499,54654,18,SYN+ACK,60
1257439251561233,172.28.1.134,152.162.178.254,54654,499,4,RST,60
1257439251580865,172.28.195.194,152.162.178.254,24274,499,2,SYN,60
1257439251580971,152.162.178.254,172.28.195.194,499,24274,18,SYN+ACK,60
1257439251581119,172.28.195.194,152.162.178.254,24274,499,4,RST,60
1257439251620236,172.28.133.12,152.162.178.254,50334,499,2,SYN,60
1257439251620427,152.162.178.254,172.28.133.12,499,50334,18,SYN+ACK,60
1257439251620618,172.28.133.12,152.162.178.254,50334,499,4,RST,60
1257439251620950,172.28.133.158,152.162.178.254,1161,499,2,SYN,60
1257439251621058,152.162.178.254,172.28.133.158,499,1161,18,SYN+ACK,60
1257439251621203,172.28.133.158,152.162.178.254,1161,499,4,RST,60
1257439251622638,172.28.1.203,152.162.178.254,44026,499,2,SYN,60
1257439251622748,152.162.178.254,172.28.1.203,499,44026,18,SYN+ACK,60
1257439251622897,172.28.1.203,152.162.178.254,44026,499,4,RST,60
1257439251629893,172.28.133.86,152.162.178.254,55185,499,2,SYN,60
1257439251630001,152.162.178.254,172.28.133.86,499,55185,18,SYN+ACK,60
1257439251630348,172.28.133.86,152.162.178.254,55185,499,4,RST,60
1257439251636564,172.28.129.124,152.162.178.254,56547,499,2,SYN,60
1257439251636671,152.162.178.254,172.28.129.124,499,56547,18,SYN+ACK,60
1257439251636817,172.28.129.124,152.162.178.254,56547,499,4,RST,60
1257439251656268,172.28.198.166,152.162.178.254,32565,499,2,SYN,60
1257439251656374,152.162.178.254,172.28.198.166,499,32565,18,SYN+ACK,60
1257439251656521,172.28.198.166,152.162.178.254,32565,499,4,RST,60
1257439251660995,172.28.1.134,152.162.178.254,24152,499,2,SYN,60
1257439251661095,152.162.178.254,172.28.1.134,499,24152,18,SYN+ACK,60
1257439251661242,172.28.1.134,152.162.178.254,24152,499,4,RST,60
1257439251680879,172.28.195.194,152.162.178.254,28460,499,2,SYN,60
1257439251680984,152.162.178.254,172.28.195.194,499,28460,18,SYN+ACK,60
1257439251681130,172.28.195.194,152.162.178.254,28460,499,4,RST,60
1257439251720252,172.28.133.12,152.162.178.254,31323,499,2,SYN,60
1257439251720358,152.162.178.254,172.28.133.12,499,31323,18,SYN+ACK,60
1257439251720539,172.28.133.12,152.162.178.254,31323,499,4,RST,60
1257439251720966,172.28.133.158,152.162.178.254,28724,499,2,SYN,60
1257439251721071,152.162.178.254,172.28.133.158,499,28724,18,SYN+ACK,60
1257439251721215,172.28.133.158,152.162.178.254,28724,499,4,RST,60
1257439251722656,172.28.1.203,152.162.178.254,50357,499,2,SYN,60
1257439251722764,152.162.178.254,172.28.1.203,499,50357,18,SYN+ACK,60
1257439251722908,172.28.1.203,152.162.178.254,50357,499,4,RST,60
1257439251729905,172.28.133.86,152.162.178.254,45201,499,2,SYN,60
1257439251730012,152.162.178.254,172.28.133.86,499,45201,18,SYN+ACK,60
1257439251730157,172.28.133.86,152.162.178.254,45201,499,4,RST,60
1257439251736578,172.28.129.124,152.162.178.254,35419,499,2,SYN,60
1257439251736699,152.162.178.254,172.28.129.124,499,35419,18,SYN+ACK,60
1257439251736845,172.28.129.124,152.162.178.254,35419,499,4,RST,60
1257439251756287,172.28.198.166,152.162.178.254,53100,499,2,SYN,60
1257439251756394,152.162.178.254,172.28.198.166,499,53100,18,SYN+ACK,60
1257439251756544,172.28.198.166,152.162.178.254,53100,499,4,RST,60
1257439251761007,172.28.1.134,152.162.178.254,25120,499,2,SYN,60
1257439251761116,152.162.178.254,172.28.1.134,499,25120,18,SYN+ACK,60
1257439251761301,172.28.1.134,152.162.178.254,25120,499,4,RST,60
1257439251780897,172.28.195.194,152.162.178.254,10548,499,2,SYN,60
1257439251781002,152.162.178.254,172.28.195.194,499,10548,18,SYN+ACK,60
1257439251781147,172.28.195.194,152.162.178.254,10548,499,4,RST,60
1257439251820266,172.28.133.12,152.162.178.254,59205,499,2,SYN,60
1257439251820493,152.162.178.254,172.28.133.12,499,59205,18,SYN+ACK,60
1257439251820681,172.28.133.12,152.162.178.254,59205,499,4,RST,60
1257439251820983,172.28.133.158,152.162.178.254,10949,499,2,SYN,60
1257439251821183,152.162.178.254,172.28.133.158,499,10949,18,SYN+ACK,60
1257439251821400,172.28.133.158,152.162.178.254,10949,499,4,RST,60
1257439251822673,172.28.1.203,152.162.178.254,43785,499,2,SYN,60
1257439251822894,152.162.178.254,172.28.1.203,499,43785,18,SYN+ACK,60
1257439251823105,172.28.1.203,152.162.178.254,43785,499,4,RST,60
1257439251829920,172.28.133.86,152.162.178.254,56858,499,2,SYN,60
1257439251830137,152.162.178.254,172.28.133.86,499,56858,18,SYN+ACK,60
1257439251830314,172.28.133.86,152.162.178.254,56858,499,4,RST,60
1257439251836594,172.28.129.124,152.162.178.254,21794,499,2,SYN,60
1257439251836837,152.162.178.254,172.28.129.124,499,21794,18,SYN+ACK,60
1257439251837030,172.28.129.124,152.162.178.254,21794,499,4,RST,60
1257439251856304,172.28.198.166,152.162.178.254,55025,499,2,SYN,60
1257439251856413,152.162.178.254,172.28.198.166,499,55025,18,SYN+ACK,60
1257439251856594,172.28.198.166,152.162.178.254,55025,499,4,RST,60
1257439251861038,172.28.1.134,152.162.178.254,36275,499,2,SYN,60
1257439251861272,152.162.178.254,172.28.1.134,499,36275,18,SYN+ACK,60
1257439251861456,172.28.1.134,152.162.178.254,36275,499,4,RST,60
1257439251880911,172.28.195.194,152.162.178.254,30854,499,2,SYN,60
1257439251881086,152.162.178.254,172.28.195.194,499,30854,18,SYN+ACK,60
1257439251881255,172.28.195.194,152.162.178.254,30854,499,4,RST,60
1257439251920280,172.28.133.12,152.162.178.254,53385,499,2,SYN,60
1257439251920388,152.162.178.254,172.28.133.12,499,53385,18,SYN+ACK,60
1257439251920534,172.28.133.12,152.162.178.254,53385,499,4,RST,60
1257439251920998,172.28.133.158,152.162.178.254,35833,499,2,SYN,60
1257439251921105,152.162.178.254,172.28.133.158,499,35833,18,SYN+ACK,60
1257439251921251,172.28.133.158,152.162.178.254,35833,499,4,RST,60
1257439251922686,172.28.1.203,152.162.178.254,26540,499,2,SYN,60
1257439251922792,152.162.178.254,172.28.1.203,499,26540,18,SYN+ACK,60
1257439251922938,172.28.1.203,152.162.178.254,26540,499,4,RST,60
1257439251929931,172.28.133.86,152.162.178.254,38190,499,2,SYN,60
1257439251930037,152.162.178.254,172.28.133.86,499,38190,18,SYN+ACK,60
1257439251930186,172.28.133.86,152.162.178.254,38190,499,4,RST,60
1257439251936605,172.28.129.124,152.162.178.254,52814,499,2,SYN,60
1257439251936755,152.162.178.254,172.28.129.124,499,52814,18,SYN+ACK,60
1257439251936942,172.28.129.124,152.162.178.254,52814,499,4,RST,60
1257439251956322,172.28.198.166,152.162.178.254,36999,499,2,SYN,60
1257439251956539,152.162.178.254,172.28.198.166,499,36999,18,SYN+ACK,60
1257439251956732,172.28.198.166,152.162.178.254,36999,499,4,RST,60
1257439251961042,172.28.1.134,152.162.178.254,54115,499,2,SYN,60
1257439251961149,152.162.178.254,172.28.1.134,499,54115,18,SYN+ACK,60
1257439251961297,172.28.1.134,152.162.178.254,54115,499,4,RST,60
1257439251980925,172.28.195.194,152.162.178.254,50489,499,2,SYN,60
1257439251981031,152.162.178.254,172.28.195.194,499,50489,18,SYN+ACK,60
1257439251981178,172.28.195.194,152.162.178.254,50489,499,4,RST,60
1257439252020298,172.28.133.12,152.162.178.254,24291,499,2,SYN,60
1257439252020406,152.162.178.254,172.28.133.12,499,24291,18,SYN+ACK,60
1257439252020551,172.28.133.12,152.162.178.254,24291,499,4,RST,60
1257439252021015,172.28.133.158,152.162.178.254,22410,499,2,SYN,60
1257439252021122,152.162.178.254,172.28.133.158,499,22410,18,SYN+ACK,60
1257439252021267,172.28.133.158,152.162.178.254,22410,499,4,RST,60
1257439252022703,172.28.1.203,152.162.178.254,38701,499,2,SYN,60
1257439252022809,152.162.178.254,172.28.1.203,499,38701,18,SYN+ACK,60
1257439252022955,172.28.1.203,152.162.178.254,38701,499,4,RST,60
1257439252029942,172.28.133.86,152.162.178.254,6935,499,2,SYN,60
1257439252030049,152.162.178.254,172.28.133.86,499,6935,18,SYN+ACK,60
1257439252030198,172.28.133.86,152.162.178.254,6935,499,4,RST,60
1257439252036617,172.28.129.124,152.162.178.254,45887,499,2,SYN,60
1257439252036725,152.162.178.254,172.28.129.124,499,45887,18,SYN+ACK,60
1257439252036873,172.28.129.124,152.162.178.254,45887,499,4,RST,60
1257439252056331,172.28.198.166,152.162.178.254,26135,499,2,SYN,60
1257439252056437,152.162.178.254,172.28.198.166,499,26135,18,SYN+ACK,60
1257439252056583,172.28.198.166,152.162.178.254,26135,499,4,RST,60
1257439252061057,172.28.1.134,152.162.178.254,2913,499,2,SYN,60
1257439252061223,152.162.178.254,172.28.1.134,499,2913,18,SYN+ACK,60
1257439252061412,172.28.1.134,152.162.178.254,2913,499,4,RST,60
1257439252080943,172.28.195.194,152.162.178.254,47055,499,2,SYN,60
1257439252081048,152.162.178.254,172.28.195.194,499,47055,18,SYN+ACK,60
1257439252081193,172.28.195.194,152.162.178.254,47055,499,4,RST,60
1257439252120314,172.28.133.12,152.162.178.254,48824,499,2,SYN,60
1257439252120421,152.162.178.254,172.28.133.12,499,48824,18,SYN+ACK,60
1257439252120567,172.28.133.12,152.162.178.254,48824,499,4,RST,60
1257439252121031,172.28.133.158,152.162.178.254,41304,499,2,SYN,60
1257439252121137,152.162.178.254,172.28.133.158,499,41304,18,SYN+ACK,60
1257439252121284,172.28.133.158,152.162.178.254,41304,499,4,RST,60
1257439252122718,172.28.1.203,152.162.178.254,53184,499,2,SYN,60
1257439252122824,152.162.178.254,172.28.1.203,499,53184,18,SYN+ACK,60
1257439252122972,172.28.1.203,152.162.178.254,53184,499,4,RST,60
1257439252129957,172.28.133.86,152.162.178.254,16671,499,2,SYN,60
1257439252130068,152.162.178.254,172.28.133.86,499,16671,18,SYN+ACK,60
1257439252130221,172.28.133.86,152.162.178.254,16671,499,4,RST,60
1257439252136631,172.28.129.124,152.162.178.254,42870,499,2,SYN,60
1257439252136847,152.162.178.254,172.28.129.124,499,42870,18,SYN+ACK,60
1257439252137035,172.28.129.124,152.162.178.254,42870,499,4,RST,60
1257439252156347,172.28.198.166,152.162.178.254,23828,499,2,SYN,60
1257439252156452,152.162.178.254,172.28.198.166,499,23828,18,SYN+ACK,60
1257439252156596,172.28.198.166,152.162.178.254,23828,499,4,RST,60
1257439252161069,172.28.1.134,152.162.178.254,15410,499,2,SYN,60
1257439252161281,152.162.178.254,172.28.1.134,499,15410,18,SYN+ACK,60
1257439252161453,172.28.1.134,152.162.178.254,15410,499,4,RST,60
1257439252180957,172.28.195.194,152.162.178.254,16032,499,2,SYN,60
1257439252181064,152.162.178.254,172.28.195.194,499,16032,18,SYN+ACK,60
1257439252181209,172.28.195.194,152.162.178.254,16032,499,4,RST,60
1257439252220329,172.28.133.12,152.162.178.254,36148,499,2,SYN,60
1257439252220439,152.162.178.254,172.28.133.12,499,36148,18,SYN+ACK,60
1257439252220588,172.28.133.12,152.162.178.254,36148,499,4,RST,60
1257439252221043,172.28.133.158,152.162.178.254,12200,499,2,SYN,60
1257439252221238,152.162.178.254,172.28.133.158,499,12200,18,SYN+ACK,60
1257439252221411,172.28.133.158,152.162.178.254,12200,499,4,RST,60
1257439252222734,172.28.1.203,152.162.178.254,54290,499,2,SYN,60
1257439252222944,152.162.178.254,172.28.1.203,499,54290,18,SYN+ACK,60
1257439252223125,172.28.1.203,152.162.178.254,54290,499,4,RST,60
1257439252229970,172.28.133.86,152.162.178.254,43553,499,2,SYN,60
1257439252230077,152.162.178.254,172.28.133.86,499,43553,18,SYN+ACK,60
1257439252230224,172.28.133.86,152.162.178.254,43553,499,4,RST,60
1257439252236645,172.28.129.124,152.162.178.254,23411,499,2,SYN,60
1257439252236753,152.162.178.254,172.28.129.124,499,23411,18,SYN+ACK,60
1257439252236896,172.28.129.124,152.162.178.254,23411,499,4,RST,60
1257439252256360,172.28.198.166,152.162.178.254,39575,499,2,SYN,60
1257439252256465,152.162.178.254,172.28.198.166,499,39575,18,SYN+ACK,60
1257439252256611,172.28.198.166,152.162.178.254,39575,499,4,RST,60
1257439252261083,172.28.1.134,152.162.178.254,57327,499,2,SYN,60
1257439252261188,152.162.178.254,172.28.1.134,499,57327,18,SYN+ACK,60
1257439252261334,172.28.1.134,152.162.178.254,57327,499,4,RST,60
1257439252280971,172.28.195.194,152.162.178.254,23834,499,2,SYN,60
1257439252281077,152.162.178.254,172.28.195.194,499,23834,18,SYN+ACK,60
1257439252281225,172.28.195.194,152.162.178.254,23834,499,4,RST,60
1257439252320345,172.28.133.12,152.162.178.254,60340,499,2,SYN,60
1257439252320453,152.162.178.254,172.28.133.12,499,60340,18,SYN+ACK,60
1257439252320602,172.28.133.12,152.162.178.254,60340,499,4,RST,60
1257439252321060,172.28.133.158,152.162.178.254,40657,499,2,SYN,60
1257439252321165,152.162.178.254,172.28.133.158,499,40657,18,SYN+ACK,60
1257439252321314,172.28.133.158,152.162.178.254,40657,499,4,RST,60
1257439252322748,172.28.1.203,152.162.178.254,12088,499,2,SYN,60
1257439252322853,152.162.178.254,172.28.1.203,499,12088,18,SYN+ACK,60
1257439252323001,172.28.1.203,152.162.178.254,12088,499,4,RST,60
1257439252329986,172.28.133.86,152.162.178.254,49632,499,2,SYN,60
1257439252330090,152.162.178.254,172.28.133.86,499,49632,18,SYN+ACK,60
1257439252330227,172.28.133.86,152.162.178.254,49632,499,4,RST,60
1257439252336661,172.28.129.124,152.162.178.254,5612,499,2,SYN,60
1257439252336823,152.162.178.254,172.28.129.124,499,5612,18,SYN+ACK,60
1257439252337006,172.28.129.124,152.162.178.254,5612,499,4,RST,60
1257439252356372,172.28.198.166,152.162.178.254,35648,499,2,SYN,60
1257439252356478,152.162.178.254,172.28.198.166,499,35648,18,SYN+ACK,60
1257439252356624,172.28.198.166,152.162.178.254,35648,499,4,RST,60
1257439252361097,172.28.1.134,152.162.178.254,29842,499,2,SYN,60
1257439252361203,152.162.178.254,172.28.1.134,499,29842,18,SYN+ACK,60
1257439252361349,172.28.1.134,152.162.178.254,29842,499,4,RST,60
1257439252380984,172.28.195.194,152.162.178.254,52715,499,2,SYN,60
1257439252381090,152.162.178.254,172.28.195.194,499,52715,18,SYN+ACK,60
1257439252381236,172.28.195.194,152.162.178.254,52715,499,4,RST,60
1257439252420362,172.28.133.12,152.162.178.254,12934,499,2,SYN,60
1257439252420468,152.162.178.254,172.28.133.12,499,12934,18,SYN+ACK,60
1257439252420617,172.28.133.12,152.162.178.254,12934,499,4,RST,60
1257439252421077,172.28.133.158,152.162.178.254,32803,499,2,SYN,60
1257439252421185,152.162.178.254,172.28.133.158,499,32803,18,SYN+ACK,60
1257439252421331,172.28.133.158,152.162.178.254,32803,499,4,RST,60
1257439252422765,172.28.1.203,152.162.178.254,43127,499,2,SYN,60
1257439252422881,152.162.178.254,172.28.1.203,499,43127,18,SYN+ACK,60
1257439252423029,172.28.1.203,152.162.178.254,43127,499,4,RST,60
1257439252430007,172.28.133.86,152.162.178.254,24123,499,2,SYN,60
1257439252430113,152.162.178.254,172.28.133.86,499,24123,18,SYN+ACK,60
1257439252430243,172.28.133.86,152.162.178.254,24123,499,4,RST,60
1257439252436675,172.28.129.124,152.162.178.254,2802,499,2,SYN,60
1257439252436782,152.162.178.254,172.28.129.124,499,2802,18,SYN+ACK,60
1257439252436928,172.28.129.124,152.162.178.254,2802,499,4,RST,60
1257439252456386,172.28.198.166,152.162.178.254,22009,499,2,SYN,60
1257439252456491,152.162.178.254,172.28.198.166,499,22009,18,SYN+ACK,60
1257439252456636,172.28.198.166,152.162.178.254,22009,499,4,RST,60
1257439252461112,172.28.1.134,152.162.178.254,31105,499,2,SYN,60
1257439252461218,152.162.178.254,172.28.1.134,499,31105,18,SYN+ACK,60
1257439252461366,172.28.1.134,152.162.178.254,31105,499,4,RST,60
1257439252481000,172.28.195.194,152.162.178.254,49571,499,2,SYN,60
1257439252481106,152.162.178.254,172.28.195.194,499,49571,18,SYN+ACK,60
1257439252481254,172.28.195.194,152.162.178.254,49571,499,4,RST,60
1257439252520377,172.28.133.12,152.162.178.254,60779,499,2,SYN,60
1257439252520482,152.162.178.254,172.28.133.12,499,60779,18,SYN+ACK,60
1257439252520629,172.28.133.12,152.162.178.254,60779,499,4,RST,60
1257439252521090,172.28.133.158,152.162.178.254,60123,499,2,SYN,60
1257439252521275,152.162.178.254,172.28.133.158,499,60123,18,SYN+ACK,60
1257439252521577,172.28.133.158,152.162.178.254,60123,499,4,RST,60
1257439252522779,172.28.1.203,152.162.178.254,56148,499,2,SYN,60
1257439252522886,152.162.178.254,172.28.1.203,499,56148,18,SYN+ACK,60
1257439252523030,172.28.1.203,152.162.178.254,56148,499,4,RST,60
1257439252530009,172.28.133.86,152.162.178.254,17589,499,2,SYN,60
1257439252530116,152.162.178.254,172.28.133.86,499,17589,18,SYN+ACK,60
1257439252530261,172.28.133.86,152.162.178.254,17589,499,4,RST,60
1257439252536689,172.28.129.124,152.162.178.254,12602,499,2,SYN,60
1257439252536796,152.162.178.254,172.28.129.124,499,12602,18,SYN+ACK,60
1257439252536941,172.28.129.124,152.162.178.254,12602,499,4,RST,60
1257439252556402,172.28.198.166,152.162.178.254,58292,499,2,SYN,60
1257439252556557,152.162.178.254,172.28.198.166,499,58292,18,SYN+ACK,60
1257439252556768,172.28.198.166,152.162.178.254,58292,499,4,RST,60
1257439252561128,172.28.1.134,152.162.178.254,31727,499,2,SYN,60
1257439252561234,152.162.178.254,172.28.1.134,499,31727,18,SYN+ACK,60
1257439252561379,172.28.1.134,152.162.178.254,31727,499,4,RST,60
1257439252581017,172.28.195.194,152.162.178.254,45390,499,2,SYN,60
1257439252581125,152.162.178.254,172.28.195.194,499,45390,18,SYN+ACK,60
1257439252581274,172.28.195.194,152.162.178.254,45390,499,4,RST,60
1257439252620392,172.28.133.12,152.162.178.254,37105,499,2,SYN,60
1257439252620497,152.162.178.254,172.28.133.12,499,37105,18,SYN+ACK,60
1257439252620644,172.28.133.12,152.162.178.254,37105,499,4,RST,60
1257439252621107,172.28.133.158,152.162.178.254,30790,499,2,SYN,60
1257439252621213,152.162.178.254,172.28.133.158,499,30790,18,SYN+ACK,60
1257439252621358,172.28.133.158,152.162.178.254,30790,499,4,RST,60
