timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323284783160,172.28.4.7,14.52.155.19,80,11066,18,SYN+ACK,60
1257323284783791,14.52.155.19,172.28.4.7,11066,80,16,ACK,60
1257323284783929,172.28.4.7,14.52.155.19,80,11066,16,ACK,60
1257323284792722,14.115.75.28,172.28.4.7,4480,80,2,SYN,60
1257323284792863,172.28.4.7,14.115.75.28,80,4480,18,SYN+ACK,60
1257323284793459,14.115.75.28,172.28.4.7,4480,80,16,ACK,60
1257323284793598,172.28.4.7,14.115.75.28,80,4480,16,ACK,60
1257323284802526,15.174.249.16,172.28.4.7,36954,80,2,SYN,60
1257323284802666,172.28.4.7,15.174.249.16,80,36954,18,SYN+ACK,60
1257323284803385,15.174.249.16,172.28.4.7,36954,80,16,ACK,60
1257323284803523,172.28.4.7,15.174.249.16,80,36954,16,ACK,60
1257323284811890,15.231.243.19,172.28.4.7,24195,80,2,SYN,60
1257323284812054,172.28.4.7,15.231.243.19,80,24195,18,SYN+ACK,60
1257323284812201,16.98.115.22,172.28.4.7,48708,80,2,SYN,60
1257323284818031,16.225.81.18,172.28.4.7,6109,80,2,SYN,60
1257323284842102,17.73.109.30,172.28.4.7,17286,80,2,SYN,60
1257323284859023,17.246.169.62,172.28.4.7,56940,80,2,SYN,60
1257323284869615,19.202.221.20,172.28.4.7,27233,80,2,SYN,60
1257323284878444,20.21.128.24,172.28.4.7,8699,80,2,SYN,60
1257323285203319,172.28.4.7,11.202.138.30,80,7330,18,SYN+ACK,60
1257323285203324,172.28.4.7,8.208.147.15,80,58792,18,SYN+ACK,60
1257323285203328,172.28.4.7,8.141.153.31,80,7847,18,SYN+ACK,60
1257323285603119,172.28.4.7,11.202.138.30,80,52225,18,SYN+ACK,60
1257323285733003,8.199.76.40,172.28.4.7,4089,80,2,SYN,60
1257323285733147,172.28.4.7,8.199.76.40,80,4089,18,SYN+ACK,60
1257323285733848,8.199.76.40,172.28.4.7,4089,80,16,ACK,60
1257323285733985,172.28.4.7,8.199.76.40,80,4089,16,ACK,60
1257323285741760,11.88.142.12,172.28.4.7,16607,80,2,SYN,60
1257323285741902,172.28.4.7,11.88.142.12,80,16607,18,SYN+ACK,60
1257323285762815,11.239.103.20,172.28.4.7,3525,80,2,SYN,60
1257323285762958,172.28.4.7,11.239.103.20,80,3525,18,SYN+ACK,60
1257323285772865,12.17.231.15,172.28.4.7,31554,80,2,SYN,60
1257323285773007,172.28.4.7,12.17.231.15,80,31554,18,SYN+ACK,60
1257323285773008,9.182.182.14,172.28.4.7,11601,80,2,SYN,60
1257323285773157,172.28.4.7,9.182.182.14,80,11601,18,SYN+ACK,60
1257323285773839,9.182.182.14,172.28.4.7,11601,80,16,ACK,60
1257323285773976,172.28.4.7,9.182.182.14,80,11601,16,ACK,60
1257323285792175,14.221.228.15,172.28.4.7,13329,80,2,SYN,60
1257323285792317,172.28.4.7,14.221.228.15,80,13329,18,SYN+ACK,60
1257323285792431,14.81.203.35,172.28.4.7,18830,80,2,SYN,60
1257323285792571,172.28.4.7,14.81.203.35,80,18830,18,SYN+ACK,60
1257323285792812,14.221.228.15,172.28.4.7,13329,80,16,ACK,60
1257323285792950,172.28.4.7,14.221.228.15,80,13329,16,ACK,60
1257323285801155,172.28.4.7,11.247.62.26,80,56464,18,SYN+ACK,60
1257323285801158,172.28.4.7,16.161.221.15,80,13519,18,SYN+ACK,60
1257323285801161,172.28.4.7,6.24.147.26,80,31652,18,SYN+ACK,60
1257323285801639,16.161.221.15,172.28.4.7,13519,80,16,ACK,60
1257323285801776,172.28.4.7,16.161.221.15,80,13519,16,ACK,60
1257323285819944,15.178.251.26,172.28.4.7,6883,80,2,SYN,60
1257323285820087,172.28.4.7,15.178.251.26,80,6883,18,SYN+ACK,60
1257323285820783,15.178.251.26,172.28.4.7,6883,80,16,ACK,60
1257323285820922,172.28.4.7,15.178.251.26,80,6883,16,ACK,60
1257323285821515,16.141.168.14,172.28.4.7,14553,80,2,SYN,60
1257323285821625,16.5.197.28,172.28.4.7,8448,80,2,SYN,60
1257323285821656,172.28.4.7,16.141.168.14,80,14553,18,SYN+ACK,60
1257323285821764,172.28.4.7,16.5.197.28,80,8448,18,SYN+ACK,60
1257323285822064,16.141.168.14,172.28.4.7,14553,80,16,ACK,60
1257323285822151,16.141.168.14,172.28.4.7,14553,80,4,RST,60
1257323285822200,172.28.4.7,16.141.168.14,80,14553,16,ACK,60
1257323285822662,16.141.168.14,172.28.4.7,14553,80,4,RST,60
1257323285831548,16.231.228.19,172.28.4.7,37915,80,2,SYN,60
1257323285831689,172.28.4.7,16.231.228.19,80,37915,18,SYN+ACK,60
1257323285842106,17.163.65.12,172.28.4.7,53302,80,2,SYN,60
1257323285842248,172.28.4.7,17.163.65.12,80,53302,18,SYN+ACK,60
1257323285851731,20.38.7.15,172.28.4.7,26731,80,2,SYN,60
1257323285851873,172.28.4.7,20.38.7.15,80,26731,18,SYN+ACK,60
1257323285859171,19.214.138.15,172.28.4.7,6030,80,2,SYN,60
1257323285859753,18.177.218.56,172.28.4.7,37070,80,2,SYN,60
1257323286001063,172.28.4.7,20.17.228.67,80,5931,18,SYN+ACK,60
1257323286001066,172.28.4.7,16.225.81.18,80,58033,18,SYN+ACK,60
1257323286001700,16.225.81.18,172.28.4.7,58033,80,16,ACK,60
1257323286001840,172.28.4.7,16.225.81.18,80,58033,16,ACK,60
1257323286002235,20.17.228.67,172.28.4.7,5931,80,16,ACK,60
1257323286002373,172.28.4.7,20.17.228.67,80,5931,16,ACK,60
1257323286202821,172.28.4.7,14.90.67.18,80,22066,18,SYN+ACK,60
1257323286202824,172.28.4.7,6.114.72.11,80,31388,18,SYN+ACK,60
1257323286202828,172.28.4.7,16.244.78.44,80,1371,18,SYN+ACK,60
1257323286202832,172.28.4.7,15.56.132.39,80,43728,18,SYN+ACK,60
1257323286202835,172.28.4.7,9.196.194.32,80,5637,18,SYN+ACK,60
1257323286203484,9.196.194.32,172.28.4.7,5637,80,16,ACK,60
1257323286203636,172.28.4.7,9.196.194.32,80,5637,16,ACK,60
1257323286400865,172.28.4.7,16.199.43.11,80,34396,18,SYN+ACK,60
1257323286401513,16.199.43.11,172.28.4.7,34396,80,16,ACK,60
1257323286401653,172.28.4.7,16.199.43.11,80,34396,16,ACK,60
1257323286602642,172.28.4.7,17.202.87.37,80,9929,18,SYN+ACK,60
1257323286602646,172.28.4.7,11.134.54.38,80,51049,18,SYN+ACK,60
1257323286602650,172.28.4.7,12.27.5.69,80,58673,18,SYN+ACK,60
1257323286603400,12.27.5.69,172.28.4.7,58673,80,16,ACK,60
1257323286603538,172.28.4.7,12.27.5.69,80,58673,16,ACK,60
1257323286723341,8.208.147.15,172.28.4.7,27490,80,2,SYN,60
1257323286723484,172.28.4.7,8.208.147.15,80,27490,18,SYN+ACK,60
1257323286732650,9.196.194.32,172.28.4.7,21572,80,2,SYN,60
1257323286732794,172.28.4.7,9.196.194.32,80,21572,18,SYN+ACK,60
1257323286733420,9.196.194.32,172.28.4.7,21572,80,16,ACK,60
1257323286733558,172.28.4.7,9.196.194.32,80,21572,16,ACK,60
1257323286760805,11.134.54.38,172.28.4.7,28797,80,2,SYN,60
1257323286760948,172.28.4.7,11.134.54.38,80,28797,18,SYN+ACK,60
1257323286773091,11.247.62.26,172.28.4.7,37147,80,2,SYN,60
1257323286773232,172.28.4.7,11.247.62.26,80,37147,18,SYN+ACK,60
1257323286778789,15.56.132.39,172.28.4.7,48689,80,2,SYN,60
1257323286778931,172.28.4.7,15.56.132.39,80,48689,18,SYN+ACK,60
1257323286780796,12.27.5.69,172.28.4.7,33826,80,2,SYN,60
1257323286788742,15.184.166.14,172.28.4.7,36711,80,2,SYN,60
1257323286790271,14.90.67.18,172.28.4.7,26146,80,2,SYN,60
1257323286802549,172.28.4.7,14.105.10.36,80,25932,18,SYN+ACK,60
1257323286802552,172.28.4.7,14.221.228.15,80,25799,18,SYN+ACK,60
1257323286802556,172.28.4.7,11.88.142.12,80,20553,18,SYN+ACK,60
1257323286803076,14.105.10.36,172.28.4.7,25932,80,16,ACK,60
1257323286803213,172.28.4.7,14.105.10.36,80,25932,16,ACK,60
1257323286803470,14.221.228.15,172.28.4.7,25799,80,16,ACK,60
1257323286803608,172.28.4.7,14.221.228.15,80,25799,16,ACK,60
1257323286808623,16.161.221.15,172.28.4.7,43110,80,2,SYN,60
1257323286808762,172.28.4.7,16.161.221.15,80,43110,18,SYN+ACK,60
1257323286809666,16.161.221.15,172.28.4.7,43110,80,16,ACK,60
1257323286809803,172.28.4.7,16.161.221.15,80,43110,16,ACK,60
1257323286822546,16.16.174.14,172.28.4.7,51102,80,2,SYN,60
1257323286822688,172.28.4.7,16.16.174.14,80,51102,18,SYN+ACK,60
1257323286823154,16.16.174.14,172.28.4.7,51102,80,16,ACK,60
1257323286823292,172.28.4.7,16.16.174.14,80,51102,16,ACK,60
1257323286831733,16.244.78.44,172.28.4.7,34962,80,2,SYN,60
1257323286831875,172.28.4.7,16.244.78.44,80,34962,18,SYN+ACK,60
1257323286839359,19.14.122.18,172.28.4.7,13705,80,2,SYN,60
1257323286862785,17.202.87.37,172.28.4.7,1908,80,2,SYN,60
1257323286863352,20.17.228.67,172.28.4.7,15223,80,2,SYN,60
1257323287002439,172.28.4.7,8.199.76.40,80,27319,18,SYN+ACK,60
1257323287002443,172.28.4.7,17.163.65.12,80,49445,18,SYN+ACK,60
1257323287002447,172.28.4.7,11.88.142.12,80,16152,18,SYN+ACK,60
1257323287002451,172.28.4.7,16.5.197.28,80,57937,18,SYN+ACK,60
1257323287002454,172.28.4.7,14.221.228.15,80,46679,18,SYN+ACK,60
1257323287002463,172.28.4.7,14.81.203.35,80,23546,18,SYN+ACK,60
1257323287003233,8.199.76.40,172.28.4.7,27319,80,16,ACK,60
1257323287003371,172.28.4.7,8.199.76.40,80,27319,16,ACK,60
1257323287003511,14.221.228.15,172.28.4.7,46679,80,16,ACK,60
1257323287003648,172.28.4.7,14.221.228.15,80,46679,16,ACK,60
1257323287202343,172.28.4.7,9.182.182.14,80,33390,18,SYN+ACK,60
1257323287202346,172.28.4.7,8.199.76.40,80,42127,18,SYN+ACK,60
1257323287202350,172.28.4.7,15.184.166.14,80,1479,18,SYN+ACK,60
1257323287202354,172.28.4.7,8.157.132.13,80,54477,18,SYN+ACK,60
1257323287202357,172.28.4.7,8.70.145.44,80,23234,18,SYN+ACK,60
1257323287202370,172.28.4.7,19.14.122.18,80,38524,18,SYN+ACK,60
1257323287202374,172.28.4.7,6.223.43.24,80,11432,18,SYN+ACK,60
1257323287202914,9.182.182.14,172.28.4.7,33390,80,16,ACK,60
1257323287203053,172.28.4.7,9.182.182.14,80,33390,16,ACK,60
1257323287204081,8.199.76.40,172.28.4.7,42127,80,16,ACK,60
1257323287204219,172.28.4.7,8.199.76.40,80,42127,16,ACK,60
1257323287402248,172.28.4.7,11.239.103.20,80,49586,18,SYN+ACK,60
1257323287402252,172.28.4.7,16.16.174.14,80,56400,18,SYN+ACK,60
1257323287402255,172.28.4.7,17.59.230.16,80,37870,18,SYN+ACK,60
1257323287402259,172.28.4.7,15.178.251.26,80,12609,18,SYN+ACK,60
1257323287402262,172.28.4.7,11.202.138.30,80,51292,18,SYN+ACK,60
1257323287402817,16.16.174.14,172.28.4.7,56400,80,16,ACK,60
1257323287402958,172.28.4.7,16.16.174.14,80,56400,16,ACK,60
1257323287403150,15.178.251.26,172.28.4.7,12609,80,16,ACK,60
1257323287403289,172.28.4.7,15.178.251.26,80,12609,16,ACK,60
1257323287403680,17.59.230.16,172.28.4.7,37870,80,16,ACK,60
1257323287403816,172.28.4.7,17.59.230.16,80,37870,16,ACK,60
1257323287600279,172.28.4.7,16.231.228.19,80,59533,18,SYN+ACK,60
1257323287600284,172.28.4.7,12.17.231.15,80,19612,18,SYN+ACK,60
1257323287600288,172.28.4.7,15.185.49.16,80,11475,18,SYN+ACK,60
1257323287600291,172.28.4.7,14.51.154.31,80,3746,18,SYN+ACK,60
1257323287600295,172.28.4.7,19.214.138.15,80,60615,18,SYN+ACK,60
1257323287600305,172.28.4.7,15.178.251.26,80,17368,18,SYN+ACK,60
1257323287600308,172.28.4.7,16.231.228.19,80,56180,18,SYN+ACK,60
1257323287600799,14.51.154.31,172.28.4.7,3746,80,16,ACK,60
1257323287600947,172.28.4.7,14.51.154.31,80,3746,16,ACK,60
1257323287601135,15.178.251.26,172.28.4.7,17368,80,16,ACK,60
1257323287601270,172.28.4.7,15.178.251.26,80,17368,16,ACK,60
1257323287749445,11.202.138.30,172.28.4.7,57768,80,2,SYN,60
1257323287749587,172.28.4.7,11.202.138.30,80,57768,18,SYN+ACK,60
1257323287752447,9.248.204.55,172.28.4.7,1841,80,2,SYN,60
1257323287752588,172.28.4.7,9.248.204.55,80,1841,18,SYN+ACK,60
1257323287752610,9.81.41.34,172.28.4.7,48009,80,2,SYN,60
1257323287752765,172.28.4.7,9.81.41.34,80,48009,18,SYN+ACK,60
1257323287762773,14.51.154.31,172.28.4.7,2661,80,2,SYN,60
1257323287762913,172.28.4.7,14.51.154.31,80,2661,18,SYN+ACK,60
1257323287763423,14.51.154.31,172.28.4.7,2661,80,16,ACK,60
1257323287763561,172.28.4.7,14.51.154.31,80,2661,16,ACK,60
1257323287772633,12.1.248.28,172.28.4.7,43887,80,2,SYN,60
1257323287772776,172.28.4.7,12.1.248.28,80,43887,18,SYN+ACK,60
1257323287772849,14.105.10.36,172.28.4.7,29330,80,2,SYN,60
1257323287772992,172.28.4.7,14.105.10.36,80,29330,18,SYN+ACK,60
1257323287773471,14.105.10.36,172.28.4.7,29330,80,16,ACK,60
1257323287773608,172.28.4.7,14.105.10.36,80,29330,16,ACK,60
1257323287802056,172.28.4.7,8.141.153.31,80,4245,18,SYN+ACK,60
1257323287802060,172.28.4.7,8.141.153.31,80,10176,18,SYN+ACK,60
1257323287802064,172.28.4.7,14.90.67.18,80,20926,18,SYN+ACK,60
1257323287802067,172.28.4.7,15.174.249.16,80,36954,18,SYN+ACK,60
1257323287802071,172.28.4.7,9.81.41.34,80,16005,18,SYN+ACK,60
1257323287802086,172.28.4.7,8.35.39.15,80,25507,18,SYN+ACK,60
1257323287802090,172.28.4.7,19.214.138.15,80,25849,18,SYN+ACK,60
1257323287802094,172.28.4.7,14.90.67.18,80,56564,18,SYN+ACK,60
1257323287802097,172.28.4.7,16.19.124.18,80,52882,18,SYN+ACK,60
1257323287803399,15.174.249.16,172.28.4.7,36954,80,16,ACK,60
1257323287803536,172.28.4.7,15.174.249.16,80,36954,16,ACK,60
1257323287808827,15.149.56.11,172.28.4.7,52688,80,2,SYN,60
1257323287808965,15.185.49.16,172.28.4.7,1418,80,2,SYN,60
1257323287808969,172.28.4.7,15.149.56.11,80,52688,18,SYN+ACK,60
1257323287809553,15.149.56.11,172.28.4.7,52688,80,16,ACK,60
1257323287809693,172.28.4.7,15.149.56.11,80,52688,16,ACK,60
1257323287811903,16.19.124.18,172.28.4.7,4456,80,2,SYN,60
1257323287830268,16.199.43.11,172.28.4.7,9380,80,2,SYN,60
1257323287831672,17.59.230.16,172.28.4.7,30988,80,2,SYN,60
1257323287838301,19.16.150.31,172.28.4.7,23587,80,2,SYN,60
1257323287842497,17.241.216.32,172.28.4.7,11470,80,2,SYN,60
1257323287871464,20.18.5.11,172.28.4.7,25979,80,2,SYN,60
1257323288001962,172.28.4.7,12.1.248.28,80,58433,18,SYN+ACK,60
1257323288001966,172.28.4.7,15.56.132.39,80,38230,18,SYN+ACK,60
1257323288001970,172.28.4.7,9.182.182.14,80,16113,18,SYN+ACK,60
1257323288001973,172.28.4.7,15.184.166.14,80,41738,18,SYN+ACK,60
1257323288001977,172.28.4.7,14.52.155.19,80,11066,18,SYN+ACK,60
1257323288001980,172.28.4.7,17.163.65.12,80,41474,18,SYN+ACK,60
1257323288001984,172.28.4.7,12.12.84.37,80,29331,18,SYN+ACK,60
1257323288001987,172.28.4.7,6.56.181.16,80,48321,18,SYN+ACK,60
1257323288001990,172.28.4.7,8.157.132.13,80,42669,18,SYN+ACK,60
1257323288001993,172.28.4.7,6.231.114.20,80,49378,18,SYN+ACK,60
1257323288003150,14.52.155.19,172.28.4.7,11066,80,16,ACK,60
1257323288003288,172.28.4.7,14.52.155.19,80,11066,16,ACK,60
1257323288003397,12.12.84.37,172.28.4.7,29331,80,16,ACK,60
1257323288003535,172.28.4.7,12.12.84.37,80,29331,16,ACK,60
1257323288004626,9.182.182.14,172.28.4.7,16113,80,16,ACK,60
1257323288004763,172.28.4.7,9.182.182.14,80,16113,16,ACK,60
1257323288199996,172.28.4.7,14.81.203.35,80,29720,18,SYN+ACK,60
1257323288200000,172.28.4.7,9.88.143.31,80,60032,18,SYN+ACK,60
1257323288200004,172.28.4.7,18.177.218.56,80,47354,18,SYN+ACK,60
1257323288200008,172.28.4.7,11.6.70.13,80,40179,18,SYN+ACK,60
1257323288200011,172.28.4.7,15.149.56.11,80,39699,18,SYN+ACK,60
1257323288200015,172.28.4.7,16.199.43.11,80,11017,18,SYN+ACK,60
1257323288200019,172.28.4.7,19.14.122.18,80,21634,18,SYN+ACK,60
1257323288200022,172.28.4.7,15.56.132.39,80,54157,18,SYN+ACK,60
1257323288200025,172.28.4.7,9.196.194.32,80,21408,18,SYN+ACK,60
1257323288200029,172.28.4.7,11.134.54.38,80,49914,18,SYN+ACK,60
1257323288200037,172.28.4.7,16.5.197.28,80,54370,18,SYN+ACK,60
1257323288200041,172.28.4.7,20.38.7.15,80,33669,18,SYN+ACK,60
1257323288200803,9.196.194.32,172.28.4.7,21408,80,16,ACK,60
1257323288200882,15.149.56.11,172.28.4.7,39699,80,16,ACK,60
1257323288200942,172.28.4.7,9.196.194.32,80,21408,16,ACK,60
1257323288201020,172.28.4.7,15.149.56.11,80,39699,16,ACK,60
1257323288201188,18.177.218.56,172.28.4.7,47354,80,16,ACK,60
1257323288201326,172.28.4.7,18.177.218.56,80,47354,16,ACK,60
1257323288202001,16.199.43.11,172.28.4.7,11017,80,16,ACK,60
1257323288202138,172.28.4.7,16.199.43.11,80,11017,16,ACK,60
1257323288399914,172.28.4.7,19.14.122.18,80,2712,18,SYN+ACK,60
1257323288601690,172.28.4.7,16.244.78.44,80,7827,18,SYN+ACK,60
1257323288601694,172.28.4.7,16.16.174.14,80,54577,18,SYN+ACK,60
1257323288601698,172.28.4.7,11.134.54.38,80,58464,18,SYN+ACK,60
1257323288602307,16.16.174.14,172.28.4.7,54577,80,16,ACK,60
1257323288602446,172.28.4.7,16.16.174.14,80,54577,16,ACK,60
1257323288743893,9.88.143.31,172.28.4.7,11676,80,2,SYN,60
1257323288744034,172.28.4.7,9.88.143.31,80,11676,18,SYN+ACK,60
1257323288759281,12.12.84.37,172.28.4.7,19841,80,2,SYN,60
1257323288759422,172.28.4.7,12.12.84.37,80,19841,18,SYN+ACK,60
1257323288760218,12.12.84.37,172.28.4.7,19841,80,16,ACK,60
1257323288760355,172.28.4.7,12.12.84.37,80,19841,16,ACK,60
1257323288772892,11.220.46.14,172.28.4.7,34023,80,2,SYN,60
1257323288773033,172.28.4.7,11.220.46.14,80,34023,18,SYN+ACK,60
1257323288773605,11.6.70.13,172.28.4.7,41258,80,2,SYN,60
1257323288773745,172.28.4.7,11.6.70.13,80,41258,18,SYN+ACK,60
1257323288783299,14.52.155.19,172.28.4.7,34183,80,2,SYN,60
1257323288783440,172.28.4.7,14.52.155.19,80,34183,18,SYN+ACK,60
1257323288783970,14.52.155.19,172.28.4.7,34183,80,16,ACK,60
1257323288784107,172.28.4.7,14.52.155.19,80,34183,16,ACK,60
1257323288792990,14.115.75.28,172.28.4.7,9989,80,2,SYN,60
1257323288793129,172.28.4.7,14.115.75.28,80,9989,18,SYN+ACK,60
1257323288793842,14.115.75.28,172.28.4.7,9989,80,16,ACK,60
1257323288793979,172.28.4.7,14.115.75.28,80,9989,16,ACK,60
1257323288801595,172.28.4.7,15.149.56.11,80,18859,18,SYN+ACK,60
1257323288801598,172.28.4.7,14.115.75.28,80,4480,18,SYN+ACK,60
1257323288801602,172.28.4.7,8.179.82.34,80,42209,18,SYN+ACK,60
1257323288802311,15.149.56.11,172.28.4.7,18859,80,16,ACK,60
1257323288802448,172.28.4.7,15.149.56.11,80,18859,16,ACK,60
1257323288802452,14.115.75.28,172.28.4.7,4480,80,16,ACK,60
1257323288802591,172.28.4.7,14.115.75.28,80,4480,16,ACK,60
1257323288802825,15.174.249.16,172.28.4.7,58246,80,2,SYN,60
1257323288802966,172.28.4.7,15.174.249.16,80,58246,18,SYN+ACK,60
1257323288803934,15.174.249.16,172.28.4.7,58246,80,16,ACK,60
1257323288804072,172.28.4.7,15.174.249.16,80,58246,16,ACK,60
1257323288812125,15.231.243.19,172.28.4.7,58935,80,2,SYN,60
1257323288812266,172.28.4.7,15.231.243.19,80,58935,18,SYN+ACK,60
1257323288813110,16.98.115.22,172.28.4.7,16116,80,2,SYN,60
1257323288818318,16.225.81.18,172.28.4.7,33976,80,2,SYN,60
1257323288842357,17.73.109.30,172.28.4.7,29836,80,2,SYN,60
1257323288859266,17.246.169.62,172.28.4.7,48497,80,2,SYN,60
1257323288869747,19.202.221.20,172.28.4.7,59877,80,2,SYN,60
1257323288878710,20.21.128.24,172.28.4.7,5437,80,2,SYN,60
1257323288999610,172.28.4.7,12.17.231.15,80,31554,18,SYN+ACK,60
1257323288999614,172.28.4.7,17.202.87.37,80,55770,18,SYN+ACK,60
1257323288999618,172.28.4.7,12.27.5.69,80,50525,18,SYN+ACK,60
1257323288999622,172.28.4.7,16.19.124.18,80,52013,18,SYN+ACK,60
1257323288999626,172.28.4.7,15.184.166.14,80,57785,18,SYN+ACK,60
1257323288999634,172.28.4.7,16.231.228.19,80,37915,18,SYN+ACK,60
1257323289000122,12.27.5.69,172.28.4.7,50525,80,16,ACK,60
1257323289000259,172.28.4.7,12.27.5.69,80,50525,16,ACK,60
1257323289201388,172.28.4.7,16.161.221.15,80,16320,18,SYN+ACK,60
1257323289201391,172.28.4.7,16.161.221.15,80,27720,18,SYN+ACK,60
1257323289201395,172.28.4.7,8.35.39.15,80,34939,18,SYN+ACK,60
1257323289201398,172.28.4.7,12.27.5.69,80,27840,18,SYN+ACK,60
1257323289201401,172.28.4.7,11.247.62.26,80,26947,18,SYN+ACK,60
1257323289201420,172.28.4.7,14.221.228.15,80,13329,18,SYN+ACK,60
1257323289201425,172.28.4.7,15.231.243.19,80,24195,18,SYN+ACK,60
1257323289201429,172.28.4.7,14.81.203.35,80,18830,18,SYN+ACK,60
1257323289201432,172.28.4.7,17.202.87.37,80,59939,18,SYN+ACK,60
1257323289201863,16.161.221.15,172.28.4.7,16320,80,16,ACK,60
1257323289202001,172.28.4.7,16.161.221.15,80,16320,16,ACK,60
1257323289202018,16.161.221.15,172.28.4.7,27720,80,16,ACK,60
1257323289202158,172.28.4.7,16.161.221.15,80,27720,16,ACK,60
1257323289202197,14.221.228.15,172.28.4.7,13329,80,16,ACK,60
1257323289202332,172.28.4.7,14.221.228.15,80,13329,16,ACK,60
1257323289202878,12.27.5.69,172.28.4.7,27840,80,16,ACK,60
1257323289203016,172.28.4.7,12.27.5.69,80,27840,16,ACK,60
1257323289401303,172.28.4.7,11.239.103.20,80,3525,18,SYN+ACK,60
1257323289601195,172.28.4.7,14.105.10.36,80,46798,18,SYN+ACK,60
1257323289601200,172.28.4.7,12.1.248.28,80,4858,18,SYN+ACK,60
1257323289601204,172.28.4.7,15.185.49.16,80,34691,18,SYN+ACK,60
1257323289601208,172.28.4.7,9.81.41.34,80,21160,18,SYN+ACK,60
1257323289601211,172.28.4.7,11.202.138.30,80,55293,18,SYN+ACK,60
1257323289601743,14.105.10.36,172.28.4.7,46798,80,16,ACK,60
1257323289601883,172.28.4.7,14.105.10.36,80,46798,16,ACK,60
1257323289742031,11.88.142.12,172.28.4.7,25015,80,2,SYN,60
1257323289742201,172.28.4.7,11.88.142.12,80,25015,18,SYN+ACK,60
1257323289763087,11.239.103.20,172.28.4.7,38955,80,2,SYN,60
1257323289763228,172.28.4.7,11.239.103.20,80,38955,18,SYN+ACK,60
1257323289773152,12.17.231.15,172.28.4.7,26189,80,2,SYN,60
1257323289773269,9.182.182.14,172.28.4.7,2343,80,2,SYN,60
1257323289773293,172.28.4.7,12.17.231.15,80,26189,18,SYN+ACK,60
1257323289792585,14.221.228.15,172.28.4.7,18342,80,2,SYN,60
1257323289792710,14.81.203.35,172.28.4.7,35626,80,2,SYN,60
1257323289799240,172.28.4.7,15.178.251.26,80,6883,18,SYN+ACK,60
1257323289799244,172.28.4.7,14.51.154.31,80,32452,18,SYN+ACK,60
1257323289799247,172.28.4.7,9.182.182.14,80,11601,18,SYN+ACK,60
1257323289799251,172.28.4.7,9.248.204.55,80,55492,18,SYN+ACK,60
1257323289799255,172.28.4.7,20.38.7.15,80,26731,18,SYN+ACK,60
1257323289799746,15.178.251.26,172.28.4.7,6883,80,16,ACK,60
1257323289799884,172.28.4.7,15.178.251.26,80,6883,16,ACK,60
1257323289799970,14.51.154.31,172.28.4.7,32452,80,16,ACK,60
1257323289800118,172.28.4.7,14.51.154.31,80,32452,16,ACK,60
1257323289801189,9.182.182.14,172.28.4.7,11601,80,16,ACK,60
1257323289801397,172.28.4.7,9.182.182.14,80,11601,16,ACK,60
1257323289820247,15.178.251.26,172.28.4.7,6471,80,2,SYN,60
1257323289821770,16.141.168.14,172.28.4.7,28688,80,2,SYN,60
1257323289821866,16.5.197.28,172.28.4.7,28549,80,2,SYN,60
1257323289831796,16.231.228.19,172.28.4.7,5053,80,2,SYN,60
1257323289842367,17.163.65.12,172.28.4.7,55278,80,2,SYN,60
1257323289851997,20.38.7.15,172.28.4.7,46666,80,2,SYN,60
1257323289859468,19.214.138.15,172.28.4.7,37783,80,2,SYN,60
1257323289860029,18.177.218.56,172.28.4.7,27361,80,2,SYN,60
1257323289999155,172.28.4.7,16.5.197.28,80,8448,18,SYN+ACK,60
1257323289999159,172.28.4.7,16.244.78.44,80,34962,18,SYN+ACK,60
1257323289999163,172.28.4.7,17.163.65.12,80,53302,18,SYN+ACK,60
1257323290199056,172.28.4.7,8.199.76.40,80,4089,18,SYN+ACK,60
1257323290199060,172.28.4.7,16.199.43.11,80,35866,18,SYN+ACK,60
1257323290199064,172.28.4.7,16.161.221.15,80,43110,18,SYN+ACK,60
1257323290199781,16.161.221.15,172.28.4.7,43110,80,16,ACK,60
1257323290199922,172.28.4.7,16.161.221.15,80,43110,16,ACK,60
1257323290200272,16.199.43.11,172.28.4.7,35866,80,16,ACK,60
1257323290200410,172.28.4.7,16.199.43.11,80,35866,16,ACK,60
1257323290732969,9.196.194.32,172.28.4.7,23210,80,2,SYN,60
1257323290733145,172.28.4.7,9.196.194.32,80,23210,18,SYN+ACK,60
1257323290733674,9.196.194.32,172.28.4.7,23210,80,16,ACK,60
1257323290733833,172.28.4.7,9.196.194.32,80,23210,16,ACK,60
1257323290761094,11.134.54.38,172.28.4.7,15058,80,2,SYN,60
1257323290761237,172.28.4.7,11.134.54.38,80,15058,18,SYN+ACK,60
1257323290773390,11.247.62.26,172.28.4.7,39814,80,2,SYN,60
1257323290779043,15.56.132.39,172.28.4.7,24691,80,2,SYN,60
1257323290781232,12.27.5.69,172.28.4.7,34167,80,2,SYN,60
1257323290789047,15.184.166.14,172.28.4.7,15760,80,2,SYN,60
