timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257256249552748,218.233.109.140,172.28.4.7,47366,80,2,SYN,60
1257256249552855,155.108.237.71,172.28.4.7,2650,80,2,SYN,60
1257256249553763,218.233.109.140,172.28.4.7,47276,80,2,SYN,60
1257256249553872,155.108.237.71,172.28.4.7,35781,80,2,SYN,60
1257256249554782,218.233.109.140,172.28.4.7,44296,80,2,SYN,60
1257256249554888,155.108.237.71,172.28.4.7,30515,80,2,SYN,60
1257256249555798,218.233.109.140,172.28.4.7,43079,80,2,SYN,60
1257256249555905,155.108.237.71,172.28.4.7,18066,80,2,SYN,60
1257256249556812,218.233.109.140,172.28.4.7,5382,80,2,SYN,60
1257256249556924,155.108.237.71,172.28.4.7,5014,80,2,SYN,60
1257256249557827,218.233.109.140,172.28.4.7,8546,80,2,SYN,60
1257256249557942,155.108.237.71,172.28.4.7,10789,80,2,SYN,60
1257256249558842,218.233.109.140,172.28.4.7,7691,80,2,SYN,60
1257256249558958,155.108.237.71,172.28.4.7,58060,80,2,SYN,60
1257256249559858,218.233.109.140,172.28.4.7,7128,80,2,SYN,60
1257256249559977,155.108.237.71,172.28.4.7,17890,80,2,SYN,60
1257256249560874,218.233.109.140,172.28.4.7,10006,80,2,SYN,60
1257256249560994,155.108.237.71,172.28.4.7,50719,80,2,SYN,60
1257256249561906,218.233.109.140,172.28.4.7,41793,80,2,SYN,60
1257256249562012,155.108.237.71,172.28.4.7,44396,80,2,SYN,60
1257256249562906,218.233.109.140,172.28.4.7,8075,80,2,SYN,60
1257256249563027,155.108.237.71,172.28.4.7,4136,80,2,SYN,60
1257256249563987,218.233.109.140,172.28.4.7,11909,80,2,SYN,60
1257256249564046,155.108.237.71,172.28.4.7,33985,80,2,SYN,60
1257256249564939,218.233.109.140,172.28.4.7,43276,80,2,SYN,60
1257256249565063,155.108.237.71,172.28.4.7,26446,80,2,SYN,60
1257256249565953,218.233.109.140,172.28.4.7,26115,80,2,SYN,60
1257256249566171,155.108.237.71,172.28.4.7,8489,80,2,SYN,60
1257256249567099,218.233.109.140,172.28.4.7,18603,80,2,SYN,60
1257256249567190,155.108.237.71,172.28.4.7,41502,80,2,SYN,60
1257256249567986,218.233.109.140,172.28.4.7,45007,80,2,SYN,60
1257256249568114,155.108.237.71,172.28.4.7,33107,80,2,SYN,60
1257256249569003,218.233.109.140,172.28.4.7,30814,80,2,SYN,60
1257256249569129,155.108.237.71,172.28.4.7,14587,80,2,SYN,60
1257256249570018,218.233.109.140,172.28.4.7,13538,80,2,SYN,60
1257256249570146,155.108.237.71,172.28.4.7,50478,80,2,SYN,60
1257256249571034,218.233.109.140,172.28.4.7,52659,80,2,SYN,60
1257256249571164,155.108.237.71,172.28.4.7,13871,80,2,SYN,60
1257256249572050,218.233.109.140,172.28.4.7,48347,80,2,SYN,60
1257256249572180,155.108.237.71,172.28.4.7,21633,80,2,SYN,60
1257256249573066,218.233.109.140,172.28.4.7,6617,80,2,SYN,60
1257256249573197,155.108.237.71,172.28.4.7,1357,80,2,SYN,60
1257256249574085,218.233.109.140,172.28.4.7,3193,80,2,SYN,60
1257256249574216,155.108.237.71,172.28.4.7,56117,80,2,SYN,60
1257256249575102,218.233.109.140,172.28.4.7,2650,80,2,SYN,60
1257256249575349,155.108.237.71,172.28.4.7,46718,80,2,SYN,60
1257256249576219,218.233.109.140,172.28.4.7,35781,80,2,SYN,60
1257256249576388,155.108.237.71,172.28.4.7,18931,80,2,SYN,60
1257256249577134,218.233.109.140,172.28.4.7,30515,80,2,SYN,60
1257256249577266,155.108.237.71,172.28.4.7,40095,80,2,SYN,60
1257256249578151,218.233.109.140,172.28.4.7,18066,80,2,SYN,60
1257256249578286,155.108.237.71,172.28.4.7,16503,80,2,SYN,60
1257256249579165,218.233.109.140,172.28.4.7,5014,80,2,SYN,60
1257256249579300,155.108.237.71,172.28.4.7,31439,80,2,SYN,60
1257256249580180,218.233.109.140,172.28.4.7,10789,80,2,SYN,60
1257256249580317,155.108.237.71,172.28.4.7,31725,80,2,SYN,60
1257256249581197,218.233.109.140,172.28.4.7,58060,80,2,SYN,60
1257256249581334,155.108.237.71,172.28.4.7,3820,80,2,SYN,60
1257256249582213,218.233.109.140,172.28.4.7,17890,80,2,SYN,60
1257256249582351,155.108.237.71,172.28.4.7,37026,80,2,SYN,60
1257256249583229,218.233.109.140,172.28.4.7,50719,80,2,SYN,60
1257256249583368,155.108.237.71,172.28.4.7,33888,80,2,SYN,60
1257256249584247,218.233.109.140,172.28.4.7,44396,80,2,SYN,60
1257256249584385,155.108.237.71,172.28.4.7,5441,80,2,SYN,60
1257256249585263,218.233.109.140,172.28.4.7,4136,80,2,SYN,60
1257256249585405,155.108.237.71,172.28.4.7,11778,80,2,SYN,60
1257256249586452,218.233.109.140,172.28.4.7,33985,80,2,SYN,60
1257256249586453,155.108.237.71,172.28.4.7,3374,80,2,SYN,60
1257256249587459,218.233.109.140,172.28.4.7,26446,80,2,SYN,60
1257256249587599,155.108.237.71,172.28.4.7,22477,80,2,SYN,60
1257256249588324,218.233.109.140,172.28.4.7,8489,80,2,SYN,60
1257256249588453,155.108.237.71,172.28.4.7,15763,80,2,SYN,60
1257256249589327,218.233.109.140,172.28.4.7,41502,80,2,SYN,60
1257256249589471,155.108.237.71,172.28.4.7,13133,80,2,SYN,60
1257256249590341,218.233.109.140,172.28.4.7,33107,80,2,SYN,60
1257256249590487,155.108.237.71,172.28.4.7,19507,80,2,SYN,60
1257256249591358,218.233.109.140,172.28.4.7,14587,80,2,SYN,60
1257256249591508,155.108.237.71,172.28.4.7,32623,80,2,SYN,60
1257256249592377,218.233.109.140,172.28.4.7,50478,80,2,SYN,60
1257256249592522,155.108.237.71,172.28.4.7,2823,80,2,SYN,60
1257256249593391,218.233.109.140,172.28.4.7,13871,80,2,SYN,60
1257256249593538,155.108.237.71,172.28.4.7,2874,80,2,SYN,60
1257256249594408,218.233.109.140,172.28.4.7,21633,80,2,SYN,60
1257256249594556,155.108.237.71,172.28.4.7,35730,80,2,SYN,60
1257256249595423,218.233.109.140,172.28.4.7,1357,80,2,SYN,60
1257256249595574,155.108.237.71,172.28.4.7,35778,80,2,SYN,60
1257256249596440,218.233.109.140,172.28.4.7,56117,80,2,SYN,60
1257256249596589,155.108.237.71,172.28.4.7,28290,80,2,SYN,60
1257256249597456,218.233.109.140,172.28.4.7,46718,80,2,SYN,60
1257256249597606,155.108.237.71,172.28.4.7,43189,80,2,SYN,60
1257256249598472,218.233.109.140,172.28.4.7,18931,80,2,SYN,60
1257256249598624,155.108.237.71,172.28.4.7,16250,80,2,SYN,60
1257256249599491,218.233.109.140,172.28.4.7,40095,80,2,SYN,60
1257256249599640,155.108.237.71,172.28.4.7,60368,80,2,SYN,60
1257256249600509,218.233.109.140,172.28.4.7,16503,80,2,SYN,60
1257256249600665,155.108.237.71,172.28.4.7,56747,80,2,SYN,60
1257256249601525,218.233.109.140,172.28.4.7,31439,80,2,SYN,60
1257256249601673,155.108.237.71,172.28.4.7,5699,80,2,SYN,60
1257256249602543,218.233.109.140,172.28.4.7,31725,80,2,SYN,60
1257256249602756,155.108.237.71,172.28.4.7,13210,80,2,SYN,60
1257256249603564,218.233.109.140,172.28.4.7,3820,80,2,SYN,60
1257256249603863,155.108.237.71,172.28.4.7,17350,80,2,SYN,60
1257256249604731,218.233.109.140,172.28.4.7,37026,80,2,SYN,60
1257256249604885,155.108.237.71,172.28.4.7,6027,80,2,SYN,60
1257256249605727,218.233.109.140,172.28.4.7,33888,80,2,SYN,60
1257256249605896,155.108.237.71,172.28.4.7,8297,80,2,SYN,60
1257256249606612,218.233.109.140,172.28.4.7,5441,80,2,SYN,60
1257256249606825,155.108.237.71,172.28.4.7,3038,80,2,SYN,60
1257256249607625,218.233.109.140,172.28.4.7,11778,80,2,SYN,60
1257256249607912,155.108.237.71,172.28.4.7,23928,80,2,SYN,60
1257256249608641,218.233.109.140,172.28.4.7,3374,80,2,SYN,60
1257256249608789,155.108.237.71,172.28.4.7,47363,80,2,SYN,60
1257256249609660,218.233.109.140,172.28.4.7,22477,80,2,SYN,60
1257256249609804,155.108.237.71,172.28.4.7,18511,80,2,SYN,60
1257256249610675,218.233.109.140,172.28.4.7,15763,80,2,SYN,60
1257256249610823,155.108.237.71,172.28.4.7,54338,80,2,SYN,60
1257256249611690,218.233.109.140,172.28.4.7,13133,80,2,SYN,60
1257256249611839,155.108.237.71,172.28.4.7,18058,80,2,SYN,60
1257256249612706,218.233.109.140,172.28.4.7,19507,80,2,SYN,60
1257256249612856,155.108.237.71,172.28.4.7,21302,80,2,SYN,60
1257256249613725,218.233.109.140,172.28.4.7,32623,80,2,SYN,60
1257256249613878,155.108.237.71,172.28.4.7,30335,80,2,SYN,60
1257256249614739,218.233.109.140,172.28.4.7,2823,80,2,SYN,60
1257256249614891,155.108.237.71,172.28.4.7,50917,80,2,SYN,60
1257256249615757,218.233.109.140,172.28.4.7,2874,80,2,SYN,60
1257256249615906,155.108.237.71,172.28.4.7,25713,80,2,SYN,60
1257256249616773,218.233.109.140,172.28.4.7,35730,80,2,SYN,60
1257256249616923,155.108.237.71,172.28.4.7,41083,80,2,SYN,60
1257256249617789,218.233.109.140,172.28.4.7,35778,80,2,SYN,60
1257256249617940,155.108.237.71,172.28.4.7,53261,80,2,SYN,60
1257256249618805,218.233.109.140,172.28.4.7,28290,80,2,SYN,60
1257256249618957,155.108.237.71,172.28.4.7,47160,80,2,SYN,60
1257256249619879,218.233.109.140,172.28.4.7,43189,80,2,SYN,60
1257256249619974,155.108.237.71,172.28.4.7,55816,80,2,SYN,60
1257256249620939,218.233.109.140,172.28.4.7,16250,80,2,SYN,60
1257256249620995,155.108.237.71,172.28.4.7,5365,80,2,SYN,60
1257256249621877,218.233.109.140,172.28.4.7,60368,80,2,SYN,60
1257256249622010,155.108.237.71,172.28.4.7,5638,80,2,SYN,60
1257256249622869,218.233.109.140,172.28.4.7,56747,80,2,SYN,60
1257256249623025,155.108.237.71,172.28.4.7,27410,80,2,SYN,60
1257256249623990,218.233.109.140,172.28.4.7,5699,80,2,SYN,60
1257256249624044,155.108.237.71,172.28.4.7,7158,80,2,SYN,60
1257256249624977,218.233.109.140,172.28.4.7,13210,80,2,SYN,60
1257256249625062,155.108.237.71,172.28.4.7,7483,80,2,SYN,60
1257256249625920,218.233.109.140,172.28.4.7,17350,80,2,SYN,60
1257256249626111,155.108.237.71,172.28.4.7,2110,80,2,SYN,60
1257256249627079,218.233.109.140,172.28.4.7,6027,80,2,SYN,60
1257256249627182,155.108.237.71,172.28.4.7,41907,80,2,SYN,60
1257256249627959,218.233.109.140,172.28.4.7,8297,80,2,SYN,60
1257256249628112,155.108.237.71,172.28.4.7,34744,80,2,SYN,60
1257256249628968,218.233.109.140,172.28.4.7,3038,80,2,SYN,60
1257256249629128,155.108.237.71,172.28.4.7,44270,80,2,SYN,60
1257256249629983,218.233.109.140,172.28.4.7,23928,80,2,SYN,60
1257256249630237,155.108.237.71,172.28.4.7,57128,80,2,SYN,60
1257256249631003,218.233.109.140,172.28.4.7,47363,80,2,SYN,60
1257256249631306,155.108.237.71,172.28.4.7,34083,80,2,SYN,60
1257256249632140,218.233.109.140,172.28.4.7,18511,80,2,SYN,60
1257256249632295,155.108.237.71,172.28.4.7,39987,80,2,SYN,60
1257256249633033,218.233.109.140,172.28.4.7,54338,80,2,SYN,60
1257256249633196,155.108.237.71,172.28.4.7,1797,80,2,SYN,60
1257256249634050,218.233.109.140,172.28.4.7,18058,80,2,SYN,60
1257256249634214,155.108.237.71,172.28.4.7,46263,80,2,SYN,60
1257256249635067,218.233.109.140,172.28.4.7,21302,80,2,SYN,60
1257256249635230,155.108.237.71,172.28.4.7,56308,80,2,SYN,60
1257256249636174,218.233.109.140,172.28.4.7,30335,80,2,SYN,60
1257256249636247,155.108.237.71,172.28.4.7,6794,80,2,SYN,60
1257256249637098,218.233.109.140,172.28.4.7,50917,80,2,SYN,60
1257256249637282,155.108.237.71,172.28.4.7,53531,80,2,SYN,60
1257256249638114,218.233.109.140,172.28.4.7,25713,80,2,SYN,60
1257256249638282,155.108.237.71,172.28.4.7,58316,80,2,SYN,60
1257256249639130,218.233.109.140,172.28.4.7,41083,80,2,SYN,60
1257256249639301,155.108.237.71,172.28.4.7,29692,80,2,SYN,60
1257256249640147,218.233.109.140,172.28.4.7,53261,80,2,SYN,60
1257256249640316,155.108.237.71,172.28.4.7,39864,80,2,SYN,60
1257256249641163,218.233.109.140,172.28.4.7,47160,80,2,SYN,60
1257256249641333,155.108.237.71,172.28.4.7,15798,80,2,SYN,60
1257256249642180,218.233.109.140,172.28.4.7,55816,80,2,SYN,60
1257256249642350,155.108.237.71,172.28.4.7,23000,80,2,SYN,60
1257256249643195,218.233.109.140,172.28.4.7,5365,80,2,SYN,60
1257256249643369,155.108.237.71,172.28.4.7,56893,80,2,SYN,60
1257256249644211,218.233.109.140,172.28.4.7,5638,80,2,SYN,60
1257256249644381,155.108.237.71,172.28.4.7,36070,80,2,SYN,60
1257256249645229,218.233.109.140,172.28.4.7,27410,80,2,SYN,60
1257256249645412,155.108.237.71,172.28.4.7,52306,80,2,SYN,60
1257256249646245,218.233.109.140,172.28.4.7,7158,80,2,SYN,60
1257256249646422,155.108.237.71,172.28.4.7,46780,80,2,SYN,60
1257256249647260,218.233.109.140,172.28.4.7,7483,80,2,SYN,60
1257256249647436,155.108.237.71,172.28.4.7,60753,80,2,SYN,60
1257256249648278,218.233.109.140,172.28.4.7,2110,80,2,SYN,60
1257256249648453,155.108.237.71,172.28.4.7,32359,80,2,SYN,60
1257256249649293,218.233.109.140,172.28.4.7,41907,80,2,SYN,60
1257256249649464,155.108.237.71,172.28.4.7,39012,80,2,SYN,60
1257256249650311,218.233.109.140,172.28.4.7,34744,80,2,SYN,60
1257256249650543,155.108.237.71,172.28.4.7,46884,80,2,SYN,60
1257256249651332,218.233.109.140,172.28.4.7,44270,80,2,SYN,60
1257256249651663,155.108.237.71,172.28.4.7,27146,80,2,SYN,60
1257256249652346,218.233.109.140,172.28.4.7,57128,80,2,SYN,60
1257256249652635,155.108.237.71,172.28.4.7,43348,80,2,SYN,60
1257256249653358,218.233.109.140,172.28.4.7,34083,80,2,SYN,60
1257256249653540,155.108.237.71,172.28.4.7,51493,80,2,SYN,60
1257256249654375,218.233.109.140,172.28.4.7,39987,80,2,SYN,60
1257256249654564,155.108.237.71,172.28.4.7,53527,80,2,SYN,60
1257256249655395,218.233.109.140,172.28.4.7,1797,80,2,SYN,60
1257256249655574,155.108.237.71,172.28.4.7,49476,80,2,SYN,60
1257256249656404,218.233.109.140,172.28.4.7,46263,80,2,SYN,60
1257256249656591,155.108.237.71,172.28.4.7,57947,80,2,SYN,60
1257256249657422,218.233.109.140,172.28.4.7,56308,80,2,SYN,60
1257256249657607,155.108.237.71,172.28.4.7,54608,80,2,SYN,60
1257256249658438,218.233.109.140,172.28.4.7,6794,80,2,SYN,60
1257256249658625,155.108.237.71,172.28.4.7,30354,80,2,SYN,60
1257256249659545,218.233.109.140,172.28.4.7,53531,80,2,SYN,60
1257256249659641,155.108.237.71,172.28.4.7,31662,80,2,SYN,60
1257256249660590,218.233.109.140,172.28.4.7,58316,80,2,SYN,60
1257256249660661,155.108.237.71,172.28.4.7,37849,80,2,SYN,60
1257256249661486,218.233.109.140,172.28.4.7,29692,80,2,SYN,60
1257256249661705,155.108.237.71,172.28.4.7,26452,80,2,SYN,60
1257256249662509,218.233.109.140,172.28.4.7,39864,80,2,SYN,60
1257256249662771,155.108.237.71,172.28.4.7,4715,80,2,SYN,60
1257256249663526,218.233.109.140,172.28.4.7,15798,80,2,SYN,60
1257256249663699,155.108.237.71,172.28.4.7,16806,80,2,SYN,60
1257256249664533,218.233.109.140,172.28.4.7,23000,80,2,SYN,60
1257256249664728,155.108.237.71,172.28.4.7,27220,80,2,SYN,60
1257256249665551,218.233.109.140,172.28.4.7,56893,80,2,SYN,60
1257256249665744,155.108.237.71,172.28.4.7,49949,80,2,SYN,60
1257256249666567,218.233.109.140,172.28.4.7,36070,80,2,SYN,60
1257256249666761,155.108.237.71,172.28.4.7,12084,80,2,SYN,60
1257256249667586,218.233.109.140,172.28.4.7,52306,80,2,SYN,60
1257256249667919,155.108.237.71,172.28.4.7,32984,80,2,SYN,60
1257256249668603,218.233.109.140,172.28.4.7,46780,80,2,SYN,60
1257256249668937,155.108.237.71,172.28.4.7,42451,80,2,SYN,60
1257256249669662,218.233.109.140,172.28.4.7,60753,80,2,SYN,60
1257256249669818,155.108.237.71,172.28.4.7,9371,80,2,SYN,60
1257256249670634,218.233.109.140,172.28.4.7,32359,80,2,SYN,60
1257256249670830,155.108.237.71,172.28.4.7,1647,80,2,SYN,60
1257256249671651,218.233.109.140,172.28.4.7,39012,80,2,SYN,60
1257256249671847,155.108.237.71,172.28.4.7,21286,80,2,SYN,60
1257256249672667,218.233.109.140,172.28.4.7,46884,80,2,SYN,60
1257256249672864,155.108.237.71,172.28.4.7,24139,80,2,SYN,60
1257256249673683,218.233.109.140,172.28.4.7,27146,80,2,SYN,60
1257256249673881,155.108.237.71,172.28.4.7,23618,80,2,SYN,60
1257256249674701,218.233.109.140,172.28.4.7,43348,80,2,SYN,60
1257256249674898,155.108.237.71,172.28.4.7,17149,80,2,SYN,60
1257256249675717,218.233.109.140,172.28.4.7,51493,80,2,SYN,60
1257256249676068,155.108.237.71,172.28.4.7,59180,80,2,SYN,60
1257256249676733,218.233.109.140,172.28.4.7,53527,80,2,SYN,60
1257256249677083,155.108.237.71,172.28.4.7,14894,80,2,SYN,60
1257256249677752,218.233.109.140,172.28.4.7,49476,80,2,SYN,60
1257256249677947,155.108.237.71,172.28.4.7,2900,80,2,SYN,60
1257256249678769,218.233.109.140,172.28.4.7,57947,80,2,SYN,60
1257256249678789,172.28.4.7,218.233.109.140,80,8942,18,SYN+ACK,60
1257256249678792,172.28.4.7,155.108.237.71,80,55498,18,SYN+ACK,60
1257256249678795,172.28.4.7,155.108.237.71,80,8880,18,SYN+ACK,60
1257256249678797,172.28.4.7,155.108.237.71,80,27213,18,SYN+ACK,60
1257256249678801,172.28.4.7,155.108.237.71,80,40187,18,SYN+ACK,60
1257256249678803,172.28.4.7,155.108.237.71,80,38301,18,SYN+ACK,60
1257256249678807,172.28.4.7,155.108.237.71,80,46982,18,SYN+ACK,60
1257256249678808,172.28.4.7,155.108.237.71,80,27999,18,SYN+ACK,60
1257256249678810,172.28.4.7,155.108.237.71,80,40246,18,SYN+ACK,60
1257256249678811,172.28.4.7,218.233.109.140,80,41445,18,SYN+ACK,60
1257256249678815,172.28.4.7,218.233.109.140,80,27883,18,SYN+ACK,60
1257256249678818,172.28.4.7,155.108.237.71,80,25965,18,SYN+ACK,60
1257256249678820,172.28.4.7,218.233.109.140,80,5955,18,SYN+ACK,60
1257256249678823,172.28.4.7,155.108.237.71,80,8942,18,SYN+ACK,60
1257256249678825,172.28.4.7,218.233.109.140,80,7904,18,SYN+ACK,60
1257256249678829,172.28.4.7,155.108.237.71,80,41946,18,SYN+ACK,60
1257256249678832,172.28.4.7,155.108.237.71,80,10272,18,SYN+ACK,60
1257256249678835,172.28.4.7,218.233.109.140,80,42918,18,SYN+ACK,60
1257256249678838,172.28.4.7,155.108.237.71,80,30360,18,SYN+ACK,60
1257256249678840,172.28.4.7,155.108.237.71,80,19286,18,SYN+ACK,60
1257256249678843,172.28.4.7,155.108.237.71,80,31091,18,SYN+ACK,60
1257256249678844,172.28.4.7,155.108.237.71,80,19547,18,SYN+ACK,60
1257256249678845,172.28.4.7,155.108.237.71,80,12083,18,SYN+ACK,60
1257256249678847,172.28.4.7,218.233.109.140,80,15607,18,SYN+ACK,60
1257256249678848,172.28.4.7,155.108.237.71,80,46206,18,SYN+ACK,60
1257256249678864,172.28.4.7,218.233.109.140,80,15782,18,SYN+ACK,60
1257256249678868,172.28.4.7,218.233.109.140,80,14993,18,SYN+ACK,60
1257256249678871,172.28.4.7,155.108.237.71,80,28030,18,SYN+ACK,60
1257256249678872,172.28.4.7,218.233.109.140,80,54868,18,SYN+ACK,60
1257256249678973,155.108.237.71,172.28.4.7,58904,80,2,SYN,60
1257256249679065,155.108.237.71,172.28.4.7,55498,80,16,ACK,60
1257256249679109,155.108.237.71,172.28.4.7,8880,80,16,ACK,60
1257256249679132,155.108.237.71,172.28.4.7,27213,80,16,ACK,60
1257256249679165,218.233.109.140,172.28.4.7,8942,80,16,ACK,60
1257256249679168,155.108.237.71,172.28.4.7,40187,80,16,ACK,60
1257256249679195,155.108.237.71,172.28.4.7,38301,80,16,ACK,60
1257256249679221,172.28.4.7,155.108.237.71,80,55498,4,RST,60
1257256249679225,155.108.237.71,172.28.4.7,46982,80,16,ACK,60
1257256249679250,172.28.4.7,155.108.237.71,80,8880,16,ACK,60
1257256249679256,155.108.237.71,172.28.4.7,27999,80,16,ACK,60
1257256249679273,172.28.4.7,155.108.237.71,80,27213,16,ACK,60
1257256249679284,155.108.237.71,172.28.4.7,40246,80,16,ACK,60
1257256249679333,218.233.109.140,172.28.4.7,41445,80,16,ACK,60
1257256249679336,155.108.237.71,172.28.4.7,25965,80,16,ACK,60
1257256249679337,172.28.4.7,218.233.109.140,80,8942,16,ACK,60
1257256249679341,172.28.4.7,155.108.237.71,80,40187,16,ACK,60
1257256249679342,172.28.4.7,155.108.237.71,80,38301,16,ACK,60
1257256249679370,172.28.4.7,155.108.237.71,80,46982,16,ACK,60
1257256249679370,218.233.109.140,172.28.4.7,27883,80,16,ACK,60
1257256249679374,155.108.237.71,172.28.4.7,8942,80,16,ACK,60
1257256249679395,172.28.4.7,155.108.237.71,80,27999,16,ACK,60
1257256249679403,218.233.109.140,172.28.4.7,5955,80,16,ACK,60
1257256249679408,155.108.237.71,172.28.4.7,41946,80,16,ACK,60
1257256249679430,172.28.4.7,155.108.237.71,80,40246,16,ACK,60
1257256249679438,155.108.237.71,172.28.4.7,10272,80,16,ACK,60
1257256249679442,218.233.109.140,172.28.4.7,7904,80,16,ACK,60
1257256249679495,172.28.4.7,218.233.109.140,80,41445,16,ACK,60
1257256249679496,172.28.4.7,155.108.237.71,80,25965,16,ACK,60
1257256249679500,155.108.237.71,172.28.4.7,30360,80,16,ACK,60
1257256249679503,218.233.109.140,172.28.4.7,42918,80,16,ACK,60
1257256249679507,155.108.237.71,172.28.4.7,19286,80,16,ACK,60
1257256249679526,155.108.237.71,172.28.4.7,31091,80,16,ACK,60
1257256249679526,172.28.4.7,218.233.109.140,80,27883,16,ACK,60
1257256249679530,172.28.4.7,155.108.237.71,80,8942,16,ACK,60
1257256249679556,172.28.4.7,218.233.109.140,80,5955,16,ACK,60
1257256249679557,172.28.4.7,155.108.237.71,80,41946,16,ACK,60
1257256249679568,155.108.237.71,172.28.4.7,19547,80,16,ACK,60
1257256249679593,172.28.4.7,155.108.237.71,80,10272,16,ACK,60
1257256249679594,172.28.4.7,218.233.109.140,80,7904,16,ACK,60
1257256249679604,155.108.237.71,172.28.4.7,12083,80,16,ACK,60
1257256249679605,218.233.109.140,172.28.4.7,15607,80,16,ACK,60
1257256249679630,155.108.237.71,172.28.4.7,46206,80,16,ACK,60
1257256249679684,218.233.109.140,172.28.4.7,15782,80,16,ACK,60
1257256249679696,172.28.4.7,155.108.237.71,80,30360,16,ACK,60
1257256249679698,172.28.4.7,218.233.109.140,80,42918,16,ACK,60
1257256249679701,172.28.4.7,155.108.237.71,80,19286,16,ACK,60
1257256249679703,172.28.4.7,155.108.237.71,80,31091,16,ACK,60
1257256249679704,172.28.4.7,155.108.237.71,80,19547,16,ACK,60
1257256249679715,155.108.237.71,172.28.4.7,28030,80,16,ACK,60
1257256249679717,218.233.109.140,172.28.4.7,14993,80,16,ACK,60
1257256249679752,172.28.4.7,155.108.237.71,80,12083,16,ACK,60
1257256249679754,218.233.109.140,172.28.4.7,54868,80,16,ACK,60
1257256249679756,172.28.4.7,218.233.109.140,80,15607,16,ACK,60
1257256249679772,172.28.4.7,155.108.237.71,80,46206,16,ACK,60
