timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359229388276,172.28.3.39,70.98.1.1,39193,25,4,RST,60
1257359229952313,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,276
1257359229952499,172.28.6.48,70.98.1.1,37230,25,16,ACK,66
1257359229952504,172.28.6.48,70.98.1.1,37230,25,24,PSH+ACK,81
1257359229952756,70.98.1.1,172.28.6.48,25,37230,16,ACK,66
1257359229952831,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,155
1257359229953007,172.28.6.48,70.98.1.1,37230,25,24,PSH+ACK,95
1257359229956504,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,108
1257359229956683,172.28.6.48,70.98.1.1,37230,25,24,PSH+ACK,98
1257359229959969,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,115
1257359229960103,172.28.6.48,70.98.1.1,37230,25,24,PSH+ACK,71
1257359229960399,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,116
1257359229960589,172.28.6.48,70.98.1.1,37230,25,24,PSH+ACK,93
1257359229960596,172.28.6.48,70.98.1.1,37230,25,25,ACK+FIN+PSH,143
1257359229960900,70.98.1.1,172.28.6.48,25,37230,16,ACK,66
1257359229971911,172.28.6.48,70.98.1.1,52620,25,2,SYN,74
1257359229972256,70.98.1.1,172.28.6.48,25,52620,18,SYN+ACK,74
1257359229972430,172.28.6.48,70.98.1.1,52620,25,16,ACK,66
1257359229973471,70.98.1.1,172.28.6.48,25,37230,24,PSH+ACK,122
1257359229973617,172.28.6.48,70.98.1.1,37230,25,4,RST,60
1257359229974476,70.98.1.1,172.28.6.48,34792,113,2,SYN,74
1257359229974626,172.28.6.48,70.98.1.1,113,34792,20,RST+ACK,60
1257359230052323,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,284
1257359230052507,172.28.132.25,24.145.1.1,50488,25,16,ACK,66
1257359230052513,172.28.132.25,24.145.1.1,50488,25,24,PSH+ACK,81
1257359230052766,24.145.1.1,172.28.132.25,25,50488,16,ACK,66
1257359230052834,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,161
1257359230053013,172.28.132.25,24.145.1.1,50488,25,24,PSH+ACK,95
1257359230054460,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,108
1257359230054680,172.28.132.25,24.145.1.1,50488,25,24,PSH+ACK,96
1257359230058108,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,113
1257359230058281,172.28.132.25,24.145.1.1,50488,25,24,PSH+ACK,71
1257359230058582,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,116
1257359230058767,172.28.132.25,24.145.1.1,50488,25,24,PSH+ACK,91
1257359230058774,172.28.132.25,24.145.1.1,50488,25,25,ACK+FIN+PSH,140
1257359230059039,24.145.1.1,172.28.132.25,25,50488,16,ACK,66
1257359230069733,172.28.132.25,64.180.1.1,42231,25,2,SYN,74
1257359230070011,64.180.1.1,172.28.132.25,25,42231,18,SYN+ACK,74
1257359230070157,172.28.132.25,64.180.1.1,42231,25,16,ACK,66
1257359230072198,64.180.1.1,172.28.132.25,49540,113,2,SYN,74
1257359230072359,172.28.132.25,64.180.1.1,113,49540,20,RST+ACK,60
1257359230075461,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,285
1257359230075658,172.28.132.105,64.180.1.1,48077,25,16,ACK,66
1257359230075664,172.28.132.105,64.180.1.1,48077,25,24,PSH+ACK,81
1257359230075916,64.180.1.1,172.28.132.105,25,48077,16,ACK,66
1257359230075988,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,161
1257359230076166,172.28.132.105,64.180.1.1,48077,25,24,PSH+ACK,95
1257359230077432,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,108
1257359230077607,172.28.132.105,64.180.1.1,48077,25,24,PSH+ACK,95
1257359230080472,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,112
1257359230080473,24.145.1.1,172.28.132.25,25,50488,24,PSH+ACK,122
1257359230080658,172.28.132.25,24.145.1.1,50488,25,4,RST,60
1257359230080691,172.28.132.105,64.180.1.1,48077,25,24,PSH+ACK,71
1257359230081136,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,116
1257359230081368,172.28.132.105,64.180.1.1,48077,25,24,PSH+ACK,90
1257359230081375,172.28.132.105,64.180.1.1,48077,25,25,ACK+FIN+PSH,140
1257359230081831,64.180.1.1,172.28.132.105,25,48077,16,ACK,66
1257359230091618,172.28.132.105,24.145.1.1,59501,25,2,SYN,74
1257359230091866,24.145.1.1,172.28.132.105,25,59501,18,SYN+ACK,74
1257359230092016,172.28.132.105,24.145.1.1,59501,25,16,ACK,66
1257359230094086,24.145.1.1,172.28.132.105,39065,113,2,SYN,74
1257359230094238,172.28.132.105,24.145.1.1,113,39065,20,RST+ACK,60
1257359230115975,64.180.1.1,172.28.132.105,25,48077,24,PSH+ACK,122
1257359230116149,172.28.132.105,64.180.1.1,48077,25,4,RST,60
1257359230273078,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,284
1257359230273285,172.28.11.182,66.200.1.1,46989,25,16,ACK,66
1257359230273291,172.28.11.182,66.200.1.1,46989,25,24,PSH+ACK,81
1257359230273652,66.200.1.1,172.28.11.182,25,46989,16,ACK,66
1257359230273662,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,161
1257359230273860,172.28.11.182,66.200.1.1,46989,25,24,PSH+ACK,95
1257359230275476,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,108
1257359230275704,172.28.11.182,66.200.1.1,46989,25,24,PSH+ACK,99
1257359230278184,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,116
1257359230278330,172.28.11.182,66.200.1.1,46989,25,24,PSH+ACK,71
1257359230278631,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,116
1257359230278823,172.28.11.182,66.200.1.1,46989,25,24,PSH+ACK,94
1257359230278829,172.28.11.182,66.200.1.1,46989,25,25,ACK+FIN+PSH,140
1257359230279097,66.200.1.1,172.28.11.182,25,46989,16,ACK,66
1257359230289813,172.28.11.182,64.180.1.1,49581,25,2,SYN,74
1257359230290061,64.180.1.1,172.28.11.182,25,49581,18,SYN+ACK,74
1257359230290209,172.28.11.182,64.180.1.1,49581,25,16,ACK,66
1257359230292292,64.180.1.1,172.28.11.182,38069,113,2,SYN,74
1257359230292444,172.28.11.182,64.180.1.1,113,38069,20,RST+ACK,60
1257359230298607,66.200.1.1,172.28.11.182,25,46989,24,PSH+ACK,122
1257359230298758,172.28.11.182,66.200.1.1,46989,25,4,RST,60
1257359230381718,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,262
1257359230381906,172.28.3.39,24.145.1.1,59744,25,16,ACK,66
1257359230381913,172.28.3.39,24.145.1.1,59744,25,24,PSH+ACK,81
1257359230382170,24.145.1.1,172.28.3.39,25,59744,16,ACK,66
1257359230382246,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,149
1257359230382443,172.28.3.39,24.145.1.1,59744,25,24,PSH+ACK,95
1257359230383769,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,108
1257359230383945,172.28.3.39,24.145.1.1,59744,25,24,PSH+ACK,94
1257359230391018,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,111
1257359230391210,172.28.3.39,24.145.1.1,59744,25,24,PSH+ACK,71
1257359230391504,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,116
1257359230391699,172.28.3.39,24.145.1.1,59744,25,24,PSH+ACK,89
1257359230391706,172.28.3.39,24.145.1.1,59744,25,25,ACK+FIN+PSH,143
1257359230391972,24.145.1.1,172.28.3.39,25,59744,16,ACK,66
1257359230403064,172.28.3.39,24.145.1.1,55523,25,2,SYN,74
1257359230403484,24.145.1.1,172.28.3.39,25,55523,18,SYN+ACK,74
1257359230403678,172.28.3.39,24.145.1.1,55523,25,16,ACK,66
1257359230405829,24.145.1.1,172.28.3.39,44938,113,2,SYN,74
1257359230406004,172.28.3.39,24.145.1.1,113,44938,20,RST+ACK,60
1257359230412513,24.145.1.1,172.28.3.39,25,59744,24,PSH+ACK,122
1257359230412689,172.28.3.39,24.145.1.1,59744,25,4,RST,60
1257359230810966,172.28.197.210,77.91.104.22,37426,80,2,SYN,74
1257359230811090,77.91.104.22,172.28.197.210,80,37426,18,SYN+ACK,74
1257359230811245,172.28.197.210,77.91.104.22,37426,80,16,ACK,66
1257359230811272,172.28.197.210,77.91.104.22,37426,80,24,PSH+ACK,86
1257359230811395,77.91.104.22,172.28.197.210,80,37426,16,ACK,66
1257359230811456,77.91.104.22,172.28.197.210,80,37426,24,PSH+ACK,83
1257359230811484,77.91.104.22,172.28.197.210,80,37426,25,ACK+FIN+PSH,132
1257359230811623,172.28.197.210,77.91.104.22,37426,80,16,ACK,66
1257359230818468,172.28.197.210,77.91.104.22,49844,80,2,SYN,74
1257359230818585,77.91.104.22,172.28.197.210,80,49844,18,SYN+ACK,74
1257359230818734,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230818764,172.28.197.210,77.91.104.22,49844,80,24,PSH+ACK,89
1257359230818873,77.91.104.22,172.28.197.210,80,49844,16,ACK,66
1257359230818933,77.91.104.22,172.28.197.210,80,49844,24,PSH+ACK,83
1257359230819080,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230819176,77.91.104.22,172.28.197.210,80,49844,16,ACK,1514
1257359230819238,77.91.104.22,172.28.197.210,80,49844,24,PSH+ACK,936
1257359230819405,77.91.104.22,172.28.197.210,80,49844,16,ACK,1514
1257359230819447,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230819453,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230819635,77.91.104.22,172.28.197.210,80,49844,16,ACK,1514
1257359230819637,77.91.104.22,172.28.197.210,80,49844,25,ACK+FIN+PSH,273
1257359230819657,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230819888,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230846829,172.28.197.210,77.91.104.22,37426,80,16,ACK,66
1257359230854060,172.28.197.210,77.91.104.22,49844,80,16,ACK,66
1257359230971759,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,276
1257359230971945,172.28.6.48,70.98.1.1,52620,25,16,ACK,66
1257359230971951,172.28.6.48,70.98.1.1,52620,25,24,PSH+ACK,81
1257359230972204,70.98.1.1,172.28.6.48,25,52620,16,ACK,66
1257359230972294,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,155
1257359230972471,172.28.6.48,70.98.1.1,52620,25,24,PSH+ACK,95
1257359230976040,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,108
1257359230976212,172.28.6.48,70.98.1.1,52620,25,24,PSH+ACK,96
1257359230979374,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,113
1257359230979523,172.28.6.48,70.98.1.1,52620,25,24,PSH+ACK,71
1257359230979820,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,116
1257359230980015,172.28.6.48,70.98.1.1,52620,25,24,PSH+ACK,91
1257359230980022,172.28.6.48,70.98.1.1,52620,25,25,ACK+FIN+PSH,143
1257359230980293,70.98.1.1,172.28.6.48,25,52620,16,ACK,66
1257359230991204,172.28.6.48,70.98.1.1,48567,25,2,SYN,74
1257359230991624,70.98.1.1,172.28.6.48,25,48567,18,SYN+ACK,74
1257359230991795,172.28.6.48,70.98.1.1,48567,25,16,ACK,66
1257359230992341,70.98.1.1,172.28.6.48,25,52620,24,PSH+ACK,122
1257359230992495,172.28.6.48,70.98.1.1,52620,25,4,RST,60
1257359230993993,70.98.1.1,172.28.6.48,47998,113,2,SYN,74
1257359230994172,172.28.6.48,70.98.1.1,113,47998,20,RST+ACK,60
1257359231076271,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,282
1257359231076508,172.28.132.25,64.180.1.1,42231,25,16,ACK,66
1257359231076514,172.28.132.25,64.180.1.1,42231,25,24,PSH+ACK,81
1257359231076992,64.180.1.1,172.28.132.25,25,42231,16,ACK,66
1257359231076993,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,159
1257359231077201,172.28.132.25,64.180.1.1,42231,25,24,PSH+ACK,95
1257359231078647,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,108
1257359231078875,172.28.132.25,64.180.1.1,42231,25,24,PSH+ACK,97
1257359231081741,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,114
1257359231081914,172.28.132.25,64.180.1.1,42231,25,24,PSH+ACK,71
1257359231082195,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,116
1257359231082386,172.28.132.25,64.180.1.1,42231,25,24,PSH+ACK,92
1257359231082394,172.28.132.25,64.180.1.1,42231,25,25,ACK+FIN+PSH,140
1257359231082670,64.180.1.1,172.28.132.25,25,42231,16,ACK,66
1257359231091748,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,287
1257359231091937,172.28.132.105,24.145.1.1,59501,25,16,ACK,66
1257359231091943,172.28.132.105,24.145.1.1,59501,25,24,PSH+ACK,81
1257359231092191,24.145.1.1,172.28.132.105,25,59501,16,ACK,66
1257359231092242,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,163
1257359231092420,172.28.132.105,24.145.1.1,59501,25,24,PSH+ACK,95
1257359231093654,172.28.132.25,24.145.1.1,40358,25,2,SYN,74
1257359231093666,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,108
1257359231093841,172.28.132.105,24.145.1.1,59501,25,24,PSH+ACK,96
1257359231093900,24.145.1.1,172.28.132.25,25,40358,18,SYN+ACK,74
1257359231094048,172.28.132.25,24.145.1.1,40358,25,16,ACK,66
1257359231096032,24.145.1.1,172.28.132.25,58458,113,2,SYN,74
1257359231096181,172.28.132.25,24.145.1.1,113,58458,20,RST+ACK,60
1257359231097438,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,113
1257359231097583,172.28.132.105,24.145.1.1,59501,25,24,PSH+ACK,71
1257359231097876,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,116
1257359231098051,172.28.132.105,24.145.1.1,59501,25,24,PSH+ACK,91
1257359231098057,172.28.132.105,24.145.1.1,59501,25,25,ACK+FIN+PSH,140
1257359231098321,24.145.1.1,172.28.132.105,25,59501,16,ACK,66
1257359231100991,64.180.1.1,172.28.132.25,25,42231,24,PSH+ACK,122
1257359231101137,172.28.132.25,64.180.1.1,42231,25,4,RST,60
1257359231108537,172.28.132.105,64.180.1.1,34606,25,2,SYN,74
1257359231108788,64.180.1.1,172.28.132.105,25,34606,18,SYN+ACK,74
1257359231108936,172.28.132.105,64.180.1.1,34606,25,16,ACK,66
1257359231110760,64.180.1.1,172.28.132.105,45390,113,2,SYN,74
1257359231110912,172.28.132.105,64.180.1.1,113,45390,20,RST+ACK,60
1257359231156210,24.145.1.1,172.28.132.105,25,59501,24,PSH+ACK,122
1257359231156365,172.28.132.105,24.145.1.1,59501,25,4,RST,60
1257359231291842,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,282
1257359231292056,172.28.11.182,64.180.1.1,49581,25,16,ACK,66
1257359231292062,172.28.11.182,64.180.1.1,49581,25,24,PSH+ACK,81
1257359231292425,64.180.1.1,172.28.11.182,25,49581,16,ACK,66
1257359231292426,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,159
1257359231292647,172.28.11.182,64.180.1.1,49581,25,24,PSH+ACK,95
1257359231293986,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,108
1257359231294160,172.28.11.182,64.180.1.1,49581,25,24,PSH+ACK,95
1257359231297329,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,112
1257359231297476,172.28.11.182,64.180.1.1,49581,25,24,PSH+ACK,71
1257359231297758,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,116
1257359231297939,172.28.11.182,64.180.1.1,49581,25,24,PSH+ACK,90
1257359231297946,172.28.11.182,64.180.1.1,49581,25,25,ACK+FIN+PSH,140
1257359231298228,64.180.1.1,172.28.11.182,25,49581,16,ACK,66
1257359231308928,172.28.11.182,64.180.1.1,44833,25,2,SYN,74
1257359231309176,64.180.1.1,172.28.11.182,25,44833,18,SYN+ACK,74
1257359231309322,172.28.11.182,64.180.1.1,44833,25,16,ACK,66
1257359231309597,64.180.1.1,172.28.11.182,25,49581,24,PSH+ACK,122
1257359231309746,172.28.11.182,64.180.1.1,49581,25,4,RST,60
1257359231311436,64.180.1.1,172.28.11.182,34668,113,2,SYN,74
1257359231311586,172.28.11.182,64.180.1.1,113,34668,20,RST+ACK,60
1257359231423644,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,262
1257359231423821,172.28.3.39,24.145.1.1,55523,25,16,ACK,66
1257359231423826,172.28.3.39,24.145.1.1,55523,25,24,PSH+ACK,81
1257359231424185,24.145.1.1,172.28.3.39,25,55523,16,ACK,66
1257359231424186,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,149
1257359231424404,172.28.3.39,24.145.1.1,55523,25,24,PSH+ACK,95
1257359231425719,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,108
1257359231425889,172.28.3.39,24.145.1.1,55523,25,24,PSH+ACK,98
1257359231429310,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,115
1257359231429459,172.28.3.39,24.145.1.1,55523,25,24,PSH+ACK,71
1257359231429760,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,116
1257359231429953,172.28.3.39,24.145.1.1,55523,25,24,PSH+ACK,93
1257359231429960,172.28.3.39,24.145.1.1,55523,25,25,ACK+FIN+PSH,143
1257359231430342,24.145.1.1,172.28.3.39,25,55523,16,ACK,66
1257359231440688,172.28.3.39,64.180.1.1,41017,25,2,SYN,74
1257359231440977,64.180.1.1,172.28.3.39,25,41017,18,SYN+ACK,74
1257359231441124,172.28.3.39,64.180.1.1,41017,25,16,ACK,66
1257359231441875,24.145.1.1,172.28.3.39,25,55523,24,PSH+ACK,122
1257359231442024,172.28.3.39,24.145.1.1,55523,25,4,RST,60
1257359231443271,64.180.1.1,172.28.3.39,58053,113,2,SYN,74
1257359231443481,172.28.3.39,64.180.1.1,113,58053,20,RST+ACK,60
1257359232001807,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,276
1257359232001994,172.28.6.48,70.98.1.1,48567,25,16,ACK,66
1257359232002000,172.28.6.48,70.98.1.1,48567,25,24,PSH+ACK,81
1257359232002261,70.98.1.1,172.28.6.48,25,48567,16,ACK,66
1257359232002347,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,155
1257359232002525,172.28.6.48,70.98.1.1,48567,25,24,PSH+ACK,95
1257359232006106,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,108
1257359232006284,172.28.6.48,70.98.1.1,48567,25,24,PSH+ACK,97
1257359232009046,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,114
1257359232009230,172.28.6.48,70.98.1.1,48567,25,24,PSH+ACK,71
1257359232009512,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,116
1257359232009696,172.28.6.48,70.98.1.1,48567,25,24,PSH+ACK,92
1257359232009704,172.28.6.48,70.98.1.1,48567,25,25,ACK+FIN+PSH,143
1257359232009974,70.98.1.1,172.28.6.48,25,48567,16,ACK,66
1257359232020650,172.28.6.48,24.145.1.1,42927,25,2,SYN,74
1257359232020899,24.145.1.1,172.28.6.48,25,42927,18,SYN+ACK,74
1257359232021047,172.28.6.48,24.145.1.1,42927,25,16,ACK,66
1257359232023147,24.145.1.1,172.28.6.48,58388,113,2,SYN,74
1257359232023298,172.28.6.48,24.145.1.1,113,58388,20,RST+ACK,60
1257359232027076,70.98.1.1,172.28.6.48,25,48567,24,PSH+ACK,122
1257359232027239,172.28.6.48,70.98.1.1,48567,25,4,RST,60
1257359232113055,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,284
1257359232113240,172.28.132.25,24.145.1.1,40358,25,16,ACK,66
1257359232113247,172.28.132.25,24.145.1.1,40358,25,24,PSH+ACK,81
1257359232113500,24.145.1.1,172.28.132.25,25,40358,16,ACK,66
1257359232113584,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,161
1257359232113768,172.28.132.25,24.145.1.1,40358,25,24,PSH+ACK,95
1257359232115078,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,108
1257359232115281,172.28.132.25,24.145.1.1,40358,25,24,PSH+ACK,95
1257359232115660,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,285
1257359232115869,172.28.132.105,64.180.1.1,34606,25,16,ACK,66
1257359232115875,172.28.132.105,64.180.1.1,34606,25,24,PSH+ACK,81
1257359232116270,64.180.1.1,172.28.132.105,25,34606,16,ACK,66
1257359232116272,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,161
1257359232116477,172.28.132.105,64.180.1.1,34606,25,24,PSH+ACK,95
1257359232117908,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,108
1257359232118091,172.28.132.105,64.180.1.1,34606,25,24,PSH+ACK,96
1257359232118643,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,112
1257359232118814,172.28.132.25,24.145.1.1,40358,25,24,PSH+ACK,71
1257359232119110,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,116
1257359232119296,172.28.132.25,24.145.1.1,40358,25,24,PSH+ACK,90
1257359232119304,172.28.132.25,24.145.1.1,40358,25,25,ACK+FIN+PSH,140
1257359232119600,24.145.1.1,172.28.132.25,25,40358,16,ACK,66
1257359232121410,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,113
1257359232121614,172.28.132.105,64.180.1.1,34606,25,24,PSH+ACK,71
1257359232121944,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,116
1257359232122136,172.28.132.105,64.180.1.1,34606,25,24,PSH+ACK,91
1257359232122144,172.28.132.105,64.180.1.1,34606,25,25,ACK+FIN+PSH,140
1257359232122400,64.180.1.1,172.28.132.105,25,34606,16,ACK,66
1257359232132312,172.28.132.25,64.180.1.1,48757,25,2,SYN,74
1257359232132718,64.180.1.1,172.28.132.25,25,48757,18,SYN+ACK,74
1257359232132912,172.28.132.25,64.180.1.1,48757,25,16,ACK,66
1257359232135222,64.180.1.1,172.28.132.25,49510,113,2,SYN,74
1257359232135429,172.28.132.25,64.180.1.1,113,49510,20,RST+ACK,60
1257359232137109,172.28.132.105,66.200.1.1,48407,25,2,SYN,74
1257359232137389,66.200.1.1,172.28.132.105,25,48407,18,SYN+ACK,74
1257359232137542,172.28.132.105,66.200.1.1,48407,25,16,ACK,66
1257359232139592,66.200.1.1,172.28.132.105,42150,113,2,SYN,74
1257359232139746,172.28.132.105,66.200.1.1,113,42150,20,RST+ACK,60
1257359232167884,24.145.1.1,172.28.132.25,25,40358,24,PSH+ACK,122
1257359232167887,64.180.1.1,172.28.132.105,25,34606,24,PSH+ACK,122
1257359232168045,172.28.132.25,24.145.1.1,40358,25,4,RST,60
1257359232168052,172.28.132.105,64.180.1.1,34606,25,4,RST,60
1257359232321881,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,282
1257359232322103,172.28.11.182,64.180.1.1,44833,25,16,ACK,66
1257359232322109,172.28.11.182,64.180.1.1,44833,25,24,PSH+ACK,81
1257359232322481,64.180.1.1,172.28.11.182,25,44833,16,ACK,66
1257359232322483,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,159
1257359232322698,172.28.11.182,64.180.1.1,44833,25,24,PSH+ACK,95
1257359232324125,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,108
1257359232324328,172.28.11.182,64.180.1.1,44833,25,24,PSH+ACK,95
1257359232327145,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,112
1257359232327346,172.28.11.182,64.180.1.1,44833,25,24,PSH+ACK,71
1257359232327956,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,116
1257359232328176,172.28.11.182,64.180.1.1,44833,25,24,PSH+ACK,90
1257359232328182,172.28.11.182,64.180.1.1,44833,25,25,ACK+FIN+PSH,140
1257359232328491,64.180.1.1,172.28.11.182,25,44833,16,ACK,66
1257359232338843,172.28.11.182,64.180.1.1,48575,25,2,SYN,74
1257359232339098,64.180.1.1,172.28.11.182,25,48575,18,SYN+ACK,74
1257359232339248,172.28.11.182,64.180.1.1,48575,25,16,ACK,66
1257359232340195,64.180.1.1,172.28.11.182,25,44833,24,PSH+ACK,122
1257359232340342,172.28.11.182,64.180.1.1,44833,25,4,RST,60
1257359232341231,64.180.1.1,172.28.11.182,40190,113,2,SYN,74
1257359232341382,172.28.11.182,64.180.1.1,113,40190,20,RST+ACK,60
1257359232441815,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,260
1257359232442004,172.28.3.39,64.180.1.1,41017,25,16,ACK,66
1257359232442009,172.28.3.39,64.180.1.1,41017,25,24,PSH+ACK,81
1257359232442260,64.180.1.1,172.28.3.39,25,41017,16,ACK,66
1257359232442305,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,147
1257359232442479,172.28.3.39,64.180.1.1,41017,25,24,PSH+ACK,95
1257359232443869,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,108
1257359232444045,172.28.3.39,64.180.1.1,41017,25,24,PSH+ACK,96
1257359232447149,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,113
1257359232447324,172.28.3.39,64.180.1.1,41017,25,24,PSH+ACK,71
1257359232447610,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,116
1257359232447799,172.28.3.39,64.180.1.1,41017,25,24,PSH+ACK,91
1257359232447805,172.28.3.39,64.180.1.1,41017,25,25,ACK+FIN+PSH,143
1257359232448187,64.180.1.1,172.28.3.39,25,41017,16,ACK,66
1257359232458498,172.28.3.39,70.98.1.1,44432,25,2,SYN,74
1257359232458779,64.180.1.1,172.28.3.39,25,41017,24,PSH+ACK,122
1257359232458783,70.98.1.1,172.28.3.39,25,44432,18,SYN+ACK,74
1257359232458952,172.28.3.39,64.180.1.1,41017,25,4,RST,60
1257359232458971,172.28.3.39,70.98.1.1,44432,25,16,ACK,66
1257359232461151,70.98.1.1,172.28.3.39,33892,113,2,SYN,74
