timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282286837459,17.246.169.62,172.28.4.7,40154,80,2,SYN,60
1257282286837599,172.28.4.7,17.246.169.62,80,40154,18,SYN+ACK,60
1257282286837714,19.202.221.20,172.28.4.7,26695,80,2,SYN,60
1257282286837857,172.28.4.7,19.202.221.20,80,26695,18,SYN+ACK,60
1257282286869928,20.21.128.24,172.28.4.7,4925,80,2,SYN,60
1257282286870068,172.28.4.7,20.21.128.24,80,4925,18,SYN+ACK,60
1257282286871210,20.21.128.24,172.28.4.7,4925,80,16,ACK,60
1257282286871350,172.28.4.7,20.21.128.24,80,4925,16,ACK,60
1257282287016451,172.28.4.7,17.73.109.30,80,23623,18,SYN+ACK,60
1257282287016455,172.28.4.7,15.149.56.11,80,40157,18,SYN+ACK,60
1257282287016458,172.28.4.7,16.244.78.44,80,19559,18,SYN+ACK,60
1257282287216459,172.28.4.7,16.199.43.11,80,31487,18,SYN+ACK,60
1257282287216462,172.28.4.7,20.18.5.11,80,42109,18,SYN+ACK,60
1257282287217225,16.199.43.11,172.28.4.7,31487,80,16,ACK,60
1257282287217412,172.28.4.7,16.199.43.11,80,31487,16,ACK,60
1257282287218401,20.18.5.11,172.28.4.7,42109,80,16,ACK,60
1257282287218537,172.28.4.7,20.18.5.11,80,42109,16,ACK,60
1257282287416457,172.28.4.7,15.185.49.16,80,25507,18,SYN+ACK,60
1257282287416461,172.28.4.7,20.38.7.15,80,56097,18,SYN+ACK,60
1257282287615342,172.28.4.7,17.241.216.32,80,51311,18,SYN+ACK,60
1257282287807698,16.231.228.19,172.28.4.7,25530,80,2,SYN,60
1257282287807840,172.28.4.7,16.231.228.19,80,25530,18,SYN+ACK,60
1257282287811580,16.141.168.14,172.28.4.7,23373,80,2,SYN,60
1257282287811723,172.28.4.7,16.141.168.14,80,23373,18,SYN+ACK,60
1257282287812416,16.141.168.14,172.28.4.7,23373,80,4,RST,60
1257282287813087,16.141.168.14,172.28.4.7,23373,80,16,ACK,60
1257282287813224,172.28.4.7,16.141.168.14,80,23373,4,RST,60
1257282287813344,172.28.4.7,16.98.115.22,80,4124,18,SYN+ACK,60
1257282287813348,172.28.4.7,17.59.230.16,80,59591,18,SYN+ACK,60
1257282287815139,17.59.230.16,172.28.4.7,59591,80,16,ACK,60
1257282287815281,172.28.4.7,17.59.230.16,80,59591,16,ACK,60
1257282287815470,16.98.115.22,172.28.4.7,4124,80,16,ACK,60
1257282287815607,172.28.4.7,16.98.115.22,80,4124,16,ACK,60
1257282287830915,17.163.65.12,172.28.4.7,48008,80,2,SYN,60
1257282287831059,172.28.4.7,17.163.65.12,80,48008,18,SYN+ACK,60
1257282287854199,20.38.7.15,172.28.4.7,46586,80,2,SYN,60
1257282287854341,172.28.4.7,20.38.7.15,80,46586,18,SYN+ACK,60
1257282287855018,19.214.138.15,172.28.4.7,6500,80,2,SYN,60
1257282287855162,172.28.4.7,19.214.138.15,80,6500,18,SYN+ACK,60
1257282287856727,18.177.218.56,172.28.4.7,14480,80,2,SYN,60
1257282287856870,172.28.4.7,18.177.218.56,80,14480,18,SYN+ACK,60
1257282287857895,18.177.218.56,172.28.4.7,14480,80,16,ACK,60
1257282287858033,172.28.4.7,18.177.218.56,80,14480,16,ACK,60
1257282288013336,172.28.4.7,15.174.249.16,80,13989,18,SYN+ACK,60
1257282288013341,172.28.4.7,16.231.228.19,80,34271,18,SYN+ACK,60
1257282288013344,172.28.4.7,20.21.128.24,80,22050,18,SYN+ACK,60
1257282288013348,172.28.4.7,16.16.174.14,80,45935,18,SYN+ACK,60
1257282288013351,172.28.4.7,19.214.138.15,80,60405,18,SYN+ACK,60
1257282288013366,172.28.4.7,18.177.218.56,80,27245,18,SYN+ACK,60
1257282288013371,172.28.4.7,19.14.122.18,80,37044,18,SYN+ACK,60
1257282288013375,172.28.4.7,19.202.221.20,80,7099,18,SYN+ACK,60
1257282288014277,20.21.128.24,172.28.4.7,22050,80,16,ACK,60
1257282288014416,172.28.4.7,20.21.128.24,80,22050,16,ACK,60
1257282288015368,18.177.218.56,172.28.4.7,27245,80,16,ACK,60
1257282288015507,172.28.4.7,18.177.218.56,80,27245,16,ACK,60
1257282288216486,172.28.4.7,19.16.150.31,80,21255,18,SYN+ACK,60
1257282288216490,172.28.4.7,17.163.65.12,80,57326,18,SYN+ACK,60
1257282288216494,172.28.4.7,17.202.87.37,80,1970,18,SYN+ACK,60
1257282288413355,172.28.4.7,15.174.249.16,80,2876,18,SYN+ACK,60
1257282288413359,172.28.4.7,20.17.228.67,80,11551,18,SYN+ACK,60
1257282288414259,20.17.228.67,172.28.4.7,11551,80,16,ACK,60
1257282288414386,172.28.4.7,20.17.228.67,80,11551,16,ACK,60
1257282288814049,172.28.4.7,16.244.78.44,80,23533,18,SYN+ACK,60
1257282288814053,172.28.4.7,16.199.43.11,80,2627,18,SYN+ACK,60
1257282288814939,16.199.43.11,172.28.4.7,2627,80,16,ACK,60
1257282288815079,172.28.4.7,16.199.43.11,80,2627,16,ACK,60
1257282288817975,17.202.87.37,172.28.4.7,36952,80,2,SYN,60
1257282288818183,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257282288820496,16.161.221.15,172.28.4.7,45760,80,2,SYN,60
1257282288820685,172.28.4.7,16.161.221.15,80,45760,18,SYN+ACK,60
1257282288822289,16.161.221.15,172.28.4.7,45760,80,16,ACK,60
1257282288822429,172.28.4.7,16.161.221.15,80,45760,16,ACK,60
1257282288822538,16.244.78.44,172.28.4.7,8896,80,2,SYN,60
1257282288822680,172.28.4.7,16.244.78.44,80,8896,18,SYN+ACK,60
1257282288869559,20.17.228.67,172.28.4.7,45544,80,2,SYN,60
1257282288869704,172.28.4.7,20.17.228.67,80,45544,18,SYN+ACK,60
1257282288870239,20.17.228.67,172.28.4.7,45544,80,16,ACK,60
1257282288870374,172.28.4.7,20.17.228.67,80,45544,16,ACK,60
1257282288870551,19.14.122.18,172.28.4.7,49063,80,2,SYN,60
1257282288870693,172.28.4.7,19.14.122.18,80,49063,18,SYN+ACK,60
1257282289016516,172.28.4.7,16.225.81.18,80,35773,18,SYN+ACK,60
1257282289016520,172.28.4.7,15.231.243.19,80,35964,18,SYN+ACK,60
1257282289016524,172.28.4.7,16.161.221.15,80,50975,18,SYN+ACK,60
1257282289016527,172.28.4.7,15.178.251.26,80,55363,18,SYN+ACK,60
1257282289019154,16.161.221.15,172.28.4.7,50975,80,16,ACK,60
1257282289019283,172.28.4.7,16.161.221.15,80,50975,16,ACK,60
1257282289021064,16.225.81.18,172.28.4.7,35773,80,16,ACK,60
1257282289021228,172.28.4.7,16.225.81.18,80,35773,16,ACK,60
1257282289216504,172.28.4.7,16.231.228.19,80,39155,18,SYN+ACK,60
1257282289216508,172.28.4.7,17.246.169.62,80,1981,18,SYN+ACK,60
1257282289616503,172.28.4.7,20.18.5.11,80,54358,18,SYN+ACK,60
1257282289617148,20.18.5.11,172.28.4.7,54358,80,16,ACK,60
1257282289617287,172.28.4.7,20.18.5.11,80,54358,16,ACK,60
1257282289809184,16.199.43.11,172.28.4.7,37537,80,2,SYN,60
1257282289809325,172.28.4.7,16.199.43.11,80,37537,18,SYN+ACK,60
1257282289810463,16.199.43.11,172.28.4.7,37537,80,16,ACK,60
1257282289810603,172.28.4.7,16.199.43.11,80,37537,16,ACK,60
1257282289813388,172.28.4.7,17.73.109.30,80,30156,18,SYN+ACK,60
1257282289840178,17.59.230.16,172.28.4.7,21457,80,2,SYN,60
1257282289840320,172.28.4.7,17.59.230.16,80,21457,18,SYN+ACK,60
1257282289840432,17.241.216.32,172.28.4.7,25534,80,2,SYN,60
1257282289840573,172.28.4.7,17.241.216.32,80,25534,18,SYN+ACK,60
1257282289841468,17.59.230.16,172.28.4.7,21457,80,16,ACK,60
1257282289841606,172.28.4.7,17.59.230.16,80,21457,16,ACK,60
1257282289857837,19.16.150.31,172.28.4.7,53836,80,2,SYN,60
1257282289857979,172.28.4.7,19.16.150.31,80,53836,18,SYN+ACK,60
1257282289886764,20.18.5.11,172.28.4.7,56497,80,2,SYN,60
1257282289886906,172.28.4.7,20.18.5.11,80,56497,18,SYN+ACK,60
1257282289887561,20.18.5.11,172.28.4.7,56497,80,16,ACK,60
1257282289887700,172.28.4.7,20.18.5.11,80,56497,16,ACK,60
1257282290013392,172.28.4.7,19.202.221.20,80,26695,18,SYN+ACK,60
1257282290013396,172.28.4.7,17.59.230.16,80,42486,18,SYN+ACK,60
1257282290015125,17.59.230.16,172.28.4.7,42486,80,16,ACK,60
1257282290015277,172.28.4.7,17.59.230.16,80,42486,16,ACK,60
1257282290214572,172.28.4.7,18.177.218.56,80,13742,18,SYN+ACK,60
1257282290214576,172.28.4.7,20.38.7.15,80,3146,18,SYN+ACK,60
1257282290214580,172.28.4.7,17.241.216.32,80,36740,18,SYN+ACK,60
1257282290214584,172.28.4.7,19.214.138.15,80,22968,18,SYN+ACK,60
1257282290215797,18.177.218.56,172.28.4.7,13742,80,16,ACK,60
1257282290215962,172.28.4.7,18.177.218.56,80,13742,16,ACK,60
1257282290413392,172.28.4.7,19.16.150.31,80,17280,18,SYN+ACK,60
1257282290413395,172.28.4.7,17.202.87.37,80,58364,18,SYN+ACK,60
1257282290413399,172.28.4.7,17.163.65.12,80,18289,18,SYN+ACK,60
1257282290413403,172.28.4.7,16.161.221.15,80,11211,18,SYN+ACK,60
1257282290413407,172.28.4.7,20.21.128.24,80,4925,18,SYN+ACK,60
1257282290414355,20.21.128.24,172.28.4.7,4925,80,16,ACK,60
1257282290414495,172.28.4.7,20.21.128.24,80,4925,16,ACK,60
1257282290415126,16.161.221.15,172.28.4.7,11211,80,16,ACK,60
1257282290415265,172.28.4.7,16.161.221.15,80,11211,16,ACK,60
1257282290616533,172.28.4.7,16.16.174.14,80,1381,18,SYN+ACK,60
1257282290616536,172.28.4.7,20.17.228.67,80,38078,18,SYN+ACK,60
1257282290616540,172.28.4.7,16.98.115.22,80,30949,18,SYN+ACK,60
1257282290619089,20.17.228.67,172.28.4.7,38078,80,16,ACK,60
1257282290619226,172.28.4.7,20.17.228.67,80,38078,16,ACK,60
1257282290807683,16.225.81.18,172.28.4.7,29749,80,2,SYN,60
1257282290807825,172.28.4.7,16.225.81.18,80,29749,18,SYN+ACK,60
1257282290808823,16.225.81.18,172.28.4.7,29749,80,16,ACK,60
1257282290808962,172.28.4.7,16.225.81.18,80,29749,16,ACK,60
1257282290816535,172.28.4.7,17.246.169.62,80,40154,18,SYN+ACK,60
1257282290818659,17.73.109.30,172.28.4.7,33466,80,2,SYN,60
1257282290818800,172.28.4.7,17.73.109.30,80,33466,18,SYN+ACK,60
1257282290837900,19.202.221.20,172.28.4.7,28148,80,2,SYN,60
1257282290838041,172.28.4.7,19.202.221.20,80,28148,18,SYN+ACK,60
1257282290838157,17.246.169.62,172.28.4.7,42691,80,2,SYN,60
1257282290838300,172.28.4.7,17.246.169.62,80,42691,18,SYN+ACK,60
1257282290870466,20.21.128.24,172.28.4.7,35073,80,2,SYN,60
1257282290870616,172.28.4.7,20.21.128.24,80,35073,18,SYN+ACK,60
1257282290871338,20.21.128.24,172.28.4.7,35073,80,16,ACK,60
1257282290871478,172.28.4.7,20.21.128.24,80,35073,16,ACK,60
1257282291016537,172.28.4.7,17.59.230.16,80,19352,18,SYN+ACK,60
1257282291017207,17.59.230.16,172.28.4.7,19352,80,16,ACK,60
1257282291017346,172.28.4.7,17.59.230.16,80,19352,16,ACK,60
1257282291216553,172.28.4.7,19.214.138.15,80,6500,18,SYN+ACK,60
1257282291216558,172.28.4.7,19.16.150.31,80,7607,18,SYN+ACK,60
1257282291216561,172.28.4.7,15.185.49.16,80,40061,18,SYN+ACK,60
1257282291216565,172.28.4.7,19.14.122.18,80,25465,18,SYN+ACK,60
1257282291416551,172.28.4.7,17.163.65.12,80,48008,18,SYN+ACK,60
1257282291416555,172.28.4.7,20.38.7.15,80,46586,18,SYN+ACK,60
1257282291616552,172.28.4.7,20.18.5.11,80,25012,18,SYN+ACK,60
1257282291616555,172.28.4.7,16.199.43.11,80,29170,18,SYN+ACK,60
1257282291617150,20.18.5.11,172.28.4.7,25012,80,16,ACK,60
1257282291617290,172.28.4.7,20.18.5.11,80,25012,16,ACK,60
1257282291620449,16.199.43.11,172.28.4.7,29170,80,16,ACK,60
1257282291620588,172.28.4.7,16.199.43.11,80,29170,16,ACK,60
1257282291808170,16.231.228.19,172.28.4.7,50860,80,2,SYN,60
1257282291808310,172.28.4.7,16.231.228.19,80,50860,18,SYN+ACK,60
1257282291831506,17.163.65.12,172.28.4.7,14913,80,2,SYN,60
1257282291831647,172.28.4.7,17.163.65.12,80,14913,18,SYN+ACK,60
1257282291856141,20.38.7.15,172.28.4.7,14994,80,2,SYN,60
1257282291856316,172.28.4.7,20.38.7.15,80,14994,18,SYN+ACK,60
1257282291856663,19.214.138.15,172.28.4.7,2536,80,2,SYN,60
1257282291856801,172.28.4.7,19.214.138.15,80,2536,18,SYN+ACK,60
1257282291857118,18.177.218.56,172.28.4.7,31119,80,2,SYN,60
1257282291857261,172.28.4.7,18.177.218.56,80,31119,18,SYN+ACK,60
1257282291858384,18.177.218.56,172.28.4.7,31119,80,16,ACK,60
1257282291858522,172.28.4.7,18.177.218.56,80,31119,16,ACK,60
1257282292016567,172.28.4.7,19.14.122.18,80,49063,18,SYN+ACK,60
1257282292016575,172.28.4.7,17.241.216.32,80,38415,18,SYN+ACK,60
1257282292016579,172.28.4.7,16.225.81.18,80,47057,18,SYN+ACK,60
1257282292018249,16.225.81.18,172.28.4.7,47057,80,16,ACK,60
1257282292018387,172.28.4.7,16.225.81.18,80,47057,16,ACK,60
1257282292216565,172.28.4.7,18.177.218.56,80,14480,18,SYN+ACK,60
1257282292217624,18.177.218.56,172.28.4.7,14480,80,16,ACK,60
1257282292217762,172.28.4.7,18.177.218.56,80,14480,16,ACK,60
1257282292416576,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257282292416579,172.28.4.7,16.98.115.22,80,26147,18,SYN+ACK,60
1257282292616581,172.28.4.7,19.202.221.20,80,49065,18,SYN+ACK,60
1257282292616585,172.28.4.7,20.17.228.67,80,45544,18,SYN+ACK,60
1257282292616588,172.28.4.7,20.21.128.24,80,9872,18,SYN+ACK,60
1257282292617208,20.17.228.67,172.28.4.7,45544,80,16,ACK,60
1257282292617348,172.28.4.7,20.17.228.67,80,45544,16,ACK,60
1257282292618735,20.21.128.24,172.28.4.7,9872,80,16,ACK,60
1257282292618873,172.28.4.7,20.21.128.24,80,9872,16,ACK,60
1257282292816580,172.28.4.7,16.161.221.15,80,45760,18,SYN+ACK,60
1257282292816584,172.28.4.7,17.246.169.62,80,17243,18,SYN+ACK,60
1257282292818609,17.202.87.37,172.28.4.7,57550,80,2,SYN,60
1257282292818750,172.28.4.7,17.202.87.37,80,57550,18,SYN+ACK,60
1257282292822645,16.244.78.44,172.28.4.7,44199,80,2,SYN,60
1257282292822787,172.28.4.7,16.244.78.44,80,44199,18,SYN+ACK,60
1257282292870041,20.17.228.67,172.28.4.7,35975,80,2,SYN,60
1257282292870183,172.28.4.7,20.17.228.67,80,35975,18,SYN+ACK,60
1257282292870834,20.17.228.67,172.28.4.7,35975,80,16,ACK,60
1257282292870972,172.28.4.7,20.17.228.67,80,35975,16,ACK,60
1257282292871039,19.14.122.18,172.28.4.7,49543,80,2,SYN,60
1257282292871180,172.28.4.7,19.14.122.18,80,49543,18,SYN+ACK,60
1257282293016590,172.28.4.7,17.73.109.30,80,23623,18,SYN+ACK,60
1257282293016594,172.28.4.7,19.16.150.31,80,53836,18,SYN+ACK,60
1257282293016598,172.28.4.7,16.244.78.44,80,8896,18,SYN+ACK,60
1257282293416595,172.28.4.7,17.59.230.16,80,21457,18,SYN+ACK,60
1257282293416600,172.28.4.7,20.38.7.15,80,56097,18,SYN+ACK,60
1257282293417728,17.59.230.16,172.28.4.7,21457,80,16,ACK,60
1257282293417867,172.28.4.7,17.59.230.16,80,21457,16,ACK,60
1257282293840569,17.241.216.32,172.28.4.7,40115,80,2,SYN,60
1257282293840711,172.28.4.7,17.241.216.32,80,40115,18,SYN+ACK,60
1257282293840829,17.59.230.16,172.28.4.7,7182,80,2,SYN,60
1257282293840980,172.28.4.7,17.59.230.16,80,7182,18,SYN+ACK,60
1257282293841623,17.59.230.16,172.28.4.7,7182,80,16,ACK,60
1257282293841760,172.28.4.7,17.59.230.16,80,7182,16,ACK,60
1257282293858281,19.16.150.31,172.28.4.7,38440,80,2,SYN,60
1257282293858422,172.28.4.7,19.16.150.31,80,38440,18,SYN+ACK,60
1257282293887212,20.18.5.11,172.28.4.7,11600,80,2,SYN,60
1257282293887353,172.28.4.7,20.18.5.11,80,11600,18,SYN+ACK,60
1257282293888006,20.18.5.11,172.28.4.7,11600,80,16,ACK,60
1257282293888146,172.28.4.7,20.18.5.11,80,11600,16,ACK,60
1257282294016597,172.28.4.7,16.231.228.19,80,34271,18,SYN+ACK,60
1257282294016601,172.28.4.7,16.199.43.11,80,37537,18,SYN+ACK,60
1257282294016604,172.28.4.7,16.16.174.14,80,45935,18,SYN+ACK,60
1257282294016608,172.28.4.7,20.18.5.11,80,56497,18,SYN+ACK,60
1257282294016612,172.28.4.7,19.214.138.15,80,60405,18,SYN+ACK,60
1257282294016620,172.28.4.7,18.177.218.56,80,27245,18,SYN+ACK,60
1257282294018307,20.18.5.11,172.28.4.7,56497,80,16,ACK,60
1257282294018445,172.28.4.7,20.18.5.11,80,56497,16,ACK,60
1257282294019774,18.177.218.56,172.28.4.7,27245,80,16,ACK,60
1257282294019912,172.28.4.7,18.177.218.56,80,27245,16,ACK,60
1257282294216624,172.28.4.7,19.14.122.18,80,37044,18,SYN+ACK,60
1257282294216629,172.28.4.7,17.73.109.30,80,33466,18,SYN+ACK,60
1257282294216632,172.28.4.7,17.163.65.12,80,57326,18,SYN+ACK,60
1257282294216635,172.28.4.7,19.202.221.20,80,28148,18,SYN+ACK,60
1257282294416619,172.28.4.7,17.202.87.37,80,1970,18,SYN+ACK,60
1257282294416623,172.28.4.7,20.17.228.67,80,11551,18,SYN+ACK,60
1257282294417293,20.17.228.67,172.28.4.7,11551,80,16,ACK,60
1257282294417432,172.28.4.7,20.17.228.67,80,11551,16,ACK,60
1257282294816626,172.28.4.7,16.225.81.18,80,29749,18,SYN+ACK,60
1257282294816629,172.28.4.7,16.199.43.11,80,2627,18,SYN+ACK,60
1257282294819323,17.73.109.30,172.28.4.7,59401,80,2,SYN,60
1257282294819536,172.28.4.7,17.73.109.30,80,59401,18,SYN+ACK,60
1257282294838379,17.246.169.62,172.28.4.7,51221,80,2,SYN,60
1257282294838521,172.28.4.7,17.246.169.62,80,51221,18,SYN+ACK,60
1257282294838625,19.202.221.20,172.28.4.7,26560,80,2,SYN,60
1257282294838767,172.28.4.7,19.202.221.20,80,26560,18,SYN+ACK,60
1257282294870960,20.21.128.24,172.28.4.7,44750,80,2,SYN,60
1257282294871103,172.28.4.7,20.21.128.24,80,44750,18,SYN+ACK,60
1257282294871662,20.21.128.24,172.28.4.7,44750,80,16,ACK,60
1257282294871892,172.28.4.7,20.21.128.24,80,44750,16,ACK,60
1257282295016632,172.28.4.7,18.177.218.56,80,31119,18,SYN+ACK,60
1257282295016636,172.28.4.7,16.161.221.15,80,50975,18,SYN+ACK,60
1257282295018458,18.177.218.56,172.28.4.7,31119,80,16,ACK,60
1257282295018599,172.28.4.7,18.177.218.56,80,31119,16,ACK,60
1257282295216636,172.28.4.7,20.21.128.24,80,35073,18,SYN+ACK,60
1257282295217280,20.21.128.24,172.28.4.7,35073,80,16,ACK,60
1257282295217420,172.28.4.7,20.21.128.24,80,35073,16,ACK,60
1257282295416640,172.28.4.7,19.214.138.15,80,2536,18,SYN+ACK,60
1257282295416644,172.28.4.7,17.246.169.62,80,42691,18,SYN+ACK,60
1257282295816651,172.28.4.7,20.18.5.11,80,54358,18,SYN+ACK,60
1257282295816655,172.28.4.7,17.163.65.12,80,14913,18,SYN+ACK,60
1257282295816658,172.28.4.7,20.38.7.15,80,14994,18,SYN+ACK,60
1257282295817386,20.18.5.11,172.28.4.7,54358,80,16,ACK,60
1257282295817565,172.28.4.7,20.18.5.11,80,54358,16,ACK,60
1257282295831949,17.163.65.12,172.28.4.7,20882,80,2,SYN,60
1257282295832091,172.28.4.7,17.163.65.12,80,20882,18,SYN+ACK,60
1257282295857578,18.177.218.56,172.28.4.7,3752,80,2,SYN,60
1257282295857719,172.28.4.7,18.177.218.56,80,3752,18,SYN+ACK,60
1257282295858346,18.177.218.56,172.28.4.7,3752,80,16,ACK,60
1257282295858483,172.28.4.7,18.177.218.56,80,3752,16,ACK,60
1257282295859725,20.38.7.15,172.28.4.7,19539,80,2,SYN,60
1257282295859865,172.28.4.7,20.38.7.15,80,19539,18,SYN+ACK,60
1257282295859957,19.214.138.15,172.28.4.7,44514,80,2,SYN,60
1257282295860098,172.28.4.7,19.214.138.15,80,44514,18,SYN+ACK,60
1257282296016653,172.28.4.7,19.202.221.20,80,26695,18,SYN+ACK,60
1257282296016657,172.28.4.7,17.59.230.16,80,42486,18,SYN+ACK,60
1257282296017284,17.59.230.16,172.28.4.7,42486,80,16,ACK,60
1257282296017422,172.28.4.7,17.59.230.16,80,42486,16,ACK,60
1257282296216657,172.28.4.7,17.241.216.32,80,36740,18,SYN+ACK,60
1257282296416662,172.28.4.7,19.16.150.31,80,17280,18,SYN+ACK,60
1257282296416666,172.28.4.7,20.21.128.24,80,4925,18,SYN+ACK,60
1257282296417738,20.21.128.24,172.28.4.7,4925,80,16,ACK,60
1257282296417876,172.28.4.7,20.21.128.24,80,4925,16,ACK,60
1257282296616665,172.28.4.7,20.17.228.67,80,35975,18,SYN+ACK,60
1257282296616669,172.28.4.7,16.98.115.22,80,30949,18,SYN+ACK,60
1257282296617311,20.17.228.67,172.28.4.7,35975,80,16,ACK,60
1257282296617451,172.28.4.7,20.17.228.67,80,35975,16,ACK,60
1257282296819083,17.202.87.37,172.28.4.7,13492,80,2,SYN,60
1257282296819226,172.28.4.7,17.202.87.37,80,13492,18,SYN+ACK,60
1257282296870522,20.17.228.67,172.28.4.7,32215,80,2,SYN,60
1257282296870664,172.28.4.7,20.17.228.67,80,32215,18,SYN+ACK,60
1257282296871147,19.14.122.18,172.28.4.7,16021,80,2,SYN,60
1257282296871301,172.28.4.7,19.14.122.18,80,16021,18,SYN+ACK,60
1257282296871461,20.17.228.67,172.28.4.7,32215,80,16,ACK,60
1257282296871601,172.28.4.7,20.17.228.67,80,32215,16,ACK,60
1257282297016673,172.28.4.7,19.16.150.31,80,38440,18,SYN+ACK,60
1257282297216683,172.28.4.7,17.202.87.37,80,57550,18,SYN+ACK,60
1257282297216686,172.28.4.7,19.214.138.15,80,6500,18,SYN+ACK,60
1257282297216690,172.28.4.7,17.59.230.16,80,7182,18,SYN+ACK,60
1257282297416688,172.28.4.7,17.163.65.12,80,48008,18,SYN+ACK,60
1257282297416692,172.28.4.7,19.14.122.18,80,49543,18,SYN+ACK,60
1257282297416697,172.28.4.7,20.38.7.15,80,46586,18,SYN+ACK,60
1257282297841256,17.241.216.32,172.28.4.7,6272,80,2,SYN,60
1257282297841399,172.28.4.7,17.241.216.32,80,6272,18,SYN+ACK,60
1257282297858711,19.16.150.31,172.28.4.7,58833,80,2,SYN,60
1257282297858853,172.28.4.7,19.16.150.31,80,58833,18,SYN+ACK,60
1257282297887707,20.18.5.11,172.28.4.7,51915,80,2,SYN,60
1257282297887860,172.28.4.7,20.18.5.11,80,51915,18,SYN+ACK,60
1257282297889264,20.18.5.11,172.28.4.7,51915,80,16,ACK,60
1257282297889403,172.28.4.7,20.18.5.11,80,51915,16,ACK,60
1257282298016699,172.28.4.7,19.14.122.18,80,49063,18,SYN+ACK,60
1257282298016702,172.28.4.7,20.18.5.11,80,11600,18,SYN+ACK,60
1257282298017926,20.18.5.11,172.28.4.7,11600,80,16,ACK,60
1257282298018066,172.28.4.7,20.18.5.11,80,11600,16,ACK,60
1257282298213575,172.28.4.7,18.177.218.56,80,14480,18,SYN+ACK,60
1257282298214657,18.177.218.56,172.28.4.7,14480,80,16,ACK,60
1257282298214797,172.28.4.7,18.177.218.56,80,14480,16,ACK,60
1257282298416708,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257282298416711,172.28.4.7,20.21.128.24,80,44750,18,SYN+ACK,60
1257282298416715,172.28.4.7,17.73.109.30,80,59401,18,SYN+ACK,60
1257282298417325,20.21.128.24,172.28.4.7,44750,80,16,ACK,60
1257282298417464,172.28.4.7,20.21.128.24,80,44750,16,ACK,60
1257282298616712,172.28.4.7,20.17.228.67,80,30176,18,SYN+ACK,60
1257282298616718,172.28.4.7,17.202.87.37,80,39450,18,SYN+ACK,60
1257282298616721,172.28.4.7,20.17.228.67,80,45544,18,SYN+ACK,60
1257282298617644,20.17.228.67,172.28.4.7,30176,80,16,ACK,60
1257282298617838,172.28.4.7,20.17.228.67,80,30176,16,ACK,60
1257282298618447,20.17.228.67,172.28.4.7,45544,80,16,ACK,60
1257282298618585,172.28.4.7,20.17.228.67,80,45544,16,ACK,60
1257282298816712,172.28.4.7,19.14.122.18,80,5035,18,SYN+ACK,60
1257282298838760,19.202.221.20,172.28.4.7,40644,80,2,SYN,60
1257282298838902,172.28.4.7,19.202.221.20,80,40644,18,SYN+ACK,60
1257282298839008,17.246.169.62,172.28.4.7,27441,80,2,SYN,60
1257282298839150,172.28.4.7,17.246.169.62,80,27441,18,SYN+ACK,60
1257282298871458,20.21.128.24,172.28.4.7,8947,80,2,SYN,60
1257282298871602,172.28.4.7,20.21.128.24,80,8947,18,SYN+ACK,60
1257282298872237,20.21.128.24,172.28.4.7,8947,80,16,ACK,60
1257282298872377,172.28.4.7,20.21.128.24,80,8947,16,ACK,60
1257282299016718,172.28.4.7,19.16.150.31,80,53836,18,SYN+ACK,60
1257282299016722,172.28.4.7,16.244.78.44,80,8896,18,SYN+ACK,60
1257282299416716,172.28.4.7,20.18.5.11,80,42109,18,SYN+ACK,60
1257282299416720,172.28.4.7,17.59.230.16,80,21457,18,SYN+ACK,60
1257282299416723,172.28.4.7,15.185.49.16,80,25507,18,SYN+ACK,60
1257282299416727,172.28.4.7,20.38.7.15,80,19539,18,SYN+ACK,60
1257282299416731,172.28.4.7,17.163.65.12,80,20882,18,SYN+ACK,60
1257282299416740,172.28.4.7,19.202.221.20,80,26560,18,SYN+ACK,60
1257282299418036,20.18.5.11,172.28.4.7,42109,80,16,ACK,60
1257282299418176,172.28.4.7,20.18.5.11,80,42109,16,ACK,60
1257282299616744,172.28.4.7,17.241.216.32,80,51311,18,SYN+ACK,60
1257282299616748,172.28.4.7,19.214.138.15,80,44514,18,SYN+ACK,60
1257282299858063,18.177.218.56,172.28.4.7,49710,80,2,SYN,60
1257282299858219,172.28.4.7,18.177.218.56,80,49710,18,SYN+ACK,60
1257282299859239,18.177.218.56,172.28.4.7,49710,80,16,ACK,60
1257282299859400,172.28.4.7,18.177.218.56,80,49710,16,ACK,60
1257282299859944,19.214.138.15,172.28.4.7,22893,80,2,SYN,60
1257282299860074,172.28.4.7,19.214.138.15,80,22893,18,SYN+ACK,60
1257282299861347,20.38.7.15,172.28.4.7,57307,80,2,SYN,60
