timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399158303475,172.28.4.7,8.208.147.15,80,1852,18,SYN+ACK,60
1257399158303479,172.28.4.7,8.157.132.13,80,21826,18,SYN+ACK,60
1257399158303483,172.28.4.7,6.9.39.78,80,27131,18,SYN+ACK,60
1257399158304000,8.157.132.13,172.28.4.7,21826,80,16,ACK,60
1257399158304137,172.28.4.7,8.157.132.13,80,21826,16,ACK,60
1257399158304239,6.9.39.78,172.28.4.7,27131,80,16,ACK,60
1257399158304378,172.28.4.7,6.9.39.78,80,27131,16,ACK,60
1257399158501609,172.28.4.7,9.81.41.34,80,23311,18,SYN+ACK,60
1257399158501614,172.28.4.7,8.47.167.19,80,59786,18,SYN+ACK,60
1257399158501617,172.28.4.7,8.199.76.40,80,24961,18,SYN+ACK,60
1257399158502189,8.199.76.40,172.28.4.7,24961,80,16,ACK,60
1257399158502328,172.28.4.7,8.199.76.40,80,24961,16,ACK,60
1257399158666009,1.226.12.37,172.28.4.7,15092,80,2,SYN,60
1257399158666152,172.28.4.7,1.226.12.37,80,15092,18,SYN+ACK,60
1257399158666686,1.226.12.37,172.28.4.7,15092,80,16,ACK,60
1257399158666825,172.28.4.7,1.226.12.37,80,15092,16,ACK,60
1257399158683478,1.102.195.22,172.28.4.7,32521,80,2,SYN,60
1257399158683622,172.28.4.7,1.102.195.22,80,32521,18,SYN+ACK,60
1257399158684230,1.102.195.22,172.28.4.7,32521,80,16,ACK,60
1257399158684368,172.28.4.7,1.102.195.22,80,32521,16,ACK,60
1257399158701377,6.56.181.16,172.28.4.7,50789,80,2,SYN,60
1257399158701519,172.28.4.7,6.56.181.16,80,50789,18,SYN+ACK,60
1257399158701644,172.28.4.7,1.181.20.71,80,42067,18,SYN+ACK,60
1257399158701647,172.28.4.7,3.230.71.16,80,6071,18,SYN+ACK,60
1257399158701651,172.28.4.7,3.121.212.34,80,29766,18,SYN+ACK,60
1257399158701655,172.28.4.7,4.149.26.80,80,36703,18,SYN+ACK,60
1257399158703492,3.121.212.34,172.28.4.7,29766,80,16,ACK,60
1257399158703629,172.28.4.7,3.121.212.34,80,29766,16,ACK,60
1257399158703816,6.56.181.16,172.28.4.7,50789,80,16,ACK,60
1257399158703953,172.28.4.7,6.56.181.16,80,50789,16,ACK,60
1257399158703990,4.149.26.80,172.28.4.7,36703,80,16,ACK,60
1257399158704127,172.28.4.7,4.149.26.80,80,36703,16,ACK,60
1257399158705732,3.230.71.16,172.28.4.7,6071,80,16,ACK,60
1257399158705868,172.28.4.7,3.230.71.16,80,6071,16,ACK,60
1257399158706041,3.230.71.16,172.28.4.7,49030,80,2,SYN,60
1257399158706180,172.28.4.7,3.230.71.16,80,49030,18,SYN+ACK,60
1257399158706764,3.230.71.16,172.28.4.7,49030,80,16,ACK,60
1257399158706896,5.180.127.39,172.28.4.7,8828,80,2,SYN,60
1257399158706901,172.28.4.7,3.230.71.16,80,49030,16,ACK,60
1257399158707036,172.28.4.7,5.180.127.39,80,8828,18,SYN+ACK,60
1257399158708226,5.180.127.39,172.28.4.7,8828,80,16,ACK,60
1257399158708362,172.28.4.7,5.180.127.39,80,8828,16,ACK,60
1257399158715481,3.1.141.25,172.28.4.7,39999,80,2,SYN,60
1257399158715623,172.28.4.7,3.1.141.25,80,39999,18,SYN+ACK,60
1257399158716153,3.1.141.25,172.28.4.7,39999,80,16,ACK,60
1257399158716290,172.28.4.7,3.1.141.25,80,39999,16,ACK,60
1257399158732590,6.148.44.38,172.28.4.7,41182,80,2,SYN,60
1257399158732731,172.28.4.7,6.148.44.38,80,41182,18,SYN+ACK,60
1257399158744915,7.139.86.72,172.28.4.7,44462,80,2,SYN,60
1257399158745097,172.28.4.7,7.139.86.72,80,44462,18,SYN+ACK,60
1257399158745632,7.139.86.72,172.28.4.7,44462,80,16,ACK,60
1257399158745774,172.28.4.7,7.139.86.72,80,44462,16,ACK,60
1257399158745822,7.139.86.72,172.28.4.7,44462,80,4,RST,60
1257399158746407,7.139.86.72,172.28.4.7,44462,80,4,RST,60
1257399158752402,8.199.76.40,172.28.4.7,60468,80,2,SYN,60
1257399158752542,172.28.4.7,8.199.76.40,80,60468,18,SYN+ACK,60
1257399158753395,8.199.76.40,172.28.4.7,60468,80,16,ACK,60
1257399158753534,172.28.4.7,8.199.76.40,80,60468,16,ACK,60
1257399158754856,6.231.114.20,172.28.4.7,24484,80,2,SYN,60
1257399158754996,172.28.4.7,6.231.114.20,80,24484,18,SYN+ACK,60
1257399158755552,6.231.114.20,172.28.4.7,24484,80,16,ACK,60
1257399158755690,172.28.4.7,6.231.114.20,80,24484,16,ACK,60
1257399158761886,9.182.182.14,172.28.4.7,41821,80,2,SYN,60
1257399158762030,172.28.4.7,9.182.182.14,80,41821,18,SYN+ACK,60
1257399158762044,8.141.153.31,172.28.4.7,20453,80,2,SYN,60
1257399158762189,172.28.4.7,8.141.153.31,80,20453,18,SYN+ACK,60
1257399158762511,9.182.182.14,172.28.4.7,41821,80,16,ACK,60
1257399158762649,172.28.4.7,9.182.182.14,80,41821,16,ACK,60
1257399158763072,8.141.153.31,172.28.4.7,20453,80,16,ACK,60
1257399158763211,172.28.4.7,8.141.153.31,80,20453,16,ACK,60
1257399158772673,11.88.142.12,172.28.4.7,41847,80,2,SYN,60
1257399158772820,172.28.4.7,11.88.142.12,80,41847,18,SYN+ACK,60
1257399158790629,11.239.103.20,172.28.4.7,58427,80,2,SYN,60
1257399158790777,172.28.4.7,11.239.103.20,80,58427,18,SYN+ACK,60
1257399158791192,11.239.103.20,172.28.4.7,12307,80,2,SYN,60
1257399158901598,172.28.4.7,6.108.61.62,80,9155,18,SYN+ACK,60
1257399158901602,172.28.4.7,7.64.14.33,80,5401,18,SYN+ACK,60
1257399158901606,172.28.4.7,7.12.133.14,80,39249,18,SYN+ACK,60
1257399158901609,172.28.4.7,6.108.61.62,80,37513,18,SYN+ACK,60
1257399158901612,172.28.4.7,6.56.181.16,80,28183,18,SYN+ACK,60
1257399158901627,172.28.4.7,6.9.39.78,80,27673,18,SYN+ACK,60
1257399158901630,172.28.4.7,1.101.50.36,80,3328,18,SYN+ACK,60
1257399158901633,172.28.4.7,6.114.72.11,80,28937,18,SYN+ACK,60
1257399158903916,7.12.133.14,172.28.4.7,39249,80,16,ACK,60
1257399158904054,172.28.4.7,7.12.133.14,80,39249,16,ACK,60
1257399158905206,1.101.50.36,172.28.4.7,3328,80,16,ACK,60
1257399158905343,172.28.4.7,1.101.50.36,80,3328,16,ACK,60
1257399158905688,6.9.39.78,172.28.4.7,27673,80,16,ACK,60
1257399158905825,172.28.4.7,6.9.39.78,80,27673,16,ACK,60
1257399158907596,6.114.72.11,172.28.4.7,28937,80,16,ACK,60
1257399158907732,172.28.4.7,6.114.72.11,80,28937,16,ACK,60
1257399158908696,6.56.181.16,172.28.4.7,28183,80,16,ACK,60
1257399158908832,172.28.4.7,6.56.181.16,80,28183,16,ACK,60
1257399159101603,172.28.4.7,1.144.159.30,80,35151,18,SYN+ACK,60
1257399159101607,172.28.4.7,1.102.195.22,80,32132,18,SYN+ACK,60
1257399159101611,172.28.4.7,9.81.41.34,80,4386,18,SYN+ACK,60
1257399159101615,172.28.4.7,7.64.14.33,80,10200,18,SYN+ACK,60
1257399159101618,172.28.4.7,3.121.212.34,80,17942,18,SYN+ACK,60
1257399159101633,172.28.4.7,6.223.43.24,80,51405,18,SYN+ACK,60
1257399159101636,172.28.4.7,7.122.229.21,80,1821,18,SYN+ACK,60
1257399159101640,172.28.4.7,5.189.157.16,80,35438,18,SYN+ACK,60
1257399159102253,1.102.195.22,172.28.4.7,32132,80,16,ACK,60
1257399159102392,172.28.4.7,1.102.195.22,80,32132,16,ACK,60
1257399159102491,3.121.212.34,172.28.4.7,17942,80,16,ACK,60
1257399159102628,172.28.4.7,3.121.212.34,80,17942,16,ACK,60
1257399159103016,5.189.157.16,172.28.4.7,35438,80,16,ACK,60
1257399159103153,172.28.4.7,5.189.157.16,80,35438,16,ACK,60
1257399159104336,6.223.43.24,172.28.4.7,51405,80,16,ACK,60
1257399159104473,172.28.4.7,6.223.43.24,80,51405,16,ACK,60
1257399159301619,172.28.4.7,3.194.221.19,80,4955,18,SYN+ACK,60
1257399159301624,172.28.4.7,6.148.44.38,80,43385,18,SYN+ACK,60
1257399159302183,3.194.221.19,172.28.4.7,4955,80,16,ACK,60
1257399159302321,172.28.4.7,3.194.221.19,80,4955,16,ACK,60
1257399159503497,172.28.4.7,3.118.53.21,80,50059,18,SYN+ACK,60
1257399159503501,172.28.4.7,2.234.50.12,80,3482,18,SYN+ACK,60
1257399159504169,3.118.53.21,172.28.4.7,50059,80,16,ACK,60
1257399159504308,172.28.4.7,3.118.53.21,80,50059,16,ACK,60
1257399159504490,2.234.50.12,172.28.4.7,3482,80,16,ACK,60
1257399159504666,172.28.4.7,2.234.50.12,80,3482,16,ACK,60
1257399159663358,1.144.159.30,172.28.4.7,32248,80,2,SYN,60
1257399159663500,172.28.4.7,1.144.159.30,80,32248,18,SYN+ACK,60
1257399159675094,3.118.53.21,172.28.4.7,4120,80,2,SYN,60
1257399159675238,172.28.4.7,3.118.53.21,80,4120,18,SYN+ACK,60
1257399159675860,3.118.53.21,172.28.4.7,4120,80,16,ACK,60
1257399159675998,172.28.4.7,3.118.53.21,80,4120,16,ACK,60
1257399159685208,2.66.18.14,172.28.4.7,48083,80,2,SYN,60
1257399159685351,172.28.4.7,2.66.18.14,80,48083,18,SYN+ACK,60
1257399159693116,1.23.177.16,172.28.4.7,29133,80,2,SYN,60
1257399159693259,172.28.4.7,1.23.177.16,80,29133,18,SYN+ACK,60
1257399159693939,1.23.177.16,172.28.4.7,29133,80,16,ACK,60
1257399159694078,172.28.4.7,1.23.177.16,80,29133,16,ACK,60
1257399159696481,5.189.157.16,172.28.4.7,39628,80,2,SYN,60
1257399159696621,172.28.4.7,5.189.157.16,80,39628,18,SYN+ACK,60
1257399159697480,5.189.157.16,172.28.4.7,39628,80,16,ACK,60
1257399159697616,172.28.4.7,5.189.157.16,80,39628,16,ACK,60
1257399159702475,6.73.219.34,172.28.4.7,54869,80,2,SYN,60
1257399159702615,172.28.4.7,6.73.219.34,80,54869,18,SYN+ACK,60
1257399159704815,4.149.26.80,172.28.4.7,58687,80,2,SYN,60
1257399159704959,172.28.4.7,4.149.26.80,80,58687,18,SYN+ACK,60
1257399159705544,4.149.26.80,172.28.4.7,58687,80,16,ACK,60
1257399159705681,172.28.4.7,4.149.26.80,80,58687,16,ACK,60
1257399159712090,6.166.35.36,172.28.4.7,59612,80,2,SYN,60
1257399159712232,172.28.4.7,6.166.35.36,80,59612,18,SYN+ACK,60
1257399159712776,6.166.35.36,172.28.4.7,59612,80,16,ACK,60
1257399159712912,172.28.4.7,6.166.35.36,80,59612,16,ACK,60
1257399159713001,6.166.35.36,172.28.4.7,59612,80,4,RST,60
1257399159713521,6.166.35.36,172.28.4.7,59612,80,4,RST,60
1257399159742859,8.35.39.15,172.28.4.7,6105,80,2,SYN,60
1257399159743003,172.28.4.7,8.35.39.15,80,6105,18,SYN+ACK,60
1257399159744240,7.12.133.14,172.28.4.7,41751,80,2,SYN,60
1257399159744381,172.28.4.7,7.12.133.14,80,41751,18,SYN+ACK,60
1257399159746494,7.12.133.14,172.28.4.7,41751,80,16,ACK,60
1257399159746631,172.28.4.7,7.12.133.14,80,41751,16,ACK,60
1257399159762750,9.196.194.32,172.28.4.7,31147,80,2,SYN,60
1257399159762897,172.28.4.7,9.196.194.32,80,31147,18,SYN+ACK,60
1257399159763430,9.196.194.32,172.28.4.7,31147,80,16,ACK,60
1257399159763569,172.28.4.7,9.196.194.32,80,31147,16,ACK,60
1257399159764289,8.157.132.13,172.28.4.7,33876,80,2,SYN,60
1257399159764429,172.28.4.7,8.157.132.13,80,33876,18,SYN+ACK,60
1257399159764955,8.157.132.13,172.28.4.7,33876,80,16,ACK,60
1257399159765094,172.28.4.7,8.157.132.13,80,33876,16,ACK,60
1257399159773577,8.208.147.15,172.28.4.7,26642,80,2,SYN,60
1257399159778973,11.247.62.26,172.28.4.7,19983,80,2,SYN,60
1257399159779154,11.247.62.26,172.28.4.7,37098,80,2,SYN,60
1257399159790572,11.134.54.38,172.28.4.7,59931,80,2,SYN,60
1257399159903494,172.28.4.7,1.199.49.19,80,16436,18,SYN+ACK,60
1257399159903497,172.28.4.7,6.24.147.26,80,14741,18,SYN+ACK,60
1257399159903500,172.28.4.7,5.180.127.39,80,55997,18,SYN+ACK,60
1257399159903504,172.28.4.7,9.81.41.34,80,3342,18,SYN+ACK,60
1257399159903508,172.28.4.7,9.248.204.55,80,35515,18,SYN+ACK,60
1257399159903522,172.28.4.7,2.234.50.12,80,12433,18,SYN+ACK,60
1257399159903525,172.28.4.7,3.1.141.25,80,59844,18,SYN+ACK,60
1257399159903529,172.28.4.7,1.23.177.16,80,34205,18,SYN+ACK,60
1257399159904475,6.24.147.26,172.28.4.7,14741,80,16,ACK,60
1257399159904613,172.28.4.7,6.24.147.26,80,14741,16,ACK,60
1257399159904845,2.234.50.12,172.28.4.7,12433,80,16,ACK,60
1257399159904983,172.28.4.7,2.234.50.12,80,12433,16,ACK,60
1257399159905082,1.199.49.19,172.28.4.7,16436,80,16,ACK,60
1257399159905220,172.28.4.7,1.199.49.19,80,16436,16,ACK,60
1257399159905653,3.1.141.25,172.28.4.7,59844,80,16,ACK,60
1257399159905767,1.23.177.16,172.28.4.7,34205,80,16,ACK,60
1257399159905790,172.28.4.7,3.1.141.25,80,59844,16,ACK,60
1257399159905899,172.28.4.7,1.23.177.16,80,34205,16,ACK,60
1257399159907178,5.180.127.39,172.28.4.7,55997,80,16,ACK,60
1257399159907321,172.28.4.7,5.180.127.39,80,55997,16,ACK,60
1257399160103500,172.28.4.7,1.199.49.19,80,52057,18,SYN+ACK,60
1257399160103503,172.28.4.7,5.154.248.27,80,56271,18,SYN+ACK,60
1257399160103507,172.28.4.7,1.90.252.36,80,3468,18,SYN+ACK,60
1257399160103510,172.28.4.7,6.223.43.24,80,50253,18,SYN+ACK,60
1257399160103515,172.28.4.7,9.88.143.31,80,44849,18,SYN+ACK,60
1257399160103522,172.28.4.7,6.56.181.16,80,32865,18,SYN+ACK,60
1257399160104581,6.223.43.24,172.28.4.7,50253,80,16,ACK,60
1257399160104720,172.28.4.7,6.223.43.24,80,50253,16,ACK,60
1257399160105956,6.56.181.16,172.28.4.7,32865,80,16,ACK,60
1257399160106093,172.28.4.7,6.56.181.16,80,32865,16,ACK,60
1257399160106105,1.199.49.19,172.28.4.7,52057,80,16,ACK,60
1257399160106243,172.28.4.7,1.199.49.19,80,52057,16,ACK,60
1257399160106530,1.90.252.36,172.28.4.7,3468,80,16,ACK,60
1257399160106667,172.28.4.7,1.90.252.36,80,3468,16,ACK,60
1257399160107823,5.154.248.27,172.28.4.7,56271,80,16,ACK,60
1257399160107961,172.28.4.7,5.154.248.27,80,56271,16,ACK,60
1257399160303510,172.28.4.7,1.102.195.22,80,8753,18,SYN+ACK,60
1257399160304304,1.102.195.22,172.28.4.7,8753,80,16,ACK,60
1257399160304441,172.28.4.7,1.102.195.22,80,8753,16,ACK,60
1257399160501646,172.28.4.7,3.121.212.34,80,60127,18,SYN+ACK,60
1257399160501650,172.28.4.7,6.9.39.78,80,40160,18,SYN+ACK,60
1257399160502458,6.9.39.78,172.28.4.7,40160,80,16,ACK,60
1257399160502597,172.28.4.7,6.9.39.78,80,40160,16,ACK,60
1257399160503107,3.121.212.34,172.28.4.7,60127,80,16,ACK,60
1257399160503245,172.28.4.7,3.121.212.34,80,60127,16,ACK,60
1257399160653031,1.90.252.36,172.28.4.7,26666,80,2,SYN,60
1257399160653175,172.28.4.7,1.90.252.36,80,26666,18,SYN+ACK,60
1257399160653753,1.90.252.36,172.28.4.7,26666,80,16,ACK,60
1257399160653891,172.28.4.7,1.90.252.36,80,26666,16,ACK,60
1257399160662586,1.181.20.71,172.28.4.7,31650,80,2,SYN,60
1257399160662732,172.28.4.7,1.181.20.71,80,31650,18,SYN+ACK,60
1257399160685226,2.190.156.35,172.28.4.7,50479,80,2,SYN,60
1257399160685369,172.28.4.7,2.190.156.35,80,50479,18,SYN+ACK,60
1257399160694710,3.121.212.34,172.28.4.7,28578,80,2,SYN,60
1257399160694853,172.28.4.7,3.121.212.34,80,28578,18,SYN+ACK,60
1257399160695855,3.121.212.34,172.28.4.7,28578,80,16,ACK,60
1257399160695993,172.28.4.7,3.121.212.34,80,28578,16,ACK,60
1257399160702127,172.28.4.7,6.73.219.34,80,19762,18,SYN+ACK,60
1257399160702131,172.28.4.7,1.144.159.30,80,51716,18,SYN+ACK,60
1257399160712314,6.9.39.78,172.28.4.7,39702,80,2,SYN,60
1257399160712508,6.216.54.23,172.28.4.7,17784,80,2,SYN,60
1257399160714522,4.220.7.27,172.28.4.7,8634,80,2,SYN,60
1257399160732104,6.108.61.62,172.28.4.7,30289,80,2,SYN,60
1257399160754167,8.47.167.19,172.28.4.7,27624,80,2,SYN,60
1257399160755712,8.178.210.61,172.28.4.7,46965,80,2,SYN,60
1257399160760758,9.248.204.55,172.28.4.7,50527,80,2,SYN,60
1257399160764128,7.64.14.33,172.28.4.7,29595,80,2,SYN,60
1257399160773439,9.81.41.34,172.28.4.7,22520,80,2,SYN,60
1257399160792722,11.202.138.30,172.28.4.7,17954,80,2,SYN,60
1257399160802238,12.1.248.28,172.28.4.7,11369,80,2,SYN,60
1257399160802423,12.1.248.28,172.28.4.7,1960,80,2,SYN,60
1257399160903536,172.28.4.7,11.202.138.30,80,15412,18,SYN+ACK,60
1257399160903539,172.28.4.7,6.231.114.20,80,38732,18,SYN+ACK,60
1257399160903543,172.28.4.7,6.108.61.62,80,34303,18,SYN+ACK,60
1257399160903546,172.28.4.7,1.226.12.37,80,1863,18,SYN+ACK,60
1257399160904533,1.226.12.37,172.28.4.7,1863,80,16,ACK,60
1257399160904672,172.28.4.7,1.226.12.37,80,1863,16,ACK,60
1257399160904696,6.231.114.20,172.28.4.7,38732,80,16,ACK,60
1257399160904836,172.28.4.7,6.231.114.20,80,38732,16,ACK,60
1257399161103523,172.28.4.7,6.73.219.34,80,15392,18,SYN+ACK,60
1257399161103527,172.28.4.7,7.64.14.33,80,61018,18,SYN+ACK,60
1257399161103531,172.28.4.7,5.189.157.16,80,39256,18,SYN+ACK,60
1257399161103534,172.28.4.7,4.149.26.80,80,52620,18,SYN+ACK,60
1257399161103538,172.28.4.7,1.144.159.30,80,13919,18,SYN+ACK,60
1257399161103545,172.28.4.7,1.226.12.37,80,4837,18,SYN+ACK,60
1257399161104714,1.226.12.37,172.28.4.7,4837,80,16,ACK,60
1257399161104854,172.28.4.7,1.226.12.37,80,4837,16,ACK,60
1257399161105148,4.149.26.80,172.28.4.7,52620,80,16,ACK,60
1257399161105348,172.28.4.7,4.149.26.80,80,52620,16,ACK,60
1257399161106023,5.189.157.16,172.28.4.7,39256,80,16,ACK,60
1257399161106161,172.28.4.7,5.189.157.16,80,39256,16,ACK,60
1257399161303543,172.28.4.7,8.47.167.19,80,54174,18,SYN+ACK,60
1257399161303546,172.28.4.7,3.230.71.16,80,30926,18,SYN+ACK,60
1257399161303550,172.28.4.7,3.194.221.19,80,9661,18,SYN+ACK,60
1257399161304601,3.194.221.19,172.28.4.7,9661,80,16,ACK,60
1257399161304741,172.28.4.7,3.194.221.19,80,9661,16,ACK,60
1257399161304762,3.230.71.16,172.28.4.7,30926,80,16,ACK,60
1257399161304900,172.28.4.7,3.230.71.16,80,30926,16,ACK,60
1257399161501676,172.28.4.7,1.23.177.16,80,22627,18,SYN+ACK,60
1257399161501680,172.28.4.7,3.118.53.21,80,34592,18,SYN+ACK,60
1257399161501683,172.28.4.7,2.234.50.12,80,16078,18,SYN+ACK,60
1257399161501687,172.28.4.7,1.101.50.36,80,3042,18,SYN+ACK,60
1257399161502973,3.118.53.21,172.28.4.7,34592,80,16,ACK,60
1257399161503112,172.28.4.7,3.118.53.21,80,34592,16,ACK,60
1257399161503143,1.23.177.16,172.28.4.7,22627,80,16,ACK,60
1257399161503289,172.28.4.7,1.23.177.16,80,22627,16,ACK,60
1257399161505696,1.101.50.36,172.28.4.7,3042,80,16,ACK,60
1257399161505833,172.28.4.7,1.101.50.36,80,3042,16,ACK,60
1257399161673780,1.101.50.36,172.28.4.7,54161,80,2,SYN,60
1257399161673925,172.28.4.7,1.101.50.36,80,54161,18,SYN+ACK,60
1257399161674747,1.101.50.36,172.28.4.7,54161,80,16,ACK,60
1257399161674886,172.28.4.7,1.101.50.36,80,54161,16,ACK,60
1257399161684050,1.199.49.19,172.28.4.7,1465,80,2,SYN,60
1257399161684193,172.28.4.7,1.199.49.19,80,1465,18,SYN+ACK,60
1257399161684211,2.234.50.12,172.28.4.7,53836,80,2,SYN,60
1257399161684356,172.28.4.7,2.234.50.12,80,53836,18,SYN+ACK,60
1257399161685153,2.234.50.12,172.28.4.7,53836,80,16,ACK,60
1257399161685292,172.28.4.7,2.234.50.12,80,53836,16,ACK,60
1257399161687211,1.199.49.19,172.28.4.7,1465,80,16,ACK,60
1257399161687348,172.28.4.7,1.199.49.19,80,1465,16,ACK,60
1257399161703516,5.154.248.27,172.28.4.7,18487,80,2,SYN,60
1257399161703544,172.28.4.7,1.90.252.36,80,25735,18,SYN+ACK,60
1257399161703658,172.28.4.7,5.154.248.27,80,18487,18,SYN+ACK,60
1257399161704175,1.90.252.36,172.28.4.7,25735,80,16,ACK,60
1257399161704311,172.28.4.7,1.90.252.36,80,25735,16,ACK,60
1257399161704349,6.24.147.26,172.28.4.7,40172,80,2,SYN,60
1257399161704490,172.28.4.7,6.24.147.26,80,40172,18,SYN+ACK,60
1257399161704659,5.154.248.27,172.28.4.7,18487,80,16,ACK,60
1257399161704796,172.28.4.7,5.154.248.27,80,18487,16,ACK,60
1257399161706551,6.24.147.26,172.28.4.7,40172,80,16,ACK,60
1257399161706688,172.28.4.7,6.24.147.26,80,40172,16,ACK,60
1257399161712691,3.194.221.19,172.28.4.7,22766,80,2,SYN,60
1257399161712833,172.28.4.7,3.194.221.19,80,22766,18,SYN+ACK,60
1257399161713675,3.194.221.19,172.28.4.7,22766,80,16,ACK,60
1257399161713813,172.28.4.7,3.194.221.19,80,22766,16,ACK,60
1257399161720974,6.114.72.11,172.28.4.7,35079,80,2,SYN,60
1257399161723397,7.122.229.21,172.28.4.7,17168,80,2,SYN,60
1257399161742940,6.223.43.24,172.28.4.7,6026,80,2,SYN,60
1257399161743082,172.28.4.7,6.223.43.24,80,6026,18,SYN+ACK,60
1257399161743389,8.179.82.34,172.28.4.7,60456,80,2,SYN,60
1257399161743703,6.223.43.24,172.28.4.7,6026,80,16,ACK,60
1257399161743840,172.28.4.7,6.223.43.24,80,6026,16,ACK,60
1257399161753060,9.88.143.31,172.28.4.7,18629,80,2,SYN,60
1257399161753333,8.70.145.44,172.28.4.7,49335,80,2,SYN,60
1257399161782809,11.6.70.13,172.28.4.7,9705,80,2,SYN,60
1257399161800235,11.220.46.14,172.28.4.7,36315,80,2,SYN,60
1257399161809209,12.12.84.37,172.28.4.7,2807,80,2,SYN,60
1257399161809399,12.12.84.37,172.28.4.7,56640,80,2,SYN,60
1257399161903557,172.28.4.7,5.189.157.16,80,3150,18,SYN+ACK,60
1257399161903561,172.28.4.7,7.12.133.14,80,26520,18,SYN+ACK,60
1257399161903564,172.28.4.7,3.230.71.16,80,49030,18,SYN+ACK,60
1257399161903567,172.28.4.7,1.23.177.16,80,57685,18,SYN+ACK,60
1257399161904172,5.189.157.16,172.28.4.7,3150,80,16,ACK,60
1257399161904310,172.28.4.7,5.189.157.16,80,3150,16,ACK,60
1257399161904444,7.12.133.14,172.28.4.7,26520,80,16,ACK,60
1257399161904583,172.28.4.7,7.12.133.14,80,26520,16,ACK,60
1257399161904810,1.23.177.16,172.28.4.7,57685,80,16,ACK,60
1257399161904946,172.28.4.7,1.23.177.16,80,57685,16,ACK,60
1257399161904951,3.230.71.16,172.28.4.7,49030,80,16,ACK,60
1257399161905089,172.28.4.7,3.230.71.16,80,49030,16,ACK,60
1257399162101669,172.28.4.7,7.64.14.33,80,44742,18,SYN+ACK,60
1257399162101673,172.28.4.7,8.47.167.19,80,31378,18,SYN+ACK,60
1257399162101676,172.28.4.7,6.231.114.20,80,24484,18,SYN+ACK,60
1257399162101680,172.28.4.7,1.226.12.37,80,15092,18,SYN+ACK,60
1257399162101683,172.28.4.7,3.118.53.21,80,47819,18,SYN+ACK,60
1257399162101693,172.28.4.7,3.121.212.34,80,5677,18,SYN+ACK,60
1257399162101698,172.28.4.7,11.239.103.20,80,58427,18,SYN+ACK,60
1257399162102332,6.231.114.20,172.28.4.7,24484,80,16,ACK,60
1257399162102471,172.28.4.7,6.231.114.20,80,24484,16,ACK,60
1257399162103348,3.118.53.21,172.28.4.7,47819,80,16,ACK,60
1257399162103483,1.226.12.37,172.28.4.7,15092,80,16,ACK,60
1257399162103486,172.28.4.7,3.118.53.21,80,47819,16,ACK,60
1257399162103621,172.28.4.7,1.226.12.37,80,15092,16,ACK,60
1257399162104965,3.121.212.34,172.28.4.7,5677,80,16,ACK,60
1257399162105103,172.28.4.7,3.121.212.34,80,5677,16,ACK,60
1257399162303559,172.28.4.7,6.56.181.16,80,50789,18,SYN+ACK,60
1257399162303563,172.28.4.7,11.88.142.12,80,41847,18,SYN+ACK,60
1257399162304348,6.56.181.16,172.28.4.7,50789,80,16,ACK,60
1257399162304486,172.28.4.7,6.56.181.16,80,50789,16,ACK,60
1257399162503564,172.28.4.7,1.102.195.22,80,32521,18,SYN+ACK,60
1257399162503568,172.28.4.7,9.182.182.14,80,41821,18,SYN+ACK,60
1257399162504207,1.102.195.22,172.28.4.7,32521,80,16,ACK,60
1257399162504347,172.28.4.7,1.102.195.22,80,32521,16,ACK,60
1257399162505341,9.182.182.14,172.28.4.7,41821,80,16,ACK,60
1257399162505480,172.28.4.7,9.182.182.14,80,41821,16,ACK,60
1257399162664397,1.226.12.37,172.28.4.7,1082,80,2,SYN,60
1257399162664564,172.28.4.7,1.226.12.37,80,1082,18,SYN+ACK,60
1257399162665167,1.226.12.37,172.28.4.7,1082,80,16,ACK,60
1257399162665305,172.28.4.7,1.226.12.37,80,1082,16,ACK,60
1257399162681848,1.102.195.22,172.28.4.7,51843,80,2,SYN,60
1257399162681990,172.28.4.7,1.102.195.22,80,51843,18,SYN+ACK,60
1257399162682601,1.102.195.22,172.28.4.7,51843,80,16,ACK,60
1257399162682741,172.28.4.7,1.102.195.22,80,51843,16,ACK,60
1257399162700017,6.56.181.16,172.28.4.7,41247,80,2,SYN,60
1257399162700222,172.28.4.7,6.56.181.16,80,41247,18,SYN+ACK,60
1257399162701126,6.56.181.16,172.28.4.7,41247,80,16,ACK,60
1257399162701327,172.28.4.7,6.56.181.16,80,41247,16,ACK,60
1257399162703572,172.28.4.7,8.199.76.40,80,60468,18,SYN+ACK,60
