timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285461304183,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,108
1257285461304361,172.28.3.242,64.180.1.1,58885,25,24,PSH+ACK,95
1257285461307324,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,112
1257285461307484,172.28.3.242,64.180.1.1,58885,25,24,PSH+ACK,71
1257285461307855,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,116
1257285461308063,172.28.3.242,64.180.1.1,58885,25,24,PSH+ACK,90
1257285461308069,172.28.3.242,64.180.1.1,58885,25,25,ACK+FIN+PSH,142
1257285461308466,64.180.1.1,172.28.3.242,25,58885,16,ACK,66
1257285461319187,172.28.3.242,24.145.1.1,48627,25,2,SYN,74
1257285461319505,24.145.1.1,172.28.3.242,25,48627,18,SYN+ACK,74
1257285461319573,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,122
1257285461319710,172.28.3.242,24.145.1.1,48627,25,16,ACK,66
1257285461319731,172.28.3.242,64.180.1.1,58885,25,4,RST,60
1257285461321794,24.145.1.1,172.28.3.242,44159,113,2,SYN,74
1257285461321941,172.28.3.242,24.145.1.1,113,44159,20,RST+ACK,60
1257285461383550,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,282
1257285461383735,172.28.218.87,64.180.1.1,35856,25,16,ACK,66
1257285461383741,172.28.218.87,64.180.1.1,35856,25,24,PSH+ACK,81
1257285461383989,64.180.1.1,172.28.218.87,25,35856,16,ACK,66
1257285461384072,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,159
1257285461384221,172.28.218.87,64.180.1.1,35856,25,24,PSH+ACK,95
1257285461385487,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,108
1257285461385658,172.28.218.87,64.180.1.1,35856,25,24,PSH+ACK,91
1257285461389925,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,109
1257285461390098,172.28.218.87,64.180.1.1,35856,25,24,PSH+ACK,71
1257285461390361,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,99
1257285461390553,172.28.218.87,64.180.1.1,35856,25,24,PSH+ACK,86
1257285461390559,172.28.218.87,64.180.1.1,35856,25,25,ACK+FIN+PSH,140
1257285461390829,64.180.1.1,172.28.218.87,25,35856,16,ACK,66
1257285461390966,64.180.1.1,172.28.218.87,25,35856,24,PSH+ACK,543
1257285461390967,64.180.1.1,172.28.218.87,25,35856,17,FIN+ACK,66
1257285461391159,172.28.218.87,64.180.1.1,35856,25,4,RST,60
1257285461391164,172.28.218.87,64.180.1.1,35856,25,4,RST,60
1257285461629819,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,262
1257285461630006,172.28.3.56,24.145.1.1,53076,25,16,ACK,66
1257285461630012,172.28.3.56,24.145.1.1,53076,25,24,PSH+ACK,81
1257285461630256,24.145.1.1,172.28.3.56,25,53076,16,ACK,66
1257285461630343,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,149
1257285461630536,172.28.3.56,24.145.1.1,53076,25,24,PSH+ACK,95
1257285461631753,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,108
1257285461631934,172.28.3.56,24.145.1.1,53076,25,24,PSH+ACK,94
1257285461638385,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,111
1257285461638556,172.28.3.56,24.145.1.1,53076,25,24,PSH+ACK,71
1257285461638841,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,116
1257285461639036,172.28.3.56,24.145.1.1,53076,25,24,PSH+ACK,89
1257285461639042,172.28.3.56,24.145.1.1,53076,25,25,ACK+FIN+PSH,140
1257285461639369,24.145.1.1,172.28.3.56,25,53076,16,ACK,66
1257285461646871,24.145.1.1,172.28.3.56,25,53076,24,PSH+ACK,122
1257285461647014,172.28.3.56,24.145.1.1,53076,25,4,RST,60
1257285461650276,172.28.3.56,66.200.1.1,59207,25,2,SYN,74
1257285461650526,66.200.1.1,172.28.3.56,25,59207,18,SYN+ACK,74
1257285461650672,172.28.3.56,66.200.1.1,59207,25,16,ACK,66
1257285461653064,66.200.1.1,172.28.3.56,47906,113,2,SYN,74
1257285461653211,172.28.3.56,66.200.1.1,113,47906,20,RST+ACK,60
1257285461799815,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,278
1257285461800001,172.28.6.47,66.200.1.1,32895,25,16,ACK,66
1257285461800006,172.28.6.47,66.200.1.1,32895,25,24,PSH+ACK,81
1257285461800255,66.200.1.1,172.28.6.47,25,32895,16,ACK,66
1257285461800331,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,157
1257285461800505,172.28.6.47,66.200.1.1,32895,25,24,PSH+ACK,95
1257285461801783,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,108
1257285461801957,172.28.6.47,66.200.1.1,32895,25,24,PSH+ACK,96
1257285461804188,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,113
1257285461804364,172.28.6.47,66.200.1.1,32895,25,24,PSH+ACK,71
1257285461804662,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,116
1257285461804853,172.28.6.47,66.200.1.1,32895,25,24,PSH+ACK,91
1257285461804860,172.28.6.47,66.200.1.1,32895,25,25,ACK+FIN+PSH,140
1257285461805120,66.200.1.1,172.28.6.47,25,32895,16,ACK,66
1257285461816118,172.28.6.47,70.98.1.1,50754,25,2,SYN,74
1257285461816365,70.98.1.1,172.28.6.47,25,50754,18,SYN+ACK,74
1257285461816535,172.28.6.47,70.98.1.1,50754,25,16,ACK,66
1257285461818670,70.98.1.1,172.28.6.47,36163,113,2,SYN,74
1257285461818906,66.200.1.1,172.28.6.47,25,32895,24,PSH+ACK,122
1257285461818929,172.28.6.47,70.98.1.1,113,36163,20,RST+ACK,60
1257285461819192,172.28.6.47,66.200.1.1,32895,25,4,RST,60
1257285462332356,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,265
1257285462332542,172.28.3.242,24.145.1.1,48627,25,16,ACK,66
1257285462332548,172.28.3.242,24.145.1.1,48627,25,24,PSH+ACK,81
1257285462332849,24.145.1.1,172.28.3.242,25,48627,16,ACK,66
1257285462332873,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,151
1257285462333073,172.28.3.242,24.145.1.1,48627,25,24,PSH+ACK,95
1257285462334508,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,108
1257285462334711,172.28.3.242,24.145.1.1,48627,25,24,PSH+ACK,97
1257285462338129,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,114
1257285462338274,172.28.3.242,24.145.1.1,48627,25,24,PSH+ACK,71
1257285462338574,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,116
1257285462338764,172.28.3.242,24.145.1.1,48627,25,24,PSH+ACK,92
1257285462338770,172.28.3.242,24.145.1.1,48627,25,25,ACK+FIN+PSH,142
1257285462339042,24.145.1.1,172.28.3.242,25,48627,16,ACK,66
1257285462355546,172.28.3.242,64.180.1.1,59943,25,2,SYN,74
1257285462355797,64.180.1.1,172.28.3.242,25,59943,18,SYN+ACK,74
1257285462355942,172.28.3.242,64.180.1.1,59943,25,16,ACK,66
1257285462357953,64.180.1.1,172.28.3.242,36400,113,2,SYN,74
1257285462358102,172.28.3.242,64.180.1.1,113,36400,20,RST+ACK,60
1257285462661110,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,262
1257285462661294,172.28.3.56,66.200.1.1,59207,25,16,ACK,66
1257285462661299,172.28.3.56,66.200.1.1,59207,25,24,PSH+ACK,81
1257285462661548,66.200.1.1,172.28.3.56,25,59207,16,ACK,66
1257285462661629,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,149
1257285462661804,172.28.3.56,66.200.1.1,59207,25,24,PSH+ACK,95
1257285462663020,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,108
1257285462663202,172.28.3.56,66.200.1.1,59207,25,24,PSH+ACK,96
1257285462704166,66.200.1.1,172.28.3.56,25,59207,16,ACK,66
1257285462819865,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,276
1257285462820052,172.28.6.47,70.98.1.1,50754,25,16,ACK,66
1257285462820057,172.28.6.47,70.98.1.1,50754,25,24,PSH+ACK,81
1257285462820306,70.98.1.1,172.28.6.47,25,50754,16,ACK,66
1257285462820370,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,155
1257285462820541,172.28.6.47,70.98.1.1,50754,25,24,PSH+ACK,95
1257285462823974,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,108
1257285462824154,172.28.6.47,70.98.1.1,50754,25,24,PSH+ACK,99
1257285462863554,70.98.1.1,172.28.6.47,25,50754,16,ACK,66
1257285463359895,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,263
1257285463360080,172.28.3.242,64.180.1.1,59943,25,16,ACK,66
1257285463360086,172.28.3.242,64.180.1.1,59943,25,24,PSH+ACK,81
1257285463360335,64.180.1.1,172.28.3.242,25,59943,16,ACK,66
1257285463360412,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,149
1257285463360587,172.28.3.242,64.180.1.1,59943,25,24,PSH+ACK,95
1257285463361855,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,108
1257285463362036,172.28.3.242,64.180.1.1,59943,25,24,PSH+ACK,98
1257285463411703,64.180.1.1,172.28.3.242,25,59943,16,ACK,66
1257285467527960,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,113
1257285467528150,172.28.3.56,66.200.1.1,59207,25,24,PSH+ACK,71
1257285467528412,66.200.1.1,172.28.3.56,25,59207,16,ACK,66
1257285467528473,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,116
1257285467528665,172.28.3.56,66.200.1.1,59207,25,24,PSH+ACK,91
1257285467528671,172.28.3.56,66.200.1.1,59207,25,25,ACK+FIN+PSH,140
1257285467529115,66.200.1.1,172.28.3.56,25,59207,16,ACK,66
1257285467539664,172.28.3.56,64.180.1.1,58757,25,2,SYN,74
1257285467539984,64.180.1.1,172.28.3.56,25,58757,18,SYN+ACK,74
1257285467540173,172.28.3.56,64.180.1.1,58757,25,16,ACK,66
1257285467545642,64.180.1.1,172.28.3.56,46611,113,2,SYN,74
1257285467545791,172.28.3.56,64.180.1.1,113,46611,20,RST+ACK,60
1257285467866614,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,115
1257285467866789,172.28.3.242,64.180.1.1,59943,25,24,PSH+ACK,71
1257285467867053,64.180.1.1,172.28.3.242,25,59943,16,ACK,66
1257285467867150,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,116
1257285467867210,24.145.1.1,172.28.3.242,25,48627,24,PSH+ACK,122
1257285467867339,172.28.3.242,64.180.1.1,59943,25,24,PSH+ACK,93
1257285467867346,172.28.3.242,64.180.1.1,59943,25,25,ACK+FIN+PSH,142
1257285467867377,172.28.3.242,24.145.1.1,48627,25,4,RST,60
1257285467869220,64.180.1.1,172.28.3.242,25,59943,16,ACK,66
1257285467879452,172.28.3.242,24.145.1.1,48762,25,2,SYN,74
1257285467879704,24.145.1.1,172.28.3.242,25,48762,18,SYN+ACK,74
1257285467879852,172.28.3.242,24.145.1.1,48762,25,16,ACK,66
1257285467883175,24.145.1.1,172.28.3.242,35962,113,2,SYN,74
1257285467883324,172.28.3.242,24.145.1.1,113,35962,20,RST+ACK,60
1257285467950377,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,116
1257285467950505,66.200.1.1,172.28.3.56,25,59207,24,PSH+ACK,122
1257285467950553,172.28.6.47,70.98.1.1,50754,25,24,PSH+ACK,71
1257285467950653,172.28.3.56,66.200.1.1,59207,25,4,RST,60
1257285467950795,70.98.1.1,172.28.6.47,25,50754,16,ACK,66
1257285467951074,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,116
1257285467951296,172.28.6.47,70.98.1.1,50754,25,24,PSH+ACK,94
1257285467951302,172.28.6.47,70.98.1.1,50754,25,25,ACK+FIN+PSH,140
1257285467952942,70.98.1.1,172.28.6.47,25,50754,16,ACK,66
1257285467962302,172.28.6.47,64.180.1.1,48880,25,2,SYN,74
1257285467962557,64.180.1.1,172.28.6.47,25,48880,18,SYN+ACK,74
1257285467962701,172.28.6.47,64.180.1.1,48880,25,16,ACK,66
1257285467965834,64.180.1.1,172.28.6.47,33245,113,2,SYN,74
1257285467965980,172.28.6.47,64.180.1.1,113,33245,20,RST+ACK,60
1257285468221150,64.180.1.1,172.28.3.242,25,59943,24,PSH+ACK,122
1257285468221297,172.28.3.242,64.180.1.1,59943,25,4,RST,60
1257285468550793,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,260
1257285468550975,172.28.3.56,64.180.1.1,58757,25,16,ACK,66
1257285468550981,172.28.3.56,64.180.1.1,58757,25,24,PSH+ACK,81
1257285468551228,64.180.1.1,172.28.3.56,25,58757,16,ACK,66
1257285468551314,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,147
1257285468551489,172.28.3.56,64.180.1.1,58757,25,24,PSH+ACK,95
1257285468552793,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,108
1257285468552978,172.28.3.56,64.180.1.1,58757,25,24,PSH+ACK,95
1257285468556114,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,112
1257285468556262,172.28.3.56,64.180.1.1,58757,25,24,PSH+ACK,71
1257285468556560,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,116
1257285468556752,172.28.3.56,64.180.1.1,58757,25,24,PSH+ACK,90
1257285468556759,172.28.3.56,64.180.1.1,58757,25,25,ACK+FIN+PSH,140
1257285468557021,64.180.1.1,172.28.3.56,25,58757,16,ACK,66
1257285468567711,172.28.3.56,70.98.1.1,47923,25,2,SYN,74
1257285468567962,70.98.1.1,172.28.3.56,25,47923,18,SYN+ACK,74
1257285468568108,172.28.3.56,70.98.1.1,47923,25,16,ACK,66
1257285468570152,70.98.1.1,172.28.3.56,52964,113,2,SYN,74
1257285468570301,172.28.3.56,70.98.1.1,113,52964,20,RST+ACK,60
1257285468616556,70.98.1.1,172.28.6.47,25,50754,24,PSH+ACK,122
1257285468616560,64.180.1.1,172.28.3.56,25,58757,24,PSH+ACK,122
1257285468616711,172.28.6.47,70.98.1.1,50754,25,4,RST,60
1257285468616730,172.28.3.56,64.180.1.1,58757,25,4,RST,60
1257285468910172,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,265
1257285468910358,172.28.3.242,24.145.1.1,48762,25,16,ACK,66
1257285468910363,172.28.3.242,24.145.1.1,48762,25,24,PSH+ACK,81
1257285468910639,24.145.1.1,172.28.3.242,25,48762,16,ACK,66
1257285468910735,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,151
1257285468910917,172.28.3.242,24.145.1.1,48762,25,24,PSH+ACK,95
1257285468912232,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,108
1257285468912412,172.28.3.242,24.145.1.1,48762,25,24,PSH+ACK,95
1257285468916152,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,112
1257285468916361,172.28.3.242,24.145.1.1,48762,25,24,PSH+ACK,71
1257285468916889,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,116
1257285468917113,172.28.3.242,24.145.1.1,48762,25,24,PSH+ACK,90
1257285468917122,172.28.3.242,24.145.1.1,48762,25,25,ACK+FIN+PSH,142
1257285468917636,24.145.1.1,172.28.3.242,25,48762,16,ACK,66
1257285468928084,172.28.3.242,64.180.1.1,51050,25,2,SYN,74
1257285468928332,64.180.1.1,172.28.3.242,25,51050,18,SYN+ACK,74
1257285468928478,172.28.3.242,64.180.1.1,51050,25,16,ACK,66
1257285468931629,64.180.1.1,172.28.3.242,56075,113,2,SYN,74
1257285468931774,172.28.3.242,64.180.1.1,113,56075,20,RST+ACK,60
1257285468963884,24.145.1.1,172.28.3.242,25,48762,24,PSH+ACK,122
1257285468964029,172.28.3.242,24.145.1.1,48762,25,4,RST,60
1257285468984545,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,276
1257285468984731,172.28.6.47,64.180.1.1,48880,25,16,ACK,66
1257285468984736,172.28.6.47,64.180.1.1,48880,25,24,PSH+ACK,81
1257285468984988,64.180.1.1,172.28.6.47,25,48880,16,ACK,66
1257285468985056,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,155
1257285468985229,172.28.6.47,64.180.1.1,48880,25,24,PSH+ACK,95
1257285468986430,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,108
1257285468986602,172.28.6.47,64.180.1.1,48880,25,24,PSH+ACK,96
1257285468990982,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,113
1257285468991165,172.28.6.47,64.180.1.1,48880,25,24,PSH+ACK,71
1257285468991450,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,116
1257285468991636,172.28.6.47,64.180.1.1,48880,25,24,PSH+ACK,91
1257285468991642,172.28.6.47,64.180.1.1,48880,25,25,ACK+FIN+PSH,140
1257285468991905,64.180.1.1,172.28.6.47,25,48880,16,ACK,66
1257285469002806,172.28.6.47,70.98.1.1,41950,25,2,SYN,74
1257285469003058,70.98.1.1,172.28.6.47,25,41950,18,SYN+ACK,74
1257285469003220,172.28.6.47,70.98.1.1,41950,25,16,ACK,66
1257285469005341,70.98.1.1,172.28.6.47,42124,113,2,SYN,74
1257285469005489,172.28.6.47,70.98.1.1,113,42124,20,RST+ACK,60
1257285469106948,64.180.1.1,172.28.6.47,25,48880,24,PSH+ACK,122
1257285469107119,172.28.6.47,64.180.1.1,48880,25,4,RST,60
1257285469570214,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,260
1257285469570401,172.28.3.56,70.98.1.1,47923,25,16,ACK,66
1257285469570407,172.28.3.56,70.98.1.1,47923,25,24,PSH+ACK,81
1257285469570664,70.98.1.1,172.28.3.56,25,47923,16,ACK,66
1257285469570742,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,147
1257285469570916,172.28.3.56,70.98.1.1,47923,25,24,PSH+ACK,95
1257285469574300,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,108
1257285469574470,172.28.3.56,70.98.1.1,47923,25,24,PSH+ACK,97
1257285469613253,70.98.1.1,172.28.3.56,25,47923,16,ACK,66
1257285469702014,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,114
1257285469702179,172.28.3.56,70.98.1.1,47923,25,24,PSH+ACK,71
1257285469702434,70.98.1.1,172.28.3.56,25,47923,16,ACK,66
1257285469702475,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,116
1257285469702665,172.28.3.56,70.98.1.1,47923,25,24,PSH+ACK,92
1257285469702672,172.28.3.56,70.98.1.1,47923,25,25,ACK+FIN+PSH,140
1257285469702954,70.98.1.1,172.28.3.56,25,47923,16,ACK,66
1257285469715076,172.28.3.56,64.180.1.1,49697,25,2,SYN,74
1257285469715327,64.180.1.1,172.28.3.56,25,49697,18,SYN+ACK,74
1257285469715473,172.28.3.56,64.180.1.1,49697,25,16,ACK,66
1257285469717454,64.180.1.1,172.28.3.56,48996,113,2,SYN,74
1257285469717638,172.28.3.56,64.180.1.1,113,48996,20,RST+ACK,60
1257285469827002,70.98.1.1,172.28.3.56,25,47923,24,PSH+ACK,122
1257285469827150,172.28.3.56,70.98.1.1,47923,25,4,RST,60
1257285469942104,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,263
1257285469942286,172.28.3.242,64.180.1.1,51050,25,16,ACK,66
1257285469942292,172.28.3.242,64.180.1.1,51050,25,24,PSH+ACK,81
1257285469942541,64.180.1.1,172.28.3.242,25,51050,16,ACK,66
1257285469942593,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,149
1257285469942771,172.28.3.242,64.180.1.1,51050,25,24,PSH+ACK,95
1257285469944067,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,108
1257285469944249,172.28.3.242,64.180.1.1,51050,25,24,PSH+ACK,94
1257285469947261,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,111
1257285469947428,172.28.3.242,64.180.1.1,51050,25,24,PSH+ACK,71
1257285469947729,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,116
1257285469947914,172.28.3.242,64.180.1.1,51050,25,24,PSH+ACK,89
1257285469947920,172.28.3.242,64.180.1.1,51050,25,25,ACK+FIN+PSH,142
1257285469948182,64.180.1.1,172.28.3.242,25,51050,16,ACK,66
1257285469959049,172.28.3.242,70.98.1.1,57518,25,2,SYN,74
1257285469959297,70.98.1.1,172.28.3.242,25,57518,18,SYN+ACK,74
1257285469959443,172.28.3.242,70.98.1.1,57518,25,16,ACK,66
1257285469961551,70.98.1.1,172.28.3.242,42798,113,2,SYN,74
1257285469961705,172.28.3.242,70.98.1.1,113,42798,20,RST+ACK,60
1257285469999819,64.180.1.1,172.28.3.242,25,51050,24,PSH+ACK,122
1257285469999975,172.28.3.242,64.180.1.1,51050,25,4,RST,60
1257285470021481,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,276
1257285470021668,172.28.6.47,70.98.1.1,41950,25,16,ACK,66
1257285470021673,172.28.6.47,70.98.1.1,41950,25,24,PSH+ACK,81
1257285470021924,70.98.1.1,172.28.6.47,25,41950,16,ACK,66
1257285470021972,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,155
1257285470022148,172.28.6.47,70.98.1.1,41950,25,24,PSH+ACK,95
1257285470025562,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,108
1257285470025739,172.28.6.47,70.98.1.1,41950,25,24,PSH+ACK,92
1257285470029174,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,109
1257285470029320,172.28.6.47,70.98.1.1,41950,25,24,PSH+ACK,71
1257285470029614,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,116
1257285470029801,172.28.6.47,70.98.1.1,41950,25,24,PSH+ACK,87
1257285470029808,172.28.6.47,70.98.1.1,41950,25,25,ACK+FIN+PSH,140
1257285470030079,70.98.1.1,172.28.6.47,25,41950,16,ACK,66
1257285470041032,172.28.6.47,64.180.1.1,35383,25,2,SYN,74
1257285470041278,64.180.1.1,172.28.6.47,25,35383,18,SYN+ACK,74
1257285470041425,172.28.6.47,64.180.1.1,35383,25,16,ACK,66
1257285470043513,64.180.1.1,172.28.6.47,37500,113,2,SYN,74
1257285470043664,172.28.6.47,64.180.1.1,113,37500,20,RST+ACK,60
1257285470153514,70.98.1.1,172.28.6.47,25,41950,24,PSH+ACK,122
1257285470153660,172.28.6.47,70.98.1.1,41950,25,4,RST,60
1257285470731501,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,260
1257285470731687,172.28.3.56,64.180.1.1,49697,25,16,ACK,66
1257285470731693,172.28.3.56,64.180.1.1,49697,25,24,PSH+ACK,81
1257285470731943,64.180.1.1,172.28.3.56,25,49697,16,ACK,66
1257285470732015,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,147
1257285470732185,172.28.3.56,64.180.1.1,49697,25,24,PSH+ACK,95
1257285470733506,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,108
1257285470733683,172.28.3.56,64.180.1.1,49697,25,24,PSH+ACK,96
1257285470736721,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,113
1257285470736865,172.28.3.56,64.180.1.1,49697,25,24,PSH+ACK,71
1257285470737152,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,116
1257285470737342,172.28.3.56,64.180.1.1,49697,25,24,PSH+ACK,91
1257285470737347,172.28.3.56,64.180.1.1,49697,25,25,ACK+FIN+PSH,140
1257285470737626,64.180.1.1,172.28.3.56,25,49697,16,ACK,66
1257285470748252,172.28.3.56,70.98.1.1,54972,25,2,SYN,74
1257285470748504,70.98.1.1,172.28.3.56,25,54972,18,SYN+ACK,74
1257285470748648,172.28.3.56,70.98.1.1,54972,25,16,ACK,66
1257285470750847,70.98.1.1,172.28.3.56,52985,113,2,SYN,74
1257285470750996,172.28.3.56,70.98.1.1,113,52985,20,RST+ACK,60
1257285470877507,64.180.1.1,172.28.3.56,25,49697,24,PSH+ACK,122
1257285470877655,172.28.3.56,64.180.1.1,49697,25,4,RST,60
1257285470974214,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,263
1257285470974403,172.28.3.242,70.98.1.1,57518,25,16,ACK,66
1257285470974407,172.28.3.242,70.98.1.1,57518,25,24,PSH+ACK,81
1257285470974669,70.98.1.1,172.28.3.242,25,57518,16,ACK,66
1257285470974731,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,149
1257285470974908,172.28.3.242,70.98.1.1,57518,25,24,PSH+ACK,95
1257285470978436,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,108
1257285470978618,172.28.3.242,70.98.1.1,57518,25,24,PSH+ACK,97
1257285470981765,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,114
1257285470981935,172.28.3.242,70.98.1.1,57518,25,24,PSH+ACK,71
1257285470982226,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,116
1257285470982413,172.28.3.242,70.98.1.1,57518,25,24,PSH+ACK,92
1257285470982419,172.28.3.242,70.98.1.1,57518,25,25,ACK+FIN+PSH,142
1257285470982692,70.98.1.1,172.28.3.242,25,57518,16,ACK,66
1257285470993572,172.28.3.242,66.200.1.1,44715,25,2,SYN,74
1257285470993821,66.200.1.1,172.28.3.242,25,44715,18,SYN+ACK,74
1257285470993968,172.28.3.242,66.200.1.1,44715,25,16,ACK,66
1257285470996092,66.200.1.1,172.28.3.242,52488,113,2,SYN,74
1257285470996242,172.28.3.242,66.200.1.1,113,52488,20,RST+ACK,60
1257285471061526,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,276
1257285471061712,172.28.6.47,64.180.1.1,35383,25,16,ACK,66
1257285471061717,172.28.6.47,64.180.1.1,35383,25,24,PSH+ACK,81
1257285471061969,64.180.1.1,172.28.6.47,25,35383,16,ACK,66
1257285471062061,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,155
1257285471062242,172.28.6.47,64.180.1.1,35383,25,24,PSH+ACK,95
1257285471063481,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,108
1257285471063656,172.28.6.47,64.180.1.1,35383,25,24,PSH+ACK,95
1257285471096073,70.98.1.1,172.28.3.242,25,57518,24,PSH+ACK,122
1257285471096228,172.28.3.242,70.98.1.1,57518,25,4,RST,60
1257285471096329,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,112
1257285471096476,172.28.6.47,64.180.1.1,35383,25,24,PSH+ACK,71
1257285471096765,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,116
1257285471096952,172.28.6.47,64.180.1.1,35383,25,24,PSH+ACK,90
1257285471096959,172.28.6.47,64.180.1.1,35383,25,25,ACK+FIN+PSH,140
1257285471097226,64.180.1.1,172.28.6.47,25,35383,16,ACK,66
1257285471108350,172.28.6.47,70.98.1.1,41925,25,2,SYN,74
1257285471108608,70.98.1.1,172.28.6.47,25,41925,18,SYN+ACK,74
1257285471108752,172.28.6.47,70.98.1.1,41925,25,16,ACK,66
1257285471110751,70.98.1.1,172.28.6.47,37332,113,2,SYN,74
1257285471110901,172.28.6.47,70.98.1.1,113,37332,20,RST+ACK,60
1257285471301718,64.180.1.1,172.28.6.47,25,35383,24,PSH+ACK,122
1257285471301867,172.28.6.47,64.180.1.1,35383,25,4,RST,60
1257285471762834,70.98.1.1,172.28.3.56,25,54972,24,PSH+ACK,260
1257285471763019,172.28.3.56,70.98.1.1,54972,25,16,ACK,66
1257285471763025,172.28.3.56,70.98.1.1,54972,25,24,PSH+ACK,81
1257285471763290,70.98.1.1,172.28.3.56,25,54972,16,ACK,66
