timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453129402213,172.28.195.194,152.162.178.254,40705,499,4,RST,60
1257453129415998,172.28.20.99,152.162.178.254,36368,499,2,SYN,60
1257453129416105,152.162.178.254,172.28.20.99,499,36368,18,SYN+ACK,60
1257453129416252,172.28.20.99,152.162.178.254,36368,499,4,RST,60
1257453129424512,172.28.133.86,152.162.178.254,4204,499,2,SYN,60
1257453129424620,152.162.178.254,172.28.133.86,499,4204,18,SYN+ACK,60
1257453129424767,172.28.133.86,152.162.178.254,4204,499,4,RST,60
1257453129483823,172.28.133.158,152.162.178.254,26392,499,2,SYN,60
1257453129483931,152.162.178.254,172.28.133.158,499,26392,18,SYN+ACK,60
1257453129484078,172.28.133.158,152.162.178.254,26392,499,4,RST,60
1257453129486259,172.28.129.124,152.162.178.254,4288,499,2,SYN,60
1257453129486365,152.162.178.254,172.28.129.124,499,4288,18,SYN+ACK,60
1257453129486538,172.28.129.124,152.162.178.254,4288,499,4,RST,60
1257453129486724,172.28.133.12,152.162.178.254,16278,499,2,SYN,60
1257453129486831,152.162.178.254,172.28.133.12,499,16278,18,SYN+ACK,60
1257453129486979,172.28.133.12,152.162.178.254,16278,499,4,RST,60
1257453129497715,172.28.1.134,152.162.178.254,41542,499,2,SYN,60
1257453129497820,152.162.178.254,172.28.1.134,499,41542,18,SYN+ACK,60
1257453129497966,172.28.1.134,152.162.178.254,41542,499,4,RST,60
1257453129498225,172.28.198.166,152.162.178.254,1140,499,2,SYN,60
1257453129498332,152.162.178.254,172.28.198.166,499,1140,18,SYN+ACK,60
1257453129498476,172.28.198.166,152.162.178.254,1140,499,4,RST,60
1257453129499439,172.28.1.203,152.162.178.254,26654,499,2,SYN,60
1257453129499546,152.162.178.254,172.28.1.203,499,26654,18,SYN+ACK,60
1257453129499694,172.28.1.203,152.162.178.254,26654,499,4,RST,60
1257453129501988,172.28.195.194,152.162.178.254,45313,499,2,SYN,60
1257453129502094,152.162.178.254,172.28.195.194,499,45313,18,SYN+ACK,60
1257453129502241,172.28.195.194,152.162.178.254,45313,499,4,RST,60
1257453129516021,172.28.20.99,152.162.178.254,46031,499,2,SYN,60
1257453129516127,152.162.178.254,172.28.20.99,499,46031,18,SYN+ACK,60
1257453129516311,172.28.20.99,152.162.178.254,46031,499,4,RST,60
1257453129524536,172.28.133.86,152.162.178.254,4087,499,2,SYN,60
1257453129524641,152.162.178.254,172.28.133.86,499,4087,18,SYN+ACK,60
1257453129524787,172.28.133.86,152.162.178.254,4087,499,4,RST,60
1257453129583851,172.28.133.158,152.162.178.254,8043,499,2,SYN,60
1257453129583958,152.162.178.254,172.28.133.158,499,8043,18,SYN+ACK,60
1257453129584105,172.28.133.158,152.162.178.254,8043,499,4,RST,60
1257453129586279,172.28.129.124,152.162.178.254,27708,499,2,SYN,60
1257453129586387,152.162.178.254,172.28.129.124,499,27708,18,SYN+ACK,60
1257453129586555,172.28.129.124,152.162.178.254,27708,499,4,RST,60
1257453129586747,172.28.133.12,152.162.178.254,58295,499,2,SYN,60
1257453129586854,152.162.178.254,172.28.133.12,499,58295,18,SYN+ACK,60
1257453129587000,172.28.133.12,152.162.178.254,58295,499,4,RST,60
1257453129597740,172.28.1.134,152.162.178.254,48663,499,2,SYN,60
1257453129597848,152.162.178.254,172.28.1.134,499,48663,18,SYN+ACK,60
1257453129598012,172.28.1.134,152.162.178.254,48663,499,4,RST,60
1257453129598244,172.28.198.166,152.162.178.254,1910,499,2,SYN,60
1257453129598349,152.162.178.254,172.28.198.166,499,1910,18,SYN+ACK,60
1257453129598496,172.28.198.166,152.162.178.254,1910,499,4,RST,60
1257453129599459,172.28.1.203,152.162.178.254,50645,499,2,SYN,60
1257453129599564,152.162.178.254,172.28.1.203,499,50645,18,SYN+ACK,60
1257453129599710,172.28.1.203,152.162.178.254,50645,499,4,RST,60
1257453129602014,172.28.195.194,152.162.178.254,49296,499,2,SYN,60
1257453129602122,152.162.178.254,172.28.195.194,499,49296,18,SYN+ACK,60
1257453129602267,172.28.195.194,152.162.178.254,49296,499,4,RST,60
1257453129616043,172.28.20.99,152.162.178.254,36656,499,2,SYN,60
1257453129616146,152.162.178.254,172.28.20.99,499,36656,18,SYN+ACK,60
1257453129616314,172.28.20.99,152.162.178.254,36656,499,4,RST,60
1257453129624562,172.28.133.86,152.162.178.254,6966,499,2,SYN,60
1257453129624667,152.162.178.254,172.28.133.86,499,6966,18,SYN+ACK,60
1257453129624815,172.28.133.86,152.162.178.254,6966,499,4,RST,60
1257453129683872,172.28.133.158,152.162.178.254,36554,499,2,SYN,60
1257453129683980,152.162.178.254,172.28.133.158,499,36554,18,SYN+ACK,60
1257453129684122,172.28.133.158,152.162.178.254,36554,499,4,RST,60
1257453129686298,172.28.129.124,152.162.178.254,23845,499,2,SYN,60
1257453129686404,152.162.178.254,172.28.129.124,499,23845,18,SYN+ACK,60
1257453129686551,172.28.129.124,152.162.178.254,23845,499,4,RST,60
1257453129686764,172.28.133.12,152.162.178.254,18845,499,2,SYN,60
1257453129686871,152.162.178.254,172.28.133.12,499,18845,18,SYN+ACK,60
1257453129687016,172.28.133.12,152.162.178.254,18845,499,4,RST,60
1257453129697759,172.28.1.134,152.162.178.254,33083,499,2,SYN,60
1257453129697867,152.162.178.254,172.28.1.134,499,33083,18,SYN+ACK,60
1257453129698030,172.28.1.134,152.162.178.254,33083,499,4,RST,60
1257453129698259,172.28.198.166,152.162.178.254,3785,499,2,SYN,60
1257453129698448,152.162.178.254,172.28.198.166,499,3785,18,SYN+ACK,60
1257453129698631,172.28.198.166,152.162.178.254,3785,499,4,RST,60
1257453129699478,172.28.1.203,152.162.178.254,18412,499,2,SYN,60
1257453129699583,152.162.178.254,172.28.1.203,499,18412,18,SYN+ACK,60
1257453129699731,172.28.1.203,152.162.178.254,18412,499,4,RST,60
1257453129702035,172.28.195.194,152.162.178.254,39950,499,2,SYN,60
1257453129702143,152.162.178.254,172.28.195.194,499,39950,18,SYN+ACK,60
1257453129702290,172.28.195.194,152.162.178.254,39950,499,4,RST,60
1257453129716058,172.28.20.99,152.162.178.254,34502,499,2,SYN,60
1257453129716163,152.162.178.254,172.28.20.99,499,34502,18,SYN+ACK,60
1257453129716309,172.28.20.99,152.162.178.254,34502,499,4,RST,60
1257453129724583,172.28.133.86,152.162.178.254,33267,499,2,SYN,60
1257453129724699,152.162.178.254,172.28.133.86,499,33267,18,SYN+ACK,60
1257453129724844,172.28.133.86,152.162.178.254,33267,499,4,RST,60
1257453129783896,172.28.133.158,152.162.178.254,46278,499,2,SYN,60
1257453129784003,152.162.178.254,172.28.133.158,499,46278,18,SYN+ACK,60
1257453129784150,172.28.133.158,152.162.178.254,46278,499,4,RST,60
1257453129786320,172.28.129.124,152.162.178.254,37996,499,2,SYN,60
1257453129786429,152.162.178.254,172.28.129.124,499,37996,18,SYN+ACK,60
1257453129786584,172.28.129.124,152.162.178.254,37996,499,4,RST,60
1257453129786777,172.28.133.12,152.162.178.254,58169,499,2,SYN,60
1257453129786969,152.162.178.254,172.28.133.12,499,58169,18,SYN+ACK,60
1257453129787157,172.28.133.12,152.162.178.254,58169,499,4,RST,60
1257453129797776,172.28.1.134,152.162.178.254,13850,499,2,SYN,60
1257453129797883,152.162.178.254,172.28.1.134,499,13850,18,SYN+ACK,60
1257453129798029,172.28.1.134,152.162.178.254,13850,499,4,RST,60
1257453129798277,172.28.198.166,152.162.178.254,22809,499,2,SYN,60
1257453129798383,152.162.178.254,172.28.198.166,499,22809,18,SYN+ACK,60
1257453129798530,172.28.198.166,152.162.178.254,22809,499,4,RST,60
1257453129799497,172.28.1.203,152.162.178.254,30015,499,2,SYN,60
1257453129799602,152.162.178.254,172.28.1.203,499,30015,18,SYN+ACK,60
1257453129799748,172.28.1.203,152.162.178.254,30015,499,4,RST,60
1257453129802055,172.28.195.194,152.162.178.254,39806,499,2,SYN,60
1257453129802161,152.162.178.254,172.28.195.194,499,39806,18,SYN+ACK,60
1257453129802306,172.28.195.194,152.162.178.254,39806,499,4,RST,60
1257453129816076,172.28.20.99,152.162.178.254,49139,499,2,SYN,60
1257453129816181,152.162.178.254,172.28.20.99,499,49139,18,SYN+ACK,60
1257453129816327,172.28.20.99,152.162.178.254,49139,499,4,RST,60
1257453129824597,172.28.133.86,152.162.178.254,5370,499,2,SYN,60
1257453129824703,152.162.178.254,172.28.133.86,499,5370,18,SYN+ACK,60
1257453129824849,172.28.133.86,152.162.178.254,5370,499,4,RST,60
1257453129883908,172.28.133.158,152.162.178.254,14617,499,2,SYN,60
1257453129884015,152.162.178.254,172.28.133.158,499,14617,18,SYN+ACK,60
1257453129884161,172.28.133.158,152.162.178.254,14617,499,4,RST,60
1257453129886338,172.28.129.124,152.162.178.254,56152,499,2,SYN,60
1257453129886443,152.162.178.254,172.28.129.124,499,56152,18,SYN+ACK,60
1257453129886590,172.28.129.124,152.162.178.254,56152,499,4,RST,60
1257453129886793,172.28.133.12,152.162.178.254,28331,499,2,SYN,60
1257453129886900,152.162.178.254,172.28.133.12,499,28331,18,SYN+ACK,60
1257453129887045,172.28.133.12,152.162.178.254,28331,499,4,RST,60
1257453129897789,172.28.1.134,152.162.178.254,59371,499,2,SYN,60
1257453129897896,152.162.178.254,172.28.1.134,499,59371,18,SYN+ACK,60
1257453129898042,172.28.1.134,152.162.178.254,59371,499,4,RST,60
1257453129898291,172.28.198.166,152.162.178.254,23588,499,2,SYN,60
1257453129898396,152.162.178.254,172.28.198.166,499,23588,18,SYN+ACK,60
1257453129898544,172.28.198.166,152.162.178.254,23588,499,4,RST,60
1257453129899510,172.28.1.203,152.162.178.254,52354,499,2,SYN,60
1257453129899618,152.162.178.254,172.28.1.203,499,52354,18,SYN+ACK,60
1257453129899760,172.28.1.203,152.162.178.254,52354,499,4,RST,60
1257453129902070,172.28.195.194,152.162.178.254,41110,499,2,SYN,60
1257453129902177,152.162.178.254,172.28.195.194,499,41110,18,SYN+ACK,60
1257453129902322,172.28.195.194,152.162.178.254,41110,499,4,RST,60
1257453129916093,172.28.20.99,152.162.178.254,5119,499,2,SYN,60
1257453129916198,152.162.178.254,172.28.20.99,499,5119,18,SYN+ACK,60
1257453129916343,172.28.20.99,152.162.178.254,5119,499,4,RST,60
1257453129924612,172.28.133.86,152.162.178.254,23608,499,2,SYN,60
1257453129924719,152.162.178.254,172.28.133.86,499,23608,18,SYN+ACK,60
1257453129924866,172.28.133.86,152.162.178.254,23608,499,4,RST,60
1257453129983925,172.28.133.158,152.162.178.254,9403,499,2,SYN,60
1257453129984046,152.162.178.254,172.28.133.158,499,9403,18,SYN+ACK,60
1257453129984222,172.28.133.158,152.162.178.254,9403,499,4,RST,60
1257453129986350,172.28.129.124,152.162.178.254,44788,499,2,SYN,60
1257453129986455,152.162.178.254,172.28.129.124,499,44788,18,SYN+ACK,60
1257453129986602,172.28.129.124,152.162.178.254,44788,499,4,RST,60
1257453129986806,172.28.133.12,152.162.178.254,3682,499,2,SYN,60
1257453129986912,152.162.178.254,172.28.133.12,499,3682,18,SYN+ACK,60
1257453129987057,172.28.133.12,152.162.178.254,3682,499,4,RST,60
1257453129997804,172.28.1.134,152.162.178.254,50937,499,2,SYN,60
1257453129997910,152.162.178.254,172.28.1.134,499,50937,18,SYN+ACK,60
1257453129998055,172.28.1.134,152.162.178.254,50937,499,4,RST,60
1257453129998303,172.28.198.166,152.162.178.254,22829,499,2,SYN,60
1257453129998409,152.162.178.254,172.28.198.166,499,22829,18,SYN+ACK,60
1257453129998556,172.28.198.166,152.162.178.254,22829,499,4,RST,60
1257453129999517,172.28.1.203,152.162.178.254,15653,499,2,SYN,60
1257453129999625,152.162.178.254,172.28.1.203,499,15653,18,SYN+ACK,60
1257453129999771,172.28.1.203,152.162.178.254,15653,499,4,RST,60
1257453130002089,172.28.195.194,152.162.178.254,39342,499,2,SYN,60
1257453130002194,152.162.178.254,172.28.195.194,499,39342,18,SYN+ACK,60
1257453130002340,172.28.195.194,152.162.178.254,39342,499,4,RST,60
1257453130016105,172.28.20.99,152.162.178.254,12293,499,2,SYN,60
1257453130016211,152.162.178.254,172.28.20.99,499,12293,18,SYN+ACK,60
1257453130016357,172.28.20.99,152.162.178.254,12293,499,4,RST,60
1257453130024630,172.28.133.86,152.162.178.254,17037,499,2,SYN,60
1257453130024737,152.162.178.254,172.28.133.86,499,17037,18,SYN+ACK,60
1257453130024884,172.28.133.86,152.162.178.254,17037,499,4,RST,60
1257453130083950,172.28.133.158,152.162.178.254,60790,499,2,SYN,60
1257453130084063,152.162.178.254,172.28.133.158,499,60790,18,SYN+ACK,60
1257453130084209,172.28.133.158,152.162.178.254,60790,499,4,RST,60
1257453130086369,172.28.129.124,152.162.178.254,25978,499,2,SYN,60
1257453130086577,152.162.178.254,172.28.129.124,499,25978,18,SYN+ACK,60
1257453130086781,172.28.129.124,152.162.178.254,25978,499,4,RST,60
1257453130086822,172.28.133.12,152.162.178.254,35946,499,2,SYN,60
1257453130087049,152.162.178.254,172.28.133.12,499,35946,18,SYN+ACK,60
1257453130087253,172.28.133.12,152.162.178.254,35946,499,4,RST,60
1257453130097821,172.28.1.134,152.162.178.254,39567,499,2,SYN,60
1257453130098039,152.162.178.254,172.28.1.134,499,39567,18,SYN+ACK,60
1257453130098232,172.28.1.134,152.162.178.254,39567,499,4,RST,60
1257453130098318,172.28.198.166,152.162.178.254,5487,499,2,SYN,60
1257453130098544,152.162.178.254,172.28.198.166,499,5487,18,SYN+ACK,60
1257453130098731,172.28.198.166,152.162.178.254,5487,499,4,RST,60
1257453130099549,172.28.1.203,152.162.178.254,47668,499,2,SYN,60
1257453130099763,152.162.178.254,172.28.1.203,499,47668,18,SYN+ACK,60
1257453130099976,172.28.1.203,152.162.178.254,47668,499,4,RST,60
1257453130102104,172.28.195.194,152.162.178.254,60425,499,2,SYN,60
1257453130102299,152.162.178.254,172.28.195.194,499,60425,18,SYN+ACK,60
1257453130102499,172.28.195.194,152.162.178.254,60425,499,4,RST,60
1257453130116120,172.28.20.99,152.162.178.254,35393,499,2,SYN,60
1257453130116343,152.162.178.254,172.28.20.99,499,35393,18,SYN+ACK,60
1257453130116551,172.28.20.99,152.162.178.254,35393,499,4,RST,60
1257453130124649,172.28.133.86,152.162.178.254,7898,499,2,SYN,60
1257453130124756,152.162.178.254,172.28.133.86,499,7898,18,SYN+ACK,60
1257453130124903,172.28.133.86,152.162.178.254,7898,499,4,RST,60
1257453130183952,172.28.133.158,152.162.178.254,14623,499,2,SYN,60
1257453130184059,152.162.178.254,172.28.133.158,499,14623,18,SYN+ACK,60
1257453130184205,172.28.133.158,152.162.178.254,14623,499,4,RST,60
1257453130186383,172.28.129.124,152.162.178.254,57371,499,2,SYN,60
1257453130186490,152.162.178.254,172.28.129.124,499,57371,18,SYN+ACK,60
1257453130186636,172.28.129.124,152.162.178.254,57371,499,4,RST,60
1257453130186834,172.28.133.12,152.162.178.254,58006,499,2,SYN,60
1257453130186940,152.162.178.254,172.28.133.12,499,58006,18,SYN+ACK,60
1257453130187087,172.28.133.12,152.162.178.254,58006,499,4,RST,60
1257453130197833,172.28.1.134,152.162.178.254,54650,499,2,SYN,60
1257453130197939,152.162.178.254,172.28.1.134,499,54650,18,SYN+ACK,60
1257453130198083,172.28.1.134,152.162.178.254,54650,499,4,RST,60
1257453130198330,172.28.198.166,152.162.178.254,53336,499,2,SYN,60
1257453130198435,152.162.178.254,172.28.198.166,499,53336,18,SYN+ACK,60
1257453130198582,172.28.198.166,152.162.178.254,53336,499,4,RST,60
1257453130199558,172.28.1.203,152.162.178.254,45586,499,2,SYN,60
1257453130199663,152.162.178.254,172.28.1.203,499,45586,18,SYN+ACK,60
1257453130199810,172.28.1.203,152.162.178.254,45586,499,4,RST,60
1257453130202118,172.28.195.194,152.162.178.254,8233,499,2,SYN,60
1257453130202223,152.162.178.254,172.28.195.194,499,8233,18,SYN+ACK,60
1257453130202368,172.28.195.194,152.162.178.254,8233,499,4,RST,60
1257453130216132,172.28.20.99,152.162.178.254,48963,499,2,SYN,60
1257453130216240,152.162.178.254,172.28.20.99,499,48963,18,SYN+ACK,60
1257453130216385,172.28.20.99,152.162.178.254,48963,499,4,RST,60
1257453130224660,172.28.133.86,152.162.178.254,46023,499,2,SYN,60
1257453130224768,152.162.178.254,172.28.133.86,499,46023,18,SYN+ACK,60
1257453130224914,172.28.133.86,152.162.178.254,46023,499,4,RST,60
1257453130283969,172.28.133.158,152.162.178.254,32624,499,2,SYN,60
1257453130284076,152.162.178.254,172.28.133.158,499,32624,18,SYN+ACK,60
1257453130284222,172.28.133.158,152.162.178.254,32624,499,4,RST,60
1257453130286400,172.28.129.124,152.162.178.254,13258,499,2,SYN,60
1257453130286507,152.162.178.254,172.28.129.124,499,13258,18,SYN+ACK,60
1257453130286653,172.28.129.124,152.162.178.254,13258,499,4,RST,60
1257453130286846,172.28.133.12,152.162.178.254,13546,499,2,SYN,60
1257453130286954,152.162.178.254,172.28.133.12,499,13546,18,SYN+ACK,60
1257453130287100,172.28.133.12,152.162.178.254,13546,499,4,RST,60
1257453130297849,172.28.1.134,152.162.178.254,41326,499,2,SYN,60
1257453130297954,152.162.178.254,172.28.1.134,499,41326,18,SYN+ACK,60
1257453130298100,172.28.1.134,152.162.178.254,41326,499,4,RST,60
1257453130298341,172.28.198.166,152.162.178.254,37797,499,2,SYN,60
1257453130298450,152.162.178.254,172.28.198.166,499,37797,18,SYN+ACK,60
1257453130298595,172.28.198.166,152.162.178.254,37797,499,4,RST,60
1257453130299573,172.28.1.203,152.162.178.254,34355,499,2,SYN,60
1257453130299681,152.162.178.254,172.28.1.203,499,34355,18,SYN+ACK,60
1257453130299827,172.28.1.203,152.162.178.254,34355,499,4,RST,60
1257453130302136,172.28.195.194,152.162.178.254,20072,499,2,SYN,60
1257453130302244,152.162.178.254,172.28.195.194,499,20072,18,SYN+ACK,60
1257453130302392,172.28.195.194,152.162.178.254,20072,499,4,RST,60
1257453130316148,172.28.20.99,152.162.178.254,34209,499,2,SYN,60
1257453130316254,152.162.178.254,172.28.20.99,499,34209,18,SYN+ACK,60
1257453130316399,172.28.20.99,152.162.178.254,34209,499,4,RST,60
1257453130324680,172.28.133.86,152.162.178.254,39223,499,2,SYN,60
1257453130324905,152.162.178.254,172.28.133.86,499,39223,18,SYN+ACK,60
1257453130325082,172.28.133.86,152.162.178.254,39223,499,4,RST,60
1257453130383984,172.28.133.158,152.162.178.254,36989,499,2,SYN,60
1257453130384090,152.162.178.254,172.28.133.158,499,36989,18,SYN+ACK,60
1257453130384237,172.28.133.158,152.162.178.254,36989,499,4,RST,60
1257453130386416,172.28.129.124,152.162.178.254,46881,499,2,SYN,60
1257453130386523,152.162.178.254,172.28.129.124,499,46881,18,SYN+ACK,60
1257453130386669,172.28.129.124,152.162.178.254,46881,499,4,RST,60
1257453130386861,172.28.133.12,152.162.178.254,39473,499,2,SYN,60
1257453130386966,152.162.178.254,172.28.133.12,499,39473,18,SYN+ACK,60
1257453130387112,172.28.133.12,152.162.178.254,39473,499,4,RST,60
1257453130397863,172.28.1.134,152.162.178.254,44095,499,2,SYN,60
1257453130397970,152.162.178.254,172.28.1.134,499,44095,18,SYN+ACK,60
1257453130398114,172.28.1.134,152.162.178.254,44095,499,4,RST,60
1257453130398354,172.28.198.166,152.162.178.254,47242,499,2,SYN,60
1257453130398461,152.162.178.254,172.28.198.166,499,47242,18,SYN+ACK,60
1257453130398609,172.28.198.166,152.162.178.254,47242,499,4,RST,60
1257453130399588,172.28.1.203,152.162.178.254,28766,499,2,SYN,60
1257453130399694,152.162.178.254,172.28.1.203,499,28766,18,SYN+ACK,60
1257453130399840,172.28.1.203,152.162.178.254,28766,499,4,RST,60
1257453130402148,172.28.195.194,152.162.178.254,60213,499,2,SYN,60
1257453130402254,152.162.178.254,172.28.195.194,499,60213,18,SYN+ACK,60
1257453130402398,172.28.195.194,152.162.178.254,60213,499,4,RST,60
1257453130416161,172.28.20.99,152.162.178.254,16053,499,2,SYN,60
1257453130416267,152.162.178.254,172.28.20.99,499,16053,18,SYN+ACK,60
1257453130416415,172.28.20.99,152.162.178.254,16053,499,4,RST,60
1257453130424691,172.28.133.86,152.162.178.254,2664,499,2,SYN,60
1257453130424798,152.162.178.254,172.28.133.86,499,2664,18,SYN+ACK,60
1257453130424944,172.28.133.86,152.162.178.254,2664,499,4,RST,60
1257453130483999,172.28.133.158,152.162.178.254,23964,499,2,SYN,60
1257453130484109,152.162.178.254,172.28.133.158,499,23964,18,SYN+ACK,60
1257453130484294,172.28.133.158,152.162.178.254,23964,499,4,RST,60
1257453130486431,172.28.129.124,152.162.178.254,49501,499,2,SYN,60
1257453130486571,152.162.178.254,172.28.129.124,499,49501,18,SYN+ACK,60
1257453130486717,172.28.129.124,152.162.178.254,49501,499,4,RST,60
1257453130486872,172.28.133.12,152.162.178.254,33249,499,2,SYN,60
1257453130486979,152.162.178.254,172.28.133.12,499,33249,18,SYN+ACK,60
1257453130487124,172.28.133.12,152.162.178.254,33249,499,4,RST,60
1257453130497879,172.28.1.134,152.162.178.254,55463,499,2,SYN,60
1257453130497983,152.162.178.254,172.28.1.134,499,55463,18,SYN+ACK,60
1257453130498127,172.28.1.134,152.162.178.254,55463,499,4,RST,60
