timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453189137843,172.28.20.99,152.162.178.254,38327,499,2,SYN,60
1257453189137948,152.162.178.254,172.28.20.99,499,38327,18,SYN+ACK,60
1257453189138095,172.28.20.99,152.162.178.254,38327,499,4,RST,60
1257453189145107,172.28.133.86,152.162.178.254,47992,499,2,SYN,60
1257453189145212,152.162.178.254,172.28.133.86,499,47992,18,SYN+ACK,60
1257453189145359,172.28.133.86,152.162.178.254,47992,499,4,RST,60
1257453189204487,172.28.133.158,152.162.178.254,45091,499,2,SYN,60
1257453189204594,152.162.178.254,172.28.133.158,499,45091,18,SYN+ACK,60
1257453189204739,172.28.133.158,152.162.178.254,45091,499,4,RST,60
1257453189213204,172.28.133.12,152.162.178.254,5398,499,2,SYN,60
1257453189213311,152.162.178.254,172.28.133.12,499,5398,18,SYN+ACK,60
1257453189213458,172.28.133.12,152.162.178.254,5398,499,4,RST,60
1257453189214196,172.28.129.124,152.162.178.254,33146,499,2,SYN,60
1257453189214302,152.162.178.254,172.28.129.124,499,33146,18,SYN+ACK,60
1257453189214449,172.28.129.124,152.162.178.254,33146,499,4,RST,60
1257453189219917,172.28.1.203,152.162.178.254,44189,499,2,SYN,60
1257453189220023,152.162.178.254,172.28.1.203,499,44189,18,SYN+ACK,60
1257453189220171,172.28.1.203,152.162.178.254,44189,499,4,RST,60
1257453189223516,172.28.195.194,152.162.178.254,55503,499,2,SYN,60
1257453189223620,152.162.178.254,172.28.195.194,499,55503,18,SYN+ACK,60
1257453189223766,172.28.195.194,152.162.178.254,55503,499,4,RST,60
1257453189227751,172.28.1.134,152.162.178.254,1972,499,2,SYN,60
1257453189227760,172.28.198.166,152.162.178.254,34829,499,2,SYN,60
1257453189227867,152.162.178.254,172.28.1.134,499,1972,18,SYN+ACK,60
1257453189227880,152.162.178.254,172.28.198.166,499,34829,18,SYN+ACK,60
1257453189228030,172.28.1.134,152.162.178.254,1972,499,4,RST,60
1257453189228055,172.28.198.166,152.162.178.254,34829,499,4,RST,60
1257453189237858,172.28.20.99,152.162.178.254,1714,499,2,SYN,60
1257453189237964,152.162.178.254,172.28.20.99,499,1714,18,SYN+ACK,60
1257453189238114,172.28.20.99,152.162.178.254,1714,499,4,RST,60
1257453189245122,172.28.133.86,152.162.178.254,55918,499,2,SYN,60
1257453189245229,152.162.178.254,172.28.133.86,499,55918,18,SYN+ACK,60
1257453189245394,172.28.133.86,152.162.178.254,55918,499,4,RST,60
1257453189304502,172.28.133.158,152.162.178.254,57968,499,2,SYN,60
1257453189304607,152.162.178.254,172.28.133.158,499,57968,18,SYN+ACK,60
1257453189304752,172.28.133.158,152.162.178.254,57968,499,4,RST,60
1257453189313219,172.28.133.12,152.162.178.254,47807,499,2,SYN,60
1257453189313325,152.162.178.254,172.28.133.12,499,47807,18,SYN+ACK,60
1257453189313472,172.28.133.12,152.162.178.254,47807,499,4,RST,60
1257453189314208,172.28.129.124,152.162.178.254,26455,499,2,SYN,60
1257453189314315,152.162.178.254,172.28.129.124,499,26455,18,SYN+ACK,60
1257453189314460,172.28.129.124,152.162.178.254,26455,499,4,RST,60
1257453189319934,172.28.1.203,152.162.178.254,19616,499,2,SYN,60
1257453189320132,152.162.178.254,172.28.1.203,499,19616,18,SYN+ACK,60
1257453189320302,172.28.1.203,152.162.178.254,19616,499,4,RST,60
1257453189323532,172.28.195.194,152.162.178.254,28243,499,2,SYN,60
1257453189323638,152.162.178.254,172.28.195.194,499,28243,18,SYN+ACK,60
1257453189323784,172.28.195.194,152.162.178.254,28243,499,4,RST,60
1257453189327765,172.28.1.134,152.162.178.254,8063,499,2,SYN,60
1257453189327774,172.28.198.166,152.162.178.254,38305,499,2,SYN,60
1257453189327903,152.162.178.254,172.28.1.134,499,8063,18,SYN+ACK,60
1257453189327904,152.162.178.254,172.28.198.166,499,38305,18,SYN+ACK,60
1257453189328080,172.28.1.134,152.162.178.254,8063,499,4,RST,60
1257453189328105,172.28.198.166,152.162.178.254,38305,499,4,RST,60
1257453189337870,172.28.20.99,152.162.178.254,34085,499,2,SYN,60
1257453189337980,152.162.178.254,172.28.20.99,499,34085,18,SYN+ACK,60
1257453189338149,172.28.20.99,152.162.178.254,34085,499,4,RST,60
1257453189345140,172.28.133.86,152.162.178.254,59447,499,2,SYN,60
1257453189345316,152.162.178.254,172.28.133.86,499,59447,18,SYN+ACK,60
1257453189345491,172.28.133.86,152.162.178.254,59447,499,4,RST,60
1257453189404517,172.28.133.158,152.162.178.254,6368,499,2,SYN,60
1257453189404723,152.162.178.254,172.28.133.158,499,6368,18,SYN+ACK,60
1257453189404917,172.28.133.158,152.162.178.254,6368,499,4,RST,60
1257453189413232,172.28.133.12,152.162.178.254,51956,499,2,SYN,60
1257453189413363,152.162.178.254,172.28.133.12,499,51956,18,SYN+ACK,60
1257453189413544,172.28.133.12,152.162.178.254,51956,499,4,RST,60
1257453189414224,172.28.129.124,152.162.178.254,35356,499,2,SYN,60
1257453189414374,152.162.178.254,172.28.129.124,499,35356,18,SYN+ACK,60
1257453189414541,172.28.129.124,152.162.178.254,35356,499,4,RST,60
1257453189419945,172.28.1.203,152.162.178.254,24329,499,2,SYN,60
1257453189420052,152.162.178.254,172.28.1.203,499,24329,18,SYN+ACK,60
1257453189420204,172.28.1.203,152.162.178.254,24329,499,4,RST,60
1257453189423546,172.28.195.194,152.162.178.254,14708,499,2,SYN,60
1257453189423655,152.162.178.254,172.28.195.194,499,14708,18,SYN+ACK,60
1257453189423816,172.28.195.194,152.162.178.254,14708,499,4,RST,60
1257453189427782,172.28.1.134,152.162.178.254,49621,499,2,SYN,60
1257453189427792,172.28.198.166,152.162.178.254,15530,499,2,SYN,60
1257453189427900,152.162.178.254,172.28.1.134,499,49621,18,SYN+ACK,60
1257453189427913,152.162.178.254,172.28.198.166,499,15530,18,SYN+ACK,60
1257453189428066,172.28.1.134,152.162.178.254,49621,499,4,RST,60
1257453189428088,172.28.198.166,152.162.178.254,15530,499,4,RST,60
1257453189437884,172.28.20.99,152.162.178.254,24032,499,2,SYN,60
1257453189437989,152.162.178.254,172.28.20.99,499,24032,18,SYN+ACK,60
1257453189438135,172.28.20.99,152.162.178.254,24032,499,4,RST,60
1257453189445154,172.28.133.86,152.162.178.254,11123,499,2,SYN,60
1257453189445261,152.162.178.254,172.28.133.86,499,11123,18,SYN+ACK,60
1257453189445408,172.28.133.86,152.162.178.254,11123,499,4,RST,60
1257453189504532,172.28.133.158,152.162.178.254,32797,499,2,SYN,60
1257453189504638,152.162.178.254,172.28.133.158,499,32797,18,SYN+ACK,60
1257453189504782,172.28.133.158,152.162.178.254,32797,499,4,RST,60
1257453189513248,172.28.133.12,152.162.178.254,24587,499,2,SYN,60
1257453189513353,152.162.178.254,172.28.133.12,499,24587,18,SYN+ACK,60
1257453189513500,172.28.133.12,152.162.178.254,24587,499,4,RST,60
1257453189514236,172.28.129.124,152.162.178.254,13202,499,2,SYN,60
1257453189514343,152.162.178.254,172.28.129.124,499,13202,18,SYN+ACK,60
1257453189514487,172.28.129.124,152.162.178.254,13202,499,4,RST,60
1257453189519966,172.28.1.203,152.162.178.254,35250,499,2,SYN,60
1257453189520071,152.162.178.254,172.28.1.203,499,35250,18,SYN+ACK,60
1257453189520225,172.28.1.203,152.162.178.254,35250,499,4,RST,60
1257453189523562,172.28.195.194,152.162.178.254,28901,499,2,SYN,60
1257453189523669,152.162.178.254,172.28.195.194,499,28901,18,SYN+ACK,60
1257453189523814,172.28.195.194,152.162.178.254,28901,499,4,RST,60
1257453189527795,172.28.1.134,152.162.178.254,45126,499,2,SYN,60
1257453189527804,172.28.198.166,152.162.178.254,12227,499,2,SYN,60
1257453189527900,152.162.178.254,172.28.1.134,499,45126,18,SYN+ACK,60
1257453189527912,152.162.178.254,172.28.198.166,499,12227,18,SYN+ACK,60
1257453189528065,172.28.1.134,152.162.178.254,45126,499,4,RST,60
1257453189528087,172.28.198.166,152.162.178.254,12227,499,4,RST,60
1257453189537896,172.28.20.99,152.162.178.254,2076,499,2,SYN,60
1257453189538001,152.162.178.254,172.28.20.99,499,2076,18,SYN+ACK,60
1257453189538148,172.28.20.99,152.162.178.254,2076,499,4,RST,60
1257453189545167,172.28.133.86,152.162.178.254,17010,499,2,SYN,60
1257453189545274,152.162.178.254,172.28.133.86,499,17010,18,SYN+ACK,60
1257453189545418,172.28.133.86,152.162.178.254,17010,499,4,RST,60
1257453189604547,172.28.133.158,152.162.178.254,18922,499,2,SYN,60
1257453189604721,152.162.178.254,172.28.133.158,499,18922,18,SYN+ACK,60
1257453189604904,172.28.133.158,152.162.178.254,18922,499,4,RST,60
1257453189613267,172.28.133.12,152.162.178.254,12883,499,2,SYN,60
1257453189613374,152.162.178.254,172.28.133.12,499,12883,18,SYN+ACK,60
1257453189613520,172.28.133.12,152.162.178.254,12883,499,4,RST,60
1257453189614251,172.28.129.124,152.162.178.254,35926,499,2,SYN,60
1257453189614393,152.162.178.254,172.28.129.124,499,35926,18,SYN+ACK,60
1257453189614576,172.28.129.124,152.162.178.254,35926,499,4,RST,60
1257453189619979,172.28.1.203,152.162.178.254,34775,499,2,SYN,60
1257453189620104,152.162.178.254,172.28.1.203,499,34775,18,SYN+ACK,60
1257453189620265,172.28.1.203,152.162.178.254,34775,499,4,RST,60
1257453189623579,172.28.195.194,152.162.178.254,18636,499,2,SYN,60
1257453189623711,152.162.178.254,172.28.195.194,499,18636,18,SYN+ACK,60
1257453189623881,172.28.195.194,152.162.178.254,18636,499,4,RST,60
1257453189627810,172.28.1.134,152.162.178.254,53164,499,2,SYN,60
1257453189627819,172.28.198.166,152.162.178.254,20021,499,2,SYN,60
1257453189627925,152.162.178.254,172.28.1.134,499,53164,18,SYN+ACK,60
1257453189627937,152.162.178.254,172.28.198.166,499,20021,18,SYN+ACK,60
1257453189628090,172.28.1.134,152.162.178.254,53164,499,4,RST,60
1257453189628109,172.28.198.166,152.162.178.254,20021,499,4,RST,60
1257453189637909,172.28.20.99,152.162.178.254,59952,499,2,SYN,60
1257453189638014,152.162.178.254,172.28.20.99,499,59952,18,SYN+ACK,60
1257453189638168,172.28.20.99,152.162.178.254,59952,499,4,RST,60
1257453189645186,172.28.133.86,152.162.178.254,2573,499,2,SYN,60
1257453189645325,152.162.178.254,172.28.133.86,499,2573,18,SYN+ACK,60
1257453189645471,172.28.133.86,152.162.178.254,2573,499,4,RST,60
1257453189704565,172.28.133.158,152.162.178.254,41427,499,2,SYN,60
1257453189704663,152.162.178.254,172.28.133.158,499,41427,18,SYN+ACK,60
1257453189704823,172.28.133.158,152.162.178.254,41427,499,4,RST,60
1257453189713278,172.28.133.12,152.162.178.254,14688,499,2,SYN,60
1257453189713383,152.162.178.254,172.28.133.12,499,14688,18,SYN+ACK,60
1257453189713531,172.28.133.12,152.162.178.254,14688,499,4,RST,60
1257453189714269,172.28.129.124,152.162.178.254,10747,499,2,SYN,60
1257453189714376,152.162.178.254,172.28.129.124,499,10747,18,SYN+ACK,60
1257453189714536,172.28.129.124,152.162.178.254,10747,499,4,RST,60
1257453189719992,172.28.1.203,152.162.178.254,6344,499,2,SYN,60
1257453189720096,152.162.178.254,172.28.1.203,499,6344,18,SYN+ACK,60
1257453189720245,172.28.1.203,152.162.178.254,6344,499,4,RST,60
1257453189723597,172.28.195.194,152.162.178.254,58851,499,2,SYN,60
1257453189723702,152.162.178.254,172.28.195.194,499,58851,18,SYN+ACK,60
1257453189723847,172.28.195.194,152.162.178.254,58851,499,4,RST,60
1257453189727828,172.28.1.134,152.162.178.254,21998,499,2,SYN,60
1257453189727837,172.28.198.166,152.162.178.254,45255,499,2,SYN,60
1257453189727944,152.162.178.254,172.28.1.134,499,21998,18,SYN+ACK,60
1257453189727959,152.162.178.254,172.28.198.166,499,45255,18,SYN+ACK,60
1257453189728110,172.28.1.134,152.162.178.254,21998,499,4,RST,60
1257453189728127,172.28.198.166,152.162.178.254,45255,499,4,RST,60
1257453189737924,172.28.20.99,152.162.178.254,49713,499,2,SYN,60
1257453189738031,152.162.178.254,172.28.20.99,499,49713,18,SYN+ACK,60
1257453189738177,172.28.20.99,152.162.178.254,49713,499,4,RST,60
1257453189745202,172.28.133.86,152.162.178.254,42979,499,2,SYN,60
1257453189745307,152.162.178.254,172.28.133.86,499,42979,18,SYN+ACK,60
1257453189745455,172.28.133.86,152.162.178.254,42979,499,4,RST,60
1257453189804576,172.28.133.158,152.162.178.254,15564,499,2,SYN,60
1257453189804684,152.162.178.254,172.28.133.158,499,15564,18,SYN+ACK,60
1257453189804828,172.28.133.158,152.162.178.254,15564,499,4,RST,60
1257453189813294,172.28.133.12,152.162.178.254,16704,499,2,SYN,60
1257453189813400,152.162.178.254,172.28.133.12,499,16704,18,SYN+ACK,60
1257453189813544,172.28.133.12,152.162.178.254,16704,499,4,RST,60
1257453189814281,172.28.129.124,152.162.178.254,2303,499,2,SYN,60
1257453189814386,152.162.178.254,172.28.129.124,499,2303,18,SYN+ACK,60
1257453189814533,172.28.129.124,152.162.178.254,2303,499,4,RST,60
1257453189820008,172.28.1.203,152.162.178.254,49255,499,2,SYN,60
1257453189820115,152.162.178.254,172.28.1.203,499,49255,18,SYN+ACK,60
1257453189820262,172.28.1.203,152.162.178.254,49255,499,4,RST,60
1257453189823613,172.28.195.194,152.162.178.254,7034,499,2,SYN,60
1257453189823829,152.162.178.254,172.28.195.194,499,7034,18,SYN+ACK,60
1257453189824024,172.28.195.194,152.162.178.254,7034,499,4,RST,60
1257453189827840,172.28.1.134,152.162.178.254,1500,499,2,SYN,60
1257453189827849,172.28.198.166,152.162.178.254,55738,499,2,SYN,60
1257453189827954,152.162.178.254,172.28.1.134,499,1500,18,SYN+ACK,60
1257453189827967,152.162.178.254,172.28.198.166,499,55738,18,SYN+ACK,60
1257453189828119,172.28.1.134,152.162.178.254,1500,499,4,RST,60
1257453189828141,172.28.198.166,152.162.178.254,55738,499,4,RST,60
1257453189837936,172.28.20.99,152.162.178.254,3546,499,2,SYN,60
1257453189838042,152.162.178.254,172.28.20.99,499,3546,18,SYN+ACK,60
1257453189838191,172.28.20.99,152.162.178.254,3546,499,4,RST,60
1257453189845216,172.28.133.86,152.162.178.254,22714,499,2,SYN,60
1257453189845321,152.162.178.254,172.28.133.86,499,22714,18,SYN+ACK,60
1257453189845466,172.28.133.86,152.162.178.254,22714,499,4,RST,60
1257453189904593,172.28.133.158,152.162.178.254,59493,499,2,SYN,60
1257453189904701,152.162.178.254,172.28.133.158,499,59493,18,SYN+ACK,60
1257453189904846,172.28.133.158,152.162.178.254,59493,499,4,RST,60
1257453189913310,172.28.133.12,152.162.178.254,25284,499,2,SYN,60
1257453189913418,152.162.178.254,172.28.133.12,499,25284,18,SYN+ACK,60
1257453189913564,172.28.133.12,152.162.178.254,25284,499,4,RST,60
1257453189914296,172.28.129.124,152.162.178.254,25526,499,2,SYN,60
1257453189914403,152.162.178.254,172.28.129.124,499,25526,18,SYN+ACK,60
1257453189914550,172.28.129.124,152.162.178.254,25526,499,4,RST,60
1257453189920021,172.28.1.203,152.162.178.254,32563,499,2,SYN,60
1257453189920218,152.162.178.254,172.28.1.203,499,32563,18,SYN+ACK,60
1257453189920388,172.28.1.203,152.162.178.254,32563,499,4,RST,60
1257453189923625,172.28.195.194,152.162.178.254,37868,499,2,SYN,60
1257453189923731,152.162.178.254,172.28.195.194,499,37868,18,SYN+ACK,60
1257453189923877,172.28.195.194,152.162.178.254,37868,499,4,RST,60
1257453189927857,172.28.1.134,152.162.178.254,40497,499,2,SYN,60
1257453189927865,172.28.198.166,152.162.178.254,46724,499,2,SYN,60
1257453189927972,152.162.178.254,172.28.1.134,499,40497,18,SYN+ACK,60
1257453189927985,152.162.178.254,172.28.198.166,499,46724,18,SYN+ACK,60
1257453189928138,172.28.1.134,152.162.178.254,40497,499,4,RST,60
1257453189928159,172.28.198.166,152.162.178.254,46724,499,4,RST,60
1257453189937954,172.28.20.99,152.162.178.254,17531,499,2,SYN,60
1257453189938179,152.162.178.254,172.28.20.99,499,17531,18,SYN+ACK,60
1257453189938367,172.28.20.99,152.162.178.254,17531,499,4,RST,60
1257453189945229,172.28.133.86,152.162.178.254,25507,499,2,SYN,60
1257453189945335,152.162.178.254,172.28.133.86,499,25507,18,SYN+ACK,60
1257453189945483,172.28.133.86,152.162.178.254,25507,499,4,RST,60
1257453190004611,172.28.133.158,152.162.178.254,53385,499,2,SYN,60
1257453190004719,152.162.178.254,172.28.133.158,499,53385,18,SYN+ACK,60
1257453190004883,172.28.133.158,152.162.178.254,53385,499,4,RST,60
1257453190013327,172.28.133.12,152.162.178.254,4794,499,2,SYN,60
1257453190013434,152.162.178.254,172.28.133.12,499,4794,18,SYN+ACK,60
1257453190013581,172.28.133.12,152.162.178.254,4794,499,4,RST,60
1257453190014310,172.28.129.124,152.162.178.254,19417,499,2,SYN,60
1257453190014416,152.162.178.254,172.28.129.124,499,19417,18,SYN+ACK,60
1257453190014561,172.28.129.124,152.162.178.254,19417,499,4,RST,60
1257453190020046,172.28.1.203,152.162.178.254,43541,499,2,SYN,60
1257453190020227,152.162.178.254,172.28.1.203,499,43541,18,SYN+ACK,60
1257453190020412,172.28.1.203,152.162.178.254,43541,499,4,RST,60
1257453190023641,172.28.195.194,152.162.178.254,11136,499,2,SYN,60
1257453190023842,152.162.178.254,172.28.195.194,499,11136,18,SYN+ACK,60
1257453190024018,172.28.195.194,152.162.178.254,11136,499,4,RST,60
1257453190027872,172.28.1.134,152.162.178.254,36245,499,2,SYN,60
1257453190027882,172.28.198.166,152.162.178.254,37910,499,2,SYN,60
1257453190027986,152.162.178.254,172.28.1.134,499,36245,18,SYN+ACK,60
1257453190027999,152.162.178.254,172.28.198.166,499,37910,18,SYN+ACK,60
1257453190028152,172.28.1.134,152.162.178.254,36245,499,4,RST,60
1257453190028171,172.28.198.166,152.162.178.254,37910,499,4,RST,60
1257453190037968,172.28.20.99,152.162.178.254,52893,499,2,SYN,60
1257453190038074,152.162.178.254,172.28.20.99,499,52893,18,SYN+ACK,60
1257453190038223,172.28.20.99,152.162.178.254,52893,499,4,RST,60
1257453190045249,172.28.133.86,152.162.178.254,57807,499,2,SYN,60
1257453190045466,152.162.178.254,172.28.133.86,499,57807,18,SYN+ACK,60
1257453190045643,172.28.133.86,152.162.178.254,57807,499,4,RST,60
1257453190104634,172.28.133.158,152.162.178.254,47127,499,2,SYN,60
1257453190104739,152.162.178.254,172.28.133.158,499,47127,18,SYN+ACK,60
1257453190104947,172.28.133.158,152.162.178.254,47127,499,4,RST,60
1257453190113353,172.28.133.12,152.162.178.254,18449,499,2,SYN,60
1257453190113462,152.162.178.254,172.28.133.12,499,18449,18,SYN+ACK,60
1257453190113588,172.28.133.12,152.162.178.254,18449,499,4,RST,60
1257453190114323,172.28.129.124,152.162.178.254,55044,499,2,SYN,60
1257453190114537,152.162.178.254,172.28.129.124,499,55044,18,SYN+ACK,60
1257453190114869,172.28.129.124,152.162.178.254,55044,499,4,RST,60
1257453190120065,172.28.1.203,152.162.178.254,26133,499,2,SYN,60
1257453190120172,152.162.178.254,172.28.1.203,499,26133,18,SYN+ACK,60
1257453190120323,172.28.1.203,152.162.178.254,26133,499,4,RST,60
1257453190123653,172.28.195.194,152.162.178.254,47212,499,2,SYN,60
1257453190123758,152.162.178.254,172.28.195.194,499,47212,18,SYN+ACK,60
1257453190123905,172.28.195.194,152.162.178.254,47212,499,4,RST,60
1257453190127883,172.28.1.134,152.162.178.254,19727,499,2,SYN,60
1257453190127891,172.28.198.166,152.162.178.254,37596,499,2,SYN,60
1257453190128030,152.162.178.254,172.28.1.134,499,19727,18,SYN+ACK,60
1257453190128043,152.162.178.254,172.28.198.166,499,37596,18,SYN+ACK,60
1257453190128196,172.28.1.134,152.162.178.254,19727,499,4,RST,60
1257453190128217,172.28.198.166,152.162.178.254,37596,499,4,RST,60
1257453190137981,172.28.20.99,152.162.178.254,20748,499,2,SYN,60
1257453190138085,152.162.178.254,172.28.20.99,499,20748,18,SYN+ACK,60
1257453190138233,172.28.20.99,152.162.178.254,20748,499,4,RST,60
1257453190145264,172.28.133.86,152.162.178.254,2366,499,2,SYN,60
1257453190145369,152.162.178.254,172.28.133.86,499,2366,18,SYN+ACK,60
1257453190145514,172.28.133.86,152.162.178.254,2366,499,4,RST,60
1257453190204651,172.28.133.158,152.162.178.254,38562,499,2,SYN,60
1257453190204759,152.162.178.254,172.28.133.158,499,38562,18,SYN+ACK,60
1257453190204919,172.28.133.158,152.162.178.254,38562,499,4,RST,60
1257453190213354,172.28.133.12,152.162.178.254,4466,499,2,SYN,60
1257453190213459,152.162.178.254,172.28.133.12,499,4466,18,SYN+ACK,60
1257453190213605,172.28.133.12,152.162.178.254,4466,499,4,RST,60
1257453190214335,172.28.129.124,152.162.178.254,5734,499,2,SYN,60
1257453190214444,152.162.178.254,172.28.129.124,499,5734,18,SYN+ACK,60
1257453190214632,172.28.129.124,152.162.178.254,5734,499,4,RST,60
1257453190220077,172.28.1.203,152.162.178.254,31929,499,2,SYN,60
1257453190220204,152.162.178.254,172.28.1.203,499,31929,18,SYN+ACK,60
1257453190220380,172.28.1.203,152.162.178.254,31929,499,4,RST,60
1257453190223669,172.28.195.194,152.162.178.254,1995,499,2,SYN,60
