timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361089751957,120.5.53.166,172.28.4.7,59890,80,2,SYN,60
1257361089753150,120.5.53.166,172.28.4.7,40822,80,2,SYN,60
1257361089754622,120.5.53.166,172.28.4.7,38585,80,2,SYN,60
1257361089757155,120.5.53.166,172.28.4.7,54728,80,2,SYN,60
1257361089758493,120.5.53.166,172.28.4.7,38398,80,2,SYN,60
1257361089759824,120.5.53.166,172.28.4.7,28342,80,2,SYN,60
1257361089761150,120.5.53.166,172.28.4.7,20675,80,2,SYN,60
1257361089762482,120.5.53.166,172.28.4.7,33353,80,2,SYN,60
1257361089763819,120.5.53.166,172.28.4.7,23045,80,2,SYN,60
1257361089765157,120.5.53.166,172.28.4.7,41034,80,2,SYN,60
1257361089767981,120.5.53.166,172.28.4.7,49866,80,2,SYN,60
1257361089769175,120.5.53.166,172.28.4.7,33679,80,2,SYN,60
1257361089770510,120.5.53.166,172.28.4.7,48103,80,2,SYN,60
1257361089770655,172.28.4.7,120.5.53.166,80,48103,18,SYN+ACK,60
1257361089771864,120.5.53.166,172.28.4.7,21789,80,2,SYN,60
1257361089772009,172.28.4.7,120.5.53.166,80,21789,18,SYN+ACK,60
1257361089773192,120.5.53.166,172.28.4.7,34779,80,2,SYN,60
1257361089773334,172.28.4.7,120.5.53.166,80,34779,18,SYN+ACK,60
1257361089774520,120.5.53.166,172.28.4.7,45805,80,2,SYN,60
1257361089775829,120.5.53.166,172.28.4.7,23765,80,2,SYN,60
1257361089777172,120.5.53.166,172.28.4.7,38100,80,2,SYN,60
1257361089778636,120.5.53.166,172.28.4.7,32770,80,2,SYN,60
1257361089779916,120.5.53.166,172.28.4.7,35713,80,2,SYN,60
1257361089781144,120.5.53.166,172.28.4.7,42060,80,2,SYN,60
1257361089782576,120.5.53.166,172.28.4.7,9694,80,2,SYN,60
1257361089783725,120.5.53.166,172.28.4.7,51147,80,2,SYN,60
1257361089785015,120.5.53.166,172.28.4.7,33403,80,2,SYN,60
1257361089786431,120.5.53.166,172.28.4.7,50326,80,2,SYN,60
1257361089787574,120.5.53.166,172.28.4.7,10211,80,2,SYN,60
1257361089788858,120.5.53.166,172.28.4.7,18075,80,2,SYN,60
1257361089790181,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257361089791533,120.5.53.166,172.28.4.7,46968,80,2,SYN,60
1257361089792877,120.5.53.166,172.28.4.7,16935,80,2,SYN,60
1257361089794233,120.5.53.166,172.28.4.7,47745,80,2,SYN,60
1257361089795578,120.5.53.166,172.28.4.7,24524,80,2,SYN,60
1257361089796932,120.5.53.166,172.28.4.7,37152,80,2,SYN,60
1257361089798248,120.5.53.166,172.28.4.7,41443,80,2,SYN,60
1257361089799583,120.5.53.166,172.28.4.7,1892,80,2,SYN,60
1257361089800930,120.5.53.166,172.28.4.7,4465,80,2,SYN,60
1257361089802265,120.5.53.166,172.28.4.7,1089,80,2,SYN,60
1257361089803605,120.5.53.166,172.28.4.7,34215,80,2,SYN,60
1257361089804946,120.5.53.166,172.28.4.7,26480,80,2,SYN,60
1257361089806435,120.5.53.166,172.28.4.7,41094,80,2,SYN,60
1257361089807437,172.28.4.7,120.5.53.166,80,8727,18,SYN+ACK,60
1257361089807442,172.28.4.7,120.5.53.166,80,58659,18,SYN+ACK,60
1257361089807781,120.5.53.166,172.28.4.7,50421,80,2,SYN,60
1257361089809115,120.5.53.166,172.28.4.7,15316,80,2,SYN,60
1257361089810429,120.5.53.166,172.28.4.7,13743,80,2,SYN,60
1257361089811738,120.5.53.166,172.28.4.7,37494,80,2,SYN,60
1257361089812868,120.5.53.166,172.28.4.7,36076,80,2,SYN,60
1257361089814158,120.5.53.166,172.28.4.7,47492,80,2,SYN,60
1257361089815453,120.5.53.166,172.28.4.7,22270,80,2,SYN,60
1257361089816818,120.5.53.166,172.28.4.7,58812,80,2,SYN,60
1257361089818059,120.5.53.166,172.28.4.7,24562,80,2,SYN,60
1257361089819341,120.5.53.166,172.28.4.7,54010,80,2,SYN,60
1257361089820648,120.5.53.166,172.28.4.7,33495,80,2,SYN,60
1257361089821940,120.5.53.166,172.28.4.7,5593,80,2,SYN,60
1257361089823242,120.5.53.166,172.28.4.7,2674,80,2,SYN,60
1257361089824665,120.5.53.166,172.28.4.7,23612,80,2,SYN,60
1257361089825831,120.5.53.166,172.28.4.7,37966,80,2,SYN,60
1257361089827138,120.5.53.166,172.28.4.7,51971,80,2,SYN,60
1257361089828426,120.5.53.166,172.28.4.7,32794,80,2,SYN,60
1257361089829716,120.5.53.166,172.28.4.7,55012,80,2,SYN,60
1257361089831018,120.5.53.166,172.28.4.7,58894,80,2,SYN,60
1257361089832316,120.5.53.166,172.28.4.7,18733,80,2,SYN,60
1257361089833624,120.5.53.166,172.28.4.7,10917,80,2,SYN,60
1257361089834922,120.5.53.166,172.28.4.7,45610,80,2,SYN,60
1257361089836273,120.5.53.166,172.28.4.7,42227,80,2,SYN,60
1257361089837508,120.5.53.166,172.28.4.7,47040,80,2,SYN,60
1257361089838810,120.5.53.166,172.28.4.7,26024,80,2,SYN,60
1257361089840108,120.5.53.166,172.28.4.7,43089,80,2,SYN,60
1257361089841411,120.5.53.166,172.28.4.7,50476,80,2,SYN,60
1257361089842711,120.5.53.166,172.28.4.7,26083,80,2,SYN,60
1257361089844012,120.5.53.166,172.28.4.7,16274,80,2,SYN,60
1257361089845360,120.5.53.166,172.28.4.7,15926,80,2,SYN,60
1257361089846713,120.5.53.166,172.28.4.7,6147,80,2,SYN,60
1257361089848058,120.5.53.166,172.28.4.7,5666,80,2,SYN,60
1257361089849412,120.5.53.166,172.28.4.7,30213,80,2,SYN,60
1257361089850931,120.5.53.166,172.28.4.7,18861,80,2,SYN,60
1257361089852284,120.5.53.166,172.28.4.7,42131,80,2,SYN,60
1257361089853478,120.5.53.166,172.28.4.7,5260,80,2,SYN,60
1257361089854830,120.5.53.166,172.28.4.7,5324,80,2,SYN,60
1257361089856221,120.5.53.166,172.28.4.7,3371,80,2,SYN,60
1257361089857515,120.5.53.166,172.28.4.7,3042,80,2,SYN,60
1257361089859021,120.5.53.166,172.28.4.7,28856,80,2,SYN,60
1257361089860383,120.5.53.166,172.28.4.7,56351,80,2,SYN,60
1257361089861738,120.5.53.166,172.28.4.7,35508,80,2,SYN,60
1257361089862955,120.5.53.166,172.28.4.7,33419,80,2,SYN,60
1257361089864267,120.5.53.166,172.28.4.7,57996,80,2,SYN,60
1257361089865785,120.5.53.166,172.28.4.7,58091,80,2,SYN,60
1257361089867090,120.5.53.166,172.28.4.7,10356,80,2,SYN,60
1257361089868343,120.5.53.166,172.28.4.7,48938,80,2,SYN,60
1257361089869694,120.5.53.166,172.28.4.7,29855,80,2,SYN,60
1257361089871053,120.5.53.166,172.28.4.7,4339,80,2,SYN,60
1257361089872411,120.5.53.166,172.28.4.7,46802,80,2,SYN,60
1257361089873784,120.5.53.166,172.28.4.7,47558,80,2,SYN,60
1257361089875123,120.5.53.166,172.28.4.7,14227,80,2,SYN,60
1257361089876583,120.5.53.166,172.28.4.7,31382,80,2,SYN,60
1257361089877847,120.5.53.166,172.28.4.7,28755,80,2,SYN,60
1257361089879086,120.5.53.166,172.28.4.7,60237,80,2,SYN,60
1257361089880411,120.5.53.166,172.28.4.7,56377,80,2,SYN,60
1257361089881738,120.5.53.166,172.28.4.7,10814,80,2,SYN,60
1257361089883060,120.5.53.166,172.28.4.7,49683,80,2,SYN,60
1257361089884396,120.5.53.166,172.28.4.7,21430,80,2,SYN,60
1257361089885757,120.5.53.166,172.28.4.7,26059,80,2,SYN,60
1257361089887082,120.5.53.166,172.28.4.7,4580,80,2,SYN,60
1257361089888421,120.5.53.166,172.28.4.7,26548,80,2,SYN,60
1257361089889755,120.5.53.166,172.28.4.7,30695,80,2,SYN,60
1257361089891089,120.5.53.166,172.28.4.7,33764,80,2,SYN,60
1257361089892425,120.5.53.166,172.28.4.7,44380,80,2,SYN,60
1257361089893774,120.5.53.166,172.28.4.7,11796,80,2,SYN,60
1257361089895238,120.5.53.166,172.28.4.7,37994,80,2,SYN,60
1257361089896586,120.5.53.166,172.28.4.7,48674,80,2,SYN,60
1257361089897923,120.5.53.166,172.28.4.7,14138,80,2,SYN,60
1257361089899255,120.5.53.166,172.28.4.7,40006,80,2,SYN,60
1257361089900428,120.5.53.166,172.28.4.7,16500,80,2,SYN,60
1257361089901765,120.5.53.166,172.28.4.7,9460,80,2,SYN,60
1257361089903104,120.5.53.166,172.28.4.7,14484,80,2,SYN,60
1257361089904435,120.5.53.166,172.28.4.7,48890,80,2,SYN,60
1257361089905755,120.5.53.166,172.28.4.7,6427,80,2,SYN,60
1257361089907219,120.5.53.166,172.28.4.7,11545,80,2,SYN,60
1257361089908421,120.5.53.166,172.28.4.7,58217,80,2,SYN,60
1257361089909758,120.5.53.166,172.28.4.7,54335,80,2,SYN,60
1257361089911092,120.5.53.166,172.28.4.7,40371,80,2,SYN,60
1257361089912431,120.5.53.166,172.28.4.7,1526,80,2,SYN,60
1257361089913756,120.5.53.166,172.28.4.7,40108,80,2,SYN,60
1257361089915103,120.5.53.166,172.28.4.7,26900,80,2,SYN,60
1257361089916539,120.5.53.166,172.28.4.7,14723,80,2,SYN,60
1257361089917769,120.5.53.166,172.28.4.7,10461,80,2,SYN,60
1257361089919103,120.5.53.166,172.28.4.7,54625,80,2,SYN,60
1257361089920432,120.5.53.166,172.28.4.7,13931,80,2,SYN,60
1257361089921771,120.5.53.166,172.28.4.7,5808,80,2,SYN,60
1257361089923102,120.5.53.166,172.28.4.7,4410,80,2,SYN,60
1257361089924509,120.5.53.166,172.28.4.7,2585,80,2,SYN,60
1257361089925895,120.5.53.166,172.28.4.7,26209,80,2,SYN,60
1257361089927238,120.5.53.166,172.28.4.7,29440,80,2,SYN,60
1257361089928431,120.5.53.166,172.28.4.7,6136,80,2,SYN,60
1257361089929755,120.5.53.166,172.28.4.7,51728,80,2,SYN,60
1257361089931093,120.5.53.166,172.28.4.7,59105,80,2,SYN,60
1257361089932418,120.5.53.166,172.28.4.7,38870,80,2,SYN,60
1257361089933892,120.5.53.166,172.28.4.7,35078,80,2,SYN,60
1257361089936585,120.5.53.166,172.28.4.7,15834,80,2,SYN,60
1257361089937905,120.5.53.166,172.28.4.7,22722,80,2,SYN,60
1257361089939239,120.5.53.166,172.28.4.7,22981,80,2,SYN,60
1257361089940573,120.5.53.166,172.28.4.7,54811,80,2,SYN,60
1257361089941916,120.5.53.166,172.28.4.7,38193,80,2,SYN,60
1257361089943236,120.5.53.166,172.28.4.7,31411,80,2,SYN,60
1257361089944573,120.5.53.166,172.28.4.7,8265,80,2,SYN,60
1257361089945907,120.5.53.166,172.28.4.7,26054,80,2,SYN,60
1257361089947246,120.5.53.166,172.28.4.7,36809,80,2,SYN,60
1257361089948577,120.5.53.166,172.28.4.7,18781,80,2,SYN,60
1257361089949921,120.5.53.166,172.28.4.7,23241,80,2,SYN,60
1257361089951252,120.5.53.166,172.28.4.7,30114,80,2,SYN,60
1257361089952582,120.5.53.166,172.28.4.7,58123,80,2,SYN,60
1257361089953926,120.5.53.166,172.28.4.7,23738,80,2,SYN,60
1257361089955255,120.5.53.166,172.28.4.7,9193,80,2,SYN,60
1257361089956586,120.5.53.166,172.28.4.7,23993,80,2,SYN,60
1257361089957915,120.5.53.166,172.28.4.7,37432,80,2,SYN,60
1257361089959259,120.5.53.166,172.28.4.7,18624,80,2,SYN,60
1257361089960589,120.5.53.166,172.28.4.7,17588,80,2,SYN,60
1257361089963273,120.5.53.166,172.28.4.7,23402,80,2,SYN,60
1257361089964602,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257361089965944,120.5.53.166,172.28.4.7,51889,80,2,SYN,60
1257361089967273,120.5.53.166,172.28.4.7,48582,80,2,SYN,60
1257361089968616,120.5.53.166,172.28.4.7,49379,80,2,SYN,60
1257361089969958,120.5.53.166,172.28.4.7,56995,80,2,SYN,60
1257361089971287,120.5.53.166,172.28.4.7,39280,80,2,SYN,60
1257361089972629,120.5.53.166,172.28.4.7,47455,80,2,SYN,60
1257361089973958,120.5.53.166,172.28.4.7,34836,80,2,SYN,60
1257361089975301,120.5.53.166,172.28.4.7,13329,80,2,SYN,60
1257361089976631,120.5.53.166,172.28.4.7,56298,80,2,SYN,60
1257361089977961,120.5.53.166,172.28.4.7,49640,80,2,SYN,60
1257361089979302,120.5.53.166,172.28.4.7,35021,80,2,SYN,60
1257361089980632,120.5.53.166,172.28.4.7,18249,80,2,SYN,60
1257361089981961,120.5.53.166,172.28.4.7,43421,80,2,SYN,60
1257361089983303,120.5.53.166,172.28.4.7,12184,80,2,SYN,60
1257361089984633,120.5.53.166,172.28.4.7,48631,80,2,SYN,60
1257361089985958,120.5.53.166,172.28.4.7,50657,80,2,SYN,60
1257361089987295,120.5.53.166,172.28.4.7,37209,80,2,SYN,60
1257361089988625,120.5.53.166,172.28.4.7,24410,80,2,SYN,60
1257361089989967,120.5.53.166,172.28.4.7,8409,80,2,SYN,60
1257361089991295,120.5.53.166,172.28.4.7,59421,80,2,SYN,60
1257361089992626,120.5.53.166,172.28.4.7,53495,80,2,SYN,60
1257361089993964,120.5.53.166,172.28.4.7,5502,80,2,SYN,60
1257361089995295,120.5.53.166,172.28.4.7,22129,80,2,SYN,60
1257361089996639,120.5.53.166,172.28.4.7,1658,80,2,SYN,60
1257361089997969,120.5.53.166,172.28.4.7,28465,80,2,SYN,60
1257361089999308,120.5.53.166,172.28.4.7,58532,80,2,SYN,60
1257361090000639,120.5.53.166,172.28.4.7,19252,80,2,SYN,60
1257361090001985,120.5.53.166,172.28.4.7,45024,80,2,SYN,60
1257361090003301,120.5.53.166,172.28.4.7,47836,80,2,SYN,60
1257361090004642,120.5.53.166,172.28.4.7,41625,80,2,SYN,60
1257361090005977,120.5.53.166,172.28.4.7,4964,80,2,SYN,60
1257361090007320,120.5.53.166,172.28.4.7,38696,80,2,SYN,60
1257361090007444,172.28.4.7,120.5.53.166,80,5443,18,SYN+ACK,60
1257361090007448,172.28.4.7,120.5.53.166,80,5924,18,SYN+ACK,60
1257361090008649,120.5.53.166,172.28.4.7,29177,80,2,SYN,60
1257361090009991,120.5.53.166,172.28.4.7,53313,80,2,SYN,60
1257361090011320,120.5.53.166,172.28.4.7,34662,80,2,SYN,60
1257361090012652,120.5.53.166,172.28.4.7,7428,80,2,SYN,60
1257361090013998,120.5.53.166,172.28.4.7,39739,80,2,SYN,60
1257361090015318,120.5.53.166,172.28.4.7,8468,80,2,SYN,60
1257361090016651,120.5.53.166,172.28.4.7,19727,80,2,SYN,60
1257361090017987,120.5.53.166,172.28.4.7,35007,80,2,SYN,60
1257361090019312,120.5.53.166,172.28.4.7,57079,80,2,SYN,60
1257361090020644,120.5.53.166,172.28.4.7,53719,80,2,SYN,60
1257361090021978,120.5.53.166,172.28.4.7,52226,80,2,SYN,60
1257361090023311,120.5.53.166,172.28.4.7,39471,80,2,SYN,60
1257361090023517,172.28.4.7,120.5.53.166,80,39471,18,SYN+ACK,60
1257361090024638,120.5.53.166,172.28.4.7,4874,80,2,SYN,60
1257361090025975,120.5.53.166,172.28.4.7,39828,80,2,SYN,60
1257361090027312,120.5.53.166,172.28.4.7,29099,80,2,SYN,60
1257361090028715,120.5.53.166,172.28.4.7,41053,80,2,SYN,60
1257361090030057,120.5.53.166,172.28.4.7,3208,80,2,SYN,60
1257361090031422,120.5.53.166,172.28.4.7,36478,80,2,SYN,60
1257361090032768,120.5.53.166,172.28.4.7,39444,80,2,SYN,60
1257361090034137,120.5.53.166,172.28.4.7,55673,80,2,SYN,60
1257361090035497,120.5.53.166,172.28.4.7,40951,80,2,SYN,60
1257361090036844,120.5.53.166,172.28.4.7,60543,80,2,SYN,60
1257361090038203,120.5.53.166,172.28.4.7,56301,80,2,SYN,60
1257361090039550,120.5.53.166,172.28.4.7,8387,80,2,SYN,60
1257361090040920,120.5.53.166,172.28.4.7,58046,80,2,SYN,60
1257361090042281,120.5.53.166,172.28.4.7,14524,80,2,SYN,60
1257361090043636,120.5.53.166,172.28.4.7,52381,80,2,SYN,60
1257361090045011,120.5.53.166,172.28.4.7,44852,80,2,SYN,60
1257361090046392,120.5.53.166,172.28.4.7,55119,80,2,SYN,60
1257361090047778,120.5.53.166,172.28.4.7,56315,80,2,SYN,60
1257361090049161,120.5.53.166,172.28.4.7,22519,80,2,SYN,60
1257361090050543,120.5.53.166,172.28.4.7,23267,80,2,SYN,60
1257361090051926,120.5.53.166,172.28.4.7,48599,80,2,SYN,60
1257361090053303,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257361090054693,120.5.53.166,172.28.4.7,29665,80,2,SYN,60
1257361090056079,120.5.53.166,172.28.4.7,27308,80,2,SYN,60
1257361090057456,120.5.53.166,172.28.4.7,3590,80,2,SYN,60
1257361090058830,120.5.53.166,172.28.4.7,48363,80,2,SYN,60
1257361090060206,120.5.53.166,172.28.4.7,1286,80,2,SYN,60
1257361090061578,120.5.53.166,172.28.4.7,59639,80,2,SYN,60
1257361090064347,120.5.53.166,172.28.4.7,52483,80,2,SYN,60
1257361090065690,120.5.53.166,172.28.4.7,38080,80,2,SYN,60
1257361090067064,120.5.53.166,172.28.4.7,44896,80,2,SYN,60
1257361090068417,120.5.53.166,172.28.4.7,31281,80,2,SYN,60
1257361090069786,120.5.53.166,172.28.4.7,6150,80,2,SYN,60
1257361090071144,120.5.53.166,172.28.4.7,24919,80,2,SYN,60
1257361090072516,120.5.53.166,172.28.4.7,33459,80,2,SYN,60
1257361090073870,120.5.53.166,172.28.4.7,41598,80,2,SYN,60
1257361090075244,120.5.53.166,172.28.4.7,3333,80,2,SYN,60
1257361090076612,120.5.53.166,172.28.4.7,28103,80,2,SYN,60
1257361090077986,120.5.53.166,172.28.4.7,21519,80,2,SYN,60
1257361090079352,120.5.53.166,172.28.4.7,2847,80,2,SYN,60
1257361090080505,120.5.53.166,172.28.4.7,23375,80,2,SYN,60
1257361090081962,120.5.53.166,172.28.4.7,28876,80,2,SYN,60
1257361090083359,120.5.53.166,172.28.4.7,59864,80,2,SYN,60
1257361090084563,120.5.53.166,172.28.4.7,36869,80,2,SYN,60
1257361090085914,120.5.53.166,172.28.4.7,20228,80,2,SYN,60
1257361090087252,120.5.53.166,172.28.4.7,43686,80,2,SYN,60
1257361090088592,120.5.53.166,172.28.4.7,30959,80,2,SYN,60
1257361090090054,120.5.53.166,172.28.4.7,15514,80,2,SYN,60
1257361090091286,120.5.53.166,172.28.4.7,5176,80,2,SYN,60
1257361090092632,120.5.53.166,172.28.4.7,53196,80,2,SYN,60
1257361090093971,120.5.53.166,172.28.4.7,3084,80,2,SYN,60
1257361090095291,120.5.53.166,172.28.4.7,60297,80,2,SYN,60
1257361090096642,120.5.53.166,172.28.4.7,21832,80,2,SYN,60
1257361090098126,120.5.53.166,172.28.4.7,29363,80,2,SYN,60
1257361090099335,120.5.53.166,172.28.4.7,2857,80,2,SYN,60
1257361090100674,120.5.53.166,172.28.4.7,9165,80,2,SYN,60
1257361090102018,120.5.53.166,172.28.4.7,29619,80,2,SYN,60
1257361090103367,120.5.53.166,172.28.4.7,1467,80,2,SYN,60
1257361090104713,120.5.53.166,172.28.4.7,49188,80,2,SYN,60
1257361090106060,120.5.53.166,172.28.4.7,21072,80,2,SYN,60
1257361090107412,120.5.53.166,172.28.4.7,38518,80,2,SYN,60
1257361090108747,120.5.53.166,172.28.4.7,33054,80,2,SYN,60
1257361090110083,120.5.53.166,172.28.4.7,51324,80,2,SYN,60
1257361090111458,120.5.53.166,172.28.4.7,43638,80,2,SYN,60
1257361090112808,120.5.53.166,172.28.4.7,56944,80,2,SYN,60
1257361090114161,120.5.53.166,172.28.4.7,23754,80,2,SYN,60
1257361090115519,120.5.53.166,172.28.4.7,24207,80,2,SYN,60
1257361090116946,120.5.53.166,172.28.4.7,59248,80,2,SYN,60
1257361090118320,120.5.53.166,172.28.4.7,50827,80,2,SYN,60
1257361090119562,120.5.53.166,172.28.4.7,44696,80,2,SYN,60
1257361090120926,120.5.53.166,172.28.4.7,1066,80,2,SYN,60
1257361090122280,120.5.53.166,172.28.4.7,13173,80,2,SYN,60
1257361090123785,120.5.53.166,172.28.4.7,12543,80,2,SYN,60
1257361090124988,120.5.53.166,172.28.4.7,59900,80,2,SYN,60
1257361090126344,120.5.53.166,172.28.4.7,49012,80,2,SYN,60
1257361090127692,120.5.53.166,172.28.4.7,31742,80,2,SYN,60
1257361090129062,120.5.53.166,172.28.4.7,42557,80,2,SYN,60
1257361090130407,120.5.53.166,172.28.4.7,18942,80,2,SYN,60
1257361090131773,120.5.53.166,172.28.4.7,46227,80,2,SYN,60
1257361090133164,120.5.53.166,172.28.4.7,46703,80,2,SYN,60
1257361090134488,120.5.53.166,172.28.4.7,11108,80,2,SYN,60
1257361090135843,120.5.53.166,172.28.4.7,48281,80,2,SYN,60
1257361090137349,120.5.53.166,172.28.4.7,45970,80,2,SYN,60
1257361090138618,120.5.53.166,172.28.4.7,31911,80,2,SYN,60
1257361090139940,120.5.53.166,172.28.4.7,16614,80,2,SYN,60
1257361090141301,120.5.53.166,172.28.4.7,47798,80,2,SYN,60
1257361090142670,120.5.53.166,172.28.4.7,40047,80,2,SYN,60
1257361090144018,120.5.53.166,172.28.4.7,45204,80,2,SYN,60
1257361090145512,120.5.53.166,172.28.4.7,48236,80,2,SYN,60
1257361090146706,120.5.53.166,172.28.4.7,28205,80,2,SYN,60
1257361090148055,120.5.53.166,172.28.4.7,5247,80,2,SYN,60
1257361090149390,120.5.53.166,172.28.4.7,25724,80,2,SYN,60
1257361090150742,120.5.53.166,172.28.4.7,60230,80,2,SYN,60
1257361090152093,120.5.53.166,172.28.4.7,55541,80,2,SYN,60
1257361090153468,120.5.53.166,172.28.4.7,8333,80,2,SYN,60
1257361090154773,120.5.53.166,172.28.4.7,56144,80,2,SYN,60
1257361090156188,120.5.53.166,172.28.4.7,18265,80,2,SYN,60
1257361090157439,120.5.53.166,172.28.4.7,31510,80,2,SYN,60
1257361090158791,120.5.53.166,172.28.4.7,54362,80,2,SYN,60
1257361090160124,120.5.53.166,172.28.4.7,8063,80,2,SYN,60
1257361090161473,120.5.53.166,172.28.4.7,15177,80,2,SYN,60
1257361090162815,120.5.53.166,172.28.4.7,54398,80,2,SYN,60
1257361090164163,120.5.53.166,172.28.4.7,20207,80,2,SYN,60
1257361090165661,120.5.53.166,172.28.4.7,26690,80,2,SYN,60
1257361090166872,120.5.53.166,172.28.4.7,53269,80,2,SYN,60
1257361090168207,120.5.53.166,172.28.4.7,8190,80,2,SYN,60
1257361090169657,120.5.53.166,172.28.4.7,57403,80,2,SYN,60
1257361090172250,120.5.53.166,172.28.4.7,26102,80,2,SYN,60
1257361090173597,120.5.53.166,172.28.4.7,42600,80,2,SYN,60
1257361090174923,120.5.53.166,172.28.4.7,20469,80,2,SYN,60
1257361090176274,120.5.53.166,172.28.4.7,36181,80,2,SYN,60
1257361090177621,120.5.53.166,172.28.4.7,29852,80,2,SYN,60
1257361090178957,120.5.53.166,172.28.4.7,5410,80,2,SYN,60
1257361090180309,120.5.53.166,172.28.4.7,7062,80,2,SYN,60
1257361090181657,120.5.53.166,172.28.4.7,45437,80,2,SYN,60
1257361090183000,120.5.53.166,172.28.4.7,52179,80,2,SYN,60
1257361090184339,120.5.53.166,172.28.4.7,46079,80,2,SYN,60
1257361090185682,120.5.53.166,172.28.4.7,29611,80,2,SYN,60
1257361090187022,120.5.53.166,172.28.4.7,39385,80,2,SYN,60
1257361090188373,120.5.53.166,172.28.4.7,13255,80,2,SYN,60
1257361090189868,120.5.53.166,172.28.4.7,33829,80,2,SYN,60
1257361090191058,120.5.53.166,172.28.4.7,4079,80,2,SYN,60
1257361090192555,120.5.53.166,172.28.4.7,12455,80,2,SYN,60
1257361090193756,120.5.53.166,172.28.4.7,28340,80,2,SYN,60
1257361090195097,120.5.53.166,172.28.4.7,11382,80,2,SYN,60
1257361090196430,120.5.53.166,172.28.4.7,7569,80,2,SYN,60
1257361090197776,120.5.53.166,172.28.4.7,45576,80,2,SYN,60
1257361090199113,120.5.53.166,172.28.4.7,41863,80,2,SYN,60
1257361090200455,120.5.53.166,172.28.4.7,60902,80,2,SYN,60
1257361090200596,172.28.4.7,120.5.53.166,80,60902,18,SYN+ACK,60
1257361090201802,120.5.53.166,172.28.4.7,52610,80,2,SYN,60
1257361090203134,120.5.53.166,172.28.4.7,56010,80,2,SYN,60
1257361090204477,120.5.53.166,172.28.4.7,54271,80,2,SYN,60
1257361090205802,120.5.53.166,172.28.4.7,11787,80,2,SYN,60
1257361090207124,120.5.53.166,172.28.4.7,21671,80,2,SYN,60
1257361090207446,172.28.4.7,120.5.53.166,80,27773,18,SYN+ACK,60
1257361090207450,172.28.4.7,120.5.53.166,80,5920,18,SYN+ACK,60
1257361090207457,172.28.4.7,120.5.53.166,80,27220,18,SYN+ACK,60
1257361090208489,120.5.53.166,172.28.4.7,46510,80,2,SYN,60
1257361090209920,120.5.53.166,172.28.4.7,18947,80,2,SYN,60
1257361090211269,120.5.53.166,172.28.4.7,18044,80,2,SYN,60
1257361090212628,120.5.53.166,172.28.4.7,20276,80,2,SYN,60
1257361090213979,120.5.53.166,172.28.4.7,44020,80,2,SYN,60
1257361090215345,120.5.53.166,172.28.4.7,59615,80,2,SYN,60
1257361090216703,120.5.53.166,172.28.4.7,39715,80,2,SYN,60
1257361090218054,120.5.53.166,172.28.4.7,19171,80,2,SYN,60
1257361090219411,120.5.53.166,172.28.4.7,28437,80,2,SYN,60
1257361090220782,120.5.53.166,172.28.4.7,44096,80,2,SYN,60
1257361090222148,120.5.53.166,172.28.4.7,25204,80,2,SYN,60
1257361090223502,120.5.53.166,172.28.4.7,12845,80,2,SYN,60
1257361090224860,120.5.53.166,172.28.4.7,35245,80,2,SYN,60
1257361090226228,120.5.53.166,172.28.4.7,10254,80,2,SYN,60
1257361090226366,172.28.4.7,120.5.53.166,80,10254,18,SYN+ACK,60
1257361090227589,120.5.53.166,172.28.4.7,41426,80,2,SYN,60
1257361090229085,120.5.53.166,172.28.4.7,13600,80,2,SYN,60
