timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425665024656,120.5.53.166,172.28.4.7,43155,80,2,SYN,60
1257425665026022,120.5.53.166,172.28.4.7,12296,80,2,SYN,60
1257425665027544,120.5.53.166,172.28.4.7,11856,80,2,SYN,60
1257425665028878,120.5.53.166,172.28.4.7,51665,80,2,SYN,60
1257425665030231,120.5.53.166,172.28.4.7,37072,80,2,SYN,60
1257425665031462,120.5.53.166,172.28.4.7,8472,80,2,SYN,60
1257425665032784,120.5.53.166,172.28.4.7,26337,80,2,SYN,60
1257425665034152,120.5.53.166,172.28.4.7,25553,80,2,SYN,60
1257425665035498,120.5.53.166,172.28.4.7,1905,80,2,SYN,60
1257425665036849,120.5.53.166,172.28.4.7,44407,80,2,SYN,60
1257425665038188,120.5.53.166,172.28.4.7,33544,80,2,SYN,60
1257425665039538,120.5.53.166,172.28.4.7,36025,80,2,SYN,60
1257425665040862,120.5.53.166,172.28.4.7,6928,80,2,SYN,60
1257425665042217,120.5.53.166,172.28.4.7,32635,80,2,SYN,60
1257425665043574,120.5.53.166,172.28.4.7,39420,80,2,SYN,60
1257425665044917,120.5.53.166,172.28.4.7,57113,80,2,SYN,60
1257425665046250,120.5.53.166,172.28.4.7,32793,80,2,SYN,60
1257425665047587,120.5.53.166,172.28.4.7,12610,80,2,SYN,60
1257425665048925,120.5.53.166,172.28.4.7,12250,80,2,SYN,60
1257425665050276,120.5.53.166,172.28.4.7,26066,80,2,SYN,60
1257425665051619,120.5.53.166,172.28.4.7,32709,80,2,SYN,60
1257425665052971,120.5.53.166,172.28.4.7,48248,80,2,SYN,60
1257425665054300,120.5.53.166,172.28.4.7,4397,80,2,SYN,60
1257425665055633,120.5.53.166,172.28.4.7,17138,80,2,SYN,60
1257425665056968,120.5.53.166,172.28.4.7,56527,80,2,SYN,60
1257425665058324,120.5.53.166,172.28.4.7,21872,80,2,SYN,60
1257425665059679,120.5.53.166,172.28.4.7,60260,80,2,SYN,60
1257425665061111,120.5.53.166,172.28.4.7,43906,80,2,SYN,60
1257425665062355,120.5.53.166,172.28.4.7,47359,80,2,SYN,60
1257425665063692,120.5.53.166,172.28.4.7,23144,80,2,SYN,60
1257425665065029,120.5.53.166,172.28.4.7,4254,80,2,SYN,60
1257425665066382,120.5.53.166,172.28.4.7,29485,80,2,SYN,60
1257425665067728,120.5.53.166,172.28.4.7,34411,80,2,SYN,60
1257425665069069,120.5.53.166,172.28.4.7,15081,80,2,SYN,60
1257425665070419,120.5.53.166,172.28.4.7,20121,80,2,SYN,60
1257425665071767,120.5.53.166,172.28.4.7,10454,80,2,SYN,60
1257425665073115,120.5.53.166,172.28.4.7,22524,80,2,SYN,60
1257425665074622,120.5.53.166,172.28.4.7,45428,80,2,SYN,60
1257425665075872,120.5.53.166,172.28.4.7,34978,80,2,SYN,60
1257425665077176,120.5.53.166,172.28.4.7,23399,80,2,SYN,60
1257425665078515,120.5.53.166,172.28.4.7,28806,80,2,SYN,60
1257425665079860,120.5.53.166,172.28.4.7,7492,80,2,SYN,60
1257425665081214,120.5.53.166,172.28.4.7,58395,80,2,SYN,60
1257425665082582,120.5.53.166,172.28.4.7,34705,80,2,SYN,60
1257425665083931,120.5.53.166,172.28.4.7,39097,80,2,SYN,60
1257425665085280,120.5.53.166,172.28.4.7,36785,80,2,SYN,60
1257425665086625,120.5.53.166,172.28.4.7,30789,80,2,SYN,60
1257425665087977,120.5.53.166,172.28.4.7,10861,80,2,SYN,60
1257425665089450,120.5.53.166,172.28.4.7,48366,80,2,SYN,60
1257425665090694,120.5.53.166,172.28.4.7,42009,80,2,SYN,60
1257425665092051,120.5.53.166,172.28.4.7,35897,80,2,SYN,60
1257425665093385,120.5.53.166,172.28.4.7,20045,80,2,SYN,60
1257425665094745,120.5.53.166,172.28.4.7,29228,80,2,SYN,60
1257425665096085,120.5.53.166,172.28.4.7,39264,80,2,SYN,60
1257425665097439,120.5.53.166,172.28.4.7,36154,80,2,SYN,60
1257425665098791,120.5.53.166,172.28.4.7,24725,80,2,SYN,60
1257425665100146,120.5.53.166,172.28.4.7,60106,80,2,SYN,60
1257425665101492,120.5.53.166,172.28.4.7,35385,80,2,SYN,60
1257425665102848,120.5.53.166,172.28.4.7,7601,80,2,SYN,60
1257425665104195,120.5.53.166,172.28.4.7,46436,80,2,SYN,60
1257425665105557,120.5.53.166,172.28.4.7,57499,80,2,SYN,60
1257425665106916,120.5.53.166,172.28.4.7,10826,80,2,SYN,60
1257425665108273,120.5.53.166,172.28.4.7,14891,80,2,SYN,60
1257425665109618,120.5.53.166,172.28.4.7,30881,80,2,SYN,60
1257425665110972,120.5.53.166,172.28.4.7,24877,80,2,SYN,60
1257425665112315,120.5.53.166,172.28.4.7,33982,80,2,SYN,60
1257425665113680,120.5.53.166,172.28.4.7,40305,80,2,SYN,60
1257425665115036,120.5.53.166,172.28.4.7,46372,80,2,SYN,60
1257425665116387,120.5.53.166,172.28.4.7,18381,80,2,SYN,60
1257425665117727,120.5.53.166,172.28.4.7,14253,80,2,SYN,60
1257425665119086,120.5.53.166,172.28.4.7,8741,80,2,SYN,60
1257425665120474,120.5.53.166,172.28.4.7,46157,80,2,SYN,60
1257425665121802,120.5.53.166,172.28.4.7,20716,80,2,SYN,60
1257425665123307,120.5.53.166,172.28.4.7,6106,80,2,SYN,60
1257425665124506,120.5.53.166,172.28.4.7,19832,80,2,SYN,60
1257425665125848,120.5.53.166,172.28.4.7,58784,80,2,SYN,60
1257425665127308,120.5.53.166,172.28.4.7,41862,80,2,SYN,60
1257425665128534,120.5.53.166,172.28.4.7,49591,80,2,SYN,60
1257425665129900,120.5.53.166,172.28.4.7,8615,80,2,SYN,60
1257425665131263,120.5.53.166,172.28.4.7,29198,80,2,SYN,60
1257425665132613,120.5.53.166,172.28.4.7,30571,80,2,SYN,60
1257425665133950,120.5.53.166,172.28.4.7,43482,80,2,SYN,60
1257425665135306,120.5.53.166,172.28.4.7,48214,80,2,SYN,60
1257425665136658,120.5.53.166,172.28.4.7,58769,80,2,SYN,60
1257425665138019,120.5.53.166,172.28.4.7,21717,80,2,SYN,60
1257425665139376,120.5.53.166,172.28.4.7,23338,80,2,SYN,60
1257425665140726,120.5.53.166,172.28.4.7,22465,80,2,SYN,60
1257425665142069,120.5.53.166,172.28.4.7,20794,80,2,SYN,60
1257425665143433,120.5.53.166,172.28.4.7,57694,80,2,SYN,60
1257425665144788,120.5.53.166,172.28.4.7,29037,80,2,SYN,60
1257425665146140,120.5.53.166,172.28.4.7,6200,80,2,SYN,60
1257425665147499,120.5.53.166,172.28.4.7,54163,80,2,SYN,60
1257425665148848,120.5.53.166,172.28.4.7,38833,80,2,SYN,60
1257425665150195,120.5.53.166,172.28.4.7,20061,80,2,SYN,60
1257425665151552,120.5.53.166,172.28.4.7,24014,80,2,SYN,60
1257425665152894,120.5.53.166,172.28.4.7,2681,80,2,SYN,60
1257425665154241,120.5.53.166,172.28.4.7,53014,80,2,SYN,60
1257425665155595,120.5.53.166,172.28.4.7,3290,80,2,SYN,60
1257425665156959,120.5.53.166,172.28.4.7,48023,80,2,SYN,60
1257425665158296,120.5.53.166,172.28.4.7,10366,80,2,SYN,60
1257425665159645,120.5.53.166,172.28.4.7,16513,80,2,SYN,60
1257425665160999,120.5.53.166,172.28.4.7,55735,80,2,SYN,60
1257425665162354,120.5.53.166,172.28.4.7,55493,80,2,SYN,60
1257425665163852,120.5.53.166,172.28.4.7,36199,80,2,SYN,60
1257425665165070,120.5.53.166,172.28.4.7,60811,80,2,SYN,60
1257425665166421,120.5.53.166,172.28.4.7,14296,80,2,SYN,60
1257425665167810,120.5.53.166,172.28.4.7,33953,80,2,SYN,60
1257425665169124,120.5.53.166,172.28.4.7,41644,80,2,SYN,60
1257425665170475,120.5.53.166,172.28.4.7,2858,80,2,SYN,60
1257425665171846,120.5.53.166,172.28.4.7,41539,80,2,SYN,60
1257425665173194,120.5.53.166,172.28.4.7,9812,80,2,SYN,60
1257425665174521,120.5.53.166,172.28.4.7,32399,80,2,SYN,60
1257425665175880,120.5.53.166,172.28.4.7,23992,80,2,SYN,60
1257425665177313,120.5.53.166,172.28.4.7,56997,80,2,SYN,60
1257425665178583,120.5.53.166,172.28.4.7,30138,80,2,SYN,60
1257425665179923,120.5.53.166,172.28.4.7,44679,80,2,SYN,60
1257425665181280,120.5.53.166,172.28.4.7,19306,80,2,SYN,60
1257425665182624,120.5.53.166,172.28.4.7,51573,80,2,SYN,60
1257425665183991,120.5.53.166,172.28.4.7,4443,80,2,SYN,60
1257425665185345,120.5.53.166,172.28.4.7,15970,80,2,SYN,60
1257425665186720,120.5.53.166,172.28.4.7,19580,80,2,SYN,60
1257425665188090,120.5.53.166,172.28.4.7,9613,80,2,SYN,60
1257425665189444,120.5.53.166,172.28.4.7,9103,80,2,SYN,60
1257425665190784,120.5.53.166,172.28.4.7,57384,80,2,SYN,60
1257425665192129,120.5.53.166,172.28.4.7,28645,80,2,SYN,60
1257425665193478,120.5.53.166,172.28.4.7,32088,80,2,SYN,60
1257425665194828,120.5.53.166,172.28.4.7,59036,80,2,SYN,60
1257425665196232,120.5.53.166,172.28.4.7,20630,80,2,SYN,60
1257425665197520,120.5.53.166,172.28.4.7,34348,80,2,SYN,60
1257425665198861,120.5.53.166,172.28.4.7,46029,80,2,SYN,60
1257425665200232,120.5.53.166,172.28.4.7,29966,80,2,SYN,60
1257425665201250,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257425665202626,120.5.53.166,172.28.4.7,40735,80,2,SYN,60
1257425665203991,120.5.53.166,172.28.4.7,24430,80,2,SYN,60
1257425665205357,120.5.53.166,172.28.4.7,25002,80,2,SYN,60
1257425665206719,120.5.53.166,172.28.4.7,40516,80,2,SYN,60
1257425665208086,120.5.53.166,172.28.4.7,37696,80,2,SYN,60
1257425665209308,172.28.4.7,120.5.53.166,80,53983,18,SYN+ACK,60
1257425665209312,172.28.4.7,120.5.53.166,80,4569,18,SYN+ACK,60
1257425665209316,172.28.4.7,120.5.53.166,80,47899,18,SYN+ACK,60
1257425665209320,172.28.4.7,120.5.53.166,80,14719,18,SYN+ACK,60
1257425665209324,172.28.4.7,120.5.53.166,80,20012,18,SYN+ACK,60
1257425665209462,120.5.53.166,172.28.4.7,57926,80,2,SYN,60
1257425665209605,172.28.4.7,120.5.53.166,80,57926,18,SYN+ACK,60
1257425665211367,120.5.53.166,172.28.4.7,21131,80,2,SYN,60
1257425665211506,172.28.4.7,120.5.53.166,80,21131,18,SYN+ACK,60
1257425665212742,120.5.53.166,172.28.4.7,39524,80,2,SYN,60
1257425665212888,172.28.4.7,120.5.53.166,80,39524,18,SYN+ACK,60
1257425665214146,120.5.53.166,172.28.4.7,38435,80,2,SYN,60
1257425665214292,172.28.4.7,120.5.53.166,80,38435,18,SYN+ACK,60
1257425665215567,120.5.53.166,172.28.4.7,29914,80,2,SYN,60
1257425665215707,172.28.4.7,120.5.53.166,80,29914,18,SYN+ACK,60
1257425665216953,120.5.53.166,172.28.4.7,10894,80,2,SYN,60
1257425665217095,172.28.4.7,120.5.53.166,80,10894,18,SYN+ACK,60
1257425665218384,120.5.53.166,172.28.4.7,1397,80,2,SYN,60
1257425665218526,172.28.4.7,120.5.53.166,80,1397,18,SYN+ACK,60
1257425665219784,120.5.53.166,172.28.4.7,25881,80,2,SYN,60
1257425665219923,172.28.4.7,120.5.53.166,80,25881,18,SYN+ACK,60
1257425665221209,120.5.53.166,172.28.4.7,40002,80,2,SYN,60
1257425665221350,172.28.4.7,120.5.53.166,80,40002,18,SYN+ACK,60
1257425665222595,120.5.53.166,172.28.4.7,45046,80,2,SYN,60
1257425665224015,120.5.53.166,172.28.4.7,44157,80,2,SYN,60
1257425665225512,120.5.53.166,172.28.4.7,30546,80,2,SYN,60
1257425665226815,120.5.53.166,172.28.4.7,48460,80,2,SYN,60
1257425665228375,120.5.53.166,172.28.4.7,59098,80,2,SYN,60
1257425665229636,120.5.53.166,172.28.4.7,49097,80,2,SYN,60
1257425665231025,120.5.53.166,172.28.4.7,57044,80,2,SYN,60
1257425665232437,120.5.53.166,172.28.4.7,7172,80,2,SYN,60
1257425665233849,120.5.53.166,172.28.4.7,45452,80,2,SYN,60
1257425665235253,120.5.53.166,172.28.4.7,24660,80,2,SYN,60
1257425665236803,120.5.53.166,172.28.4.7,38230,80,2,SYN,60
1257425665238053,120.5.53.166,172.28.4.7,43458,80,2,SYN,60
1257425665239464,120.5.53.166,172.28.4.7,44260,80,2,SYN,60
1257425665240858,120.5.53.166,172.28.4.7,11549,80,2,SYN,60
1257425665242280,120.5.53.166,172.28.4.7,28458,80,2,SYN,60
1257425665243679,120.5.53.166,172.28.4.7,13196,80,2,SYN,60
1257425665245102,120.5.53.166,172.28.4.7,60352,80,2,SYN,60
1257425665246561,120.5.53.166,172.28.4.7,8163,80,2,SYN,60
1257425665247909,120.5.53.166,172.28.4.7,36597,80,2,SYN,60
1257425665249312,120.5.53.166,172.28.4.7,24324,80,2,SYN,60
1257425665250745,120.5.53.166,172.28.4.7,47650,80,2,SYN,60
1257425665252103,120.5.53.166,172.28.4.7,13263,80,2,SYN,60
1257425665253470,120.5.53.166,172.28.4.7,21220,80,2,SYN,60
1257425665254825,120.5.53.166,172.28.4.7,7751,80,2,SYN,60
1257425665256177,120.5.53.166,172.28.4.7,51758,80,2,SYN,60
1257425665257589,120.5.53.166,172.28.4.7,58626,80,2,SYN,60
1257425665258897,120.5.53.166,172.28.4.7,36635,80,2,SYN,60
1257425665260263,120.5.53.166,172.28.4.7,1622,80,2,SYN,60
1257425665261626,120.5.53.166,172.28.4.7,58993,80,2,SYN,60
1257425665262973,120.5.53.166,172.28.4.7,1487,80,2,SYN,60
1257425665264324,120.5.53.166,172.28.4.7,40595,80,2,SYN,60
1257425665265671,120.5.53.166,172.28.4.7,43010,80,2,SYN,60
1257425665267025,120.5.53.166,172.28.4.7,44615,80,2,SYN,60
1257425665268381,120.5.53.166,172.28.4.7,10112,80,2,SYN,60
1257425665269741,120.5.53.166,172.28.4.7,30440,80,2,SYN,60
1257425665271083,120.5.53.166,172.28.4.7,42683,80,2,SYN,60
1257425665272445,120.5.53.166,172.28.4.7,58179,80,2,SYN,60
1257425665273796,120.5.53.166,172.28.4.7,26455,80,2,SYN,60
1257425665275157,120.5.53.166,172.28.4.7,48825,80,2,SYN,60
1257425665276525,120.5.53.166,172.28.4.7,42601,80,2,SYN,60
1257425665277902,120.5.53.166,172.28.4.7,50085,80,2,SYN,60
1257425665279257,120.5.53.166,172.28.4.7,26026,80,2,SYN,60
1257425665280764,120.5.53.166,172.28.4.7,25030,80,2,SYN,60
1257425665282105,120.5.53.166,172.28.4.7,33315,80,2,SYN,60
1257425665283318,120.5.53.166,172.28.4.7,36545,80,2,SYN,60
1257425665284672,120.5.53.166,172.28.4.7,52458,80,2,SYN,60
1257425665286029,120.5.53.166,172.28.4.7,45482,80,2,SYN,60
1257425665287374,120.5.53.166,172.28.4.7,35868,80,2,SYN,60
1257425665288720,120.5.53.166,172.28.4.7,59591,80,2,SYN,60
1257425665290089,120.5.53.166,172.28.4.7,21049,80,2,SYN,60
1257425665291467,120.5.53.166,172.28.4.7,59162,80,2,SYN,60
1257425665292837,120.5.53.166,172.28.4.7,46212,80,2,SYN,60
1257425665294209,120.5.53.166,172.28.4.7,33283,80,2,SYN,60
1257425665295561,120.5.53.166,172.28.4.7,19353,80,2,SYN,60
1257425665296925,120.5.53.166,172.28.4.7,52933,80,2,SYN,60
1257425665298282,120.5.53.166,172.28.4.7,24011,80,2,SYN,60
1257425665299662,120.5.53.166,172.28.4.7,16949,80,2,SYN,60
1257425665301145,120.5.53.166,172.28.4.7,28539,80,2,SYN,60
1257425665302568,120.5.53.166,172.28.4.7,24604,80,2,SYN,60
1257425665303764,120.5.53.166,172.28.4.7,14913,80,2,SYN,60
1257425665305119,120.5.53.166,172.28.4.7,28996,80,2,SYN,60
1257425665306476,120.5.53.166,172.28.4.7,4170,80,2,SYN,60
1257425665307849,120.5.53.166,172.28.4.7,56893,80,2,SYN,60
1257425665309216,120.5.53.166,172.28.4.7,12582,80,2,SYN,60
1257425665310575,120.5.53.166,172.28.4.7,13252,80,2,SYN,60
1257425665311940,120.5.53.166,172.28.4.7,26304,80,2,SYN,60
1257425665313254,120.5.53.166,172.28.4.7,54235,80,2,SYN,60
1257425665314602,120.5.53.166,172.28.4.7,10401,80,2,SYN,60
1257425665315955,120.5.53.166,172.28.4.7,51729,80,2,SYN,60
1257425665317312,120.5.53.166,172.28.4.7,42030,80,2,SYN,60
1257425665318657,120.5.53.166,172.28.4.7,51973,80,2,SYN,60
1257425665320000,120.5.53.166,172.28.4.7,40784,80,2,SYN,60
1257425665321361,120.5.53.166,172.28.4.7,7026,80,2,SYN,60
1257425665322706,120.5.53.166,172.28.4.7,15973,80,2,SYN,60
1257425665324056,120.5.53.166,172.28.4.7,13070,80,2,SYN,60
1257425665325403,120.5.53.166,172.28.4.7,42542,80,2,SYN,60
1257425665326766,120.5.53.166,172.28.4.7,7401,80,2,SYN,60
1257425665328110,120.5.53.166,172.28.4.7,57522,80,2,SYN,60
1257425665329482,120.5.53.166,172.28.4.7,17381,80,2,SYN,60
1257425665330807,120.5.53.166,172.28.4.7,5963,80,2,SYN,60
1257425665332165,120.5.53.166,172.28.4.7,17542,80,2,SYN,60
1257425665333511,120.5.53.166,172.28.4.7,15514,80,2,SYN,60
1257425665334878,120.5.53.166,172.28.4.7,51145,80,2,SYN,60
1257425665336220,120.5.53.166,172.28.4.7,49795,80,2,SYN,60
1257425665336359,172.28.4.7,120.5.53.166,80,49795,18,SYN+ACK,60
1257425665337578,120.5.53.166,172.28.4.7,33837,80,2,SYN,60
1257425665339134,120.5.53.166,172.28.4.7,43049,80,2,SYN,60
1257425665340486,120.5.53.166,172.28.4.7,12777,80,2,SYN,60
1257425665341840,120.5.53.166,172.28.4.7,49757,80,2,SYN,60
1257425665343187,120.5.53.166,172.28.4.7,10558,80,2,SYN,60
1257425665344541,120.5.53.166,172.28.4.7,36352,80,2,SYN,60
1257425665346009,120.5.53.166,172.28.4.7,3640,80,2,SYN,60
1257425665347332,120.5.53.166,172.28.4.7,38525,80,2,SYN,60
1257425665348736,120.5.53.166,172.28.4.7,39492,80,2,SYN,60
1257425665350103,120.5.53.166,172.28.4.7,59504,80,2,SYN,60
1257425665351434,120.5.53.166,172.28.4.7,50077,80,2,SYN,60
1257425665352795,120.5.53.166,172.28.4.7,51714,80,2,SYN,60
1257425665354122,120.5.53.166,172.28.4.7,24779,80,2,SYN,60
1257425665355498,120.5.53.166,172.28.4.7,43283,80,2,SYN,60
1257425665356846,120.5.53.166,172.28.4.7,1086,80,2,SYN,60
1257425665358203,120.5.53.166,172.28.4.7,15478,80,2,SYN,60
1257425665359543,120.5.53.166,172.28.4.7,24284,80,2,SYN,60
1257425665360890,120.5.53.166,172.28.4.7,52029,80,2,SYN,60
1257425665362246,120.5.53.166,172.28.4.7,55233,80,2,SYN,60
1257425665363587,120.5.53.166,172.28.4.7,30280,80,2,SYN,60
1257425665364941,120.5.53.166,172.28.4.7,6973,80,2,SYN,60
1257425665366283,120.5.53.166,172.28.4.7,7273,80,2,SYN,60
1257425665367625,120.5.53.166,172.28.4.7,11793,80,2,SYN,60
1257425665368980,120.5.53.166,172.28.4.7,13345,80,2,SYN,60
1257425665370322,120.5.53.166,172.28.4.7,3766,80,2,SYN,60
1257425665371677,120.5.53.166,172.28.4.7,28145,80,2,SYN,60
1257425665372931,120.5.53.166,172.28.4.7,18278,80,2,SYN,60
1257425665374207,120.5.53.166,172.28.4.7,20278,80,2,SYN,60
1257425665375548,120.5.53.166,172.28.4.7,42629,80,2,SYN,60
1257425665376912,120.5.53.166,172.28.4.7,8394,80,2,SYN,60
1257425665378234,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257425665379629,120.5.53.166,172.28.4.7,15436,80,2,SYN,60
1257425665380932,120.5.53.166,172.28.4.7,50414,80,2,SYN,60
1257425665382287,120.5.53.166,172.28.4.7,20792,80,2,SYN,60
1257425665383757,120.5.53.166,172.28.4.7,4163,80,2,SYN,60
1257425665385072,120.5.53.166,172.28.4.7,59943,80,2,SYN,60
1257425665386319,120.5.53.166,172.28.4.7,56114,80,2,SYN,60
1257425665387676,120.5.53.166,172.28.4.7,6774,80,2,SYN,60
1257425665389024,120.5.53.166,172.28.4.7,37438,80,2,SYN,60
1257425665390393,120.5.53.166,172.28.4.7,34576,80,2,SYN,60
1257425665391741,120.5.53.166,172.28.4.7,5248,80,2,SYN,60
1257425665393100,120.5.53.166,172.28.4.7,26486,80,2,SYN,60
1257425665394457,120.5.53.166,172.28.4.7,25260,80,2,SYN,60
1257425665395815,120.5.53.166,172.28.4.7,28997,80,2,SYN,60
1257425665397162,120.5.53.166,172.28.4.7,8740,80,2,SYN,60
1257425665398535,120.5.53.166,172.28.4.7,25316,80,2,SYN,60
1257425665399899,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257425665401258,120.5.53.166,172.28.4.7,31994,80,2,SYN,60
1257425665401397,172.28.4.7,120.5.53.166,80,31994,18,SYN+ACK,60
1257425665402650,120.5.53.166,172.28.4.7,16316,80,2,SYN,60
1257425665404035,120.5.53.166,172.28.4.7,37650,80,2,SYN,60
1257425665405415,120.5.53.166,172.28.4.7,1245,80,2,SYN,60
1257425665406787,120.5.53.166,172.28.4.7,22259,80,2,SYN,60
1257425665408158,120.5.53.166,172.28.4.7,43894,80,2,SYN,60
1257425665409605,120.5.53.166,172.28.4.7,12009,80,2,SYN,60
1257425665411070,120.5.53.166,172.28.4.7,34574,80,2,SYN,60
1257425665412305,120.5.53.166,172.28.4.7,46630,80,2,SYN,60
1257425665412434,172.28.4.7,120.5.53.166,80,47280,18,SYN+ACK,60
1257425665413684,120.5.53.166,172.28.4.7,39124,80,2,SYN,60
1257425665415146,120.5.53.166,172.28.4.7,51823,80,2,SYN,60
1257425665416603,120.5.53.166,172.28.4.7,5879,80,2,SYN,60
1257425665418065,120.5.53.166,172.28.4.7,20723,80,2,SYN,60
1257425665419518,120.5.53.166,172.28.4.7,59187,80,2,SYN,60
1257425665420987,120.5.53.166,172.28.4.7,13893,80,2,SYN,60
1257425665422442,120.5.53.166,172.28.4.7,35130,80,2,SYN,60
1257425665423901,120.5.53.166,172.28.4.7,48571,80,2,SYN,60
1257425665425358,120.5.53.166,172.28.4.7,33655,80,2,SYN,60
1257425665426817,120.5.53.166,172.28.4.7,38264,80,2,SYN,60
1257425665428267,120.5.53.166,172.28.4.7,47485,80,2,SYN,60
1257425665429733,120.5.53.166,172.28.4.7,28740,80,2,SYN,60
1257425665431189,120.5.53.166,172.28.4.7,44008,80,2,SYN,60
1257425665432651,120.5.53.166,172.28.4.7,23893,80,2,SYN,60
1257425665432788,172.28.4.7,120.5.53.166,80,23893,18,SYN+ACK,60
1257425665434127,120.5.53.166,172.28.4.7,2286,80,2,SYN,60
1257425665435620,120.5.53.166,172.28.4.7,48227,80,2,SYN,60
1257425665437086,120.5.53.166,172.28.4.7,49350,80,2,SYN,60
1257425665438536,120.5.53.166,172.28.4.7,26517,80,2,SYN,60
1257425665439989,120.5.53.166,172.28.4.7,16195,80,2,SYN,60
1257425665441471,120.5.53.166,172.28.4.7,57061,80,2,SYN,60
1257425665442928,120.5.53.166,172.28.4.7,50804,80,2,SYN,60
1257425665444402,120.5.53.166,172.28.4.7,58611,80,2,SYN,60
1257425665445862,120.5.53.166,172.28.4.7,28025,80,2,SYN,60
1257425665447322,120.5.53.166,172.28.4.7,6090,80,2,SYN,60
1257425665448901,120.5.53.166,172.28.4.7,35232,80,2,SYN,60
1257425665450335,120.5.53.166,172.28.4.7,28241,80,2,SYN,60
1257425665451708,120.5.53.166,172.28.4.7,27320,80,2,SYN,60
1257425665453163,120.5.53.166,172.28.4.7,18096,80,2,SYN,60
1257425665454631,120.5.53.166,172.28.4.7,39220,80,2,SYN,60
1257425665456073,120.5.53.166,172.28.4.7,60864,80,2,SYN,60
1257425665457537,120.5.53.166,172.28.4.7,3696,80,2,SYN,60
1257425665458994,120.5.53.166,172.28.4.7,17314,80,2,SYN,60
1257425665460384,120.5.53.166,172.28.4.7,51658,80,2,SYN,60
1257425665461753,120.5.53.166,172.28.4.7,8546,80,2,SYN,60
1257425665463143,120.5.53.166,172.28.4.7,37008,80,2,SYN,60
1257425665464514,120.5.53.166,172.28.4.7,49816,80,2,SYN,60
1257425665465908,120.5.53.166,172.28.4.7,21409,80,2,SYN,60
1257425665467268,120.5.53.166,172.28.4.7,11108,80,2,SYN,60
1257425665468654,120.5.53.166,172.28.4.7,37357,80,2,SYN,60
1257425665470048,120.5.53.166,172.28.4.7,54035,80,2,SYN,60
1257425665471421,120.5.53.166,172.28.4.7,48342,80,2,SYN,60
1257425665472812,120.5.53.166,172.28.4.7,23813,80,2,SYN,60
1257425665474187,120.5.53.166,172.28.4.7,21746,80,2,SYN,60
1257425665475559,120.5.53.166,172.28.4.7,31320,80,2,SYN,60
1257425665476942,120.5.53.166,172.28.4.7,46676,80,2,SYN,60
1257425665478329,120.5.53.166,172.28.4.7,23002,80,2,SYN,60
1257425665479704,120.5.53.166,172.28.4.7,18517,80,2,SYN,60
1257425665481092,120.5.53.166,172.28.4.7,34997,80,2,SYN,60
1257425665482468,120.5.53.166,172.28.4.7,48489,80,2,SYN,60
1257425665483843,120.5.53.166,172.28.4.7,33683,80,2,SYN,60
1257425665485230,120.5.53.166,172.28.4.7,31029,80,2,SYN,60
1257425665486606,120.5.53.166,172.28.4.7,38264,80,2,SYN,60
1257425665487996,120.5.53.166,172.28.4.7,31264,80,2,SYN,60
1257425665489376,120.5.53.166,172.28.4.7,58024,80,2,SYN,60
1257425665490759,120.5.53.166,172.28.4.7,43324,80,2,SYN,60
1257425665492136,120.5.53.166,172.28.4.7,5466,80,2,SYN,60
1257425665493525,120.5.53.166,172.28.4.7,25235,80,2,SYN,60
1257425665494905,120.5.53.166,172.28.4.7,9615,80,2,SYN,60
1257425665496295,120.5.53.166,172.28.4.7,22532,80,2,SYN,60
1257425665497680,120.5.53.166,172.28.4.7,3426,80,2,SYN,60
1257425665499121,120.5.53.166,172.28.4.7,9449,80,2,SYN,60
1257425665500410,120.5.53.166,172.28.4.7,25199,80,2,SYN,60
1257425665501768,120.5.53.166,172.28.4.7,19710,80,2,SYN,60
1257425665503128,120.5.53.166,172.28.4.7,60077,80,2,SYN,60
1257425665504501,120.5.53.166,172.28.4.7,32715,80,2,SYN,60
1257425665505851,120.5.53.166,172.28.4.7,55688,80,2,SYN,60
1257425665507219,120.5.53.166,172.28.4.7,48864,80,2,SYN,60
1257425665508570,120.5.53.166,172.28.4.7,53095,80,2,SYN,60
1257425665509944,120.5.53.166,172.28.4.7,5767,80,2,SYN,60
1257425665511303,120.5.53.166,172.28.4.7,25192,80,2,SYN,60
1257425665512680,120.5.53.166,172.28.4.7,46101,80,2,SYN,60
1257425665514037,120.5.53.166,172.28.4.7,53079,80,2,SYN,60
1257425665515557,120.5.53.166,172.28.4.7,47975,80,2,SYN,60
