timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506881259427,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881259511,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881259569,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881260039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881260259,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881260717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881260935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881261908,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881262422,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881262538,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881262579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881263068,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881263283,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881263770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881264026,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881265028,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881265547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881265631,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881265709,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881266163,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881266386,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881266975,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881267239,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881268047,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881268565,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881268656,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881268711,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881269183,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881269406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881269860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881270075,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881271055,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881271573,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881271655,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881271717,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881272189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881272410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881272868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881273086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881274058,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881274577,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881274663,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881274720,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881275190,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881275410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881275867,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881276083,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881277059,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881277578,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881277664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881277721,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881278190,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881278412,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881278870,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881279087,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881280071,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881280592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881280693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881280735,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881281219,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881281441,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881281897,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881282114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881283086,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881283604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881283687,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881283747,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881284216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881284437,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881284894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881285110,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881286093,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881286609,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881286693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881286752,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881287221,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881287442,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881287898,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881288114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881289100,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881289617,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881289701,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881289762,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881290233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881290454,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881290914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881291130,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881292100,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881292618,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881292700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881292762,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881293231,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881293451,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881293908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881294125,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881295100,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881295616,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881295700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881295759,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881296230,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881296452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881296907,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881297125,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881298101,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881298618,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881298710,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881298781,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881299252,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881299473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881299931,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881300147,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881301113,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881301631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881301725,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881301776,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881302254,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881302477,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881302942,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881303160,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881304143,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881304660,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881304750,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881304825,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881305296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881305518,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881305979,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881306203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881307183,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881307787,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881307895,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881308095,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881308816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881308993,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881309041,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506881309690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881309954,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881310379,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881310601,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881311405,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881311922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881312011,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881312066,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881312537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881312757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881313214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881313433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881314420,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881314934,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881315015,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881315077,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881315547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881315767,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881316222,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881316440,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881317426,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881317943,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881318012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881318086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881318558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881318778,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881319237,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881319455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881320444,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881320962,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881321045,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881321105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881321576,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881321796,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881322253,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881322470,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881323455,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881323972,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881324051,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881324115,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881324586,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881324805,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881325258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881325477,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881326464,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881326978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881327064,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881327143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881327592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881327812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881328265,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881328483,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881329473,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881329991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881330073,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881330133,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881330606,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881330825,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881331280,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881331500,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881332469,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881332984,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881333085,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881333125,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881333615,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881333834,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881334286,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881334505,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881335484,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881336034,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881336086,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881336202,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881336659,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881336928,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881337397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881337614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881338515,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881339119,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881339198,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881339397,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881339794,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881340029,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881340490,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881340707,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881341531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881342108,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881342130,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881342291,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881342772,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881343030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881343690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881343914,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881343921,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506881344436,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881344659,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881345113,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881345333,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881346326,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881346844,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881346925,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881346988,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881347462,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881347685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881348140,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881348359,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881349331,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881349845,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881349940,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881349990,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881350465,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881350693,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881351146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881351364,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881352340,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881352859,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881352941,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881353004,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881353475,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881353696,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881354153,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881354371,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881355351,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881355967,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881355967,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881356176,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881356494,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881356734,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881357193,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881357416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881358382,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881358900,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881358987,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881359044,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881359516,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881359734,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881360193,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881360416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
