timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336115738846,77.91.104.22,172.28.130.107,80,53737,16,ACK,66
1257336115738875,77.91.104.22,172.28.130.107,80,53737,24,PSH+ACK,83
1257336115738899,77.91.104.22,172.28.130.107,80,53737,25,ACK+FIN+PSH,132
1257336115739034,172.28.130.107,77.91.104.22,53737,80,16,ACK,66
1257336115745856,172.28.130.107,77.91.104.22,35555,80,2,SYN,74
1257336115745969,77.91.104.22,172.28.130.107,80,35555,18,SYN+ACK,74
1257336115746116,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115746140,172.28.130.107,77.91.104.22,35555,80,24,PSH+ACK,89
1257336115746248,77.91.104.22,172.28.130.107,80,35555,16,ACK,66
1257336115746306,77.91.104.22,172.28.130.107,80,35555,24,PSH+ACK,83
1257336115746452,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115746537,77.91.104.22,172.28.130.107,80,35555,16,ACK,1514
1257336115746608,77.91.104.22,172.28.130.107,80,35555,24,PSH+ACK,1012
1257336115746778,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115746780,77.91.104.22,172.28.130.107,80,35555,16,ACK,1514
1257336115746784,77.91.104.22,172.28.130.107,80,35555,25,ACK+FIN+PSH,528
1257336115746820,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115747035,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115775145,172.28.130.107,77.91.104.22,53737,80,16,ACK,66
1257336115782648,172.28.130.107,77.91.104.22,35555,80,16,ACK,66
1257336115824082,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,284
1257336115824265,172.28.214.23,24.145.1.1,42173,25,16,ACK,66
1257336115824270,172.28.214.23,24.145.1.1,42173,25,24,PSH+ACK,81
1257336115824521,24.145.1.1,172.28.214.23,25,42173,16,ACK,66
1257336115824577,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,161
1257336115824752,172.28.214.23,24.145.1.1,42173,25,24,PSH+ACK,95
1257336115826092,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,108
1257336115826262,172.28.214.23,24.145.1.1,42173,25,24,PSH+ACK,95
1257336115829668,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,112
1257336115829838,172.28.214.23,24.145.1.1,42173,25,24,PSH+ACK,71
1257336115830135,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,116
1257336115830323,172.28.214.23,24.145.1.1,42173,25,24,PSH+ACK,90
1257336115830329,172.28.214.23,24.145.1.1,42173,25,25,ACK+FIN+PSH,140
1257336115830592,24.145.1.1,172.28.214.23,25,42173,16,ACK,66
1257336115840679,24.145.1.1,172.28.214.23,25,42173,24,PSH+ACK,122
1257336115840825,172.28.214.23,24.145.1.1,42173,25,4,RST,60
1257336115841393,172.28.214.23,64.180.1.1,42524,25,2,SYN,74
1257336115841641,64.180.1.1,172.28.214.23,25,42524,18,SYN+ACK,74
1257336115841787,172.28.214.23,64.180.1.1,42524,25,16,ACK,66
1257336115843834,64.180.1.1,172.28.214.23,44753,113,2,SYN,74
1257336115843984,172.28.214.23,64.180.1.1,113,44753,20,RST+ACK,60
1257336115948593,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,285
1257336115948830,172.28.222.131,70.98.1.1,56567,25,16,ACK,66
1257336115948836,172.28.222.131,70.98.1.1,56567,25,24,PSH+ACK,81
1257336115949485,70.98.1.1,172.28.222.131,25,56567,16,ACK,66
1257336115949547,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,161
1257336115949779,172.28.222.131,70.98.1.1,56567,25,24,PSH+ACK,95
1257336115953570,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,108
1257336115953772,172.28.222.131,70.98.1.1,56567,25,24,PSH+ACK,93
1257336115956684,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,110
1257336115956849,172.28.222.131,70.98.1.1,56567,25,24,PSH+ACK,71
1257336115957168,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,116
1257336115957353,172.28.222.131,70.98.1.1,56567,25,24,PSH+ACK,88
1257336115957360,172.28.222.131,70.98.1.1,56567,25,25,ACK+FIN+PSH,139
1257336115957623,70.98.1.1,172.28.222.131,25,56567,16,ACK,66
1257336115968070,172.28.222.131,70.98.1.1,35056,25,2,SYN,74
1257336115968314,70.98.1.1,172.28.222.131,25,35056,18,SYN+ACK,74
1257336115968457,172.28.222.131,70.98.1.1,35056,25,16,ACK,66
1257336115970433,70.98.1.1,172.28.222.131,34219,113,2,SYN,74
1257336115970585,172.28.222.131,70.98.1.1,113,34219,20,RST+ACK,60
1257336115994481,70.98.1.1,172.28.222.131,25,56567,24,PSH+ACK,122
1257336115994640,172.28.222.131,70.98.1.1,56567,25,4,RST,60
1257336116184094,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,279
1257336116184281,172.28.2.148,70.98.1.1,49203,25,16,ACK,66
1257336116184286,172.28.2.148,70.98.1.1,49203,25,24,PSH+ACK,81
1257336116184539,70.98.1.1,172.28.2.148,25,49203,16,ACK,66
1257336116184590,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,157
1257336116184769,172.28.2.148,70.98.1.1,49203,25,24,PSH+ACK,95
1257336116188238,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,108
1257336116188411,172.28.2.148,70.98.1.1,49203,25,24,PSH+ACK,95
1257336116191699,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,112
1257336116191877,172.28.2.148,70.98.1.1,49203,25,24,PSH+ACK,71
1257336116192171,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,116
1257336116192358,172.28.2.148,70.98.1.1,49203,25,24,PSH+ACK,90
1257336116192365,172.28.2.148,70.98.1.1,49203,25,25,ACK+FIN+PSH,142
1257336116192637,70.98.1.1,172.28.2.148,25,49203,16,ACK,66
1257336116202384,70.98.1.1,172.28.2.148,25,49203,24,PSH+ACK,122
1257336116202529,172.28.2.148,70.98.1.1,49203,25,4,RST,60
1257336116202919,172.28.2.148,70.98.1.1,49697,25,2,SYN,74
1257336116203167,70.98.1.1,172.28.2.148,25,49697,18,SYN+ACK,74
1257336116203312,172.28.2.148,70.98.1.1,49697,25,16,ACK,66
1257336116205369,70.98.1.1,172.28.2.148,44949,113,2,SYN,74
1257336116205519,172.28.2.148,70.98.1.1,113,44949,20,RST+ACK,60
1257336116504717,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,282
1257336116504901,172.28.212.85,70.98.1.1,34324,25,16,ACK,66
1257336116504906,172.28.212.85,70.98.1.1,34324,25,24,PSH+ACK,81
1257336116505159,70.98.1.1,172.28.212.85,25,34324,16,ACK,66
1257336116505235,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,159
1257336116505413,172.28.212.85,70.98.1.1,34324,25,24,PSH+ACK,95
1257336116508836,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,108
1257336116509009,172.28.212.85,70.98.1.1,34324,25,24,PSH+ACK,93
1257336116511614,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,110
1257336116511786,172.28.212.85,70.98.1.1,34324,25,24,PSH+ACK,71
1257336116512063,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,116
1257336116512248,172.28.212.85,70.98.1.1,34324,25,24,PSH+ACK,88
1257336116512254,172.28.212.85,70.98.1.1,34324,25,25,ACK+FIN+PSH,140
1257336116512522,70.98.1.1,172.28.212.85,25,34324,16,ACK,66
1257336116522766,172.28.212.85,70.98.1.1,44927,25,2,SYN,74
1257336116523010,70.98.1.1,172.28.212.85,25,44927,18,SYN+ACK,74
1257336116523158,172.28.212.85,70.98.1.1,44927,25,16,ACK,66
1257336116525092,70.98.1.1,172.28.212.85,60791,113,2,SYN,74
1257336116525240,172.28.212.85,70.98.1.1,113,60791,20,RST+ACK,60
1257336116532204,70.98.1.1,172.28.212.85,25,34324,24,PSH+ACK,122
1257336116532354,172.28.212.85,70.98.1.1,34324,25,4,RST,60
1257336116844114,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,282
1257336116844299,172.28.214.23,64.180.1.1,42524,25,16,ACK,66
1257336116844304,172.28.214.23,64.180.1.1,42524,25,24,PSH+ACK,81
1257336116844558,64.180.1.1,172.28.214.23,25,42524,16,ACK,66
1257336116844629,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,159
1257336116844802,172.28.214.23,64.180.1.1,42524,25,24,PSH+ACK,95
1257336116846037,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,108
1257336116846206,172.28.214.23,64.180.1.1,42524,25,24,PSH+ACK,92
1257336116849052,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,109
1257336116849199,172.28.214.23,64.180.1.1,42524,25,24,PSH+ACK,71
1257336116849492,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,116
1257336116849686,172.28.214.23,64.180.1.1,42524,25,24,PSH+ACK,87
1257336116849692,172.28.214.23,64.180.1.1,42524,25,25,ACK+FIN+PSH,140
1257336116849958,64.180.1.1,172.28.214.23,25,42524,16,ACK,66
1257336116860408,172.28.214.23,70.98.1.1,49788,25,2,SYN,74
1257336116860655,70.98.1.1,172.28.214.23,25,49788,18,SYN+ACK,74
1257336116860802,172.28.214.23,70.98.1.1,49788,25,16,ACK,66
1257336116862849,70.98.1.1,172.28.214.23,38592,113,2,SYN,74
1257336116863035,172.28.214.23,70.98.1.1,113,38592,20,RST+ACK,60
1257336116866521,64.180.1.1,172.28.214.23,25,42524,24,PSH+ACK,122
1257336116866668,172.28.214.23,64.180.1.1,42524,25,4,RST,60
1257336116974126,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,285
1257336116974312,172.28.222.131,70.98.1.1,35056,25,16,ACK,66
1257336116974317,172.28.222.131,70.98.1.1,35056,25,24,PSH+ACK,81
1257336116974571,70.98.1.1,172.28.222.131,25,35056,16,ACK,66
1257336116974640,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,161
1257336116974814,172.28.222.131,70.98.1.1,35056,25,24,PSH+ACK,95
1257336116978257,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,108
1257336116978434,172.28.222.131,70.98.1.1,35056,25,24,PSH+ACK,96
1257336116981476,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,113
1257336116981624,172.28.222.131,70.98.1.1,35056,25,24,PSH+ACK,71
1257336116981904,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,116
1257336116982093,172.28.222.131,70.98.1.1,35056,25,24,PSH+ACK,91
1257336116982100,172.28.222.131,70.98.1.1,35056,25,25,ACK+FIN+PSH,139
1257336116982370,70.98.1.1,172.28.222.131,25,35056,16,ACK,66
1257336116991317,70.98.1.1,172.28.222.131,25,35056,24,PSH+ACK,122
1257336116991463,172.28.222.131,70.98.1.1,35056,25,4,RST,60
1257336116992330,172.28.222.131,66.200.1.1,51808,25,2,SYN,74
1257336116992581,66.200.1.1,172.28.222.131,25,51808,18,SYN+ACK,74
1257336116992727,172.28.222.131,66.200.1.1,51808,25,16,ACK,66
1257336116998469,66.200.1.1,172.28.222.131,34282,113,2,SYN,74
1257336116998747,172.28.222.131,66.200.1.1,113,34282,20,RST+ACK,60
1257336117204133,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,279
1257336117204343,172.28.2.148,70.98.1.1,49697,25,16,ACK,66
1257336117204349,172.28.2.148,70.98.1.1,49697,25,24,PSH+ACK,81
1257336117204598,70.98.1.1,172.28.2.148,25,49697,16,ACK,66
1257336117204649,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,157
1257336117204836,172.28.2.148,70.98.1.1,49697,25,24,PSH+ACK,95
1257336117208320,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,108
1257336117208494,172.28.2.148,70.98.1.1,49697,25,24,PSH+ACK,94
1257336117211179,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,111
1257336117211349,172.28.2.148,70.98.1.1,49697,25,24,PSH+ACK,71
1257336117211629,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,116
1257336117211843,172.28.2.148,70.98.1.1,49697,25,24,PSH+ACK,89
1257336117211850,172.28.2.148,70.98.1.1,49697,25,25,ACK+FIN+PSH,142
1257336117212120,70.98.1.1,172.28.2.148,25,49697,16,ACK,66
1257336117221287,70.98.1.1,172.28.2.148,25,49697,24,PSH+ACK,122
1257336117221436,172.28.2.148,70.98.1.1,49697,25,4,RST,60
1257336117223336,172.28.2.148,64.180.1.1,40389,25,2,SYN,74
1257336117223583,64.180.1.1,172.28.2.148,25,40389,18,SYN+ACK,74
1257336117223730,172.28.2.148,64.180.1.1,40389,25,16,ACK,66
1257336117229102,64.180.1.1,172.28.2.148,34448,113,2,SYN,74
1257336117229252,172.28.2.148,64.180.1.1,113,34448,20,RST+ACK,60
1257336117534142,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,282
1257336117534345,172.28.212.85,70.98.1.1,44927,25,16,ACK,66
1257336117534351,172.28.212.85,70.98.1.1,44927,25,24,PSH+ACK,81
1257336117534603,70.98.1.1,172.28.212.85,25,44927,16,ACK,66
1257336117534669,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,159
1257336117534855,172.28.212.85,70.98.1.1,44927,25,24,PSH+ACK,95
1257336117538272,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,108
1257336117538444,172.28.212.85,70.98.1.1,44927,25,24,PSH+ACK,94
1257336117541479,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,111
1257336117541627,172.28.212.85,70.98.1.1,44927,25,24,PSH+ACK,71
1257336117541918,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,116
1257336117542111,172.28.212.85,70.98.1.1,44927,25,24,PSH+ACK,89
1257336117542117,172.28.212.85,70.98.1.1,44927,25,25,ACK+FIN+PSH,140
1257336117542386,70.98.1.1,172.28.212.85,25,44927,16,ACK,66
1257336117552951,172.28.212.85,70.98.1.1,33736,25,2,SYN,74
1257336117553197,70.98.1.1,172.28.212.85,25,33736,18,SYN+ACK,74
1257336117553344,172.28.212.85,70.98.1.1,33736,25,16,ACK,66
1257336117555328,70.98.1.1,172.28.212.85,46891,113,2,SYN,74
1257336117555476,172.28.212.85,70.98.1.1,113,46891,20,RST+ACK,60
1257336117560529,70.98.1.1,172.28.212.85,25,44927,24,PSH+ACK,122
1257336117560694,172.28.212.85,70.98.1.1,44927,25,4,RST,60
1257336117757935,172.28.13.198,70.98.1.1,59891,25,2,SYN,74
1257336117758215,70.98.1.1,172.28.13.198,25,59891,18,SYN+ACK,74
1257336117758394,172.28.13.198,70.98.1.1,59891,25,16,ACK,66
1257336117760397,70.98.1.1,172.28.13.198,46613,113,2,SYN,74
1257336117760545,172.28.13.198,70.98.1.1,113,46613,20,RST+ACK,60
1257336117864144,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,282
1257336117864328,172.28.214.23,70.98.1.1,49788,25,16,ACK,66
1257336117864333,172.28.214.23,70.98.1.1,49788,25,24,PSH+ACK,81
1257336117864574,70.98.1.1,172.28.214.23,25,49788,16,ACK,66
1257336117864642,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,159
1257336117864817,172.28.214.23,70.98.1.1,49788,25,24,PSH+ACK,95
1257336117868341,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,108
1257336117868530,172.28.214.23,70.98.1.1,49788,25,24,PSH+ACK,97
1257336117871684,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,114
1257336117871853,172.28.214.23,70.98.1.1,49788,25,24,PSH+ACK,71
1257336117872134,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,116
1257336117872320,172.28.214.23,70.98.1.1,49788,25,24,PSH+ACK,92
1257336117872326,172.28.214.23,70.98.1.1,49788,25,25,ACK+FIN+PSH,140
1257336117872594,70.98.1.1,172.28.214.23,25,49788,16,ACK,66
1257336117880146,70.98.1.1,172.28.214.23,25,49788,24,PSH+ACK,122
1257336117880290,172.28.214.23,70.98.1.1,49788,25,4,RST,60
1257336117884041,172.28.214.23,66.200.1.1,47212,25,2,SYN,74
1257336117884284,66.200.1.1,172.28.214.23,25,47212,18,SYN+ACK,74
1257336117884430,172.28.214.23,66.200.1.1,47212,25,16,ACK,66
1257336117886515,66.200.1.1,172.28.214.23,59119,113,2,SYN,74
1257336117886664,172.28.214.23,66.200.1.1,113,59119,20,RST+ACK,60
1257336118006045,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,287
1257336118006244,172.28.222.131,66.200.1.1,51808,25,16,ACK,66
1257336118006249,172.28.222.131,66.200.1.1,51808,25,24,PSH+ACK,81
1257336118006494,66.200.1.1,172.28.222.131,25,51808,16,ACK,66
1257336118006545,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,163
1257336118006727,172.28.222.131,66.200.1.1,51808,25,24,PSH+ACK,95
1257336118007996,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,108
1257336118008173,172.28.222.131,66.200.1.1,51808,25,24,PSH+ACK,96
1257336118010584,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,113
1257336118010759,172.28.222.131,66.200.1.1,51808,25,24,PSH+ACK,71
1257336118011055,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,116
1257336118011249,172.28.222.131,66.200.1.1,51808,25,24,PSH+ACK,91
1257336118011255,172.28.222.131,66.200.1.1,51808,25,25,ACK+FIN+PSH,139
1257336118011517,66.200.1.1,172.28.222.131,25,51808,16,ACK,66
1257336118029524,172.28.222.131,24.145.1.1,55943,25,2,SYN,74
1257336118029802,24.145.1.1,172.28.222.131,25,55943,18,SYN+ACK,74
1257336118029977,172.28.222.131,24.145.1.1,55943,25,16,ACK,66
1257336118032130,24.145.1.1,172.28.222.131,43604,113,2,SYN,74
1257336118032281,172.28.222.131,24.145.1.1,113,43604,20,RST+ACK,60
1257336118034586,66.200.1.1,172.28.222.131,25,51808,24,PSH+ACK,122
1257336118034733,172.28.222.131,66.200.1.1,51808,25,4,RST,60
1257336118234199,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,279
1257336118234383,172.28.2.148,64.180.1.1,40389,25,16,ACK,66
1257336118234388,172.28.2.148,64.180.1.1,40389,25,24,PSH+ACK,81
1257336118234642,64.180.1.1,172.28.2.148,25,40389,16,ACK,66
1257336118234691,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,157
1257336118234869,172.28.2.148,64.180.1.1,40389,25,24,PSH+ACK,95
1257336118236249,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,108
1257336118236427,172.28.2.148,64.180.1.1,40389,25,24,PSH+ACK,92
1257336118239041,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,109
1257336118239212,172.28.2.148,64.180.1.1,40389,25,24,PSH+ACK,71
1257336118239494,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,116
1257336118239674,172.28.2.148,64.180.1.1,40389,25,24,PSH+ACK,87
1257336118239681,172.28.2.148,64.180.1.1,40389,25,25,ACK+FIN+PSH,142
1257336118239954,64.180.1.1,172.28.2.148,25,40389,16,ACK,66
1257336118250555,172.28.2.148,64.180.1.1,54872,25,2,SYN,74
1257336118250806,64.180.1.1,172.28.2.148,25,54872,18,SYN+ACK,74
1257336118250952,172.28.2.148,64.180.1.1,54872,25,16,ACK,66
1257336118253129,64.180.1.1,172.28.2.148,38978,113,2,SYN,74
1257336118253135,64.180.1.1,172.28.2.148,25,40389,24,PSH+ACK,122
1257336118253294,172.28.2.148,64.180.1.1,113,38978,20,RST+ACK,60
1257336118253300,172.28.2.148,64.180.1.1,40389,25,4,RST,60
1257336118558582,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,282
1257336118558767,172.28.212.85,70.98.1.1,33736,25,16,ACK,66
1257336118558772,172.28.212.85,70.98.1.1,33736,25,24,PSH+ACK,81
1257336118559011,70.98.1.1,172.28.212.85,25,33736,16,ACK,66
1257336118559065,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,159
1257336118559240,172.28.212.85,70.98.1.1,33736,25,24,PSH+ACK,95
1257336118562775,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,108
1257336118562953,172.28.212.85,70.98.1.1,33736,25,24,PSH+ACK,97
1257336118565905,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,114
1257336118566077,172.28.212.85,70.98.1.1,33736,25,24,PSH+ACK,71
1257336118566357,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,116
1257336118566541,172.28.212.85,70.98.1.1,33736,25,24,PSH+ACK,92
1257336118566548,172.28.212.85,70.98.1.1,33736,25,25,ACK+FIN+PSH,140
1257336118566816,70.98.1.1,172.28.212.85,25,33736,16,ACK,66
1257336118584214,172.28.212.85,70.98.1.1,56971,25,2,SYN,74
1257336118584465,70.98.1.1,172.28.212.85,25,56971,18,SYN+ACK,74
1257336118584609,172.28.212.85,70.98.1.1,56971,25,16,ACK,66
1257336118584634,70.98.1.1,172.28.212.85,25,33736,24,PSH+ACK,122
1257336118584781,172.28.212.85,70.98.1.1,33736,25,4,RST,60
1257336118586772,70.98.1.1,172.28.212.85,47897,113,2,SYN,74
1257336118586922,172.28.212.85,70.98.1.1,113,47897,20,RST+ACK,60
1257336118764207,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,282
1257336118764393,172.28.13.198,70.98.1.1,59891,25,16,ACK,66
1257336118764398,172.28.13.198,70.98.1.1,59891,25,24,PSH+ACK,81
1257336118764651,70.98.1.1,172.28.13.198,25,59891,16,ACK,66
1257336118764722,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,159
1257336118764892,172.28.13.198,70.98.1.1,59891,25,24,PSH+ACK,95
1257336118768470,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,108
1257336118768643,172.28.13.198,70.98.1.1,59891,25,24,PSH+ACK,94
1257336118771301,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,111
1257336118771448,172.28.13.198,70.98.1.1,59891,25,24,PSH+ACK,71
1257336118771731,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,116
1257336118771921,172.28.13.198,70.98.1.1,59891,25,24,PSH+ACK,89
1257336118771928,172.28.13.198,70.98.1.1,59891,25,25,ACK+FIN+PSH,143
1257336118772199,70.98.1.1,172.28.13.198,25,59891,16,ACK,66
1257336118781084,70.98.1.1,172.28.13.198,25,59891,24,PSH+ACK,122
1257336118781234,172.28.13.198,70.98.1.1,59891,25,4,RST,60
1257336118782645,172.28.13.198,66.200.1.1,54295,25,2,SYN,74
1257336118782922,66.200.1.1,172.28.13.198,25,54295,18,SYN+ACK,74
1257336118783099,172.28.13.198,66.200.1.1,54295,25,16,ACK,66
1257336118785271,66.200.1.1,172.28.13.198,45904,113,2,SYN,74
1257336118785421,172.28.13.198,66.200.1.1,113,45904,20,RST+ACK,60
1257336118898598,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,284
1257336118898782,172.28.214.23,66.200.1.1,47212,25,16,ACK,66
1257336118898787,172.28.214.23,66.200.1.1,47212,25,24,PSH+ACK,81
1257336118899038,66.200.1.1,172.28.214.23,25,47212,16,ACK,66
1257336118899125,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,161
1257336118899301,172.28.214.23,66.200.1.1,47212,25,24,PSH+ACK,95
1257336118908097,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,108
1257336118908310,172.28.214.23,66.200.1.1,47212,25,24,PSH+ACK,98
1257336118910551,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,115
1257336118910716,172.28.214.23,66.200.1.1,47212,25,24,PSH+ACK,71
1257336118910994,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,116
1257336118911200,172.28.214.23,66.200.1.1,47212,25,24,PSH+ACK,93
1257336118911207,172.28.214.23,66.200.1.1,47212,25,25,ACK+FIN+PSH,140
1257336118911483,66.200.1.1,172.28.214.23,25,47212,16,ACK,66
1257336118922242,172.28.214.23,64.180.1.1,40338,25,2,SYN,74
1257336118922486,64.180.1.1,172.28.214.23,25,40338,18,SYN+ACK,74
1257336118922635,172.28.214.23,64.180.1.1,40338,25,16,ACK,66
1257336118924759,64.180.1.1,172.28.214.23,43402,113,2,SYN,74
1257336118924908,172.28.214.23,64.180.1.1,113,43402,20,RST+ACK,60
1257336118929057,66.200.1.1,172.28.214.23,25,47212,24,PSH+ACK,122
1257336118929206,172.28.214.23,66.200.1.1,47212,25,4,RST,60
1257336119037360,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,287
1257336119037548,172.28.222.131,24.145.1.1,55943,25,16,ACK,66
1257336119037553,172.28.222.131,24.145.1.1,55943,25,24,PSH+ACK,81
1257336119037805,24.145.1.1,172.28.222.131,25,55943,16,ACK,66
1257336119037862,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,163
1257336119038037,172.28.222.131,24.145.1.1,55943,25,24,PSH+ACK,95
1257336119039337,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,108
1257336119039508,172.28.222.131,24.145.1.1,55943,25,24,PSH+ACK,98
1257336119042830,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,115
1257336119043001,172.28.222.131,24.145.1.1,55943,25,24,PSH+ACK,71
1257336119043276,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,116
1257336119043465,172.28.222.131,24.145.1.1,55943,25,24,PSH+ACK,93
1257336119043471,172.28.222.131,24.145.1.1,55943,25,25,ACK+FIN+PSH,139
1257336119043744,24.145.1.1,172.28.222.131,25,55943,16,ACK,66
1257336119050708,24.145.1.1,172.28.222.131,25,55943,24,PSH+ACK,122
1257336119050879,172.28.222.131,24.145.1.1,55943,25,4,RST,60
1257336119056948,172.28.222.131,70.98.1.1,37494,25,2,SYN,74
1257336119057202,70.98.1.1,172.28.222.131,25,37494,18,SYN+ACK,74
1257336119057350,172.28.222.131,70.98.1.1,37494,25,16,ACK,66
1257336119059347,70.98.1.1,172.28.222.131,54845,113,2,SYN,74
1257336119059496,172.28.222.131,70.98.1.1,113,54845,20,RST+ACK,60
1257336119254253,64.180.1.1,172.28.2.148,25,54872,24,PSH+ACK,279
1257336119254441,172.28.2.148,64.180.1.1,54872,25,16,ACK,66
1257336119254446,172.28.2.148,64.180.1.1,54872,25,24,PSH+ACK,81
1257336119254698,64.180.1.1,172.28.2.148,25,54872,16,ACK,66
1257336119254785,64.180.1.1,172.28.2.148,25,54872,24,PSH+ACK,157
1257336119254964,172.28.2.148,64.180.1.1,54872,25,24,PSH+ACK,95
1257336119256417,64.180.1.1,172.28.2.148,25,54872,24,PSH+ACK,108
