timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463341938963,172.28.133.158,152.162.178.254,60523,499,4,RST,60
1257463341938985,172.28.133.86,152.162.178.254,43937,499,4,RST,60
1257463341942030,172.28.1.203,152.162.178.254,4080,499,2,SYN,60
1257463341942132,152.162.178.254,172.28.1.203,499,4080,18,SYN+ACK,60
1257463341942277,172.28.1.203,152.162.178.254,4080,499,4,RST,60
1257463341951959,172.28.198.166,152.162.178.254,35044,499,2,SYN,60
1257463341952063,152.162.178.254,172.28.198.166,499,35044,18,SYN+ACK,60
1257463341952206,172.28.198.166,152.162.178.254,35044,499,4,RST,60
1257463341952657,172.28.129.124,152.162.178.254,56235,499,2,SYN,60
1257463341952666,172.28.20.99,152.162.178.254,16216,499,2,SYN,60
1257463341952674,172.28.1.134,152.162.178.254,52986,499,2,SYN,60
1257463341952779,152.162.178.254,172.28.129.124,499,56235,18,SYN+ACK,60
1257463341952791,152.162.178.254,172.28.20.99,499,16216,18,SYN+ACK,60
1257463341952802,152.162.178.254,172.28.1.134,499,52986,18,SYN+ACK,60
1257463341952956,172.28.129.124,152.162.178.254,56235,499,4,RST,60
1257463341953006,172.28.20.99,152.162.178.254,16216,499,4,RST,60
1257463341953012,172.28.1.134,152.162.178.254,52986,499,4,RST,60
1257463341953021,172.28.133.12,152.162.178.254,58913,499,2,SYN,60
1257463341953043,172.28.195.194,152.162.178.254,50221,499,2,SYN,60
1257463341953137,152.162.178.254,172.28.133.12,499,58913,18,SYN+ACK,60
1257463341953156,152.162.178.254,172.28.195.194,499,50221,18,SYN+ACK,60
1257463341953310,172.28.133.12,152.162.178.254,58913,499,4,RST,60
1257463341953327,172.28.195.194,152.162.178.254,50221,499,4,RST,60
1257463342038701,172.28.133.158,152.162.178.254,13537,499,2,SYN,60
1257463342038710,172.28.133.86,152.162.178.254,43447,499,2,SYN,60
1257463342038814,152.162.178.254,172.28.133.158,499,13537,18,SYN+ACK,60
1257463342038827,152.162.178.254,172.28.133.86,499,43447,18,SYN+ACK,60
1257463342038981,172.28.133.158,152.162.178.254,13537,499,4,RST,60
1257463342038998,172.28.133.86,152.162.178.254,43447,499,4,RST,60
1257463342042048,172.28.1.203,152.162.178.254,21636,499,2,SYN,60
1257463342042152,152.162.178.254,172.28.1.203,499,21636,18,SYN+ACK,60
1257463342042298,172.28.1.203,152.162.178.254,21636,499,4,RST,60
1257463342051978,172.28.198.166,152.162.178.254,28235,499,2,SYN,60
1257463342052079,152.162.178.254,172.28.198.166,499,28235,18,SYN+ACK,60
1257463342052238,172.28.198.166,152.162.178.254,28235,499,4,RST,60
1257463342052670,172.28.20.99,152.162.178.254,28944,499,2,SYN,60
1257463342052679,172.28.129.124,152.162.178.254,51823,499,2,SYN,60
1257463342052687,172.28.1.134,152.162.178.254,37939,499,2,SYN,60
1257463342052790,152.162.178.254,172.28.20.99,499,28944,18,SYN+ACK,60
1257463342052803,152.162.178.254,172.28.129.124,499,51823,18,SYN+ACK,60
1257463342052814,152.162.178.254,172.28.1.134,499,37939,18,SYN+ACK,60
1257463342052968,172.28.20.99,152.162.178.254,28944,499,4,RST,60
1257463342053022,172.28.129.124,152.162.178.254,51823,499,4,RST,60
1257463342053028,172.28.1.134,152.162.178.254,37939,499,4,RST,60
1257463342053037,172.28.133.12,152.162.178.254,30470,499,2,SYN,60
1257463342053056,172.28.195.194,152.162.178.254,40644,499,2,SYN,60
1257463342053168,152.162.178.254,172.28.133.12,499,30470,18,SYN+ACK,60
1257463342053179,152.162.178.254,172.28.195.194,499,40644,18,SYN+ACK,60
1257463342053334,172.28.133.12,152.162.178.254,30470,499,4,RST,60
1257463342053350,172.28.195.194,152.162.178.254,40644,499,4,RST,60
1257463342138717,172.28.133.158,152.162.178.254,13574,499,2,SYN,60
1257463342138725,172.28.133.86,152.162.178.254,53778,499,2,SYN,60
1257463342138829,152.162.178.254,172.28.133.158,499,13574,18,SYN+ACK,60
1257463342138841,152.162.178.254,172.28.133.86,499,53778,18,SYN+ACK,60
1257463342138994,172.28.133.158,152.162.178.254,13574,499,4,RST,60
1257463342139014,172.28.133.86,152.162.178.254,53778,499,4,RST,60
1257463342142062,172.28.1.203,152.162.178.254,48369,499,2,SYN,60
1257463342142165,152.162.178.254,172.28.1.203,499,48369,18,SYN+ACK,60
1257463342142309,172.28.1.203,152.162.178.254,48369,499,4,RST,60
1257463342151994,172.28.198.166,152.162.178.254,13668,499,2,SYN,60
1257463342152099,152.162.178.254,172.28.198.166,499,13668,18,SYN+ACK,60
1257463342152244,172.28.198.166,152.162.178.254,13668,499,4,RST,60
1257463342152687,172.28.129.124,152.162.178.254,28404,499,2,SYN,60
1257463342152696,172.28.20.99,152.162.178.254,25473,499,2,SYN,60
1257463342152704,172.28.1.134,152.162.178.254,59614,499,2,SYN,60
1257463342152810,152.162.178.254,172.28.129.124,499,28404,18,SYN+ACK,60
1257463342152822,152.162.178.254,172.28.20.99,499,25473,18,SYN+ACK,60
1257463342152833,152.162.178.254,172.28.1.134,499,59614,18,SYN+ACK,60
1257463342152990,172.28.129.124,152.162.178.254,28404,499,4,RST,60
1257463342153034,172.28.20.99,152.162.178.254,25473,499,4,RST,60
1257463342153039,172.28.1.134,152.162.178.254,59614,499,4,RST,60
1257463342153047,172.28.133.12,152.162.178.254,43202,499,2,SYN,60
1257463342153071,172.28.195.194,152.162.178.254,53595,499,2,SYN,60
1257463342153161,152.162.178.254,172.28.133.12,499,43202,18,SYN+ACK,60
1257463342153181,152.162.178.254,172.28.195.194,499,53595,18,SYN+ACK,60
1257463342153331,172.28.133.12,152.162.178.254,43202,499,4,RST,60
1257463342153349,172.28.195.194,152.162.178.254,53595,499,4,RST,60
1257463342238731,172.28.133.158,152.162.178.254,5509,499,2,SYN,60
1257463342238740,172.28.133.86,152.162.178.254,13364,499,2,SYN,60
1257463342238862,152.162.178.254,172.28.133.158,499,5509,18,SYN+ACK,60
1257463342238874,152.162.178.254,172.28.133.86,499,13364,18,SYN+ACK,60
1257463342239027,172.28.133.158,152.162.178.254,5509,499,4,RST,60
1257463342239044,172.28.133.86,152.162.178.254,13364,499,4,RST,60
1257463342242078,172.28.1.203,152.162.178.254,32082,499,2,SYN,60
1257463342242185,152.162.178.254,172.28.1.203,499,32082,18,SYN+ACK,60
1257463342242331,172.28.1.203,152.162.178.254,32082,499,4,RST,60
1257463342252006,172.28.198.166,152.162.178.254,45452,499,2,SYN,60
1257463342252110,152.162.178.254,172.28.198.166,499,45452,18,SYN+ACK,60
1257463342252256,172.28.198.166,152.162.178.254,45452,499,4,RST,60
1257463342252703,172.28.129.124,152.162.178.254,20324,499,2,SYN,60
1257463342252711,172.28.20.99,152.162.178.254,30034,499,2,SYN,60
1257463342252718,172.28.1.134,152.162.178.254,16880,499,2,SYN,60
1257463342252823,152.162.178.254,172.28.129.124,499,20324,18,SYN+ACK,60
1257463342252834,152.162.178.254,172.28.20.99,499,30034,18,SYN+ACK,60
1257463342252847,152.162.178.254,172.28.1.134,499,16880,18,SYN+ACK,60
1257463342253001,172.28.129.124,152.162.178.254,20324,499,4,RST,60
1257463342253051,172.28.20.99,152.162.178.254,30034,499,4,RST,60
1257463342253057,172.28.1.134,152.162.178.254,16880,499,4,RST,60
1257463342253065,172.28.133.12,152.162.178.254,57925,499,2,SYN,60
1257463342253080,172.28.195.194,152.162.178.254,41374,499,2,SYN,60
1257463342253194,152.162.178.254,172.28.133.12,499,57925,18,SYN+ACK,60
1257463342253206,152.162.178.254,172.28.195.194,499,41374,18,SYN+ACK,60
1257463342253360,172.28.133.12,152.162.178.254,57925,499,4,RST,60
1257463342253376,172.28.195.194,152.162.178.254,41374,499,4,RST,60
1257463342338746,172.28.133.158,152.162.178.254,26684,499,2,SYN,60
1257463342338755,172.28.133.86,152.162.178.254,56635,499,2,SYN,60
1257463342338858,152.162.178.254,172.28.133.158,499,26684,18,SYN+ACK,60
1257463342338871,152.162.178.254,172.28.133.86,499,56635,18,SYN+ACK,60
1257463342339020,172.28.133.158,152.162.178.254,26684,499,4,RST,60
1257463342339049,172.28.133.86,152.162.178.254,56635,499,4,RST,60
1257463342342091,172.28.1.203,152.162.178.254,17794,499,2,SYN,60
1257463342342195,152.162.178.254,172.28.1.203,499,17794,18,SYN+ACK,60
1257463342342340,172.28.1.203,152.162.178.254,17794,499,4,RST,60
1257463342352020,172.28.198.166,152.162.178.254,34003,499,2,SYN,60
1257463342352124,152.162.178.254,172.28.198.166,499,34003,18,SYN+ACK,60
1257463342352267,172.28.198.166,152.162.178.254,34003,499,4,RST,60
1257463342352719,172.28.129.124,152.162.178.254,29468,499,2,SYN,60
1257463342352728,172.28.20.99,152.162.178.254,47190,499,2,SYN,60
1257463342352737,172.28.1.134,152.162.178.254,39224,499,2,SYN,60
1257463342352842,152.162.178.254,172.28.129.124,499,29468,18,SYN+ACK,60
1257463342352853,152.162.178.254,172.28.20.99,499,47190,18,SYN+ACK,60
1257463342352864,152.162.178.254,172.28.1.134,499,39224,18,SYN+ACK,60
1257463342353023,172.28.129.124,152.162.178.254,29468,499,4,RST,60
1257463342353064,172.28.20.99,152.162.178.254,47190,499,4,RST,60
1257463342353069,172.28.1.134,152.162.178.254,39224,499,4,RST,60
1257463342353078,172.28.133.12,152.162.178.254,7010,499,2,SYN,60
1257463342353094,172.28.195.194,152.162.178.254,56872,499,2,SYN,60
1257463342353209,152.162.178.254,172.28.133.12,499,7010,18,SYN+ACK,60
1257463342353220,152.162.178.254,172.28.195.194,499,56872,18,SYN+ACK,60
1257463342353368,172.28.133.12,152.162.178.254,7010,499,4,RST,60
1257463342353392,172.28.195.194,152.162.178.254,56872,499,4,RST,60
1257463342438760,172.28.133.158,152.162.178.254,16999,499,2,SYN,60
1257463342438768,172.28.133.86,152.162.178.254,10786,499,2,SYN,60
1257463342438873,152.162.178.254,172.28.133.158,499,16999,18,SYN+ACK,60
1257463342438885,152.162.178.254,172.28.133.86,499,10786,18,SYN+ACK,60
1257463342439035,172.28.133.158,152.162.178.254,16999,499,4,RST,60
1257463342439060,172.28.133.86,152.162.178.254,10786,499,4,RST,60
1257463342442104,172.28.1.203,152.162.178.254,48122,499,2,SYN,60
1257463342442210,152.162.178.254,172.28.1.203,499,48122,18,SYN+ACK,60
1257463342442353,172.28.1.203,152.162.178.254,48122,499,4,RST,60
1257463342452036,172.28.198.166,152.162.178.254,14787,499,2,SYN,60
1257463342452140,152.162.178.254,172.28.198.166,499,14787,18,SYN+ACK,60
1257463342452284,172.28.198.166,152.162.178.254,14787,499,4,RST,60
1257463342452735,172.28.20.99,152.162.178.254,19485,499,2,SYN,60
1257463342452744,172.28.129.124,152.162.178.254,49495,499,2,SYN,60
1257463342452751,172.28.1.134,152.162.178.254,39499,499,2,SYN,60
1257463342452855,152.162.178.254,172.28.20.99,499,19485,18,SYN+ACK,60
1257463342452868,152.162.178.254,172.28.129.124,499,49495,18,SYN+ACK,60
1257463342452876,152.162.178.254,172.28.1.134,499,39499,18,SYN+ACK,60
1257463342453033,172.28.20.99,152.162.178.254,19485,499,4,RST,60
1257463342453080,172.28.129.124,152.162.178.254,49495,499,4,RST,60
1257463342453086,172.28.1.134,152.162.178.254,39499,499,4,RST,60
1257463342453094,172.28.133.12,152.162.178.254,37310,499,2,SYN,60
1257463342453108,172.28.195.194,152.162.178.254,12401,499,2,SYN,60
1257463342453341,152.162.178.254,172.28.133.12,499,37310,18,SYN+ACK,60
1257463342453342,152.162.178.254,172.28.195.194,499,12401,18,SYN+ACK,60
1257463342453518,172.28.133.12,152.162.178.254,37310,499,4,RST,60
1257463342453545,172.28.195.194,152.162.178.254,12401,499,4,RST,60
1257463342538774,172.28.133.158,152.162.178.254,14562,499,2,SYN,60
1257463342538782,172.28.133.86,152.162.178.254,38689,499,2,SYN,60
1257463342538887,152.162.178.254,172.28.133.158,499,14562,18,SYN+ACK,60
1257463342538899,152.162.178.254,172.28.133.86,499,38689,18,SYN+ACK,60
1257463342539049,172.28.133.158,152.162.178.254,14562,499,4,RST,60
1257463342539071,172.28.133.86,152.162.178.254,38689,499,4,RST,60
1257463342542121,172.28.1.203,152.162.178.254,56897,499,2,SYN,60
1257463342542226,152.162.178.254,172.28.1.203,499,56897,18,SYN+ACK,60
1257463342542369,172.28.1.203,152.162.178.254,56897,499,4,RST,60
1257463342552052,172.28.198.166,152.162.178.254,2575,499,2,SYN,60
1257463342552158,152.162.178.254,172.28.198.166,499,2575,18,SYN+ACK,60
1257463342552304,172.28.198.166,152.162.178.254,2575,499,4,RST,60
1257463342552750,172.28.129.124,152.162.178.254,16983,499,2,SYN,60
1257463342552757,172.28.20.99,152.162.178.254,38962,499,2,SYN,60
1257463342552766,172.28.1.134,152.162.178.254,32127,499,2,SYN,60
1257463342552870,152.162.178.254,172.28.129.124,499,16983,18,SYN+ACK,60
1257463342552882,152.162.178.254,172.28.20.99,499,38962,18,SYN+ACK,60
1257463342552893,152.162.178.254,172.28.1.134,499,32127,18,SYN+ACK,60
1257463342553047,172.28.129.124,152.162.178.254,16983,499,4,RST,60
1257463342553113,172.28.20.99,152.162.178.254,38962,499,4,RST,60
1257463342553119,172.28.1.134,152.162.178.254,32127,499,4,RST,60
1257463342553127,172.28.133.12,152.162.178.254,30538,499,2,SYN,60
1257463342553135,172.28.195.194,152.162.178.254,49371,499,2,SYN,60
1257463342553251,152.162.178.254,172.28.133.12,499,30538,18,SYN+ACK,60
1257463342553262,152.162.178.254,172.28.195.194,499,49371,18,SYN+ACK,60
1257463342553414,172.28.133.12,152.162.178.254,30538,499,4,RST,60
1257463342553432,172.28.195.194,152.162.178.254,49371,499,4,RST,60
1257463342638788,172.28.133.158,152.162.178.254,37043,499,2,SYN,60
1257463342638795,172.28.133.86,152.162.178.254,58168,499,2,SYN,60
1257463342638902,152.162.178.254,172.28.133.158,499,37043,18,SYN+ACK,60
1257463342638915,152.162.178.254,172.28.133.86,499,58168,18,SYN+ACK,60
1257463342639067,172.28.133.158,152.162.178.254,37043,499,4,RST,60
1257463342639087,172.28.133.86,152.162.178.254,58168,499,4,RST,60
1257463342642136,172.28.1.203,152.162.178.254,43900,499,2,SYN,60
1257463342642243,152.162.178.254,172.28.1.203,499,43900,18,SYN+ACK,60
1257463342642389,172.28.1.203,152.162.178.254,43900,499,4,RST,60
1257463342652070,172.28.198.166,152.162.178.254,1225,499,2,SYN,60
1257463342652175,152.162.178.254,172.28.198.166,499,1225,18,SYN+ACK,60
1257463342652321,172.28.198.166,152.162.178.254,1225,499,4,RST,60
1257463342652767,172.28.20.99,152.162.178.254,44672,499,2,SYN,60
1257463342652775,172.28.129.124,152.162.178.254,47660,499,2,SYN,60
1257463342652783,172.28.1.134,152.162.178.254,37758,499,2,SYN,60
1257463342652889,152.162.178.254,172.28.20.99,499,44672,18,SYN+ACK,60
1257463342652901,152.162.178.254,172.28.129.124,499,47660,18,SYN+ACK,60
1257463342652912,152.162.178.254,172.28.1.134,499,37758,18,SYN+ACK,60
1257463342653069,172.28.20.99,152.162.178.254,44672,499,4,RST,60
1257463342653123,172.28.129.124,152.162.178.254,47660,499,4,RST,60
1257463342653128,172.28.1.134,152.162.178.254,37758,499,4,RST,60
1257463342653137,172.28.133.12,152.162.178.254,22560,499,2,SYN,60
1257463342653145,172.28.195.194,152.162.178.254,42114,499,2,SYN,60
1257463342653259,152.162.178.254,172.28.133.12,499,22560,18,SYN+ACK,60
1257463342653271,152.162.178.254,172.28.195.194,499,42114,18,SYN+ACK,60
1257463342653424,172.28.133.12,152.162.178.254,22560,499,4,RST,60
1257463342653443,172.28.195.194,152.162.178.254,42114,499,4,RST,60
1257463342738814,172.28.133.158,152.162.178.254,6980,499,2,SYN,60
1257463342738822,172.28.133.86,152.162.178.254,38515,499,2,SYN,60
1257463342738926,152.162.178.254,172.28.133.158,499,6980,18,SYN+ACK,60
1257463342738938,152.162.178.254,172.28.133.86,499,38515,18,SYN+ACK,60
1257463342739122,172.28.133.158,152.162.178.254,6980,499,4,RST,60
1257463342739127,172.28.133.86,152.162.178.254,38515,499,4,RST,60
1257463342742157,172.28.1.203,152.162.178.254,53543,499,2,SYN,60
1257463342742341,152.162.178.254,172.28.1.203,499,53543,18,SYN+ACK,60
1257463342742532,172.28.1.203,152.162.178.254,53543,499,4,RST,60
1257463342752092,172.28.198.166,152.162.178.254,41956,499,2,SYN,60
1257463342752197,152.162.178.254,172.28.198.166,499,41956,18,SYN+ACK,60
1257463342752341,172.28.198.166,152.162.178.254,41956,499,4,RST,60
1257463342752804,172.28.129.124,152.162.178.254,29326,499,2,SYN,60
1257463342752812,172.28.20.99,152.162.178.254,21374,499,2,SYN,60
1257463342752820,172.28.1.134,152.162.178.254,26821,499,2,SYN,60
1257463342752925,152.162.178.254,172.28.129.124,499,29326,18,SYN+ACK,60
1257463342752937,152.162.178.254,172.28.20.99,499,21374,18,SYN+ACK,60
1257463342752947,152.162.178.254,172.28.1.134,499,26821,18,SYN+ACK,60
1257463342753144,172.28.133.12,152.162.178.254,27004,499,2,SYN,60
1257463342753150,172.28.129.124,152.162.178.254,29326,499,4,RST,60
1257463342753155,172.28.20.99,152.162.178.254,21374,499,4,RST,60
1257463342753162,172.28.195.194,152.162.178.254,19492,499,2,SYN,60
1257463342753167,172.28.1.134,152.162.178.254,26821,499,4,RST,60
1257463342753249,152.162.178.254,172.28.133.12,499,27004,18,SYN+ACK,60
1257463342753268,152.162.178.254,172.28.195.194,499,19492,18,SYN+ACK,60
1257463342753419,172.28.133.12,152.162.178.254,27004,499,4,RST,60
1257463342753440,172.28.195.194,152.162.178.254,19492,499,4,RST,60
1257463342838833,172.28.133.158,152.162.178.254,38947,499,2,SYN,60
1257463342838841,172.28.133.86,152.162.178.254,55570,499,2,SYN,60
1257463342838947,152.162.178.254,172.28.133.158,499,38947,18,SYN+ACK,60
1257463342838959,152.162.178.254,172.28.133.86,499,55570,18,SYN+ACK,60
1257463342839113,172.28.133.158,152.162.178.254,38947,499,4,RST,60
1257463342839138,172.28.133.86,152.162.178.254,55570,499,4,RST,60
1257463342842174,172.28.1.203,152.162.178.254,19760,499,2,SYN,60
1257463342842283,152.162.178.254,172.28.1.203,499,19760,18,SYN+ACK,60
1257463342842469,172.28.1.203,152.162.178.254,19760,499,4,RST,60
1257463342852112,172.28.198.166,152.162.178.254,18296,499,2,SYN,60
1257463342852215,152.162.178.254,172.28.198.166,499,18296,18,SYN+ACK,60
1257463342852362,172.28.198.166,152.162.178.254,18296,499,4,RST,60
1257463342852823,172.28.129.124,152.162.178.254,8261,499,2,SYN,60
1257463342852832,172.28.20.99,152.162.178.254,18590,499,2,SYN,60
1257463342852841,172.28.1.134,152.162.178.254,55255,499,2,SYN,60
1257463342852947,152.162.178.254,172.28.129.124,499,8261,18,SYN+ACK,60
1257463342852959,152.162.178.254,172.28.20.99,499,18590,18,SYN+ACK,60
1257463342852972,152.162.178.254,172.28.1.134,499,55255,18,SYN+ACK,60
1257463342853128,172.28.129.124,152.162.178.254,8261,499,4,RST,60
1257463342853170,172.28.20.99,152.162.178.254,18590,499,4,RST,60
1257463342853180,172.28.133.12,152.162.178.254,19492,499,2,SYN,60
1257463342853187,172.28.195.194,152.162.178.254,41367,499,2,SYN,60
1257463342853193,172.28.1.134,152.162.178.254,55255,499,4,RST,60
1257463342853303,152.162.178.254,172.28.133.12,499,19492,18,SYN+ACK,60
1257463342853314,152.162.178.254,172.28.195.194,499,41367,18,SYN+ACK,60
1257463342853463,172.28.133.12,152.162.178.254,19492,499,4,RST,60
1257463342853490,172.28.195.194,152.162.178.254,41367,499,4,RST,60
1257463342938848,172.28.133.158,152.162.178.254,16741,499,2,SYN,60
1257463342938857,172.28.133.86,152.162.178.254,6756,499,2,SYN,60
1257463342938962,152.162.178.254,172.28.133.158,499,16741,18,SYN+ACK,60
1257463342938976,152.162.178.254,172.28.133.86,499,6756,18,SYN+ACK,60
1257463342939129,172.28.133.158,152.162.178.254,16741,499,4,RST,60
1257463342939149,172.28.133.86,152.162.178.254,6756,499,4,RST,60
1257463342942191,172.28.1.203,152.162.178.254,36793,499,2,SYN,60
1257463342942294,152.162.178.254,172.28.1.203,499,36793,18,SYN+ACK,60
1257463342942440,172.28.1.203,152.162.178.254,36793,499,4,RST,60
1257463342952126,172.28.198.166,152.162.178.254,1905,499,2,SYN,60
1257463342952230,152.162.178.254,172.28.198.166,499,1905,18,SYN+ACK,60
1257463342952375,172.28.198.166,152.162.178.254,1905,499,4,RST,60
1257463342952836,172.28.129.124,152.162.178.254,6074,499,2,SYN,60
