timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291483231508,172.28.195.194,152.162.178.254,53970,499,4,RST,60
1257291483238753,172.28.133.86,152.162.178.254,54656,499,2,SYN,60
1257291483238858,152.162.178.254,172.28.133.86,499,54656,18,SYN+ACK,60
1257291483239001,172.28.133.86,152.162.178.254,54656,499,4,RST,60
1257291483247786,172.28.133.158,152.162.178.254,19932,499,2,SYN,60
1257291483247974,152.162.178.254,172.28.133.158,499,19932,18,SYN+ACK,60
1257291483248165,172.28.133.158,152.162.178.254,19932,499,4,RST,60
1257291483258910,172.28.198.166,152.162.178.254,25616,499,2,SYN,60
1257291483259014,152.162.178.254,172.28.198.166,499,25616,18,SYN+ACK,60
1257291483259158,172.28.198.166,152.162.178.254,25616,499,4,RST,60
1257291483294536,172.28.1.134,152.162.178.254,27029,499,2,SYN,60
1257291483294543,172.28.129.124,152.162.178.254,42674,499,2,SYN,60
1257291483294648,152.162.178.254,172.28.1.134,499,27029,18,SYN+ACK,60
1257291483294659,152.162.178.254,172.28.129.124,499,42674,18,SYN+ACK,60
1257291483294807,172.28.1.134,152.162.178.254,27029,499,4,RST,60
1257291483294832,172.28.129.124,152.162.178.254,42674,499,4,RST,60
1257291483304341,172.28.1.203,152.162.178.254,8770,499,2,SYN,60
1257291483304445,152.162.178.254,172.28.1.203,499,8770,18,SYN+ACK,60
1257291483304589,172.28.1.203,152.162.178.254,8770,499,4,RST,60
1257291483328670,172.28.133.12,152.162.178.254,41778,499,2,SYN,60
1257291483328794,152.162.178.254,172.28.133.12,499,41778,18,SYN+ACK,60
1257291483328973,172.28.133.12,152.162.178.254,41778,499,4,RST,60
1257291483331383,172.28.195.194,152.162.178.254,29640,499,2,SYN,60
1257291483331487,152.162.178.254,172.28.195.194,499,29640,18,SYN+ACK,60
1257291483331633,172.28.195.194,152.162.178.254,29640,499,4,RST,60
1257291483338772,172.28.133.86,152.162.178.254,32444,499,2,SYN,60
1257291483338876,152.162.178.254,172.28.133.86,499,32444,18,SYN+ACK,60
1257291483339018,172.28.133.86,152.162.178.254,32444,499,4,RST,60
1257291483347802,172.28.133.158,152.162.178.254,34130,499,2,SYN,60
1257291483347906,152.162.178.254,172.28.133.158,499,34130,18,SYN+ACK,60
1257291483348052,172.28.133.158,152.162.178.254,34130,499,4,RST,60
1257291483358928,172.28.198.166,152.162.178.254,21316,499,2,SYN,60
1257291483359034,152.162.178.254,172.28.198.166,499,21316,18,SYN+ACK,60
1257291483359178,172.28.198.166,152.162.178.254,21316,499,4,RST,60
1257291483394553,172.28.1.134,152.162.178.254,22512,499,2,SYN,60
1257291483394561,172.28.129.124,152.162.178.254,51444,499,2,SYN,60
1257291483394665,152.162.178.254,172.28.1.134,499,22512,18,SYN+ACK,60
1257291483394676,152.162.178.254,172.28.129.124,499,51444,18,SYN+ACK,60
1257291483394828,172.28.1.134,152.162.178.254,22512,499,4,RST,60
1257291483394847,172.28.129.124,152.162.178.254,51444,499,4,RST,60
1257291483404357,172.28.1.203,152.162.178.254,44156,499,2,SYN,60
1257291483404460,152.162.178.254,172.28.1.203,499,44156,18,SYN+ACK,60
1257291483404604,172.28.1.203,152.162.178.254,44156,499,4,RST,60
1257291483428688,172.28.133.12,152.162.178.254,37270,499,2,SYN,60
1257291483428796,152.162.178.254,172.28.133.12,499,37270,18,SYN+ACK,60
1257291483428966,172.28.133.12,152.162.178.254,37270,499,4,RST,60
1257291483431401,172.28.195.194,152.162.178.254,54566,499,2,SYN,60
1257291483431505,152.162.178.254,172.28.195.194,499,54566,18,SYN+ACK,60
1257291483431649,172.28.195.194,152.162.178.254,54566,499,4,RST,60
1257291483438790,172.28.133.86,152.162.178.254,55740,499,2,SYN,60
1257291483438894,152.162.178.254,172.28.133.86,499,55740,18,SYN+ACK,60
1257291483439038,172.28.133.86,152.162.178.254,55740,499,4,RST,60
1257291483447821,172.28.133.158,152.162.178.254,1295,499,2,SYN,60
1257291483447926,152.162.178.254,172.28.133.158,499,1295,18,SYN+ACK,60
1257291483448070,172.28.133.158,152.162.178.254,1295,499,4,RST,60
1257291483458942,172.28.198.166,152.162.178.254,27091,499,2,SYN,60
1257291483459046,152.162.178.254,172.28.198.166,499,27091,18,SYN+ACK,60
1257291483459193,172.28.198.166,152.162.178.254,27091,499,4,RST,60
1257291483494570,172.28.1.134,152.162.178.254,17886,499,2,SYN,60
1257291483494577,172.28.129.124,152.162.178.254,11299,499,2,SYN,60
1257291483494681,152.162.178.254,172.28.1.134,499,17886,18,SYN+ACK,60
1257291483494691,152.162.178.254,172.28.129.124,499,11299,18,SYN+ACK,60
1257291483494841,172.28.1.134,152.162.178.254,17886,499,4,RST,60
1257291483494867,172.28.129.124,152.162.178.254,11299,499,4,RST,60
1257291483504373,172.28.1.203,152.162.178.254,20186,499,2,SYN,60
1257291483504477,152.162.178.254,172.28.1.203,499,20186,18,SYN+ACK,60
1257291483504621,172.28.1.203,152.162.178.254,20186,499,4,RST,60
1257291483528705,172.28.133.12,152.162.178.254,42674,499,2,SYN,60
1257291483528808,152.162.178.254,172.28.133.12,499,42674,18,SYN+ACK,60
1257291483528952,172.28.133.12,152.162.178.254,42674,499,4,RST,60
1257291483531419,172.28.195.194,152.162.178.254,60541,499,2,SYN,60
1257291483531524,152.162.178.254,172.28.195.194,499,60541,18,SYN+ACK,60
1257291483531667,172.28.195.194,152.162.178.254,60541,499,4,RST,60
1257291483538805,172.28.133.86,152.162.178.254,16977,499,2,SYN,60
1257291483538908,152.162.178.254,172.28.133.86,499,16977,18,SYN+ACK,60
1257291483539053,172.28.133.86,152.162.178.254,16977,499,4,RST,60
1257291483547837,172.28.133.158,152.162.178.254,24395,499,2,SYN,60
1257291483547942,152.162.178.254,172.28.133.158,499,24395,18,SYN+ACK,60
1257291483548089,172.28.133.158,152.162.178.254,24395,499,4,RST,60
1257291483558965,172.28.198.166,152.162.178.254,58354,499,2,SYN,60
1257291483559070,152.162.178.254,172.28.198.166,499,58354,18,SYN+ACK,60
1257291483559215,172.28.198.166,152.162.178.254,58354,499,4,RST,60
1257291483594588,172.28.1.134,152.162.178.254,52248,499,2,SYN,60
1257291483594596,172.28.129.124,152.162.178.254,39020,499,2,SYN,60
1257291483594698,152.162.178.254,172.28.1.134,499,52248,18,SYN+ACK,60
1257291483594710,152.162.178.254,172.28.129.124,499,39020,18,SYN+ACK,60
1257291483594862,172.28.1.134,152.162.178.254,52248,499,4,RST,60
1257291483594885,172.28.129.124,152.162.178.254,39020,499,4,RST,60
1257291483604390,172.28.1.203,152.162.178.254,8640,499,2,SYN,60
1257291483604496,152.162.178.254,172.28.1.203,499,8640,18,SYN+ACK,60
1257291483604643,172.28.1.203,152.162.178.254,8640,499,4,RST,60
1257291483628723,172.28.133.12,152.162.178.254,44606,499,2,SYN,60
1257291483628825,152.162.178.254,172.28.133.12,499,44606,18,SYN+ACK,60
1257291483628971,172.28.133.12,152.162.178.254,44606,499,4,RST,60
1257291483631437,172.28.195.194,152.162.178.254,14842,499,2,SYN,60
1257291483631541,152.162.178.254,172.28.195.194,499,14842,18,SYN+ACK,60
1257291483631688,172.28.195.194,152.162.178.254,14842,499,4,RST,60
1257291483638819,172.28.133.86,152.162.178.254,4531,499,2,SYN,60
1257291483638924,152.162.178.254,172.28.133.86,499,4531,18,SYN+ACK,60
1257291483639083,172.28.133.86,152.162.178.254,4531,499,4,RST,60
1257291483647857,172.28.133.158,152.162.178.254,31709,499,2,SYN,60
1257291483647960,152.162.178.254,172.28.133.158,499,31709,18,SYN+ACK,60
1257291483648107,172.28.133.158,152.162.178.254,31709,499,4,RST,60
1257291483658981,172.28.198.166,152.162.178.254,56643,499,2,SYN,60
1257291483659087,152.162.178.254,172.28.198.166,499,56643,18,SYN+ACK,60
1257291483659232,172.28.198.166,152.162.178.254,56643,499,4,RST,60
1257291483694626,172.28.1.134,152.162.178.254,43397,499,2,SYN,60
1257291483694634,172.28.129.124,152.162.178.254,11837,499,2,SYN,60
1257291483694738,152.162.178.254,172.28.1.134,499,43397,18,SYN+ACK,60
1257291483694749,152.162.178.254,172.28.129.124,499,11837,18,SYN+ACK,60
1257291483694897,172.28.1.134,152.162.178.254,43397,499,4,RST,60
1257291483694926,172.28.129.124,152.162.178.254,11837,499,4,RST,60
1257291483704411,172.28.1.203,152.162.178.254,51466,499,2,SYN,60
1257291483704516,152.162.178.254,172.28.1.203,499,51466,18,SYN+ACK,60
1257291483704661,172.28.1.203,152.162.178.254,51466,499,4,RST,60
1257291483728744,172.28.133.12,152.162.178.254,26207,499,2,SYN,60
1257291483728848,152.162.178.254,172.28.133.12,499,26207,18,SYN+ACK,60
1257291483728993,172.28.133.12,152.162.178.254,26207,499,4,RST,60
1257291483731456,172.28.195.194,152.162.178.254,44555,499,2,SYN,60
1257291483731559,152.162.178.254,172.28.195.194,499,44555,18,SYN+ACK,60
1257291483731705,172.28.195.194,152.162.178.254,44555,499,4,RST,60
1257291483738834,172.28.133.86,152.162.178.254,57764,499,2,SYN,60
1257291483738938,152.162.178.254,172.28.133.86,499,57764,18,SYN+ACK,60
1257291483739084,172.28.133.86,152.162.178.254,57764,499,4,RST,60
1257291483747875,172.28.133.158,152.162.178.254,56264,499,2,SYN,60
1257291483747980,152.162.178.254,172.28.133.158,499,56264,18,SYN+ACK,60
1257291483748125,172.28.133.158,152.162.178.254,56264,499,4,RST,60
1257291483758997,172.28.198.166,152.162.178.254,48305,499,2,SYN,60
1257291483759101,152.162.178.254,172.28.198.166,499,48305,18,SYN+ACK,60
1257291483759247,172.28.198.166,152.162.178.254,48305,499,4,RST,60
1257291483794643,172.28.1.134,152.162.178.254,26470,499,2,SYN,60
1257291483794651,172.28.129.124,152.162.178.254,35556,499,2,SYN,60
1257291483794754,152.162.178.254,172.28.1.134,499,26470,18,SYN+ACK,60
1257291483794765,152.162.178.254,172.28.129.124,499,35556,18,SYN+ACK,60
1257291483794915,172.28.1.134,152.162.178.254,26470,499,4,RST,60
1257291483794941,172.28.129.124,152.162.178.254,35556,499,4,RST,60
1257291483804427,172.28.1.203,152.162.178.254,7821,499,2,SYN,60
1257291483804531,152.162.178.254,172.28.1.203,499,7821,18,SYN+ACK,60
1257291483804676,172.28.1.203,152.162.178.254,7821,499,4,RST,60
1257291483828761,172.28.133.12,152.162.178.254,29302,499,2,SYN,60
1257291483828866,152.162.178.254,172.28.133.12,499,29302,18,SYN+ACK,60
1257291483829013,172.28.133.12,152.162.178.254,29302,499,4,RST,60
1257291483831475,172.28.195.194,152.162.178.254,43858,499,2,SYN,60
1257291483831582,152.162.178.254,172.28.195.194,499,43858,18,SYN+ACK,60
1257291483831728,172.28.195.194,152.162.178.254,43858,499,4,RST,60
1257291483838848,172.28.133.86,152.162.178.254,20714,499,2,SYN,60
1257291483838952,152.162.178.254,172.28.133.86,499,20714,18,SYN+ACK,60
1257291483839097,172.28.133.86,152.162.178.254,20714,499,4,RST,60
1257291483847890,172.28.133.158,152.162.178.254,22499,499,2,SYN,60
1257291483847996,152.162.178.254,172.28.133.158,499,22499,18,SYN+ACK,60
1257291483848143,172.28.133.158,152.162.178.254,22499,499,4,RST,60
1257291483859016,172.28.198.166,152.162.178.254,15671,499,2,SYN,60
1257291483859123,152.162.178.254,172.28.198.166,499,15671,18,SYN+ACK,60
1257291483859268,172.28.198.166,152.162.178.254,15671,499,4,RST,60
1257291483894660,172.28.1.134,152.162.178.254,58595,499,2,SYN,60
1257291483894668,172.28.129.124,152.162.178.254,60511,499,2,SYN,60
1257291483894774,152.162.178.254,172.28.1.134,499,58595,18,SYN+ACK,60
1257291483894785,152.162.178.254,172.28.129.124,499,60511,18,SYN+ACK,60
1257291483894937,172.28.1.134,152.162.178.254,58595,499,4,RST,60
1257291483894961,172.28.129.124,152.162.178.254,60511,499,4,RST,60
1257291483904440,172.28.1.203,152.162.178.254,8075,499,2,SYN,60
1257291483904545,152.162.178.254,172.28.1.203,499,8075,18,SYN+ACK,60
1257291483904689,172.28.1.203,152.162.178.254,8075,499,4,RST,60
1257291483928776,172.28.133.12,152.162.178.254,57232,499,2,SYN,60
1257291483928880,152.162.178.254,172.28.133.12,499,57232,18,SYN+ACK,60
1257291483929026,172.28.133.12,152.162.178.254,57232,499,4,RST,60
1257291483931494,172.28.195.194,152.162.178.254,8783,499,2,SYN,60
1257291483931598,152.162.178.254,172.28.195.194,499,8783,18,SYN+ACK,60
1257291483931743,172.28.195.194,152.162.178.254,8783,499,4,RST,60
1257291483938862,172.28.133.86,152.162.178.254,41234,499,2,SYN,60
1257291483938966,152.162.178.254,172.28.133.86,499,41234,18,SYN+ACK,60
1257291483939111,172.28.133.86,152.162.178.254,41234,499,4,RST,60
1257291483947907,172.28.133.158,152.162.178.254,23954,499,2,SYN,60
1257291483948011,152.162.178.254,172.28.133.158,499,23954,18,SYN+ACK,60
1257291483948154,172.28.133.158,152.162.178.254,23954,499,4,RST,60
1257291483959034,172.28.198.166,152.162.178.254,46816,499,2,SYN,60
1257291483959138,152.162.178.254,172.28.198.166,499,46816,18,SYN+ACK,60
1257291483959284,172.28.198.166,152.162.178.254,46816,499,4,RST,60
1257291483994673,172.28.1.134,152.162.178.254,40265,499,2,SYN,60
1257291483994681,172.28.129.124,152.162.178.254,14758,499,2,SYN,60
1257291483994784,152.162.178.254,172.28.1.134,499,40265,18,SYN+ACK,60
1257291483994796,152.162.178.254,172.28.129.124,499,14758,18,SYN+ACK,60
1257291483994944,172.28.1.134,152.162.178.254,40265,499,4,RST,60
1257291483994972,172.28.129.124,152.162.178.254,14758,499,4,RST,60
1257291484004460,172.28.1.203,152.162.178.254,31996,499,2,SYN,60
1257291484004564,152.162.178.254,172.28.1.203,499,31996,18,SYN+ACK,60
1257291484004709,172.28.1.203,152.162.178.254,31996,499,4,RST,60
1257291484028790,172.28.133.12,152.162.178.254,23419,499,2,SYN,60
1257291484028893,152.162.178.254,172.28.133.12,499,23419,18,SYN+ACK,60
1257291484029039,172.28.133.12,152.162.178.254,23419,499,4,RST,60
1257291484031514,172.28.195.194,152.162.178.254,19763,499,2,SYN,60
1257291484031618,152.162.178.254,172.28.195.194,499,19763,18,SYN+ACK,60
1257291484031763,172.28.195.194,152.162.178.254,19763,499,4,RST,60
1257291484038882,172.28.133.86,152.162.178.254,57726,499,2,SYN,60
1257291484038986,152.162.178.254,172.28.133.86,499,57726,18,SYN+ACK,60
1257291484039134,172.28.133.86,152.162.178.254,57726,499,4,RST,60
1257291484047925,172.28.133.158,152.162.178.254,2844,499,2,SYN,60
1257291484048030,152.162.178.254,172.28.133.158,499,2844,18,SYN+ACK,60
1257291484048175,172.28.133.158,152.162.178.254,2844,499,4,RST,60
1257291484059051,172.28.198.166,152.162.178.254,5144,499,2,SYN,60
1257291484059155,152.162.178.254,172.28.198.166,499,5144,18,SYN+ACK,60
1257291484059300,172.28.198.166,152.162.178.254,5144,499,4,RST,60
1257291484094689,172.28.1.134,152.162.178.254,33465,499,2,SYN,60
1257291484094697,172.28.129.124,152.162.178.254,35267,499,2,SYN,60
1257291484094803,152.162.178.254,172.28.1.134,499,33465,18,SYN+ACK,60
1257291484094814,152.162.178.254,172.28.129.124,499,35267,18,SYN+ACK,60
1257291484094966,172.28.1.134,152.162.178.254,33465,499,4,RST,60
1257291484094987,172.28.129.124,152.162.178.254,35267,499,4,RST,60
1257291484104478,172.28.1.203,152.162.178.254,47841,499,2,SYN,60
1257291484104584,152.162.178.254,172.28.1.203,499,47841,18,SYN+ACK,60
1257291484104732,172.28.1.203,152.162.178.254,47841,499,4,RST,60
1257291484128808,172.28.133.12,152.162.178.254,8580,499,2,SYN,60
1257291484128911,152.162.178.254,172.28.133.12,499,8580,18,SYN+ACK,60
1257291484129053,172.28.133.12,152.162.178.254,8580,499,4,RST,60
1257291484131528,172.28.195.194,152.162.178.254,11907,499,2,SYN,60
1257291484131632,152.162.178.254,172.28.195.194,499,11907,18,SYN+ACK,60
1257291484131777,172.28.195.194,152.162.178.254,11907,499,4,RST,60
1257291484138894,172.28.133.86,152.162.178.254,55118,499,2,SYN,60
1257291484138998,152.162.178.254,172.28.133.86,499,55118,18,SYN+ACK,60
1257291484139143,172.28.133.86,152.162.178.254,55118,499,4,RST,60
1257291484147941,172.28.133.158,152.162.178.254,51439,499,2,SYN,60
1257291484148045,152.162.178.254,172.28.133.158,499,51439,18,SYN+ACK,60
1257291484148189,172.28.133.158,152.162.178.254,51439,499,4,RST,60
1257291484159074,172.28.198.166,152.162.178.254,12880,499,2,SYN,60
1257291484159182,152.162.178.254,172.28.198.166,499,12880,18,SYN+ACK,60
1257291484159327,172.28.198.166,152.162.178.254,12880,499,4,RST,60
1257291484194709,172.28.1.134,152.162.178.254,53877,499,2,SYN,60
1257291484194715,172.28.129.124,152.162.178.254,56802,499,2,SYN,60
1257291484194820,152.162.178.254,172.28.1.134,499,53877,18,SYN+ACK,60
1257291484194831,152.162.178.254,172.28.129.124,499,56802,18,SYN+ACK,60
1257291484194981,172.28.1.134,152.162.178.254,53877,499,4,RST,60
1257291484195008,172.28.129.124,152.162.178.254,56802,499,4,RST,60
1257291484204494,172.28.1.203,152.162.178.254,6278,499,2,SYN,60
1257291484204597,152.162.178.254,172.28.1.203,499,6278,18,SYN+ACK,60
1257291484204746,172.28.1.203,152.162.178.254,6278,499,4,RST,60
1257291484228828,172.28.133.12,152.162.178.254,58692,499,2,SYN,60
1257291484228935,152.162.178.254,172.28.133.12,499,58692,18,SYN+ACK,60
1257291484229082,172.28.133.12,152.162.178.254,58692,499,4,RST,60
1257291484231552,172.28.195.194,152.162.178.254,9033,499,2,SYN,60
1257291484231655,152.162.178.254,172.28.195.194,499,9033,18,SYN+ACK,60
1257291484231801,172.28.195.194,152.162.178.254,9033,499,4,RST,60
1257291484238916,172.28.133.86,152.162.178.254,27085,499,2,SYN,60
1257291484239019,152.162.178.254,172.28.133.86,499,27085,18,SYN+ACK,60
1257291484239166,172.28.133.86,152.162.178.254,27085,499,4,RST,60
1257291484247960,172.28.133.158,152.162.178.254,44111,499,2,SYN,60
1257291484248064,152.162.178.254,172.28.133.158,499,44111,18,SYN+ACK,60
1257291484248212,172.28.133.158,152.162.178.254,44111,499,4,RST,60
1257291484259086,172.28.198.166,152.162.178.254,55331,499,2,SYN,60
1257291484259191,152.162.178.254,172.28.198.166,499,55331,18,SYN+ACK,60
1257291484259335,172.28.198.166,152.162.178.254,55331,499,4,RST,60
1257291484294724,172.28.1.134,152.162.178.254,13580,499,2,SYN,60
1257291484294732,172.28.129.124,152.162.178.254,37632,499,2,SYN,60
1257291484294835,152.162.178.254,172.28.1.134,499,13580,18,SYN+ACK,60
1257291484294847,152.162.178.254,172.28.129.124,499,37632,18,SYN+ACK,60
1257291484294995,172.28.1.134,152.162.178.254,13580,499,4,RST,60
1257291484295021,172.28.129.124,152.162.178.254,37632,499,4,RST,60
1257291484304511,172.28.1.203,152.162.178.254,24076,499,2,SYN,60
1257291484304615,152.162.178.254,172.28.1.203,499,24076,18,SYN+ACK,60
1257291484304787,172.28.1.203,152.162.178.254,24076,499,4,RST,60
1257291484328845,172.28.133.12,152.162.178.254,56275,499,2,SYN,60
1257291484328950,152.162.178.254,172.28.133.12,499,56275,18,SYN+ACK,60
1257291484329108,172.28.133.12,152.162.178.254,56275,499,4,RST,60
1257291484331574,172.28.195.194,152.162.178.254,58665,499,2,SYN,60
1257291484331677,152.162.178.254,172.28.195.194,499,58665,18,SYN+ACK,60
1257291484331819,172.28.195.194,152.162.178.254,58665,499,4,RST,60
1257291484338934,172.28.133.86,152.162.178.254,45295,499,2,SYN,60
1257291484339038,152.162.178.254,172.28.133.86,499,45295,18,SYN+ACK,60
1257291484339183,172.28.133.86,152.162.178.254,45295,499,4,RST,60
1257291484347982,172.28.133.158,152.162.178.254,29950,499,2,SYN,60
1257291484348086,152.162.178.254,172.28.133.158,499,29950,18,SYN+ACK,60
1257291484348228,172.28.133.158,152.162.178.254,29950,499,4,RST,60
1257291484359106,172.28.198.166,152.162.178.254,59506,499,2,SYN,60
1257291484359210,152.162.178.254,172.28.198.166,499,59506,18,SYN+ACK,60
1257291484359356,172.28.198.166,152.162.178.254,59506,499,4,RST,60
1257291484394745,172.28.1.134,152.162.178.254,52548,499,2,SYN,60
1257291484394752,172.28.129.124,152.162.178.254,50754,499,2,SYN,60
1257291484394855,152.162.178.254,172.28.1.134,499,52548,18,SYN+ACK,60
1257291484394868,152.162.178.254,172.28.129.124,499,50754,18,SYN+ACK,60
1257291484395021,172.28.1.134,152.162.178.254,52548,499,4,RST,60
1257291484395044,172.28.129.124,152.162.178.254,50754,499,4,RST,60
1257291484404527,172.28.1.203,152.162.178.254,16255,499,2,SYN,60
1257291484404631,152.162.178.254,172.28.1.203,499,16255,18,SYN+ACK,60
1257291484404778,172.28.1.203,152.162.178.254,16255,499,4,RST,60
1257291484428863,172.28.133.12,152.162.178.254,12122,499,2,SYN,60
1257291484428968,152.162.178.254,172.28.133.12,499,12122,18,SYN+ACK,60
1257291484429112,172.28.133.12,152.162.178.254,12122,499,4,RST,60
1257291484431598,172.28.195.194,152.162.178.254,41717,499,2,SYN,60
1257291484431702,152.162.178.254,172.28.195.194,499,41717,18,SYN+ACK,60
