timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255001076989,172.28.1.203,152.162.178.254,10857,499,4,RST,60
1257255001083971,172.28.20.99,152.162.178.254,53328,499,2,SYN,60
1257255001084074,152.162.178.254,172.28.20.99,499,53328,18,SYN+ACK,60
1257255001084216,172.28.20.99,152.162.178.254,53328,499,4,RST,60
1257255001086195,172.28.129.124,152.162.178.254,20612,499,2,SYN,60
1257255001086317,152.162.178.254,172.28.129.124,499,20612,18,SYN+ACK,60
1257255001086496,172.28.129.124,152.162.178.254,20612,499,4,RST,60
1257255001095259,172.28.133.86,152.162.178.254,2808,499,2,SYN,60
1257255001095263,172.28.133.158,152.162.178.254,60931,499,2,SYN,60
1257255001095447,152.162.178.254,172.28.133.86,499,2808,18,SYN+ACK,60
1257255001095447,152.162.178.254,172.28.133.158,499,60931,18,SYN+ACK,60
1257255001095548,172.28.1.134,152.162.178.254,38775,499,2,SYN,60
1257255001095633,172.28.133.86,152.162.178.254,2808,499,4,RST,60
1257255001095651,152.162.178.254,172.28.1.134,499,38775,18,SYN+ACK,60
1257255001095655,172.28.133.158,152.162.178.254,60931,499,4,RST,60
1257255001095797,172.28.1.134,152.162.178.254,38775,499,4,RST,60
1257255001174131,172.28.198.166,152.162.178.254,44763,499,2,SYN,60
1257255001174134,172.28.195.194,152.162.178.254,9826,499,2,SYN,60
1257255001174233,152.162.178.254,172.28.198.166,499,44763,18,SYN+ACK,60
1257255001174239,152.162.178.254,172.28.195.194,499,9826,18,SYN+ACK,60
1257255001174383,172.28.198.166,152.162.178.254,44763,499,4,RST,60
1257255001174402,172.28.195.194,152.162.178.254,9826,499,4,RST,60
1257255001176363,172.28.133.12,152.162.178.254,42318,499,2,SYN,60
1257255001176467,152.162.178.254,172.28.133.12,499,42318,18,SYN+ACK,60
1257255001176610,172.28.133.12,152.162.178.254,42318,499,4,RST,60
1257255001176766,172.28.1.203,152.162.178.254,16290,499,2,SYN,60
1257255001176946,152.162.178.254,172.28.1.203,499,16290,18,SYN+ACK,60
1257255001177130,172.28.1.203,152.162.178.254,16290,499,4,RST,60
1257255001183983,172.28.20.99,152.162.178.254,39581,499,2,SYN,60
1257255001184083,152.162.178.254,172.28.20.99,499,39581,18,SYN+ACK,60
1257255001184241,172.28.20.99,152.162.178.254,39581,499,4,RST,60
1257255001186210,172.28.129.124,152.162.178.254,29480,499,2,SYN,60
1257255001186308,152.162.178.254,172.28.129.124,499,29480,18,SYN+ACK,60
1257255001186465,172.28.129.124,152.162.178.254,29480,499,4,RST,60
1257255001195271,172.28.133.158,152.162.178.254,5359,499,2,SYN,60
1257255001195275,172.28.133.86,152.162.178.254,25720,499,2,SYN,60
1257255001195367,152.162.178.254,172.28.133.158,499,5359,18,SYN+ACK,60
1257255001195374,152.162.178.254,172.28.133.86,499,25720,18,SYN+ACK,60
1257255001195540,172.28.133.158,152.162.178.254,5359,499,4,RST,60
1257255001195562,172.28.133.86,152.162.178.254,25720,499,4,RST,60
1257255001195566,172.28.1.134,152.162.178.254,8259,499,2,SYN,60
1257255001195720,152.162.178.254,172.28.1.134,499,8259,18,SYN+ACK,60
1257255001195899,172.28.1.134,152.162.178.254,8259,499,4,RST,60
1257255001274147,172.28.198.166,152.162.178.254,26542,499,2,SYN,60
1257255001274150,172.28.195.194,152.162.178.254,24677,499,2,SYN,60
1257255001274248,152.162.178.254,172.28.198.166,499,26542,18,SYN+ACK,60
1257255001274254,152.162.178.254,172.28.195.194,499,24677,18,SYN+ACK,60
1257255001274399,172.28.198.166,152.162.178.254,26542,499,4,RST,60
1257255001274427,172.28.195.194,152.162.178.254,24677,499,4,RST,60
1257255001276381,172.28.133.12,152.162.178.254,42184,499,2,SYN,60
1257255001276479,152.162.178.254,172.28.133.12,499,42184,18,SYN+ACK,60
1257255001276619,172.28.133.12,152.162.178.254,42184,499,4,RST,60
1257255001276786,172.28.1.203,152.162.178.254,48855,499,2,SYN,60
1257255001276886,152.162.178.254,172.28.1.203,499,48855,18,SYN+ACK,60
1257255001277027,172.28.1.203,152.162.178.254,48855,499,4,RST,60
1257255001283997,172.28.20.99,152.162.178.254,12830,499,2,SYN,60
1257255001284098,152.162.178.254,172.28.20.99,499,12830,18,SYN+ACK,60
1257255001284238,172.28.20.99,152.162.178.254,12830,499,4,RST,60
1257255001286226,172.28.129.124,152.162.178.254,24893,499,2,SYN,60
1257255001286323,152.162.178.254,172.28.129.124,499,24893,18,SYN+ACK,60
1257255001286463,172.28.129.124,152.162.178.254,24893,499,4,RST,60
1257255001295294,172.28.133.86,152.162.178.254,36643,499,2,SYN,60
1257255001295299,172.28.133.158,152.162.178.254,35776,499,2,SYN,60
1257255001295398,152.162.178.254,172.28.133.86,499,36643,18,SYN+ACK,60
1257255001295404,152.162.178.254,172.28.133.158,499,35776,18,SYN+ACK,60
1257255001295535,172.28.133.86,152.162.178.254,36643,499,4,RST,60
1257255001295555,172.28.133.158,152.162.178.254,35776,499,4,RST,60
1257255001295581,172.28.1.134,152.162.178.254,53395,499,2,SYN,60
1257255001295761,152.162.178.254,172.28.1.134,499,53395,18,SYN+ACK,60
1257255001295923,172.28.1.134,152.162.178.254,53395,499,4,RST,60
1257255001374158,172.28.198.166,152.162.178.254,60965,499,2,SYN,60
1257255001374162,172.28.195.194,152.162.178.254,9381,499,2,SYN,60
1257255001374357,152.162.178.254,172.28.198.166,499,60965,18,SYN+ACK,60
1257255001374370,152.162.178.254,172.28.195.194,499,9381,18,SYN+ACK,60
1257255001374541,172.28.198.166,152.162.178.254,60965,499,4,RST,60
1257255001374562,172.28.195.194,152.162.178.254,9381,499,4,RST,60
1257255001376395,172.28.133.12,152.162.178.254,31030,499,2,SYN,60
1257255001376493,152.162.178.254,172.28.133.12,499,31030,18,SYN+ACK,60
1257255001376633,172.28.133.12,152.162.178.254,31030,499,4,RST,60
1257255001376800,172.28.1.203,152.162.178.254,46839,499,2,SYN,60
1257255001376898,152.162.178.254,172.28.1.203,499,46839,18,SYN+ACK,60
1257255001377038,172.28.1.203,152.162.178.254,46839,499,4,RST,60
1257255001384011,172.28.20.99,152.162.178.254,50912,499,2,SYN,60
1257255001384186,152.162.178.254,172.28.20.99,499,50912,18,SYN+ACK,60
1257255001384350,172.28.20.99,152.162.178.254,50912,499,4,RST,60
1257255001386239,172.28.129.124,152.162.178.254,34823,499,2,SYN,60
1257255001386338,152.162.178.254,172.28.129.124,499,34823,18,SYN+ACK,60
1257255001386478,172.28.129.124,152.162.178.254,34823,499,4,RST,60
1257255001395301,172.28.133.158,152.162.178.254,54232,499,2,SYN,60
1257255001395305,172.28.133.86,152.162.178.254,40308,499,2,SYN,60
1257255001395404,152.162.178.254,172.28.133.158,499,54232,18,SYN+ACK,60
1257255001395410,152.162.178.254,172.28.133.86,499,40308,18,SYN+ACK,60
1257255001395557,172.28.133.158,152.162.178.254,54232,499,4,RST,60
1257255001395594,172.28.133.86,152.162.178.254,40308,499,4,RST,60
1257255001395598,172.28.1.134,152.162.178.254,38539,499,2,SYN,60
1257255001395700,152.162.178.254,172.28.1.134,499,38539,18,SYN+ACK,60
1257255001395841,172.28.1.134,152.162.178.254,38539,499,4,RST,60
1257255001474173,172.28.195.194,152.162.178.254,2971,499,2,SYN,60
1257255001474177,172.28.198.166,152.162.178.254,25097,499,2,SYN,60
1257255001474278,152.162.178.254,172.28.195.194,499,2971,18,SYN+ACK,60
1257255001474284,152.162.178.254,172.28.198.166,499,25097,18,SYN+ACK,60
1257255001474432,172.28.195.194,152.162.178.254,2971,499,4,RST,60
1257255001474452,172.28.198.166,152.162.178.254,25097,499,4,RST,60
1257255001476408,172.28.133.12,152.162.178.254,34263,499,2,SYN,60
1257255001476507,152.162.178.254,172.28.133.12,499,34263,18,SYN+ACK,60
1257255001476650,172.28.133.12,152.162.178.254,34263,499,4,RST,60
1257255001476817,172.28.1.203,152.162.178.254,32661,499,2,SYN,60
1257255001476917,152.162.178.254,172.28.1.203,499,32661,18,SYN+ACK,60
1257255001477058,172.28.1.203,152.162.178.254,32661,499,4,RST,60
1257255001484026,172.28.20.99,152.162.178.254,44869,499,2,SYN,60
1257255001484125,152.162.178.254,172.28.20.99,499,44869,18,SYN+ACK,60
1257255001484266,172.28.20.99,152.162.178.254,44869,499,4,RST,60
1257255001486253,172.28.129.124,152.162.178.254,31956,499,2,SYN,60
1257255001486351,152.162.178.254,172.28.129.124,499,31956,18,SYN+ACK,60
1257255001486493,172.28.129.124,152.162.178.254,31956,499,4,RST,60
1257255001495318,172.28.133.158,152.162.178.254,46365,499,2,SYN,60
1257255001495323,172.28.133.86,152.162.178.254,25364,499,2,SYN,60
1257255001495406,152.162.178.254,172.28.133.158,499,46365,18,SYN+ACK,60
1257255001495421,152.162.178.254,172.28.133.86,499,25364,18,SYN+ACK,60
1257255001495564,172.28.133.158,152.162.178.254,46365,499,4,RST,60
1257255001495610,172.28.133.86,152.162.178.254,25364,499,4,RST,60
1257255001495614,172.28.1.134,152.162.178.254,51831,499,2,SYN,60
1257255001495765,152.162.178.254,172.28.1.134,499,51831,18,SYN+ACK,60
1257255001495946,172.28.1.134,152.162.178.254,51831,499,4,RST,60
1257255001574187,172.28.198.166,152.162.178.254,42694,499,2,SYN,60
1257255001574191,172.28.195.194,152.162.178.254,30566,499,2,SYN,60
1257255001574292,152.162.178.254,172.28.198.166,499,42694,18,SYN+ACK,60
1257255001574298,152.162.178.254,172.28.195.194,499,30566,18,SYN+ACK,60
1257255001574466,172.28.198.166,152.162.178.254,42694,499,4,RST,60
1257255001574469,172.28.195.194,152.162.178.254,30566,499,4,RST,60
1257255001576424,172.28.133.12,152.162.178.254,10250,499,2,SYN,60
1257255001576574,152.162.178.254,172.28.133.12,499,10250,18,SYN+ACK,60
1257255001576851,172.28.1.203,152.162.178.254,40491,499,2,SYN,60
1257255001576890,172.28.133.12,152.162.178.254,10250,499,4,RST,60
1257255001576944,152.162.178.254,172.28.1.203,499,40491,18,SYN+ACK,60
1257255001577078,172.28.1.203,152.162.178.254,40491,499,4,RST,60
1257255001584037,172.28.20.99,152.162.178.254,31132,499,2,SYN,60
1257255001584135,152.162.178.254,172.28.20.99,499,31132,18,SYN+ACK,60
1257255001584276,172.28.20.99,152.162.178.254,31132,499,4,RST,60
1257255001586269,172.28.129.124,152.162.178.254,29639,499,2,SYN,60
1257255001586468,152.162.178.254,172.28.129.124,499,29639,18,SYN+ACK,60
1257255001586819,172.28.129.124,152.162.178.254,29639,499,4,RST,60
1257255001595336,172.28.133.158,152.162.178.254,24908,499,2,SYN,60
1257255001595341,172.28.133.86,152.162.178.254,31755,499,2,SYN,60
1257255001595440,152.162.178.254,172.28.133.158,499,24908,18,SYN+ACK,60
1257255001595445,152.162.178.254,172.28.133.86,499,31755,18,SYN+ACK,60
1257255001595590,172.28.133.158,152.162.178.254,24908,499,4,RST,60
1257255001595625,172.28.133.86,152.162.178.254,31755,499,4,RST,60
1257255001595628,172.28.1.134,152.162.178.254,17031,499,2,SYN,60
1257255001595730,152.162.178.254,172.28.1.134,499,17031,18,SYN+ACK,60
1257255001595870,172.28.1.134,152.162.178.254,17031,499,4,RST,60
1257255001674203,172.28.198.166,152.162.178.254,45073,499,2,SYN,60
1257255001674206,172.28.195.194,152.162.178.254,40029,499,2,SYN,60
1257255001674305,152.162.178.254,172.28.198.166,499,45073,18,SYN+ACK,60
1257255001674311,152.162.178.254,172.28.195.194,499,40029,18,SYN+ACK,60
1257255001674456,172.28.198.166,152.162.178.254,45073,499,4,RST,60
1257255001674478,172.28.195.194,152.162.178.254,40029,499,4,RST,60
1257255001676440,172.28.133.12,152.162.178.254,35748,499,2,SYN,60
1257255001676539,152.162.178.254,172.28.133.12,499,35748,18,SYN+ACK,60
1257255001676680,172.28.133.12,152.162.178.254,35748,499,4,RST,60
1257255001676850,172.28.1.203,152.162.178.254,4790,499,2,SYN,60
1257255001676949,152.162.178.254,172.28.1.203,499,4790,18,SYN+ACK,60
1257255001677089,172.28.1.203,152.162.178.254,4790,499,4,RST,60
1257255001684052,172.28.20.99,152.162.178.254,13762,499,2,SYN,60
1257255001684153,152.162.178.254,172.28.20.99,499,13762,18,SYN+ACK,60
1257255001684296,172.28.20.99,152.162.178.254,13762,499,4,RST,60
1257255001686285,172.28.129.124,152.162.178.254,37310,499,2,SYN,60
1257255001686384,152.162.178.254,172.28.129.124,499,37310,18,SYN+ACK,60
1257255001686525,172.28.129.124,152.162.178.254,37310,499,4,RST,60
1257255001695349,172.28.133.86,152.162.178.254,37000,499,2,SYN,60
1257255001695353,172.28.133.158,152.162.178.254,16172,499,2,SYN,60
1257255001695478,152.162.178.254,172.28.133.86,499,37000,18,SYN+ACK,60
1257255001695478,152.162.178.254,172.28.133.158,499,16172,18,SYN+ACK,60
1257255001695645,172.28.1.134,152.162.178.254,28302,499,2,SYN,60
1257255001695689,172.28.133.86,152.162.178.254,37000,499,4,RST,60
1257255001695694,172.28.133.158,152.162.178.254,16172,499,4,RST,60
1257255001695827,152.162.178.254,172.28.1.134,499,28302,18,SYN+ACK,60
1257255001696001,172.28.1.134,152.162.178.254,28302,499,4,RST,60
1257255001774216,172.28.195.194,152.162.178.254,59068,499,2,SYN,60
1257255001774220,172.28.198.166,152.162.178.254,10996,499,2,SYN,60
1257255001774321,152.162.178.254,172.28.195.194,499,59068,18,SYN+ACK,60
1257255001774327,152.162.178.254,172.28.198.166,499,10996,18,SYN+ACK,60
1257255001774476,172.28.195.194,152.162.178.254,59068,499,4,RST,60
1257255001774497,172.28.198.166,152.162.178.254,10996,499,4,RST,60
1257255001776454,172.28.133.12,152.162.178.254,48137,499,2,SYN,60
1257255001776554,152.162.178.254,172.28.133.12,499,48137,18,SYN+ACK,60
1257255001776697,172.28.133.12,152.162.178.254,48137,499,4,RST,60
1257255001776865,172.28.1.203,152.162.178.254,17037,499,2,SYN,60
1257255001777045,152.162.178.254,172.28.1.203,499,17037,18,SYN+ACK,60
1257255001777219,172.28.1.203,152.162.178.254,17037,499,4,RST,60
1257255001784066,172.28.20.99,152.162.178.254,14050,499,2,SYN,60
1257255001784163,152.162.178.254,172.28.20.99,499,14050,18,SYN+ACK,60
1257255001784302,172.28.20.99,152.162.178.254,14050,499,4,RST,60
1257255001786300,172.28.129.124,152.162.178.254,7897,499,2,SYN,60
1257255001786398,152.162.178.254,172.28.129.124,499,7897,18,SYN+ACK,60
1257255001786539,172.28.129.124,152.162.178.254,7897,499,4,RST,60
1257255001795362,172.28.133.158,152.162.178.254,24939,499,2,SYN,60
1257255001795365,172.28.133.86,152.162.178.254,33762,499,2,SYN,60
1257255001795465,152.162.178.254,172.28.133.158,499,24939,18,SYN+ACK,60
1257255001795471,152.162.178.254,172.28.133.86,499,33762,18,SYN+ACK,60
1257255001795616,172.28.133.158,152.162.178.254,24939,499,4,RST,60
1257255001795640,172.28.133.86,152.162.178.254,33762,499,4,RST,60
1257255001795661,172.28.1.134,152.162.178.254,51156,499,2,SYN,60
1257255001795759,152.162.178.254,172.28.1.134,499,51156,18,SYN+ACK,60
1257255001795904,172.28.1.134,152.162.178.254,51156,499,4,RST,60
1257255001874233,172.28.195.194,152.162.178.254,4834,499,2,SYN,60
1257255001874236,172.28.198.166,152.162.178.254,41623,499,2,SYN,60
1257255001874450,152.162.178.254,172.28.195.194,499,4834,18,SYN+ACK,60
1257255001874474,152.162.178.254,172.28.198.166,499,41623,18,SYN+ACK,60
1257255001874641,172.28.195.194,152.162.178.254,4834,499,4,RST,60
1257255001874662,172.28.198.166,152.162.178.254,41623,499,4,RST,60
1257255001876471,172.28.133.12,152.162.178.254,55478,499,2,SYN,60
1257255001876570,152.162.178.254,172.28.133.12,499,55478,18,SYN+ACK,60
1257255001876712,172.28.133.12,152.162.178.254,55478,499,4,RST,60
1257255001876877,172.28.1.203,152.162.178.254,49291,499,2,SYN,60
1257255001876976,152.162.178.254,172.28.1.203,499,49291,18,SYN+ACK,60
1257255001877166,172.28.1.203,152.162.178.254,49291,499,4,RST,60
1257255001884080,172.28.20.99,152.162.178.254,31169,499,2,SYN,60
1257255001884180,152.162.178.254,172.28.20.99,499,31169,18,SYN+ACK,60
1257255001884320,172.28.20.99,152.162.178.254,31169,499,4,RST,60
1257255001886316,172.28.129.124,152.162.178.254,2159,499,2,SYN,60
1257255001886414,152.162.178.254,172.28.129.124,499,2159,18,SYN+ACK,60
1257255001886594,172.28.129.124,152.162.178.254,2159,499,4,RST,60
1257255001895379,172.28.133.86,152.162.178.254,8201,499,2,SYN,60
1257255001895382,172.28.133.158,152.162.178.254,27876,499,2,SYN,60
1257255001895480,152.162.178.254,172.28.133.86,499,8201,18,SYN+ACK,60
1257255001895486,152.162.178.254,172.28.133.158,499,27876,18,SYN+ACK,60
1257255001895631,172.28.133.86,152.162.178.254,8201,499,4,RST,60
1257255001895653,172.28.133.158,152.162.178.254,27876,499,4,RST,60
1257255001895673,172.28.1.134,152.162.178.254,32545,499,2,SYN,60
1257255001895771,152.162.178.254,172.28.1.134,499,32545,18,SYN+ACK,60
1257255001895914,172.28.1.134,152.162.178.254,32545,499,4,RST,60
1257255001974247,172.28.198.166,152.162.178.254,25709,499,2,SYN,60
1257255001974251,172.28.195.194,152.162.178.254,25215,499,2,SYN,60
1257255001974348,152.162.178.254,172.28.198.166,499,25709,18,SYN+ACK,60
1257255001974355,152.162.178.254,172.28.195.194,499,25215,18,SYN+ACK,60
1257255001974507,172.28.198.166,152.162.178.254,25709,499,4,RST,60
1257255001974532,172.28.195.194,152.162.178.254,25215,499,4,RST,60
1257255001976483,172.28.133.12,152.162.178.254,11237,499,2,SYN,60
1257255001976583,152.162.178.254,172.28.133.12,499,11237,18,SYN+ACK,60
1257255001976723,172.28.133.12,152.162.178.254,11237,499,4,RST,60
1257255001976895,172.28.1.203,152.162.178.254,29432,499,2,SYN,60
1257255001976994,152.162.178.254,172.28.1.203,499,29432,18,SYN+ACK,60
1257255001977135,172.28.1.203,152.162.178.254,29432,499,4,RST,60
1257255001984096,172.28.20.99,152.162.178.254,57235,499,2,SYN,60
1257255001984196,152.162.178.254,172.28.20.99,499,57235,18,SYN+ACK,60
1257255001984336,172.28.20.99,152.162.178.254,57235,499,4,RST,60
1257255001986331,172.28.129.124,152.162.178.254,13325,499,2,SYN,60
1257255001986518,152.162.178.254,172.28.129.124,499,13325,18,SYN+ACK,60
1257255001986701,172.28.129.124,152.162.178.254,13325,499,4,RST,60
1257255001995393,172.28.133.158,152.162.178.254,54669,499,2,SYN,60
1257255001995397,172.28.133.86,152.162.178.254,57118,499,2,SYN,60
1257255001995495,152.162.178.254,172.28.133.158,499,54669,18,SYN+ACK,60
1257255001995500,152.162.178.254,172.28.133.86,499,57118,18,SYN+ACK,60
1257255001995647,172.28.133.158,152.162.178.254,54669,499,4,RST,60
1257255001995664,172.28.133.86,152.162.178.254,57118,499,4,RST,60
1257255001995692,172.28.1.134,152.162.178.254,17081,499,2,SYN,60
1257255001995790,152.162.178.254,172.28.1.134,499,17081,18,SYN+ACK,60
1257255001995929,172.28.1.134,152.162.178.254,17081,499,4,RST,60
1257255002074261,172.28.198.166,152.162.178.254,59519,499,2,SYN,60
1257255002074265,172.28.195.194,152.162.178.254,43822,499,2,SYN,60
1257255002074366,152.162.178.254,172.28.198.166,499,59519,18,SYN+ACK,60
1257255002074373,152.162.178.254,172.28.195.194,499,43822,18,SYN+ACK,60
1257255002074522,172.28.198.166,152.162.178.254,59519,499,4,RST,60
1257255002074542,172.28.195.194,152.162.178.254,43822,499,4,RST,60
1257255002076499,172.28.133.12,152.162.178.254,47161,499,2,SYN,60
1257255002076605,152.162.178.254,172.28.133.12,499,47161,18,SYN+ACK,60
1257255002076746,172.28.133.12,152.162.178.254,47161,499,4,RST,60
1257255002076909,172.28.1.203,152.162.178.254,45655,499,2,SYN,60
1257255002077007,152.162.178.254,172.28.1.203,499,45655,18,SYN+ACK,60
1257255002077152,172.28.1.203,152.162.178.254,45655,499,4,RST,60
1257255002084110,172.28.20.99,152.162.178.254,58147,499,2,SYN,60
1257255002084211,152.162.178.254,172.28.20.99,499,58147,18,SYN+ACK,60
1257255002084350,172.28.20.99,152.162.178.254,58147,499,4,RST,60
1257255002086344,172.28.129.124,152.162.178.254,8199,499,2,SYN,60
1257255002086495,152.162.178.254,172.28.129.124,499,8199,18,SYN+ACK,60
1257255002086674,172.28.129.124,152.162.178.254,8199,499,4,RST,60
1257255002095406,172.28.133.158,152.162.178.254,20513,499,2,SYN,60
1257255002095410,172.28.133.86,152.162.178.254,14134,499,2,SYN,60
1257255002095509,152.162.178.254,172.28.133.158,499,20513,18,SYN+ACK,60
1257255002095515,152.162.178.254,172.28.133.86,499,14134,18,SYN+ACK,60
1257255002095661,172.28.133.158,152.162.178.254,20513,499,4,RST,60
1257255002095679,172.28.133.86,152.162.178.254,14134,499,4,RST,60
1257255002095703,172.28.1.134,152.162.178.254,44743,499,2,SYN,60
1257255002095801,152.162.178.254,172.28.1.134,499,44743,18,SYN+ACK,60
1257255002095941,172.28.1.134,152.162.178.254,44743,499,4,RST,60
1257255002174291,172.28.195.194,152.162.178.254,49900,499,2,SYN,60
1257255002174295,172.28.198.166,152.162.178.254,36306,499,2,SYN,60
1257255002174386,152.162.178.254,172.28.195.194,499,49900,18,SYN+ACK,60
