timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333417469172,172.28.133.158,152.162.178.254,5419,499,2,SYN,60
1257333417469180,172.28.1.203,152.162.178.254,17270,499,2,SYN,60
1257333417469188,172.28.129.124,152.162.178.254,25991,499,2,SYN,60
1257333417469290,152.162.178.254,172.28.133.158,499,5419,18,SYN+ACK,60
1257333417469301,152.162.178.254,172.28.1.203,499,17270,18,SYN+ACK,60
1257333417469313,152.162.178.254,172.28.129.124,499,25991,18,SYN+ACK,60
1257333417469468,172.28.133.158,152.162.178.254,5419,499,4,RST,60
1257333417469505,172.28.1.203,152.162.178.254,17270,499,4,RST,60
1257333417469510,172.28.129.124,152.162.178.254,25991,499,4,RST,60
1257333417491456,172.28.198.166,152.162.178.254,25215,499,2,SYN,60
1257333417491560,152.162.178.254,172.28.198.166,499,25215,18,SYN+ACK,60
1257333417491705,172.28.198.166,152.162.178.254,25215,499,4,RST,60
1257333417548591,172.28.133.86,152.162.178.254,11879,499,2,SYN,60
1257333417548696,152.162.178.254,172.28.133.86,499,11879,18,SYN+ACK,60
1257333417548840,172.28.133.86,152.162.178.254,11879,499,4,RST,60
1257333417550820,172.28.195.194,152.162.178.254,38191,499,2,SYN,60
1257333417550828,172.28.133.12,152.162.178.254,43752,499,2,SYN,60
1257333417550836,172.28.1.134,152.162.178.254,31717,499,2,SYN,60
1257333417550939,152.162.178.254,172.28.195.194,499,38191,18,SYN+ACK,60
1257333417550950,152.162.178.254,172.28.133.12,499,43752,18,SYN+ACK,60
1257333417550961,152.162.178.254,172.28.1.134,499,31717,18,SYN+ACK,60
1257333417551109,172.28.195.194,152.162.178.254,38191,499,4,RST,60
1257333417551138,172.28.133.12,152.162.178.254,43752,499,4,RST,60
1257333417551144,172.28.1.134,152.162.178.254,31717,499,4,RST,60
1257333417569187,172.28.133.158,152.162.178.254,24032,499,2,SYN,60
1257333417569195,172.28.1.203,152.162.178.254,52432,499,2,SYN,60
1257333417569203,172.28.129.124,152.162.178.254,4408,499,2,SYN,60
1257333417569307,152.162.178.254,172.28.133.158,499,24032,18,SYN+ACK,60
1257333417569318,152.162.178.254,172.28.1.203,499,52432,18,SYN+ACK,60
1257333417569329,152.162.178.254,172.28.129.124,499,4408,18,SYN+ACK,60
1257333417569484,172.28.133.158,152.162.178.254,24032,499,4,RST,60
1257333417569514,172.28.1.203,152.162.178.254,52432,499,4,RST,60
1257333417569519,172.28.129.124,152.162.178.254,4408,499,4,RST,60
1257333417591471,172.28.198.166,152.162.178.254,35561,499,2,SYN,60
1257333417591576,152.162.178.254,172.28.198.166,499,35561,18,SYN+ACK,60
1257333417591721,172.28.198.166,152.162.178.254,35561,499,4,RST,60
1257333417648605,172.28.133.86,152.162.178.254,52832,499,2,SYN,60
1257333417648710,152.162.178.254,172.28.133.86,499,52832,18,SYN+ACK,60
1257333417648855,172.28.133.86,152.162.178.254,52832,499,4,RST,60
1257333417650839,172.28.195.194,152.162.178.254,51284,499,2,SYN,60
1257333417650848,172.28.133.12,152.162.178.254,50602,499,2,SYN,60
1257333417650855,172.28.1.134,152.162.178.254,40578,499,2,SYN,60
1257333417650959,152.162.178.254,172.28.195.194,499,51284,18,SYN+ACK,60
1257333417650971,152.162.178.254,172.28.133.12,499,50602,18,SYN+ACK,60
1257333417650981,152.162.178.254,172.28.1.134,499,40578,18,SYN+ACK,60
1257333417651139,172.28.195.194,152.162.178.254,51284,499,4,RST,60
1257333417651172,172.28.133.12,152.162.178.254,50602,499,4,RST,60
1257333417651177,172.28.1.134,152.162.178.254,40578,499,4,RST,60
1257333417669205,172.28.1.203,152.162.178.254,9030,499,2,SYN,60
1257333417669212,172.28.129.124,152.162.178.254,57985,499,2,SYN,60
1257333417669220,172.28.133.158,152.162.178.254,47069,499,2,SYN,60
1257333417669323,152.162.178.254,172.28.1.203,499,9030,18,SYN+ACK,60
1257333417669334,152.162.178.254,172.28.129.124,499,57985,18,SYN+ACK,60
1257333417669345,152.162.178.254,172.28.133.158,499,47069,18,SYN+ACK,60
1257333417669502,172.28.1.203,152.162.178.254,9030,499,4,RST,60
1257333417669532,172.28.129.124,152.162.178.254,57985,499,4,RST,60
1257333417669537,172.28.133.158,152.162.178.254,47069,499,4,RST,60
1257333417691485,172.28.198.166,152.162.178.254,33895,499,2,SYN,60
1257333417691590,152.162.178.254,172.28.198.166,499,33895,18,SYN+ACK,60
1257333417691738,172.28.198.166,152.162.178.254,33895,499,4,RST,60
1257333417748619,172.28.133.86,152.162.178.254,56622,499,2,SYN,60
1257333417748722,152.162.178.254,172.28.133.86,499,56622,18,SYN+ACK,60
1257333417748869,172.28.133.86,152.162.178.254,56622,499,4,RST,60
1257333417750852,172.28.133.12,152.162.178.254,39524,499,2,SYN,60
1257333417750861,172.28.195.194,152.162.178.254,35152,499,2,SYN,60
1257333417750867,172.28.1.134,152.162.178.254,12476,499,2,SYN,60
1257333417750971,152.162.178.254,172.28.133.12,499,39524,18,SYN+ACK,60
1257333417750982,152.162.178.254,172.28.195.194,499,35152,18,SYN+ACK,60
1257333417750992,152.162.178.254,172.28.1.134,499,12476,18,SYN+ACK,60
1257333417751151,172.28.133.12,152.162.178.254,39524,499,4,RST,60
1257333417751179,172.28.195.194,152.162.178.254,35152,499,4,RST,60
1257333417751185,172.28.1.134,152.162.178.254,12476,499,4,RST,60
1257333417769223,172.28.1.203,152.162.178.254,55978,499,2,SYN,60
1257333417769231,172.28.129.124,152.162.178.254,40836,499,2,SYN,60
1257333417769239,172.28.133.158,152.162.178.254,52626,499,2,SYN,60
1257333417769343,152.162.178.254,172.28.1.203,499,55978,18,SYN+ACK,60
1257333417769353,152.162.178.254,172.28.129.124,499,40836,18,SYN+ACK,60
1257333417769364,152.162.178.254,172.28.133.158,499,52626,18,SYN+ACK,60
1257333417769519,172.28.1.203,152.162.178.254,55978,499,4,RST,60
1257333417769553,172.28.129.124,152.162.178.254,40836,499,4,RST,60
1257333417769558,172.28.133.158,152.162.178.254,52626,499,4,RST,60
1257333417791500,172.28.198.166,152.162.178.254,26105,499,2,SYN,60
1257333417791605,152.162.178.254,172.28.198.166,499,26105,18,SYN+ACK,60
1257333417791750,172.28.198.166,152.162.178.254,26105,499,4,RST,60
1257333417848635,172.28.133.86,152.162.178.254,37774,499,2,SYN,60
1257333417848739,152.162.178.254,172.28.133.86,499,37774,18,SYN+ACK,60
1257333417848883,172.28.133.86,152.162.178.254,37774,499,4,RST,60
1257333417850870,172.28.195.194,152.162.178.254,54265,499,2,SYN,60
1257333417850879,172.28.133.12,152.162.178.254,23432,499,2,SYN,60
1257333417850886,172.28.1.134,152.162.178.254,34485,499,2,SYN,60
1257333417850990,152.162.178.254,172.28.195.194,499,54265,18,SYN+ACK,60
1257333417851001,152.162.178.254,172.28.133.12,499,23432,18,SYN+ACK,60
1257333417851011,152.162.178.254,172.28.1.134,499,34485,18,SYN+ACK,60
1257333417851170,172.28.195.194,152.162.178.254,54265,499,4,RST,60
1257333417851199,172.28.133.12,152.162.178.254,23432,499,4,RST,60
1257333417851205,172.28.1.134,152.162.178.254,34485,499,4,RST,60
1257333417869238,172.28.129.124,152.162.178.254,1256,499,2,SYN,60
1257333417869246,172.28.1.203,152.162.178.254,8493,499,2,SYN,60
1257333417869253,172.28.133.158,152.162.178.254,19401,499,2,SYN,60
1257333417869356,152.162.178.254,172.28.129.124,499,1256,18,SYN+ACK,60
1257333417869368,152.162.178.254,172.28.1.203,499,8493,18,SYN+ACK,60
1257333417869378,152.162.178.254,172.28.133.158,499,19401,18,SYN+ACK,60
1257333417869533,172.28.129.124,152.162.178.254,1256,499,4,RST,60
1257333417869566,172.28.1.203,152.162.178.254,8493,499,4,RST,60
1257333417869571,172.28.133.158,152.162.178.254,19401,499,4,RST,60
1257333417891514,172.28.198.166,152.162.178.254,10787,499,2,SYN,60
1257333417891619,152.162.178.254,172.28.198.166,499,10787,18,SYN+ACK,60
1257333417891763,172.28.198.166,152.162.178.254,10787,499,4,RST,60
1257333417948647,172.28.133.86,152.162.178.254,35257,499,2,SYN,60
1257333417948750,152.162.178.254,172.28.133.86,499,35257,18,SYN+ACK,60
1257333417948893,172.28.133.86,152.162.178.254,35257,499,4,RST,60
1257333417950885,172.28.133.12,152.162.178.254,26549,499,2,SYN,60
1257333417950892,172.28.195.194,152.162.178.254,8030,499,2,SYN,60
1257333417950901,172.28.1.134,152.162.178.254,53826,499,2,SYN,60
1257333417951005,152.162.178.254,172.28.133.12,499,26549,18,SYN+ACK,60
1257333417951018,152.162.178.254,172.28.195.194,499,8030,18,SYN+ACK,60
1257333417951031,152.162.178.254,172.28.1.134,499,53826,18,SYN+ACK,60
1257333417951190,172.28.133.12,152.162.178.254,26549,499,4,RST,60
1257333417951217,172.28.195.194,152.162.178.254,8030,499,4,RST,60
1257333417951221,172.28.1.134,152.162.178.254,53826,499,4,RST,60
1257333417969254,172.28.1.203,152.162.178.254,59790,499,2,SYN,60
1257333417969262,172.28.129.124,152.162.178.254,2382,499,2,SYN,60
1257333417969269,172.28.133.158,152.162.178.254,48979,499,2,SYN,60
1257333417969372,152.162.178.254,172.28.1.203,499,59790,18,SYN+ACK,60
1257333417969383,152.162.178.254,172.28.129.124,499,2382,18,SYN+ACK,60
1257333417969393,152.162.178.254,172.28.133.158,499,48979,18,SYN+ACK,60
1257333417969552,172.28.1.203,152.162.178.254,59790,499,4,RST,60
1257333417969580,172.28.129.124,152.162.178.254,2382,499,4,RST,60
1257333417969585,172.28.133.158,152.162.178.254,48979,499,4,RST,60
1257333417991529,172.28.198.166,152.162.178.254,32978,499,2,SYN,60
1257333417991632,152.162.178.254,172.28.198.166,499,32978,18,SYN+ACK,60
1257333417991780,172.28.198.166,152.162.178.254,32978,499,4,RST,60
1257333418048661,172.28.133.86,152.162.178.254,51025,499,2,SYN,60
1257333418048872,152.162.178.254,172.28.133.86,499,51025,18,SYN+ACK,60
1257333418049044,172.28.133.86,152.162.178.254,51025,499,4,RST,60
1257333418050900,172.28.195.194,152.162.178.254,27632,499,2,SYN,60
1257333418050908,172.28.133.12,152.162.178.254,46617,499,2,SYN,60
1257333418050916,172.28.1.134,152.162.178.254,37896,499,2,SYN,60
1257333418051020,152.162.178.254,172.28.195.194,499,27632,18,SYN+ACK,60
1257333418051031,152.162.178.254,172.28.133.12,499,46617,18,SYN+ACK,60
1257333418051042,152.162.178.254,172.28.1.134,499,37896,18,SYN+ACK,60
1257333418051199,172.28.195.194,152.162.178.254,27632,499,4,RST,60
1257333418051229,172.28.133.12,152.162.178.254,46617,499,4,RST,60
1257333418051234,172.28.1.134,152.162.178.254,37896,499,4,RST,60
1257333418069269,172.28.129.124,152.162.178.254,44982,499,2,SYN,60
1257333418069277,172.28.1.203,152.162.178.254,4391,499,2,SYN,60
1257333418069284,172.28.133.158,152.162.178.254,22636,499,2,SYN,60
1257333418069389,152.162.178.254,172.28.129.124,499,44982,18,SYN+ACK,60
1257333418069401,152.162.178.254,172.28.1.203,499,4391,18,SYN+ACK,60
1257333418069412,152.162.178.254,172.28.133.158,499,22636,18,SYN+ACK,60
1257333418069570,172.28.129.124,152.162.178.254,44982,499,4,RST,60
1257333418069600,172.28.1.203,152.162.178.254,4391,499,4,RST,60
1257333418069605,172.28.133.158,152.162.178.254,22636,499,4,RST,60
1257333418091544,172.28.198.166,152.162.178.254,23107,499,2,SYN,60
1257333418091648,152.162.178.254,172.28.198.166,499,23107,18,SYN+ACK,60
1257333418091791,172.28.198.166,152.162.178.254,23107,499,4,RST,60
1257333418148675,172.28.133.86,152.162.178.254,6976,499,2,SYN,60
1257333418148779,152.162.178.254,172.28.133.86,499,6976,18,SYN+ACK,60
1257333418148922,172.28.133.86,152.162.178.254,6976,499,4,RST,60
1257333418150915,172.28.195.194,152.162.178.254,23162,499,2,SYN,60
1257333418150923,172.28.133.12,152.162.178.254,45005,499,2,SYN,60
1257333418150930,172.28.1.134,152.162.178.254,21255,499,2,SYN,60
1257333418151035,152.162.178.254,172.28.195.194,499,23162,18,SYN+ACK,60
1257333418151045,152.162.178.254,172.28.133.12,499,45005,18,SYN+ACK,60
1257333418151056,152.162.178.254,172.28.1.134,499,21255,18,SYN+ACK,60
1257333418151213,172.28.195.194,152.162.178.254,23162,499,4,RST,60
1257333418151243,172.28.133.12,152.162.178.254,45005,499,4,RST,60
1257333418151248,172.28.1.134,152.162.178.254,21255,499,4,RST,60
1257333418169284,172.28.1.203,152.162.178.254,47734,499,2,SYN,60
1257333418169292,172.28.129.124,152.162.178.254,39704,499,2,SYN,60
1257333418169300,172.28.133.158,152.162.178.254,31136,499,2,SYN,60
1257333418169404,152.162.178.254,172.28.1.203,499,47734,18,SYN+ACK,60
1257333418169416,152.162.178.254,172.28.129.124,499,39704,18,SYN+ACK,60
1257333418169426,152.162.178.254,172.28.133.158,499,31136,18,SYN+ACK,60
1257333418169587,172.28.1.203,152.162.178.254,47734,499,4,RST,60
1257333418169610,172.28.129.124,152.162.178.254,39704,499,4,RST,60
1257333418169614,172.28.133.158,152.162.178.254,31136,499,4,RST,60
1257333418191560,172.28.198.166,152.162.178.254,2859,499,2,SYN,60
1257333418191665,152.162.178.254,172.28.198.166,499,2859,18,SYN+ACK,60
1257333418191812,172.28.198.166,152.162.178.254,2859,499,4,RST,60
1257333418248689,172.28.133.86,152.162.178.254,32173,499,2,SYN,60
1257333418248889,152.162.178.254,172.28.133.86,499,32173,18,SYN+ACK,60
1257333418249083,172.28.133.86,152.162.178.254,32173,499,4,RST,60
1257333418250934,172.28.195.194,152.162.178.254,25199,499,2,SYN,60
1257333418250942,172.28.133.12,152.162.178.254,4283,499,2,SYN,60
1257333418250948,172.28.1.134,152.162.178.254,24064,499,2,SYN,60
1257333418251145,152.162.178.254,172.28.195.194,499,25199,18,SYN+ACK,60
1257333418251146,152.162.178.254,172.28.133.12,499,4283,18,SYN+ACK,60
1257333418251146,152.162.178.254,172.28.1.134,499,24064,18,SYN+ACK,60
1257333418251352,172.28.195.194,152.162.178.254,25199,499,4,RST,60
1257333418251357,172.28.133.12,152.162.178.254,4283,499,4,RST,60
1257333418251372,172.28.1.134,152.162.178.254,24064,499,4,RST,60
1257333418269296,172.28.129.124,152.162.178.254,32868,499,2,SYN,60
1257333418269303,172.28.1.203,152.162.178.254,44548,499,2,SYN,60
1257333418269311,172.28.133.158,152.162.178.254,33889,499,2,SYN,60
1257333418269415,152.162.178.254,172.28.129.124,499,32868,18,SYN+ACK,60
1257333418269426,152.162.178.254,172.28.1.203,499,44548,18,SYN+ACK,60
1257333418269436,152.162.178.254,172.28.133.158,499,33889,18,SYN+ACK,60
1257333418269592,172.28.129.124,152.162.178.254,32868,499,4,RST,60
1257333418269596,172.28.1.203,152.162.178.254,44548,499,4,RST,60
1257333418269616,172.28.133.158,152.162.178.254,33889,499,4,RST,60
1257333418291576,172.28.198.166,152.162.178.254,56537,499,2,SYN,60
1257333418291682,152.162.178.254,172.28.198.166,499,56537,18,SYN+ACK,60
1257333418291824,172.28.198.166,152.162.178.254,56537,499,4,RST,60
1257333418348702,172.28.133.86,152.162.178.254,13747,499,2,SYN,60
1257333418348807,152.162.178.254,172.28.133.86,499,13747,18,SYN+ACK,60
1257333418348954,172.28.133.86,152.162.178.254,13747,499,4,RST,60
1257333418350950,172.28.133.12,152.162.178.254,51091,499,2,SYN,60
1257333418350958,172.28.195.194,152.162.178.254,10139,499,2,SYN,60
1257333418350966,172.28.1.134,152.162.178.254,51930,499,2,SYN,60
1257333418351072,152.162.178.254,172.28.133.12,499,51091,18,SYN+ACK,60
1257333418351084,152.162.178.254,172.28.195.194,499,10139,18,SYN+ACK,60
1257333418351094,152.162.178.254,172.28.1.134,499,51930,18,SYN+ACK,60
1257333418351249,172.28.133.12,152.162.178.254,51091,499,4,RST,60
1257333418351282,172.28.195.194,152.162.178.254,10139,499,4,RST,60
1257333418351288,172.28.1.134,152.162.178.254,51930,499,4,RST,60
1257333418369314,172.28.1.203,152.162.178.254,55328,499,2,SYN,60
1257333418369322,172.28.129.124,152.162.178.254,11753,499,2,SYN,60
1257333418369330,172.28.133.158,152.162.178.254,54315,499,2,SYN,60
1257333418369434,152.162.178.254,172.28.1.203,499,55328,18,SYN+ACK,60
1257333418369444,152.162.178.254,172.28.129.124,499,11753,18,SYN+ACK,60
1257333418369455,152.162.178.254,172.28.133.158,499,54315,18,SYN+ACK,60
1257333418369610,172.28.1.203,152.162.178.254,55328,499,4,RST,60
1257333418369642,172.28.129.124,152.162.178.254,11753,499,4,RST,60
1257333418369647,172.28.133.158,152.162.178.254,54315,499,4,RST,60
1257333418391587,172.28.198.166,152.162.178.254,10033,499,2,SYN,60
1257333418391691,152.162.178.254,172.28.198.166,499,10033,18,SYN+ACK,60
1257333418391834,172.28.198.166,152.162.178.254,10033,499,4,RST,60
1257333418448716,172.28.133.86,152.162.178.254,23337,499,2,SYN,60
1257333418448818,152.162.178.254,172.28.133.86,499,23337,18,SYN+ACK,60
1257333418448966,172.28.133.86,152.162.178.254,23337,499,4,RST,60
1257333418450964,172.28.195.194,152.162.178.254,2601,499,2,SYN,60
1257333418450973,172.28.133.12,152.162.178.254,58798,499,2,SYN,60
1257333418450981,172.28.1.134,152.162.178.254,51325,499,2,SYN,60
1257333418451086,152.162.178.254,172.28.195.194,499,2601,18,SYN+ACK,60
1257333418451097,152.162.178.254,172.28.133.12,499,58798,18,SYN+ACK,60
1257333418451107,152.162.178.254,172.28.1.134,499,51325,18,SYN+ACK,60
1257333418451263,172.28.195.194,152.162.178.254,2601,499,4,RST,60
1257333418451298,172.28.133.12,152.162.178.254,58798,499,4,RST,60
1257333418451303,172.28.1.134,152.162.178.254,51325,499,4,RST,60
1257333418469316,172.28.129.124,152.162.178.254,4265,499,2,SYN,60
1257333418469324,172.28.1.203,152.162.178.254,11367,499,2,SYN,60
1257333418469338,172.28.133.158,152.162.178.254,42377,499,2,SYN,60
1257333418469417,152.162.178.254,172.28.129.124,499,4265,18,SYN+ACK,60
1257333418469429,152.162.178.254,172.28.1.203,499,11367,18,SYN+ACK,60
1257333418469449,152.162.178.254,172.28.133.158,499,42377,18,SYN+ACK,60
1257333418469608,172.28.129.124,152.162.178.254,4265,499,4,RST,60
1257333418469634,172.28.1.203,152.162.178.254,11367,499,4,RST,60
1257333418469640,172.28.133.158,152.162.178.254,42377,499,4,RST,60
1257333418491602,172.28.198.166,152.162.178.254,7750,499,2,SYN,60
1257333418491706,152.162.178.254,172.28.198.166,499,7750,18,SYN+ACK,60
1257333418491869,172.28.198.166,152.162.178.254,7750,499,4,RST,60
1257333418548732,172.28.133.86,152.162.178.254,16423,499,2,SYN,60
1257333418548838,152.162.178.254,172.28.133.86,499,16423,18,SYN+ACK,60
1257333418548985,172.28.133.86,152.162.178.254,16423,499,4,RST,60
1257333418550977,172.28.195.194,152.162.178.254,36012,499,2,SYN,60
1257333418550985,172.28.133.12,152.162.178.254,8445,499,2,SYN,60
1257333418550992,172.28.1.134,152.162.178.254,1837,499,2,SYN,60
1257333418551096,152.162.178.254,172.28.195.194,499,36012,18,SYN+ACK,60
1257333418551107,152.162.178.254,172.28.133.12,499,8445,18,SYN+ACK,60
1257333418551118,152.162.178.254,172.28.1.134,499,1837,18,SYN+ACK,60
1257333418551277,172.28.195.194,152.162.178.254,36012,499,4,RST,60
1257333418551306,172.28.133.12,152.162.178.254,8445,499,4,RST,60
1257333418551311,172.28.1.134,152.162.178.254,1837,499,4,RST,60
1257333418569344,172.28.1.203,152.162.178.254,6820,499,2,SYN,60
1257333418569352,172.28.129.124,152.162.178.254,8220,499,2,SYN,60
1257333418569360,172.28.133.158,152.162.178.254,3644,499,2,SYN,60
1257333418569464,152.162.178.254,172.28.1.203,499,6820,18,SYN+ACK,60
1257333418569476,152.162.178.254,172.28.129.124,499,8220,18,SYN+ACK,60
1257333418569486,152.162.178.254,172.28.133.158,499,3644,18,SYN+ACK,60
1257333418569638,172.28.1.203,152.162.178.254,6820,499,4,RST,60
1257333418569677,172.28.129.124,152.162.178.254,8220,499,4,RST,60
1257333418569683,172.28.133.158,152.162.178.254,3644,499,4,RST,60
1257333418591613,172.28.198.166,152.162.178.254,32658,499,2,SYN,60
1257333418591715,152.162.178.254,172.28.198.166,499,32658,18,SYN+ACK,60
1257333418591861,172.28.198.166,152.162.178.254,32658,499,4,RST,60
1257333418648746,172.28.133.86,152.162.178.254,35362,499,2,SYN,60
1257333418648850,152.162.178.254,172.28.133.86,499,35362,18,SYN+ACK,60
1257333418648994,172.28.133.86,152.162.178.254,35362,499,4,RST,60
1257333418650991,172.28.195.194,152.162.178.254,40749,499,2,SYN,60
1257333418650998,172.28.133.12,152.162.178.254,25811,499,2,SYN,60
1257333418651005,172.28.1.134,152.162.178.254,5068,499,2,SYN,60
1257333418651111,152.162.178.254,172.28.195.194,499,40749,18,SYN+ACK,60
1257333418651121,152.162.178.254,172.28.133.12,499,25811,18,SYN+ACK,60
1257333418651132,152.162.178.254,172.28.1.134,499,5068,18,SYN+ACK,60
1257333418651291,172.28.195.194,152.162.178.254,40749,499,4,RST,60
1257333418651322,172.28.133.12,152.162.178.254,25811,499,4,RST,60
1257333418651327,172.28.1.134,152.162.178.254,5068,499,4,RST,60
