timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436655427658,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655428045,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655428388,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655428841,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655429558,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655431480,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655432001,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655432194,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655432584,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655432806,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655433263,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655434336,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655435914,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655436447,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655436666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655437052,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655437865,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655438341,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655438568,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655440737,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655441254,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655441444,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655441833,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655442207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655442656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655444096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655446625,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655447247,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655447483,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655447870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655448094,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655448564,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655449748,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655452097,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655452811,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655453049,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655453647,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655453918,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655455166,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655455440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655457332,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655458772,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655460059,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655460332,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436655462686,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655463124,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655463374,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655465317,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655466151,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655466388,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655468089,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655469539,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655472339,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655473225,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655473462,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,842
1257436655474552,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655476033,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655476245,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655476252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655476433,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655476629,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655476815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655478101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655478748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655479012,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655481133,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655481653,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655481888,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655481890,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655482417,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655483016,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655483473,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655484460,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655487157,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655487679,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655487872,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655488260,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655488483,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655488928,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655489562,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655492328,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655493035,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655493268,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655493752,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655494401,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655494857,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655495089,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655497346,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655497991,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655498164,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655498207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655498697,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655499274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655499732,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655500715,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655503428,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655503949,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655504144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655504532,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655504752,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655505210,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655505731,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655508603,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655509125,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655509311,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655509704,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655510681,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655511138,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655511354,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655513660,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655514189,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655514379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655514768,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655515670,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655516127,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655516349,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655518857,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655519383,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655519602,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655519990,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655520214,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655520676,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655521163,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655523185,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655523699,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655523892,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655524265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655524486,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655524955,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655525684,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655528061,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655528584,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655528778,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655529167,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655529392,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655529849,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655530109,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655532690,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655533402,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655533632,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655534659,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655534918,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655536106,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655536361,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655537779,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655538305,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655538517,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655538896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655539569,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655540028,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655540402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655543275,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655543790,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655543979,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655544364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655544578,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655545037,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655545791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655548479,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655549004,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655549195,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655549595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655549818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655550449,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655550735,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655553142,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655553815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655554048,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655554428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655554692,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655555134,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655555855,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655558364,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655558886,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655559079,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655559467,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655559687,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655560146,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655560636,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655563394,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655563910,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655564091,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655564481,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655564700,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655565324,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655565982,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655568596,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655569116,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655569310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655569802,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655570066,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655570526,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655570851,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655573455,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655574143,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655574379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655574770,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655575014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655575483,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655575886,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655578506,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655579027,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655579217,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655579611,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655579849,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655580306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655580942,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655583525,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655584042,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655584234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655584624,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655584957,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655585410,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655586120,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655588413,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655588936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655589135,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655589524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655589745,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655590200,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655591073,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655593527,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655594044,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655594238,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655594625,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655594862,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655595320,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655596165,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655598818,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655599339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655599525,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655599913,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655600136,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655600594,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655601052,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655603574,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655604112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655604307,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655604695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655604917,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655605376,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655606549,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655608819,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655609468,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655609701,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655610205,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655634066,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655634525,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655634850,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655636402,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655636924,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655637124,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655637560,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655637822,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655638281,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655638502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655639519,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655640041,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655640233,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655640621,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655640843,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655641308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655641529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655642628,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655643144,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655643395,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655643397,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655643963,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655644229,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655644696,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655644919,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
