timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323167739946,172.28.4.7,11.202.138.30,80,57722,18,SYN+ACK,60
1257323167743356,9.248.204.55,172.28.4.7,18433,80,2,SYN,60
1257323167743495,9.81.41.34,172.28.4.7,13139,80,2,SYN,60
1257323167743500,172.28.4.7,9.248.204.55,80,18433,18,SYN+ACK,60
1257323167743637,172.28.4.7,9.81.41.34,80,13139,18,SYN+ACK,60
1257323167753263,14.51.154.31,172.28.4.7,6497,80,2,SYN,60
1257323167753404,172.28.4.7,14.51.154.31,80,6497,18,SYN+ACK,60
1257323167754050,14.51.154.31,172.28.4.7,6497,80,16,ACK,60
1257323167754188,172.28.4.7,14.51.154.31,80,6497,16,ACK,60
1257323167762952,12.1.248.28,172.28.4.7,41619,80,2,SYN,60
1257323167763094,172.28.4.7,12.1.248.28,80,41619,18,SYN+ACK,60
1257323167763150,14.105.10.36,172.28.4.7,48791,80,2,SYN,60
1257323167763275,172.28.4.7,14.105.10.36,80,48791,18,SYN+ACK,60
1257323167763823,14.105.10.36,172.28.4.7,48791,80,16,ACK,60
1257323167763960,172.28.4.7,14.105.10.36,80,48791,16,ACK,60
1257323167799140,15.149.56.11,172.28.4.7,41087,80,2,SYN,60
1257323167799282,172.28.4.7,15.149.56.11,80,41087,18,SYN+ACK,60
1257323167799661,15.185.49.16,172.28.4.7,44051,80,2,SYN,60
1257323167799802,172.28.4.7,15.185.49.16,80,44051,18,SYN+ACK,60
1257323167799872,15.149.56.11,172.28.4.7,41087,80,16,ACK,60
1257323167800010,172.28.4.7,15.149.56.11,80,41087,16,ACK,60
1257323167802697,16.19.124.18,172.28.4.7,2719,80,2,SYN,60
1257323167820144,16.199.43.11,172.28.4.7,50892,80,2,SYN,60
1257323167822388,17.59.230.16,172.28.4.7,12876,80,2,SYN,60
1257323167828396,19.16.150.31,172.28.4.7,54379,80,2,SYN,60
1257323167832411,17.241.216.32,172.28.4.7,42553,80,2,SYN,60
1257323167836547,172.28.4.7,1.102.195.22,80,12728,18,SYN+ACK,60
1257323167836550,172.28.4.7,1.102.195.22,80,48858,18,SYN+ACK,60
1257323167836554,172.28.4.7,15.56.132.39,80,60790,18,SYN+ACK,60
1257323167836558,172.28.4.7,1.101.50.36,80,13058,18,SYN+ACK,60
1257323167836561,172.28.4.7,14.90.67.18,80,17992,18,SYN+ACK,60
1257323167836578,172.28.4.7,3.118.53.21,80,53830,18,SYN+ACK,60
1257323167836582,172.28.4.7,16.16.174.14,80,31385,18,SYN+ACK,60
1257323167837275,1.102.195.22,172.28.4.7,12728,80,16,ACK,60
1257323167837412,172.28.4.7,1.102.195.22,80,12728,16,ACK,60
1257323167837434,1.102.195.22,172.28.4.7,48858,80,16,ACK,60
1257323167837573,172.28.4.7,1.102.195.22,80,48858,16,ACK,60
1257323167837870,3.118.53.21,172.28.4.7,53830,80,16,ACK,60
1257323167838007,172.28.4.7,3.118.53.21,80,53830,16,ACK,60
1257323167838661,16.16.174.14,172.28.4.7,31385,80,16,ACK,60
1257323167838797,172.28.4.7,16.16.174.14,80,31385,16,ACK,60
1257323167839633,1.101.50.36,172.28.4.7,13058,80,16,ACK,60
1257323167839771,172.28.4.7,1.101.50.36,80,13058,16,ACK,60
1257323167861779,20.18.5.11,172.28.4.7,9525,80,2,SYN,60
1257323167861920,172.28.4.7,20.18.5.11,80,9525,18,SYN+ACK,60
1257323167862444,20.18.5.11,172.28.4.7,9525,80,16,ACK,60
1257323167862581,172.28.4.7,20.18.5.11,80,9525,16,ACK,60
1257323168036554,172.28.4.7,8.141.153.31,80,10249,18,SYN+ACK,60
1257323168036558,172.28.4.7,14.221.228.15,80,27280,18,SYN+ACK,60
1257323168036562,172.28.4.7,11.88.142.12,80,41218,18,SYN+ACK,60
1257323168036566,172.28.4.7,1.23.177.16,80,11980,18,SYN+ACK,60
1257323168036570,172.28.4.7,11.134.54.38,80,51201,18,SYN+ACK,60
1257323168036581,172.28.4.7,8.208.147.15,80,44187,18,SYN+ACK,60
1257323168036584,172.28.4.7,3.230.71.16,80,15533,18,SYN+ACK,60
1257323168037286,8.141.153.31,172.28.4.7,10249,80,16,ACK,60
1257323168037417,14.221.228.15,172.28.4.7,27280,80,16,ACK,60
1257323168037426,172.28.4.7,8.141.153.31,80,10249,16,ACK,60
1257323168037556,172.28.4.7,14.221.228.15,80,27280,16,ACK,60
1257323168038562,3.230.71.16,172.28.4.7,15533,80,16,ACK,60
1257323168038698,172.28.4.7,3.230.71.16,80,15533,16,ACK,60
1257323168039589,1.23.177.16,172.28.4.7,11980,80,16,ACK,60
1257323168039736,172.28.4.7,1.23.177.16,80,11980,16,ACK,60
1257323168236547,172.28.4.7,18.177.218.56,80,27709,18,SYN+ACK,60
1257323168236572,172.28.4.7,14.81.203.35,80,37349,18,SYN+ACK,60
1257323168236576,172.28.4.7,6.56.181.16,80,27782,18,SYN+ACK,60
1257323168236579,172.28.4.7,9.182.182.14,80,36148,18,SYN+ACK,60
1257323168237231,18.177.218.56,172.28.4.7,27709,80,16,ACK,60
1257323168237369,172.28.4.7,18.177.218.56,80,27709,16,ACK,60
1257323168237458,6.56.181.16,172.28.4.7,27782,80,16,ACK,60
1257323168237596,172.28.4.7,6.56.181.16,80,27782,16,ACK,60
1257323168238346,9.182.182.14,172.28.4.7,36148,80,16,ACK,60
1257323168238485,172.28.4.7,9.182.182.14,80,36148,16,ACK,60
1257323168434705,172.28.4.7,5.189.157.16,80,27701,18,SYN+ACK,60
1257323168434709,172.28.4.7,8.157.132.13,80,46553,18,SYN+ACK,60
1257323168434712,172.28.4.7,7.12.133.14,80,39025,18,SYN+ACK,60
1257323168434716,172.28.4.7,2.66.18.14,80,59716,18,SYN+ACK,60
1257323168435364,5.189.157.16,172.28.4.7,27701,80,16,ACK,60
1257323168435503,172.28.4.7,5.189.157.16,80,27701,16,ACK,60
1257323168435829,7.12.133.14,172.28.4.7,39025,80,16,ACK,60
1257323168435967,172.28.4.7,7.12.133.14,80,39025,16,ACK,60
1257323168436272,8.157.132.13,172.28.4.7,46553,80,16,ACK,60
1257323168436409,172.28.4.7,8.157.132.13,80,46553,16,ACK,60
1257323168634704,172.28.4.7,12.27.5.69,80,4552,18,SYN+ACK,60
1257323168634707,172.28.4.7,8.70.145.44,80,22444,18,SYN+ACK,60
1257323168635361,12.27.5.69,172.28.4.7,4552,80,16,ACK,60
1257323168635502,172.28.4.7,12.27.5.69,80,4552,16,ACK,60
1257323168635908,8.70.145.44,172.28.4.7,22444,80,16,ACK,60
1257323168636046,172.28.4.7,8.70.145.44,80,22444,16,ACK,60
1257323168643970,1.101.50.36,172.28.4.7,6201,80,2,SYN,60
1257323168644113,172.28.4.7,1.101.50.36,80,6201,18,SYN+ACK,60
1257323168644167,1.199.49.19,172.28.4.7,3926,80,2,SYN,60
1257323168644293,172.28.4.7,1.199.49.19,80,3926,18,SYN+ACK,60
1257323168645001,1.199.49.19,172.28.4.7,3926,80,16,ACK,60
1257323168645147,172.28.4.7,1.199.49.19,80,3926,16,ACK,60
1257323168645339,1.101.50.36,172.28.4.7,6201,80,16,ACK,60
1257323168645478,172.28.4.7,1.101.50.36,80,6201,16,ACK,60
1257323168654327,2.234.50.12,172.28.4.7,37372,80,2,SYN,60
1257323168654468,172.28.4.7,2.234.50.12,80,37372,18,SYN+ACK,60
1257323168655132,2.234.50.12,172.28.4.7,37372,80,16,ACK,60
1257323168655271,172.28.4.7,2.234.50.12,80,37372,16,ACK,60
1257323168664425,3.194.221.19,172.28.4.7,31173,80,2,SYN,60
1257323168664568,172.28.4.7,3.194.221.19,80,31173,18,SYN+ACK,60
1257323168665227,3.194.221.19,172.28.4.7,31173,80,16,ACK,60
1257323168665364,172.28.4.7,3.194.221.19,80,31173,16,ACK,60
1257323168673858,5.154.248.27,172.28.4.7,41012,80,2,SYN,60
1257323168674000,172.28.4.7,5.154.248.27,80,41012,18,SYN+ACK,60
1257323168674049,6.114.72.11,172.28.4.7,51312,80,2,SYN,60
1257323168674179,172.28.4.7,6.114.72.11,80,51312,18,SYN+ACK,60
1257323168674614,5.154.248.27,172.28.4.7,41012,80,16,ACK,60
1257323168674750,172.28.4.7,5.154.248.27,80,41012,16,ACK,60
1257323168674917,6.114.72.11,172.28.4.7,51312,80,16,ACK,60
1257323168675054,172.28.4.7,6.114.72.11,80,51312,16,ACK,60
1257323168693951,6.24.147.26,172.28.4.7,15831,80,2,SYN,60
1257323168694092,172.28.4.7,6.24.147.26,80,15831,18,SYN+ACK,60
1257323168694805,6.24.147.26,172.28.4.7,15831,80,16,ACK,60
1257323168694943,172.28.4.7,6.24.147.26,80,15831,16,ACK,60
1257323168701476,8.70.145.44,172.28.4.7,50631,80,2,SYN,60
1257323168704033,6.223.43.24,172.28.4.7,27759,80,2,SYN,60
1257323168713895,7.122.229.21,172.28.4.7,35258,80,2,SYN,60
1257323168723811,8.179.82.34,172.28.4.7,1501,80,2,SYN,60
1257323168733662,9.88.143.31,172.28.4.7,24907,80,2,SYN,60
1257323168749642,12.12.84.37,172.28.4.7,39373,80,2,SYN,60
1257323168763443,11.6.70.13,172.28.4.7,4033,80,2,SYN,60
1257323168763672,11.220.46.14,172.28.4.7,8833,80,2,SYN,60
1257323168773363,14.52.155.19,172.28.4.7,6205,80,2,SYN,60
1257323168783366,14.115.75.28,172.28.4.7,52402,80,2,SYN,60
1257323168793036,15.174.249.16,172.28.4.7,35115,80,2,SYN,60
1257323168803061,16.98.115.22,172.28.4.7,3147,80,2,SYN,60
1257323168803236,15.231.243.19,172.28.4.7,23878,80,2,SYN,60
1257323168808762,16.225.81.18,172.28.4.7,55572,80,2,SYN,60
1257323168832295,17.73.109.30,172.28.4.7,1425,80,2,SYN,60
1257323168836571,172.28.4.7,11.247.62.26,80,50613,18,SYN+ACK,60
1257323168836575,172.28.4.7,8.35.39.15,80,31765,18,SYN+ACK,60
1257323168836578,172.28.4.7,1.90.252.36,80,25280,18,SYN+ACK,60
1257323168836582,172.28.4.7,1.226.12.37,80,3858,18,SYN+ACK,60
1257323168836586,172.28.4.7,15.184.166.14,80,19519,18,SYN+ACK,60
1257323168837291,1.90.252.36,172.28.4.7,25280,80,16,ACK,60
1257323168837429,172.28.4.7,1.90.252.36,80,25280,16,ACK,60
1257323168838046,1.226.12.37,172.28.4.7,3858,80,16,ACK,60
1257323168838185,172.28.4.7,1.226.12.37,80,3858,16,ACK,60
1257323168849578,17.246.169.62,172.28.4.7,30263,80,2,SYN,60
1257323168849719,172.28.4.7,17.246.169.62,80,30263,18,SYN+ACK,60
1257323168859973,19.202.221.20,172.28.4.7,15689,80,2,SYN,60
1257323168868811,20.21.128.24,172.28.4.7,52777,80,2,SYN,60
1257323169034724,172.28.4.7,16.244.78.44,80,8559,18,SYN+ACK,60
1257323169034728,172.28.4.7,4.149.26.80,80,45076,18,SYN+ACK,60
1257323169034732,172.28.4.7,2.190.156.35,80,52092,18,SYN+ACK,60
1257323169034735,172.28.4.7,3.1.141.25,80,53517,18,SYN+ACK,60
1257323169035620,4.149.26.80,172.28.4.7,45076,80,16,ACK,60
1257323169035758,172.28.4.7,4.149.26.80,80,45076,16,ACK,60
1257323169036128,3.1.141.25,172.28.4.7,53517,80,16,ACK,60
1257323169036266,172.28.4.7,3.1.141.25,80,53517,16,ACK,60
1257323169234711,172.28.4.7,6.73.219.34,80,9586,18,SYN+ACK,60
1257323169234715,172.28.4.7,19.14.122.18,80,59848,18,SYN+ACK,60
1257323169234718,172.28.4.7,6.9.39.78,80,37231,18,SYN+ACK,60
1257323169234722,172.28.4.7,16.161.221.15,80,6653,18,SYN+ACK,60
1257323169234737,172.28.4.7,9.196.194.32,80,15934,18,SYN+ACK,60
1257323169234741,172.28.4.7,8.47.167.19,80,40039,18,SYN+ACK,60
1257323169234745,172.28.4.7,2.190.156.35,80,11873,18,SYN+ACK,60
1257323169235383,6.9.39.78,172.28.4.7,37231,80,16,ACK,60
1257323169235521,172.28.4.7,6.9.39.78,80,37231,16,ACK,60
1257323169235643,9.196.194.32,172.28.4.7,15934,80,16,ACK,60
1257323169235781,172.28.4.7,9.196.194.32,80,15934,16,ACK,60
1257323169236002,16.161.221.15,172.28.4.7,6653,80,16,ACK,60
1257323169236139,172.28.4.7,16.161.221.15,80,6653,16,ACK,60
1257323169434718,172.28.4.7,6.108.61.62,80,22367,18,SYN+ACK,60
1257323169634273,1.226.12.37,172.28.4.7,42755,80,2,SYN,60
1257323169634414,172.28.4.7,1.226.12.37,80,42755,18,SYN+ACK,60
1257323169634729,172.28.4.7,1.23.177.16,80,29685,18,SYN+ACK,60
1257323169634733,172.28.4.7,1.101.50.36,80,39362,18,SYN+ACK,60
1257323169635057,1.226.12.37,172.28.4.7,42755,80,16,ACK,60
1257323169635193,172.28.4.7,1.226.12.37,80,42755,16,ACK,60
1257323169635370,1.23.177.16,172.28.4.7,29685,80,16,ACK,60
1257323169635508,172.28.4.7,1.23.177.16,80,29685,16,ACK,60
1257323169636092,1.101.50.36,172.28.4.7,39362,80,16,ACK,60
1257323169636229,172.28.4.7,1.101.50.36,80,39362,16,ACK,60
1257323169642093,1.102.195.22,172.28.4.7,25406,80,2,SYN,60
1257323169642236,172.28.4.7,1.102.195.22,80,25406,18,SYN+ACK,60
1257323169643012,1.102.195.22,172.28.4.7,25406,80,16,ACK,60
1257323169643151,172.28.4.7,1.102.195.22,80,25406,16,ACK,60
1257323169664416,3.1.141.25,172.28.4.7,49574,80,2,SYN,60
1257323169664556,172.28.4.7,3.1.141.25,80,49574,18,SYN+ACK,60
1257323169665260,3.1.141.25,172.28.4.7,49574,80,16,ACK,60
1257323169665397,172.28.4.7,3.1.141.25,80,49574,16,ACK,60
1257323169673936,5.180.127.39,172.28.4.7,8844,80,2,SYN,60
1257323169674077,172.28.4.7,5.180.127.39,80,8844,18,SYN+ACK,60
1257323169674080,3.230.71.16,172.28.4.7,43099,80,2,SYN,60
1257323169674688,5.180.127.39,172.28.4.7,8844,80,16,ACK,60
1257323169674823,172.28.4.7,5.180.127.39,80,8844,16,ACK,60
1257323169684154,6.56.181.16,172.28.4.7,28443,80,2,SYN,60
1257323169693768,6.148.44.38,172.28.4.7,43413,80,2,SYN,60
1257323169693963,7.139.86.72,172.28.4.7,24555,80,2,SYN,60
1257323169711747,6.231.114.20,172.28.4.7,10773,80,2,SYN,60
1257323169723692,8.199.76.40,172.28.4.7,41059,80,2,SYN,60
1257323169724024,8.141.153.31,172.28.4.7,24793,80,2,SYN,60
1257323169732508,11.88.142.12,172.28.4.7,20045,80,2,SYN,60
1257323169753548,11.239.103.20,172.28.4.7,19763,80,2,SYN,60
1257323169763559,12.17.231.15,172.28.4.7,6801,80,2,SYN,60
1257323169763728,9.182.182.14,172.28.4.7,36354,80,2,SYN,60
1257323169783136,14.221.228.15,172.28.4.7,55717,80,2,SYN,60
1257323169783313,14.81.203.35,172.28.4.7,35676,80,2,SYN,60
1257323169810430,15.178.251.26,172.28.4.7,59516,80,2,SYN,60
1257323169812633,16.141.168.14,172.28.4.7,33509,80,2,SYN,60
1257323169812841,16.5.197.28,172.28.4.7,33880,80,2,SYN,60
1257323169822821,16.231.228.19,172.28.4.7,1356,80,2,SYN,60
1257323169832831,17.163.65.12,172.28.4.7,49489,80,2,SYN,60
1257323169834732,172.28.4.7,1.101.50.36,80,33495,18,SYN+ACK,60
1257323169834736,172.28.4.7,7.12.133.14,80,29146,18,SYN+ACK,60
1257323169834739,172.28.4.7,3.121.212.34,80,10401,18,SYN+ACK,60
1257323169835544,7.12.133.14,172.28.4.7,29146,80,16,ACK,60
1257323169835681,172.28.4.7,7.12.133.14,80,29146,16,ACK,60
1257323169836423,1.101.50.36,172.28.4.7,33495,80,16,ACK,60
1257323169836559,172.28.4.7,1.101.50.36,80,33495,16,ACK,60
1257323169837505,3.121.212.34,172.28.4.7,10401,80,16,ACK,60
1257323169837643,172.28.4.7,3.121.212.34,80,10401,16,ACK,60
1257323169842707,20.38.7.15,172.28.4.7,36337,80,2,SYN,60
1257323169849649,19.214.138.15,172.28.4.7,7251,80,2,SYN,60
1257323169850747,18.177.218.56,172.28.4.7,48126,80,2,SYN,60
1257323170036607,172.28.4.7,1.90.252.36,80,21409,18,SYN+ACK,60
1257323170037272,1.90.252.36,172.28.4.7,21409,80,16,ACK,60
1257323170037410,172.28.4.7,1.90.252.36,80,21409,16,ACK,60
1257323170236616,172.28.4.7,2.66.18.14,80,43620,18,SYN+ACK,60
1257323170236620,172.28.4.7,1.144.159.30,80,51831,18,SYN+ACK,60
1257323170236623,172.28.4.7,9.88.143.31,80,41718,18,SYN+ACK,60
1257323170436606,172.28.4.7,8.35.39.15,80,40491,18,SYN+ACK,60
1257323170436609,172.28.4.7,4.149.26.80,80,13783,18,SYN+ACK,60
1257323170436613,172.28.4.7,9.196.194.32,80,2831,18,SYN+ACK,60
1257323170436617,172.28.4.7,6.73.219.34,80,6787,18,SYN+ACK,60
1257323170436621,172.28.4.7,19.202.221.20,80,11340,18,SYN+ACK,60
1257323170436631,172.28.4.7,17.246.169.62,80,55616,18,SYN+ACK,60
1257323170437408,4.149.26.80,172.28.4.7,13783,80,16,ACK,60
1257323170437534,9.196.194.32,172.28.4.7,2831,80,16,ACK,60
1257323170437590,172.28.4.7,4.149.26.80,80,13783,16,ACK,60
1257323170437678,172.28.4.7,9.196.194.32,80,2831,16,ACK,60
1257323170634747,172.28.4.7,1.199.49.19,80,24218,18,SYN+ACK,60
1257323170635642,1.199.49.19,172.28.4.7,24218,80,16,ACK,60
1257323170635834,172.28.4.7,1.199.49.19,80,24218,16,ACK,60
1257323170643964,3.118.53.21,172.28.4.7,30595,80,2,SYN,60
1257323170644135,1.23.177.16,172.28.4.7,59505,80,2,SYN,60
1257323170644275,1.144.159.30,172.28.4.7,41429,80,2,SYN,60
1257323170654572,2.66.18.14,172.28.4.7,16262,80,2,SYN,60
1257323170654713,172.28.4.7,2.66.18.14,80,16262,18,SYN+ACK,60
1257323170674092,5.189.157.16,172.28.4.7,38870,80,2,SYN,60
1257323170674253,4.149.26.80,172.28.4.7,26506,80,2,SYN,60
1257323170694030,6.166.35.36,172.28.4.7,34855,80,2,SYN,60
1257323170694539,6.73.219.34,172.28.4.7,42524,80,2,SYN,60
1257323170704118,7.12.133.14,172.28.4.7,22201,80,2,SYN,60
1257323170713731,8.208.147.15,172.28.4.7,50895,80,2,SYN,60
1257323170721611,8.157.132.13,172.28.4.7,28322,80,2,SYN,60
1257323170723598,9.196.194.32,172.28.4.7,18020,80,2,SYN,60
1257323170723732,8.35.39.15,172.28.4.7,10849,80,2,SYN,60
1257323170751341,11.134.54.38,172.28.4.7,37473,80,2,SYN,60
1257323170763788,11.247.62.26,172.28.4.7,60052,80,2,SYN,60
1257323170769473,15.56.132.39,172.28.4.7,58757,80,2,SYN,60
1257323170771223,12.27.5.69,172.28.4.7,4851,80,2,SYN,60
1257323170779269,15.184.166.14,172.28.4.7,54042,80,2,SYN,60
1257323170780769,14.90.67.18,172.28.4.7,34985,80,2,SYN,60
1257323170799052,16.161.221.15,172.28.4.7,34225,80,2,SYN,60
1257323170813441,16.16.174.14,172.28.4.7,13465,80,2,SYN,60
1257323170822569,16.244.78.44,172.28.4.7,36477,80,2,SYN,60
1257323170830148,19.14.122.18,172.28.4.7,5575,80,2,SYN,60
1257323170836612,172.28.4.7,1.90.252.36,80,47970,18,SYN+ACK,60
1257323170836615,172.28.4.7,17.202.87.37,80,24747,18,SYN+ACK,60
1257323170836619,172.28.4.7,1.226.12.37,80,34842,18,SYN+ACK,60
1257323170836623,172.28.4.7,8.70.145.44,80,51807,18,SYN+ACK,60
1257323170836626,172.28.4.7,3.118.53.21,80,5878,18,SYN+ACK,60
1257323170836639,172.28.4.7,1.102.195.22,80,15110,18,SYN+ACK,60
1257323170836644,172.28.4.7,20.38.7.15,80,26613,18,SYN+ACK,60
1257323170836648,172.28.4.7,6.231.114.20,80,20955,18,SYN+ACK,60
1257323170837670,8.70.145.44,172.28.4.7,51807,80,16,ACK,60
1257323170837807,172.28.4.7,8.70.145.44,80,51807,16,ACK,60
1257323170838155,6.231.114.20,172.28.4.7,20955,80,16,ACK,60
1257323170838293,172.28.4.7,6.231.114.20,80,20955,16,ACK,60
1257323170838484,1.226.12.37,172.28.4.7,34842,80,16,ACK,60
1257323170838622,172.28.4.7,1.226.12.37,80,34842,16,ACK,60
1257323170839213,3.118.53.21,172.28.4.7,5878,80,16,ACK,60
1257323170839350,172.28.4.7,3.118.53.21,80,5878,16,ACK,60
1257323170839915,1.90.252.36,172.28.4.7,47970,80,16,ACK,60
1257323170840052,172.28.4.7,1.90.252.36,80,47970,16,ACK,60
1257323170840486,1.102.195.22,172.28.4.7,15110,80,16,ACK,60
1257323170840623,172.28.4.7,1.102.195.22,80,15110,16,ACK,60
1257323170853435,17.202.87.37,172.28.4.7,7914,80,2,SYN,60
1257323170854400,20.17.228.67,172.28.4.7,28801,80,2,SYN,60
1257323171036638,172.28.4.7,5.189.157.16,80,47281,18,SYN+ACK,60
1257323171036642,172.28.4.7,6.108.61.62,80,60140,18,SYN+ACK,60
1257323171036646,172.28.4.7,20.17.228.67,80,26046,18,SYN+ACK,60
1257323171036649,172.28.4.7,8.208.147.15,80,1643,18,SYN+ACK,60
1257323171037304,5.189.157.16,172.28.4.7,47281,80,16,ACK,60
1257323171037443,172.28.4.7,5.189.157.16,80,47281,16,ACK,60
1257323171039102,20.17.228.67,172.28.4.7,26046,80,16,ACK,60
1257323171039240,172.28.4.7,20.17.228.67,80,26046,16,ACK,60
1257323171236642,172.28.4.7,8.157.132.13,80,11070,18,SYN+ACK,60
1257323171236645,172.28.4.7,3.230.71.16,80,37812,18,SYN+ACK,60
1257323171236649,172.28.4.7,8.47.167.19,80,46153,18,SYN+ACK,60
1257323171236652,172.28.4.7,14.51.154.31,80,6497,18,SYN+ACK,60
1257323171237592,3.230.71.16,172.28.4.7,37812,80,16,ACK,60
1257323171237683,14.51.154.31,172.28.4.7,6497,80,16,ACK,60
1257323171237786,8.157.132.13,172.28.4.7,11070,80,16,ACK,60
1257323171237863,172.28.4.7,3.230.71.16,80,37812,16,ACK,60
1257323171237867,172.28.4.7,14.51.154.31,80,6497,16,ACK,60
1257323171237947,172.28.4.7,8.157.132.13,80,11070,16,ACK,60
1257323171434764,172.28.4.7,12.1.248.28,80,41619,18,SYN+ACK,60
1257323171634775,172.28.4.7,9.248.204.55,80,18433,18,SYN+ACK,60
1257323171634779,172.28.4.7,3.1.141.25,80,20342,18,SYN+ACK,60
1257323171634782,172.28.4.7,6.9.39.78,80,60078,18,SYN+ACK,60
1257323171635451,3.1.141.25,172.28.4.7,20342,80,16,ACK,60
1257323171635592,172.28.4.7,3.1.141.25,80,20342,16,ACK,60
1257323171636493,6.9.39.78,172.28.4.7,60078,80,16,ACK,60
1257323171636631,172.28.4.7,6.9.39.78,80,60078,16,ACK,60
1257323171644175,1.90.252.36,172.28.4.7,5805,80,2,SYN,60
1257323171644318,172.28.4.7,1.90.252.36,80,5805,18,SYN+ACK,60
1257323171644386,1.181.20.71,172.28.4.7,32157,80,2,SYN,60
1257323171644528,172.28.4.7,1.181.20.71,80,32157,18,SYN+ACK,60
1257323171645036,1.90.252.36,172.28.4.7,5805,80,16,ACK,60
1257323171645173,172.28.4.7,1.90.252.36,80,5805,16,ACK,60
1257323171654838,2.190.156.35,172.28.4.7,51722,80,2,SYN,60
1257323171654979,172.28.4.7,2.190.156.35,80,51722,18,SYN+ACK,60
1257323171664622,6.9.39.78,172.28.4.7,6446,80,2,SYN,60
1257323171664764,172.28.4.7,6.9.39.78,80,6446,18,SYN+ACK,60
1257323171665562,6.9.39.78,172.28.4.7,6446,80,16,ACK,60
1257323171665699,172.28.4.7,6.9.39.78,80,6446,16,ACK,60
1257323171682467,3.121.212.34,172.28.4.7,11947,80,2,SYN,60
1257323171682610,172.28.4.7,3.121.212.34,80,11947,18,SYN+ACK,60
1257323171683263,3.121.212.34,172.28.4.7,11947,80,16,ACK,60
1257323171683401,172.28.4.7,3.121.212.34,80,11947,16,ACK,60
1257323171684072,6.108.61.62,172.28.4.7,57519,80,2,SYN,60
1257323171684214,172.28.4.7,6.108.61.62,80,57519,18,SYN+ACK,60
1257323171691888,4.220.7.27,172.28.4.7,37272,80,2,SYN,60
1257323171692030,172.28.4.7,4.220.7.27,80,37272,18,SYN+ACK,60
1257323171692633,4.220.7.27,172.28.4.7,37272,80,16,ACK,60
1257323171692770,172.28.4.7,4.220.7.27,80,37272,16,ACK,60
1257323171692776,4.220.7.27,172.28.4.7,37272,80,4,RST,60
1257323171693402,4.220.7.27,172.28.4.7,37272,80,4,RST,60
1257323171701567,8.47.167.19,172.28.4.7,60153,80,2,SYN,60
1257323171701708,172.28.4.7,8.47.167.19,80,60153,18,SYN+ACK,60
1257323171704012,6.216.54.23,172.28.4.7,28823,80,2,SYN,60
1257323171704182,7.64.14.33,172.28.4.7,33528,80,2,SYN,60
1257323171704187,172.28.4.7,6.216.54.23,80,28823,18,SYN+ACK,60
1257323171704327,172.28.4.7,7.64.14.33,80,33528,18,SYN+ACK,60
1257323171705042,6.216.54.23,172.28.4.7,28823,80,4,RST,60
1257323171705669,6.216.54.23,172.28.4.7,28823,80,16,ACK,60
1257323171705873,172.28.4.7,6.216.54.23,80,28823,4,RST,60
1257323171723899,8.178.210.61,172.28.4.7,33367,80,2,SYN,60
1257323171724043,172.28.4.7,8.178.210.61,80,33367,18,SYN+ACK,60
1257323171724643,8.178.210.61,172.28.4.7,33367,80,16,ACK,60
1257323171724759,8.178.210.61,172.28.4.7,33367,80,4,RST,60
1257323171724782,172.28.4.7,8.178.210.61,80,33367,16,ACK,60
1257323171725359,8.178.210.61,172.28.4.7,33367,80,4,RST,60
1257323171740120,11.202.138.30,172.28.4.7,52335,80,2,SYN,60
1257323171740262,172.28.4.7,11.202.138.30,80,52335,18,SYN+ACK,60
1257323171743715,9.81.41.34,172.28.4.7,30426,80,2,SYN,60
1257323171743870,9.248.204.55,172.28.4.7,59083,80,2,SYN,60
1257323171753593,14.51.154.31,172.28.4.7,2055,80,2,SYN,60
1257323171763283,12.1.248.28,172.28.4.7,11135,80,2,SYN,60
1257323171763451,14.105.10.36,172.28.4.7,4115,80,2,SYN,60
1257323171799489,15.149.56.11,172.28.4.7,1455,80,2,SYN,60
1257323171800169,15.185.49.16,172.28.4.7,17443,80,2,SYN,60
1257323171803028,16.19.124.18,172.28.4.7,23121,80,2,SYN,60
1257323171820468,16.199.43.11,172.28.4.7,34872,80,2,SYN,60
1257323171822731,17.59.230.16,172.28.4.7,11248,80,2,SYN,60
1257323171828740,19.16.150.31,172.28.4.7,53414,80,2,SYN,60
