timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261454090520,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454091167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454091408,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454091604,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454092243,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454092474,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454092480,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454093373,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454093596,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454094301,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454094428,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454094617,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454095215,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454095336,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454095406,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454096237,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454096457,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454096462,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454097374,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454097517,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454097576,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454098451,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454098595,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454098671,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454099479,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454099661,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454099679,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454100559,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454100730,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454100751,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454101622,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454101801,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454101810,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454102708,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454102852,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454102897,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454103740,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454103926,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454103940,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454104837,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454105053,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454105058,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454105949,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454124721,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454125677,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454125936,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454126600,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454127178,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454127347,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454127491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454128096,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454141473,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454142611,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454142777,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454142857,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454143805,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454143911,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454144058,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454144990,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454164801,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454165572,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454165798,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454166828,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454167382,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454167585,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454167735,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454168286,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454168512,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454168517,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454169440,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454538402,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454539104,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454539329,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454540027,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454540248,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454540919,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454540994,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454541112,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454541742,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454542006,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454542230,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454542877,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454542930,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454543072,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454543674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454543949,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454544187,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454544193,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454544928,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454545320,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454545475,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454545543,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454546364,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454546505,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454546716,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454546731,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454547496,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454547761,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454547948,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454547958,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454548692,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454548946,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454549171,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454549815,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454550454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454550578,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454550747,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454551356,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454551581,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454552323,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454552372,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454552567,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454553229,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454553453,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454554216,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454554261,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454554457,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454555125,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454555345,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454556096,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454556228,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454556420,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454557028,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454557257,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454557948,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454558068,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454558259,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454559034,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454559209,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454559292,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454560284,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454560457,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454560541,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454561359,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454561582,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454562324,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454562639,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454562833,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454563483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454563556,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454563665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454564429,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454564654,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454565466,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454565533,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454565727,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454566519,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454566738,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454566768,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454567699,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454567934,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454568667,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454568705,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454568896,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454569535,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454569762,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454570565,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454570597,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454570790,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454571449,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454571679,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454572473,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454572570,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454572800,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454573401,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454573630,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454574394,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454574396,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454574592,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454575293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454575515,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454576311,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454576329,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454576524,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454577234,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454577445,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454578240,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454578259,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454578483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454579207,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454579469,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454580191,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454580254,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454580446,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454581090,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454581335,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454582113,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454582513,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454582753,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454582756,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454583479,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454583947,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454584035,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454584141,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454584949,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454585171,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454586005,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454586066,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454586263,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454586811,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454587032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454587765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454587942,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454587956,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454588818,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454589044,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454589878,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454590516,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454590762,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454590998,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454591777,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454591780,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454592017,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454592760,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454592990,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454593720,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454594358,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454594431,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454594580,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454595312,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454595540,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454596295,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454596372,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454596567,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454597185,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454597410,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454598177,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454598221,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454598371,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454599115,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454599338,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454600090,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454600129,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454600286,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454601008,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454601233,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454602028,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454602043,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454602250,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454603101,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454603320,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454603340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454604200,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454604452,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454605229,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454605239,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454605461,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454606106,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454606334,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454607134,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454607495,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454607691,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454608443,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454608486,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454608736,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454609805,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454609872,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454610101,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454610748,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454610974,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454611902,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454611933,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454612130,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454612787,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454613016,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454613978,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454614149,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454614346,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454615088,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454615352,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454616122,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
