timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266162079558,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162079837,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162079850,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162079862,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162079875,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162079880,172.28.192.5,212.45.250.61,55272,8181,16,ACK,674
1257266162081099,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162081371,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162081383,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162081390,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162082503,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162082782,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162082794,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162082801,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162083779,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162084057,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162084069,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162084076,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162085287,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162085560,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162085573,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162085581,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1058
1257266162086817,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162087097,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162087109,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162087119,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162088204,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162088484,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162088496,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162088508,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162088509,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266162089198,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162089501,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162089513,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162089525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162090886,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162091206,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162091219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162091230,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162092206,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162092527,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162092539,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162092551,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162093898,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162094186,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162094190,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,586
1257266162094203,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162094210,172.28.192.5,212.45.250.61,55272,8181,16,ACK,874
1257266162095400,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162095674,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162095686,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162097211,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162097490,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162097502,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162097513,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162098872,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162099154,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162099166,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162099177,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162100225,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162100504,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162100516,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162100527,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162101720,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162102007,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162102019,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162102031,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162102949,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162103219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162103238,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162103250,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162103252,172.28.192.5,212.45.250.61,55272,8181,16,ACK,194
1257266162104377,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162104657,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162104670,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162104681,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162106098,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162106379,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162106392,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162106403,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162107529,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162107867,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162107879,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162107891,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162107901,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162108649,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162108930,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162108942,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162108954,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162109215,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162109490,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162109494,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,506
1257266162109507,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162109513,172.28.192.5,212.45.250.61,55272,8181,16,ACK,746
1257266162111324,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162111597,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162111609,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162112493,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162112778,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162112791,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162112804,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162112816,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162112826,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1186
1257266162114417,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162114700,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162114712,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162114724,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162115393,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162115675,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162115687,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162115698,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162117113,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162117428,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162117440,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162117441,172.28.192.5,212.45.250.61,55272,8181,16,ACK,82
1257266162118121,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162118413,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162118426,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162118438,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162118448,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1210
1257266162119120,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162119418,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162119431,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162119443,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162119452,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1154
1257266162121036,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162121318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162121331,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162121340,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162121794,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162122070,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162122083,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162122093,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162123441,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162123729,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162123742,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162123753,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1354
1257266162124854,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162125140,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162125152,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162125163,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162126335,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162126606,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162126618,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162127462,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162127755,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162127768,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162127780,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162127790,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162129222,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162129502,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162129514,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162129525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162131331,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162131612,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162131625,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162131636,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162133115,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162133416,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162133423,172.28.192.5,212.45.250.61,55272,8181,16,ACK,794
1257266162133438,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162133444,172.28.192.5,212.45.250.61,55272,8181,16,ACK,666
1257266162134139,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162134411,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162134424,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162134429,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266162135501,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162135814,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162135825,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162136809,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162137090,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162137102,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162137113,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162138867,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162139191,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162139204,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162139218,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162139219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,202
1257266162140101,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162140424,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162140437,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162140449,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162141751,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162142094,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162142098,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,458
1257266162142113,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162142121,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1002
1257266162143673,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162144003,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162144023,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162144036,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162144049,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162144058,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1058
1257266162145248,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162145568,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162145583,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162145595,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162148152,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162148508,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162148528,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162148540,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162148553,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162148565,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162148576,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1354
1257266162148942,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162149273,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1314
1257266162149290,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162149301,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1258
1257266162150540,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162150851,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162150864,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162150875,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162152610,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162152947,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162152960,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162152972,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162152973,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266162153794,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162154102,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162154115,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162154127,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162155606,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162155892,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162155905,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162155916,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162156633,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162156903,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162156915,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162156921,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,642
1257266162158287,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162158571,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162158583,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162158594,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162159740,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162160017,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162160030,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162160041,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162161026,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162161306,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162161318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162161329,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162162408,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162162744,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162162756,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162162767,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162163506,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162163832,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162163844,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162163855,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162165403,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162165748,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162165754,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266162165769,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162165776,172.28.192.5,212.45.250.61,55272,8181,16,ACK,746
1257266162166995,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162167296,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162167308,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162168459,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162168784,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162168796,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162168808,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162169048,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162169339,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162169351,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162169363,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162169373,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162171304,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162171585,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162171597,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162171608,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162172634,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162172911,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162172923,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162172935,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162173741,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162173903,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,114
1257266162174050,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162174063,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162174073,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1298
1257266162175266,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162175593,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162175605,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162175617,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162177232,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162177575,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162177587,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162177599,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162178306,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162178591,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162178604,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162178615,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162179076,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162179366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162179380,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162179392,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162179403,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1274
1257266162181532,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162181746,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
