timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512355222324,120.5.53.166,172.28.4.7,60091,80,2,SYN,60
1257512355223346,120.5.53.166,172.28.4.7,50017,80,2,SYN,60
1257512355224353,120.5.53.166,172.28.4.7,55905,80,2,SYN,60
1257512355225382,120.5.53.166,172.28.4.7,32970,80,2,SYN,60
1257512355226390,120.5.53.166,172.28.4.7,44355,80,2,SYN,60
1257512355227421,120.5.53.166,172.28.4.7,29827,80,2,SYN,60
1257512355228548,120.5.53.166,172.28.4.7,7650,80,2,SYN,60
1257512355229454,120.5.53.166,172.28.4.7,7830,80,2,SYN,60
1257512355230473,120.5.53.166,172.28.4.7,23647,80,2,SYN,60
1257512355231485,120.5.53.166,172.28.4.7,51176,80,2,SYN,60
1257512355232510,120.5.53.166,172.28.4.7,24531,80,2,SYN,60
1257512355233528,120.5.53.166,172.28.4.7,4115,80,2,SYN,60
1257512355234547,120.5.53.166,172.28.4.7,37041,80,2,SYN,60
1257512355235562,120.5.53.166,172.28.4.7,11778,80,2,SYN,60
1257512355236586,120.5.53.166,172.28.4.7,56367,80,2,SYN,60
1257512355237603,120.5.53.166,172.28.4.7,36044,80,2,SYN,60
1257512355238616,120.5.53.166,172.28.4.7,7703,80,2,SYN,60
1257512355239638,120.5.53.166,172.28.4.7,1633,80,2,SYN,60
1257512355240651,120.5.53.166,172.28.4.7,51202,80,2,SYN,60
1257512355241673,120.5.53.166,172.28.4.7,11969,80,2,SYN,60
1257512355242696,120.5.53.166,172.28.4.7,59569,80,2,SYN,60
1257512355243711,120.5.53.166,172.28.4.7,21146,80,2,SYN,60
1257512355244732,120.5.53.166,172.28.4.7,27578,80,2,SYN,60
1257512355245751,120.5.53.166,172.28.4.7,11495,80,2,SYN,60
1257512355246769,120.5.53.166,172.28.4.7,19031,80,2,SYN,60
1257512355247786,120.5.53.166,172.28.4.7,45575,80,2,SYN,60
1257512355248806,120.5.53.166,172.28.4.7,34051,80,2,SYN,60
1257512355249815,120.5.53.166,172.28.4.7,43797,80,2,SYN,60
1257512355250842,120.5.53.166,172.28.4.7,31085,80,2,SYN,60
1257512355251857,120.5.53.166,172.28.4.7,2427,80,2,SYN,60
1257512355252658,172.28.4.7,120.5.53.166,80,21333,18,SYN+ACK,60
1257512355252662,172.28.4.7,120.5.53.166,80,50485,18,SYN+ACK,60
1257512355252869,120.5.53.166,172.28.4.7,38292,80,2,SYN,60
1257512355253901,120.5.53.166,172.28.4.7,30147,80,2,SYN,60
1257512355254910,120.5.53.166,172.28.4.7,51415,80,2,SYN,60
1257512355255938,120.5.53.166,172.28.4.7,33168,80,2,SYN,60
1257512355256955,120.5.53.166,172.28.4.7,2087,80,2,SYN,60
1257512355257969,120.5.53.166,172.28.4.7,34740,80,2,SYN,60
1257512355258995,120.5.53.166,172.28.4.7,1966,80,2,SYN,60
1257512355260008,120.5.53.166,172.28.4.7,8708,80,2,SYN,60
1257512355261019,120.5.53.166,172.28.4.7,41541,80,2,SYN,60
1257512355262051,120.5.53.166,172.28.4.7,24583,80,2,SYN,60
1257512355263076,120.5.53.166,172.28.4.7,58855,80,2,SYN,60
1257512355264090,120.5.53.166,172.28.4.7,5042,80,2,SYN,60
1257512355265098,120.5.53.166,172.28.4.7,27668,80,2,SYN,60
1257512355266128,120.5.53.166,172.28.4.7,34867,80,2,SYN,60
1257512355267143,120.5.53.166,172.28.4.7,15791,80,2,SYN,60
1257512355268159,120.5.53.166,172.28.4.7,23006,80,2,SYN,60
1257512355269182,120.5.53.166,172.28.4.7,9881,80,2,SYN,60
1257512355270195,120.5.53.166,172.28.4.7,22464,80,2,SYN,60
1257512355271219,120.5.53.166,172.28.4.7,23610,80,2,SYN,60
1257512355272245,120.5.53.166,172.28.4.7,60053,80,2,SYN,60
1257512355273262,120.5.53.166,172.28.4.7,33404,80,2,SYN,60
1257512355274274,120.5.53.166,172.28.4.7,22150,80,2,SYN,60
1257512355275342,120.5.53.166,172.28.4.7,20170,80,2,SYN,60
1257512355276322,120.5.53.166,172.28.4.7,59952,80,2,SYN,60
1257512355277332,120.5.53.166,172.28.4.7,32615,80,2,SYN,60
1257512355278357,120.5.53.166,172.28.4.7,38172,80,2,SYN,60
1257512355279370,120.5.53.166,172.28.4.7,44498,80,2,SYN,60
1257512355280396,120.5.53.166,172.28.4.7,5637,80,2,SYN,60
1257512355281416,120.5.53.166,172.28.4.7,20939,80,2,SYN,60
1257512355282433,120.5.53.166,172.28.4.7,14553,80,2,SYN,60
1257512355283454,120.5.53.166,172.28.4.7,7035,80,2,SYN,60
1257512355284462,120.5.53.166,172.28.4.7,58202,80,2,SYN,60
1257512355285483,120.5.53.166,172.28.4.7,43671,80,2,SYN,60
1257512355286507,120.5.53.166,172.28.4.7,57421,80,2,SYN,60
1257512355287527,120.5.53.166,172.28.4.7,30340,80,2,SYN,60
1257512355288536,120.5.53.166,172.28.4.7,44728,80,2,SYN,60
1257512355289558,120.5.53.166,172.28.4.7,31131,80,2,SYN,60
1257512355290584,120.5.53.166,172.28.4.7,31276,80,2,SYN,60
1257512355291593,120.5.53.166,172.28.4.7,52407,80,2,SYN,60
1257512355292762,120.5.53.166,172.28.4.7,11642,80,2,SYN,60
1257512355293758,120.5.53.166,172.28.4.7,54830,80,2,SYN,60
1257512355294647,120.5.53.166,172.28.4.7,50233,80,2,SYN,60
1257512355295667,120.5.53.166,172.28.4.7,15655,80,2,SYN,60
1257512355296691,120.5.53.166,172.28.4.7,21469,80,2,SYN,60
1257512355297708,120.5.53.166,172.28.4.7,24070,80,2,SYN,60
1257512355298725,120.5.53.166,172.28.4.7,30416,80,2,SYN,60
1257512355299752,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257512355300763,120.5.53.166,172.28.4.7,32921,80,2,SYN,60
1257512355301786,120.5.53.166,172.28.4.7,51851,80,2,SYN,60
1257512355302807,120.5.53.166,172.28.4.7,6026,80,2,SYN,60
1257512355303824,120.5.53.166,172.28.4.7,31945,80,2,SYN,60
1257512355304844,120.5.53.166,172.28.4.7,24226,80,2,SYN,60
1257512355305861,120.5.53.166,172.28.4.7,27146,80,2,SYN,60
1257512355306873,120.5.53.166,172.28.4.7,51085,80,2,SYN,60
1257512355307899,120.5.53.166,172.28.4.7,23149,80,2,SYN,60
1257512355308917,120.5.53.166,172.28.4.7,58732,80,2,SYN,60
1257512355309938,120.5.53.166,172.28.4.7,28227,80,2,SYN,60
1257512355310965,120.5.53.166,172.28.4.7,6617,80,2,SYN,60
1257512355311967,120.5.53.166,172.28.4.7,3340,80,2,SYN,60
1257512355312988,120.5.53.166,172.28.4.7,48137,80,2,SYN,60
1257512355314008,120.5.53.166,172.28.4.7,20141,80,2,SYN,60
1257512355315027,120.5.53.166,172.28.4.7,9346,80,2,SYN,60
1257512355316047,120.5.53.166,172.28.4.7,45309,80,2,SYN,60
1257512355317067,120.5.53.166,172.28.4.7,2782,80,2,SYN,60
1257512355318080,120.5.53.166,172.28.4.7,5737,80,2,SYN,60
1257512355319107,120.5.53.166,172.28.4.7,14619,80,2,SYN,60
1257512355320117,120.5.53.166,172.28.4.7,46481,80,2,SYN,60
1257512355321137,120.5.53.166,172.28.4.7,35838,80,2,SYN,60
1257512355322153,120.5.53.166,172.28.4.7,44866,80,2,SYN,60
1257512355323180,120.5.53.166,172.28.4.7,37858,80,2,SYN,60
1257512355324196,120.5.53.166,172.28.4.7,46451,80,2,SYN,60
1257512355325217,120.5.53.166,172.28.4.7,38667,80,2,SYN,60
1257512355326235,120.5.53.166,172.28.4.7,27062,80,2,SYN,60
1257512355327364,120.5.53.166,172.28.4.7,1077,80,2,SYN,60
1257512355328275,120.5.53.166,172.28.4.7,59106,80,2,SYN,60
1257512355329285,120.5.53.166,172.28.4.7,50102,80,2,SYN,60
1257512355330304,120.5.53.166,172.28.4.7,30464,80,2,SYN,60
1257512355331333,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257512355332346,120.5.53.166,172.28.4.7,21994,80,2,SYN,60
1257512355333368,120.5.53.166,172.28.4.7,21286,80,2,SYN,60
1257512355334378,120.5.53.166,172.28.4.7,46519,80,2,SYN,60
1257512355335404,120.5.53.166,172.28.4.7,52909,80,2,SYN,60
1257512355336417,120.5.53.166,172.28.4.7,44482,80,2,SYN,60
1257512355337605,120.5.53.166,172.28.4.7,12635,80,2,SYN,60
1257512355338619,120.5.53.166,172.28.4.7,42964,80,2,SYN,60
1257512355339642,120.5.53.166,172.28.4.7,6601,80,2,SYN,60
1257512355340500,120.5.53.166,172.28.4.7,10338,80,2,SYN,60
1257512355341506,120.5.53.166,172.28.4.7,10162,80,2,SYN,60
1257512355342532,120.5.53.166,172.28.4.7,12189,80,2,SYN,60
1257512355343544,120.5.53.166,172.28.4.7,12648,80,2,SYN,60
1257512355344569,120.5.53.166,172.28.4.7,57269,80,2,SYN,60
1257512355345582,120.5.53.166,172.28.4.7,31300,80,2,SYN,60
1257512355346598,120.5.53.166,172.28.4.7,20964,80,2,SYN,60
1257512355347628,120.5.53.166,172.28.4.7,41549,80,2,SYN,60
1257512355348641,120.5.53.166,172.28.4.7,33052,80,2,SYN,60
1257512355349654,120.5.53.166,172.28.4.7,25671,80,2,SYN,60
1257512355350678,120.5.53.166,172.28.4.7,55139,80,2,SYN,60
1257512355351788,120.5.53.166,172.28.4.7,18503,80,2,SYN,60
1257512355352799,120.5.53.166,172.28.4.7,60480,80,2,SYN,60
1257512355353887,120.5.53.166,172.28.4.7,38975,80,2,SYN,60
1257512355354894,120.5.53.166,172.28.4.7,55332,80,2,SYN,60
1257512355355912,120.5.53.166,172.28.4.7,45902,80,2,SYN,60
1257512355356946,120.5.53.166,172.28.4.7,16612,80,2,SYN,60
1257512355357812,120.5.53.166,172.28.4.7,21364,80,2,SYN,60
1257512355358821,120.5.53.166,172.28.4.7,45949,80,2,SYN,60
1257512355359849,120.5.53.166,172.28.4.7,14689,80,2,SYN,60
1257512355360863,120.5.53.166,172.28.4.7,10437,80,2,SYN,60
1257512355361874,120.5.53.166,172.28.4.7,15383,80,2,SYN,60
1257512355362895,120.5.53.166,172.28.4.7,55182,80,2,SYN,60
1257512355363918,120.5.53.166,172.28.4.7,31401,80,2,SYN,60
1257512355364940,120.5.53.166,172.28.4.7,35640,80,2,SYN,60
1257512355365949,120.5.53.166,172.28.4.7,40671,80,2,SYN,60
1257512355366978,120.5.53.166,172.28.4.7,23280,80,2,SYN,60
1257512355367996,120.5.53.166,172.28.4.7,19092,80,2,SYN,60
1257512355369008,120.5.53.166,172.28.4.7,52277,80,2,SYN,60
1257512355370026,120.5.53.166,172.28.4.7,5215,80,2,SYN,60
1257512355371047,120.5.53.166,172.28.4.7,24664,80,2,SYN,60
1257512355372069,120.5.53.166,172.28.4.7,1585,80,2,SYN,60
1257512355373095,120.5.53.166,172.28.4.7,14348,80,2,SYN,60
1257512355374112,120.5.53.166,172.28.4.7,35823,80,2,SYN,60
1257512355375133,120.5.53.166,172.28.4.7,13204,80,2,SYN,60
1257512355376146,120.5.53.166,172.28.4.7,10588,80,2,SYN,60
1257512355377170,120.5.53.166,172.28.4.7,6093,80,2,SYN,60
1257512355378188,120.5.53.166,172.28.4.7,33138,80,2,SYN,60
1257512355379206,120.5.53.166,172.28.4.7,51107,80,2,SYN,60
1257512355380229,120.5.53.166,172.28.4.7,38116,80,2,SYN,60
1257512355381243,120.5.53.166,172.28.4.7,57780,80,2,SYN,60
1257512355382258,120.5.53.166,172.28.4.7,45216,80,2,SYN,60
1257512355383281,120.5.53.166,172.28.4.7,55590,80,2,SYN,60
1257512355384302,120.5.53.166,172.28.4.7,57230,80,2,SYN,60
1257512355385424,120.5.53.166,172.28.4.7,23162,80,2,SYN,60
1257512355386477,120.5.53.166,172.28.4.7,49893,80,2,SYN,60
1257512355387350,120.5.53.166,172.28.4.7,42103,80,2,SYN,60
1257512355388374,120.5.53.166,172.28.4.7,38744,80,2,SYN,60
1257512355389426,120.5.53.166,172.28.4.7,10228,80,2,SYN,60
1257512355390414,120.5.53.166,172.28.4.7,27022,80,2,SYN,60
1257512355391433,120.5.53.166,172.28.4.7,52404,80,2,SYN,60
1257512355392580,120.5.53.166,172.28.4.7,19635,80,2,SYN,60
1257512355393470,120.5.53.166,172.28.4.7,41376,80,2,SYN,60
1257512355394610,120.5.53.166,172.28.4.7,46557,80,2,SYN,60
1257512355395514,120.5.53.166,172.28.4.7,50007,80,2,SYN,60
1257512355396530,120.5.53.166,172.28.4.7,15986,80,2,SYN,60
1257512355397555,120.5.53.166,172.28.4.7,26198,80,2,SYN,60
1257512355398562,120.5.53.166,172.28.4.7,12258,80,2,SYN,60
1257512355399579,120.5.53.166,172.28.4.7,34049,80,2,SYN,60
1257512355400603,120.5.53.166,172.28.4.7,17446,80,2,SYN,60
1257512355401631,120.5.53.166,172.28.4.7,16443,80,2,SYN,60
1257512355402637,120.5.53.166,172.28.4.7,57683,80,2,SYN,60
1257512355403655,120.5.53.166,172.28.4.7,18002,80,2,SYN,60
1257512355404674,120.5.53.166,172.28.4.7,29761,80,2,SYN,60
1257512355405696,120.5.53.166,172.28.4.7,32477,80,2,SYN,60
1257512355406718,120.5.53.166,172.28.4.7,30176,80,2,SYN,60
1257512355407736,120.5.53.166,172.28.4.7,39320,80,2,SYN,60
1257512355408752,120.5.53.166,172.28.4.7,37541,80,2,SYN,60
1257512355409773,120.5.53.166,172.28.4.7,2285,80,2,SYN,60
1257512355410782,120.5.53.166,172.28.4.7,29397,80,2,SYN,60
1257512355411809,120.5.53.166,172.28.4.7,14627,80,2,SYN,60
1257512355412827,120.5.53.166,172.28.4.7,59035,80,2,SYN,60
1257512355413927,120.5.53.166,172.28.4.7,13583,80,2,SYN,60
1257512355415007,120.5.53.166,172.28.4.7,9188,80,2,SYN,60
1257512355415873,120.5.53.166,172.28.4.7,55236,80,2,SYN,60
1257512355416895,120.5.53.166,172.28.4.7,35715,80,2,SYN,60
1257512355417911,120.5.53.166,172.28.4.7,58051,80,2,SYN,60
1257512355418931,120.5.53.166,172.28.4.7,36309,80,2,SYN,60
1257512355419954,120.5.53.166,172.28.4.7,13430,80,2,SYN,60
1257512355420975,120.5.53.166,172.28.4.7,7249,80,2,SYN,60
1257512355421991,120.5.53.166,172.28.4.7,2302,80,2,SYN,60
1257512355423006,120.5.53.166,172.28.4.7,4805,80,2,SYN,60
1257512355424021,120.5.53.166,172.28.4.7,25854,80,2,SYN,60
1257512355425043,120.5.53.166,172.28.4.7,42649,80,2,SYN,60
1257512355426064,120.5.53.166,172.28.4.7,50332,80,2,SYN,60
1257512355427078,120.5.53.166,172.28.4.7,14832,80,2,SYN,60
1257512355428094,120.5.53.166,172.28.4.7,57605,80,2,SYN,60
1257512355429114,120.5.53.166,172.28.4.7,15501,80,2,SYN,60
1257512355430134,120.5.53.166,172.28.4.7,26060,80,2,SYN,60
1257512355431160,120.5.53.166,172.28.4.7,30624,80,2,SYN,60
1257512355432246,120.5.53.166,172.28.4.7,31917,80,2,SYN,60
1257512355433343,120.5.53.166,172.28.4.7,41473,80,2,SYN,60
1257512355434364,120.5.53.166,172.28.4.7,27278,80,2,SYN,60
1257512355435234,120.5.53.166,172.28.4.7,48889,80,2,SYN,60
1257512355436244,120.5.53.166,172.28.4.7,10205,80,2,SYN,60
1257512355437261,120.5.53.166,172.28.4.7,58726,80,2,SYN,60
1257512355438290,120.5.53.166,172.28.4.7,18036,80,2,SYN,60
1257512355439305,120.5.53.166,172.28.4.7,48495,80,2,SYN,60
1257512355440324,120.5.53.166,172.28.4.7,35237,80,2,SYN,60
1257512355441338,120.5.53.166,172.28.4.7,19291,80,2,SYN,60
1257512355442509,120.5.53.166,172.28.4.7,16862,80,2,SYN,60
1257512355443530,120.5.53.166,172.28.4.7,48835,80,2,SYN,60
1257512355444554,120.5.53.166,172.28.4.7,17297,80,2,SYN,60
1257512355445569,120.5.53.166,172.28.4.7,29416,80,2,SYN,60
1257512355446589,120.5.53.166,172.28.4.7,56994,80,2,SYN,60
1257512355448475,120.5.53.166,172.28.4.7,4102,80,2,SYN,60
1257512355449485,120.5.53.166,172.28.4.7,54015,80,2,SYN,60
1257512355450510,120.5.53.166,172.28.4.7,46784,80,2,SYN,60
1257512355451530,120.5.53.166,172.28.4.7,16502,80,2,SYN,60
1257512355452544,120.5.53.166,172.28.4.7,60234,80,2,SYN,60
1257512355453566,120.5.53.166,172.28.4.7,48056,80,2,SYN,60
1257512355454580,120.5.53.166,172.28.4.7,20278,80,2,SYN,60
1257512355455601,120.5.53.166,172.28.4.7,25059,80,2,SYN,60
1257512355456619,120.5.53.166,172.28.4.7,29675,80,2,SYN,60
1257512355457632,120.5.53.166,172.28.4.7,9580,80,2,SYN,60
1257512355458647,120.5.53.166,172.28.4.7,38861,80,2,SYN,60
1257512355458787,172.28.4.7,120.5.53.166,80,38861,18,SYN+ACK,60
1257512355459667,120.5.53.166,172.28.4.7,26251,80,2,SYN,60
1257512355460688,120.5.53.166,172.28.4.7,24051,80,2,SYN,60
1257512355461709,120.5.53.166,172.28.4.7,3891,80,2,SYN,60
1257512355462726,120.5.53.166,172.28.4.7,55846,80,2,SYN,60
1257512355463750,120.5.53.166,172.28.4.7,54938,80,2,SYN,60
1257512355464759,120.5.53.166,172.28.4.7,44335,80,2,SYN,60
1257512355465780,120.5.53.166,172.28.4.7,22095,80,2,SYN,60
1257512355466797,120.5.53.166,172.28.4.7,42798,80,2,SYN,60
1257512355467826,120.5.53.166,172.28.4.7,53511,80,2,SYN,60
1257512355468844,120.5.53.166,172.28.4.7,19791,80,2,SYN,60
1257512355470013,120.5.53.166,172.28.4.7,59804,80,2,SYN,60
1257512355471032,120.5.53.166,172.28.4.7,40976,80,2,SYN,60
1257512355471898,120.5.53.166,172.28.4.7,53999,80,2,SYN,60
1257512355472919,120.5.53.166,172.28.4.7,18066,80,2,SYN,60
1257512355473943,120.5.53.166,172.28.4.7,56809,80,2,SYN,60
1257512355475021,120.5.53.166,172.28.4.7,41805,80,2,SYN,60
1257512355476036,120.5.53.166,172.28.4.7,34333,80,2,SYN,60
1257512355476996,120.5.53.166,172.28.4.7,25196,80,2,SYN,60
1257512355478018,120.5.53.166,172.28.4.7,37769,80,2,SYN,60
1257512355479039,120.5.53.166,172.28.4.7,44807,80,2,SYN,60
1257512355480048,120.5.53.166,172.28.4.7,28268,80,2,SYN,60
1257512355481074,120.5.53.166,172.28.4.7,30754,80,2,SYN,60
1257512355482088,120.5.53.166,172.28.4.7,30562,80,2,SYN,60
1257512355483113,120.5.53.166,172.28.4.7,43741,80,2,SYN,60
1257512355484119,120.5.53.166,172.28.4.7,29959,80,2,SYN,60
1257512355485148,120.5.53.166,172.28.4.7,17588,80,2,SYN,60
1257512355486167,120.5.53.166,172.28.4.7,2989,80,2,SYN,60
1257512355487184,120.5.53.166,172.28.4.7,53988,80,2,SYN,60
1257512355488206,120.5.53.166,172.28.4.7,46234,80,2,SYN,60
1257512355489222,120.5.53.166,172.28.4.7,11539,80,2,SYN,60
1257512355490236,120.5.53.166,172.28.4.7,31820,80,2,SYN,60
1257512355491258,120.5.53.166,172.28.4.7,11455,80,2,SYN,60
1257512355492278,120.5.53.166,172.28.4.7,34561,80,2,SYN,60
1257512355493294,120.5.53.166,172.28.4.7,34682,80,2,SYN,60
1257512355494315,120.5.53.166,172.28.4.7,6272,80,2,SYN,60
1257512355495329,120.5.53.166,172.28.4.7,28469,80,2,SYN,60
1257512355496354,120.5.53.166,172.28.4.7,17987,80,2,SYN,60
1257512355497368,120.5.53.166,172.28.4.7,27337,80,2,SYN,60
1257512355498390,120.5.53.166,172.28.4.7,10238,80,2,SYN,60
1257512355499407,120.5.53.166,172.28.4.7,10468,80,2,SYN,60
1257512355500426,120.5.53.166,172.28.4.7,46099,80,2,SYN,60
1257512355501438,120.5.53.166,172.28.4.7,9012,80,2,SYN,60
1257512355502465,120.5.53.166,172.28.4.7,50415,80,2,SYN,60
1257512355503589,120.5.53.166,172.28.4.7,39068,80,2,SYN,60
1257512355504636,120.5.53.166,172.28.4.7,26049,80,2,SYN,60
1257512355505530,120.5.53.166,172.28.4.7,46195,80,2,SYN,60
1257512355506531,120.5.53.166,172.28.4.7,19844,80,2,SYN,60
1257512355507549,120.5.53.166,172.28.4.7,59352,80,2,SYN,60
1257512355508575,120.5.53.166,172.28.4.7,10361,80,2,SYN,60
1257512355509591,120.5.53.166,172.28.4.7,56583,80,2,SYN,60
1257512355510612,120.5.53.166,172.28.4.7,43130,80,2,SYN,60
1257512355511627,120.5.53.166,172.28.4.7,37599,80,2,SYN,60
1257512355512643,120.5.53.166,172.28.4.7,26308,80,2,SYN,60
1257512355513668,120.5.53.166,172.28.4.7,12663,80,2,SYN,60
1257512355514680,120.5.53.166,172.28.4.7,20311,80,2,SYN,60
1257512355515704,120.5.53.166,172.28.4.7,55237,80,2,SYN,60
1257512355516715,120.5.53.166,172.28.4.7,29221,80,2,SYN,60
1257512355517740,120.5.53.166,172.28.4.7,22270,80,2,SYN,60
1257512355518761,120.5.53.166,172.28.4.7,48196,80,2,SYN,60
1257512355519776,120.5.53.166,172.28.4.7,14426,80,2,SYN,60
1257512355520791,120.5.53.166,172.28.4.7,32780,80,2,SYN,60
1257512355521814,120.5.53.166,172.28.4.7,18987,80,2,SYN,60
1257512355522837,120.5.53.166,172.28.4.7,24852,80,2,SYN,60
1257512355523843,120.5.53.166,172.28.4.7,6311,80,2,SYN,60
1257512355524872,120.5.53.166,172.28.4.7,52639,80,2,SYN,60
1257512355525887,120.5.53.166,172.28.4.7,30094,80,2,SYN,60
1257512355526910,120.5.53.166,172.28.4.7,33751,80,2,SYN,60
1257512355527924,120.5.53.166,172.28.4.7,9596,80,2,SYN,60
1257512355528938,120.5.53.166,172.28.4.7,56402,80,2,SYN,60
1257512355529964,120.5.53.166,172.28.4.7,42959,80,2,SYN,60
1257512355530985,120.5.53.166,172.28.4.7,19035,80,2,SYN,60
1257512355531991,120.5.53.166,172.28.4.7,41471,80,2,SYN,60
1257512355532128,172.28.4.7,120.5.53.166,80,41471,18,SYN+ACK,60
1257512355533020,120.5.53.166,172.28.4.7,50942,80,2,SYN,60
1257512355534032,120.5.53.166,172.28.4.7,8420,80,2,SYN,60
1257512355535047,120.5.53.166,172.28.4.7,19510,80,2,SYN,60
1257512355536075,120.5.53.166,172.28.4.7,15961,80,2,SYN,60
1257512355537092,120.5.53.166,172.28.4.7,53585,80,2,SYN,60
1257512355538106,120.5.53.166,172.28.4.7,38324,80,2,SYN,60
1257512355539131,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257512355540148,120.5.53.166,172.28.4.7,2917,80,2,SYN,60
1257512355541167,120.5.53.166,172.28.4.7,33878,80,2,SYN,60
1257512355542180,120.5.53.166,172.28.4.7,56385,80,2,SYN,60
1257512355543196,120.5.53.166,172.28.4.7,39487,80,2,SYN,60
1257512355544226,120.5.53.166,172.28.4.7,59156,80,2,SYN,60
1257512355545241,120.5.53.166,172.28.4.7,8018,80,2,SYN,60
1257512355546254,120.5.53.166,172.28.4.7,58768,80,2,SYN,60
1257512355547282,120.5.53.166,172.28.4.7,53364,80,2,SYN,60
1257512355548300,120.5.53.166,172.28.4.7,36210,80,2,SYN,60
1257512355549476,120.5.53.166,172.28.4.7,20009,80,2,SYN,60
1257512355550492,120.5.53.166,172.28.4.7,40531,80,2,SYN,60
1257512355551505,120.5.53.166,172.28.4.7,49606,80,2,SYN,60
1257512355552542,120.5.53.166,172.28.4.7,51759,80,2,SYN,60
1257512355553533,120.5.53.166,172.28.4.7,58488,80,2,SYN,60
1257512355554420,120.5.53.166,172.28.4.7,13429,80,2,SYN,60
1257512355555425,120.5.53.166,172.28.4.7,57041,80,2,SYN,60
1257512355556443,120.5.53.166,172.28.4.7,50097,80,2,SYN,60
1257512355557467,120.5.53.166,172.28.4.7,42494,80,2,SYN,60
1257512355558484,120.5.53.166,172.28.4.7,29762,80,2,SYN,60
1257512355559502,120.5.53.166,172.28.4.7,58663,80,2,SYN,60
1257512355560672,120.5.53.166,172.28.4.7,37866,80,2,SYN,60
1257512355561701,120.5.53.166,172.28.4.7,11692,80,2,SYN,60
1257512355562550,120.5.53.166,172.28.4.7,16669,80,2,SYN,60
1257512355563566,120.5.53.166,172.28.4.7,18308,80,2,SYN,60
1257512355564592,120.5.53.166,172.28.4.7,1604,80,2,SYN,60
1257512355565611,120.5.53.166,172.28.4.7,24059,80,2,SYN,60
1257512355566633,120.5.53.166,172.28.4.7,36788,80,2,SYN,60
1257512355567648,120.5.53.166,172.28.4.7,16536,80,2,SYN,60
1257512355568661,120.5.53.166,172.28.4.7,16615,80,2,SYN,60
1257512355569695,120.5.53.166,172.28.4.7,14083,80,2,SYN,60
1257512355570862,120.5.53.166,172.28.4.7,29791,80,2,SYN,60
1257512355571724,120.5.53.166,172.28.4.7,18502,80,2,SYN,60
1257512355572748,120.5.53.166,172.28.4.7,46931,80,2,SYN,60
1257512355573763,120.5.53.166,172.28.4.7,25147,80,2,SYN,60
1257512355574790,120.5.53.166,172.28.4.7,56959,80,2,SYN,60
1257512355575802,120.5.53.166,172.28.4.7,45058,80,2,SYN,60
1257512355576827,120.5.53.166,172.28.4.7,32135,80,2,SYN,60
1257512355577843,120.5.53.166,172.28.4.7,54697,80,2,SYN,60
1257512355578869,120.5.53.166,172.28.4.7,37393,80,2,SYN,60
1257512355579877,120.5.53.166,172.28.4.7,7316,80,2,SYN,60
1257512355580905,120.5.53.166,172.28.4.7,13676,80,2,SYN,60
1257512355581923,120.5.53.166,172.28.4.7,16894,80,2,SYN,60
1257512355582943,120.5.53.166,172.28.4.7,55893,80,2,SYN,60
1257512355583961,120.5.53.166,172.28.4.7,4406,80,2,SYN,60
1257512355584980,120.5.53.166,172.28.4.7,14352,80,2,SYN,60
1257512355585995,120.5.53.166,172.28.4.7,8292,80,2,SYN,60
1257512355587015,120.5.53.166,172.28.4.7,60418,80,2,SYN,60
1257512355588026,120.5.53.166,172.28.4.7,3420,80,2,SYN,60
1257512355589046,120.5.53.166,172.28.4.7,49756,80,2,SYN,60
1257512355590070,120.5.53.166,172.28.4.7,29150,80,2,SYN,60
1257512355591089,120.5.53.166,172.28.4.7,1054,80,2,SYN,60
1257512355592243,120.5.53.166,172.28.4.7,26593,80,2,SYN,60
1257512355593192,120.5.53.166,172.28.4.7,39813,80,2,SYN,60
1257512355594302,120.5.53.166,172.28.4.7,16693,80,2,SYN,60
1257512355595311,120.5.53.166,172.28.4.7,43871,80,2,SYN,60
1257512355596182,120.5.53.166,172.28.4.7,40388,80,2,SYN,60
1257512355597193,120.5.53.166,172.28.4.7,39722,80,2,SYN,60
1257512355598210,120.5.53.166,172.28.4.7,19630,80,2,SYN,60
1257512355599230,120.5.53.166,172.28.4.7,55894,80,2,SYN,60
1257512355600253,120.5.53.166,172.28.4.7,55307,80,2,SYN,60
1257512355601274,120.5.53.166,172.28.4.7,32683,80,2,SYN,60
1257512355602284,120.5.53.166,172.28.4.7,24656,80,2,SYN,60
1257512355603315,120.5.53.166,172.28.4.7,12779,80,2,SYN,60
