timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354554641433,8.157.132.13,172.28.4.7,41698,80,2,SYN,60
1257354554650917,11.134.54.38,172.28.4.7,41140,80,2,SYN,60
1257354554659174,9.196.194.32,172.28.4.7,15991,80,2,SYN,60
1257354554664899,8.208.147.15,172.28.4.7,11726,80,2,SYN,60
1257354554671235,12.27.5.69,172.28.4.7,49498,80,2,SYN,60
1257354554676228,11.247.62.26,172.28.4.7,35036,80,2,SYN,60
1257354554676414,172.28.4.7,11.247.62.26,80,35036,18,SYN+ACK,60
1257354554698363,14.90.67.18,172.28.4.7,3728,80,2,SYN,60
1257354554707624,16.16.174.14,172.28.4.7,19571,80,2,SYN,60
1257354554713063,15.56.132.39,172.28.4.7,45577,80,2,SYN,60
1257354554717496,16.161.221.15,172.28.4.7,8406,80,2,SYN,60
1257354554732078,15.184.166.14,172.28.4.7,31596,80,2,SYN,60
1257354554733264,16.244.78.44,172.28.4.7,16154,80,2,SYN,60
1257354554759223,17.202.87.37,172.28.4.7,41152,80,2,SYN,60
1257354554788296,19.14.122.18,172.28.4.7,5491,80,2,SYN,60
1257354554796237,20.17.228.67,172.28.4.7,5846,80,2,SYN,60
1257354554803158,172.28.4.7,1.102.195.22,80,15546,18,SYN+ACK,60
1257354554803161,172.28.4.7,6.231.114.20,80,47961,18,SYN+ACK,60
1257354554803165,172.28.4.7,2.234.50.12,80,47668,18,SYN+ACK,60
1257354554803169,172.28.4.7,3.194.221.19,80,33267,18,SYN+ACK,60
1257354554805124,2.234.50.12,172.28.4.7,47668,80,16,ACK,60
1257354554805298,172.28.4.7,2.234.50.12,80,47668,16,ACK,60
1257354554805309,6.231.114.20,172.28.4.7,47961,80,16,ACK,60
1257354554805448,172.28.4.7,6.231.114.20,80,47961,16,ACK,60
1257354554805866,3.194.221.19,172.28.4.7,33267,80,16,ACK,60
1257354554806005,172.28.4.7,3.194.221.19,80,33267,16,ACK,60
1257354554807612,1.102.195.22,172.28.4.7,15546,80,16,ACK,60
1257354554807752,172.28.4.7,1.102.195.22,80,15546,16,ACK,60
1257354555004192,172.28.4.7,17.241.216.32,80,47065,18,SYN+ACK,60
1257354555004196,172.28.4.7,1.101.50.36,80,57749,18,SYN+ACK,60
1257354555004200,172.28.4.7,1.226.12.37,80,60404,18,SYN+ACK,60
1257354555004204,172.28.4.7,14.51.154.31,80,34012,18,SYN+ACK,60
1257354555004207,172.28.4.7,3.1.141.25,80,27595,18,SYN+ACK,60
1257354555004217,172.28.4.7,6.108.61.62,80,48787,18,SYN+ACK,60
1257354555005860,1.226.12.37,172.28.4.7,60404,80,16,ACK,60
1257354555005999,172.28.4.7,1.226.12.37,80,60404,16,ACK,60
1257354555006278,1.101.50.36,172.28.4.7,57749,80,16,ACK,60
1257354555006417,172.28.4.7,1.101.50.36,80,57749,16,ACK,60
1257354555007490,3.1.141.25,172.28.4.7,27595,80,16,ACK,60
1257354555007628,172.28.4.7,3.1.141.25,80,27595,16,ACK,60
1257354555008160,14.51.154.31,172.28.4.7,34012,80,16,ACK,60
1257354555008298,172.28.4.7,14.51.154.31,80,34012,16,ACK,60
1257354555204188,172.28.4.7,6.56.181.16,80,54042,18,SYN+ACK,60
1257354555204192,172.28.4.7,16.19.124.18,80,15167,18,SYN+ACK,60
1257354555204196,172.28.4.7,6.9.39.78,80,44208,18,SYN+ACK,60
1257354555204200,172.28.4.7,15.185.49.16,80,54758,18,SYN+ACK,60
1257354555206266,6.9.39.78,172.28.4.7,44208,80,16,ACK,60
1257354555206405,172.28.4.7,6.9.39.78,80,44208,16,ACK,60
1257354555207919,6.56.181.16,172.28.4.7,54042,80,16,ACK,60
1257354555208060,172.28.4.7,6.56.181.16,80,54042,16,ACK,60
1257354555404190,172.28.4.7,1.102.195.22,80,37252,18,SYN+ACK,60
1257354555404194,172.28.4.7,3.1.141.25,80,16994,18,SYN+ACK,60
1257354555404198,172.28.4.7,17.59.230.16,80,1139,18,SYN+ACK,60
1257354555404202,172.28.4.7,12.1.248.28,80,7024,18,SYN+ACK,60
1257354555404987,1.102.195.22,172.28.4.7,37252,80,16,ACK,60
1257354555405127,172.28.4.7,1.102.195.22,80,37252,16,ACK,60
1257354555406498,17.59.230.16,172.28.4.7,1139,80,16,ACK,60
1257354555406638,172.28.4.7,17.59.230.16,80,1139,16,ACK,60
1257354555407051,3.1.141.25,172.28.4.7,16994,80,16,ACK,60
1257354555407190,172.28.4.7,3.1.141.25,80,16994,16,ACK,60
1257354555543451,1.181.20.71,172.28.4.7,55953,80,2,SYN,60
1257354555543595,172.28.4.7,1.181.20.71,80,55953,18,SYN+ACK,60
1257354555547485,1.90.252.36,172.28.4.7,18163,80,2,SYN,60
1257354555547631,172.28.4.7,1.90.252.36,80,18163,18,SYN+ACK,60
1257354555548435,1.90.252.36,172.28.4.7,18163,80,16,ACK,60
1257354555548574,172.28.4.7,1.90.252.36,80,18163,16,ACK,60
1257354555556951,2.190.156.35,172.28.4.7,38503,80,2,SYN,60
1257354555557095,172.28.4.7,2.190.156.35,80,38503,18,SYN+ACK,60
1257354555564551,3.121.212.34,172.28.4.7,23626,80,2,SYN,60
1257354555564694,172.28.4.7,3.121.212.34,80,23626,18,SYN+ACK,60
1257354555565770,3.121.212.34,172.28.4.7,23626,80,16,ACK,60
1257354555565908,172.28.4.7,3.121.212.34,80,23626,16,ACK,60
1257354555586986,4.220.7.27,172.28.4.7,59729,80,2,SYN,60
1257354555587129,172.28.4.7,4.220.7.27,80,59729,18,SYN+ACK,60
1257354555587884,4.220.7.27,172.28.4.7,59729,80,16,ACK,60
1257354555588022,172.28.4.7,4.220.7.27,80,59729,16,ACK,60
1257354555588071,4.220.7.27,172.28.4.7,59729,80,4,RST,60
1257354555588814,4.220.7.27,172.28.4.7,59729,80,4,RST,60
1257354555595478,6.9.39.78,172.28.4.7,48517,80,2,SYN,60
1257354555595622,172.28.4.7,6.9.39.78,80,48517,18,SYN+ACK,60
1257354555596880,6.9.39.78,172.28.4.7,48517,80,16,ACK,60
1257354555597020,172.28.4.7,6.9.39.78,80,48517,16,ACK,60
1257354555599840,6.216.54.23,172.28.4.7,35954,80,2,SYN,60
1257354555600009,172.28.4.7,6.216.54.23,80,35954,18,SYN+ACK,60
1257354555600826,6.216.54.23,172.28.4.7,35954,80,16,ACK,60
1257354555600962,172.28.4.7,6.216.54.23,80,35954,16,ACK,60
1257354555601042,6.216.54.23,172.28.4.7,35954,80,4,RST,60
1257354555601491,7.64.14.33,172.28.4.7,60658,80,2,SYN,60
1257354555601676,172.28.4.7,7.64.14.33,80,60658,18,SYN+ACK,60
1257354555601708,6.216.54.23,172.28.4.7,35954,80,4,RST,60
1257354555604179,172.28.4.7,3.121.212.34,80,59294,18,SYN+ACK,60
1257354555604184,172.28.4.7,12.17.231.15,80,40585,18,SYN+ACK,60
1257354555604188,172.28.4.7,8.47.167.19,80,23929,18,SYN+ACK,60
1257354555604193,172.28.4.7,9.81.41.34,80,52558,18,SYN+ACK,60
1257354555604196,172.28.4.7,3.118.53.21,80,28435,18,SYN+ACK,60
1257354555604205,172.28.4.7,2.190.156.35,80,60866,18,SYN+ACK,60
1257354555605064,3.121.212.34,172.28.4.7,59294,80,16,ACK,60
1257354555605213,172.28.4.7,3.121.212.34,80,59294,16,ACK,60
1257354555605324,3.118.53.21,172.28.4.7,28435,80,16,ACK,60
1257354555605460,172.28.4.7,3.118.53.21,80,28435,16,ACK,60
1257354555618379,6.108.61.62,172.28.4.7,27119,80,2,SYN,60
1257354555618524,172.28.4.7,6.108.61.62,80,27119,18,SYN+ACK,60
1257354555640203,9.81.41.34,172.28.4.7,23627,80,2,SYN,60
1257354555640347,172.28.4.7,9.81.41.34,80,23627,18,SYN+ACK,60
1257354555649505,11.202.138.30,172.28.4.7,40453,80,2,SYN,60
1257354555649648,172.28.4.7,11.202.138.30,80,40453,18,SYN+ACK,60
1257354555649714,8.178.210.61,172.28.4.7,57156,80,2,SYN,60
1257354555649859,172.28.4.7,8.178.210.61,80,57156,18,SYN+ACK,60
1257354555650616,8.178.210.61,172.28.4.7,57156,80,4,RST,60
1257354555651271,8.178.210.61,172.28.4.7,57156,80,16,ACK,60
1257354555651409,172.28.4.7,8.178.210.61,80,57156,4,RST,60
1257354555666143,8.47.167.19,172.28.4.7,60250,80,2,SYN,60
1257354555666314,172.28.4.7,8.47.167.19,80,60250,18,SYN+ACK,60
1257354555667222,9.248.204.55,172.28.4.7,42995,80,2,SYN,60
1257354555667364,172.28.4.7,9.248.204.55,80,42995,18,SYN+ACK,60
1257354555671608,14.51.154.31,172.28.4.7,13452,80,2,SYN,60
1257354555671752,172.28.4.7,14.51.154.31,80,13452,18,SYN+ACK,60
1257354555673108,14.51.154.31,172.28.4.7,13452,80,16,ACK,60
1257354555673248,172.28.4.7,14.51.154.31,80,13452,16,ACK,60
1257354555679340,12.1.248.28,172.28.4.7,37770,80,2,SYN,60
1257354555679483,172.28.4.7,12.1.248.28,80,37770,18,SYN+ACK,60
1257354555690335,14.105.10.36,172.28.4.7,13402,80,2,SYN,60
1257354555694154,15.149.56.11,172.28.4.7,46770,80,2,SYN,60
1257354555742952,15.185.49.16,172.28.4.7,36604,80,2,SYN,60
1257354555744465,17.241.216.32,172.28.4.7,53968,80,2,SYN,60
1257354555750308,17.59.230.16,172.28.4.7,37337,80,2,SYN,60
1257354555753731,16.19.124.18,172.28.4.7,38164,80,2,SYN,60
1257354555757588,20.18.5.11,172.28.4.7,25378,80,2,SYN,60
1257354555765303,16.199.43.11,172.28.4.7,55219,80,2,SYN,60
1257354555774501,19.16.150.31,172.28.4.7,1642,80,2,SYN,60
1257354555804181,172.28.4.7,15.149.56.11,80,46363,18,SYN+ACK,60
1257354555804185,172.28.4.7,1.181.20.71,80,43055,18,SYN+ACK,60
1257354555804189,172.28.4.7,1.90.252.36,80,5726,18,SYN+ACK,60
1257354555804193,172.28.4.7,8.199.76.40,80,45733,18,SYN+ACK,60
1257354555804198,172.28.4.7,7.64.14.33,80,13320,18,SYN+ACK,60
1257354555804209,172.28.4.7,1.101.50.36,80,48684,18,SYN+ACK,60
1257354555804212,172.28.4.7,1.226.12.37,80,16670,18,SYN+ACK,60
1257354555804216,172.28.4.7,1.23.177.16,80,47786,18,SYN+ACK,60
1257354555806497,1.101.50.36,172.28.4.7,48684,80,16,ACK,60
1257354555806636,172.28.4.7,1.101.50.36,80,48684,16,ACK,60
1257354555807390,1.226.12.37,172.28.4.7,16670,80,16,ACK,60
1257354555807530,172.28.4.7,1.226.12.37,80,16670,16,ACK,60
1257354555808038,1.90.252.36,172.28.4.7,5726,80,16,ACK,60
1257354555808176,172.28.4.7,1.90.252.36,80,5726,16,ACK,60
1257354555809450,15.149.56.11,172.28.4.7,46363,80,16,ACK,60
1257354555809590,172.28.4.7,15.149.56.11,80,46363,16,ACK,60
1257354555809891,1.23.177.16,172.28.4.7,47786,80,16,ACK,60
1257354555810033,172.28.4.7,1.23.177.16,80,47786,16,ACK,60
1257354555811672,8.199.76.40,172.28.4.7,45733,80,16,ACK,60
1257354555811810,172.28.4.7,8.199.76.40,80,45733,16,ACK,60
1257354556004210,172.28.4.7,3.230.71.16,80,24390,18,SYN+ACK,60
1257354556004214,172.28.4.7,16.16.174.14,80,52514,18,SYN+ACK,60
1257354556004217,172.28.4.7,14.105.10.36,80,44365,18,SYN+ACK,60
1257354556005040,3.230.71.16,172.28.4.7,24390,80,16,ACK,60
1257354556005178,172.28.4.7,3.230.71.16,80,24390,16,ACK,60
1257354556005377,16.16.174.14,172.28.4.7,52514,80,16,ACK,60
1257354556005516,172.28.4.7,16.16.174.14,80,52514,16,ACK,60
1257354556007790,14.105.10.36,172.28.4.7,44365,80,16,ACK,60
1257354556007963,172.28.4.7,14.105.10.36,80,44365,16,ACK,60
1257354556204211,172.28.4.7,4.149.26.80,80,42591,18,SYN+ACK,60
1257354556204214,172.28.4.7,5.189.157.16,80,57223,18,SYN+ACK,60
1257354556204219,172.28.4.7,11.134.54.38,80,37019,18,SYN+ACK,60
1257354556205809,5.189.157.16,172.28.4.7,57223,80,16,ACK,60
1257354556205995,172.28.4.7,5.189.157.16,80,57223,16,ACK,60
1257354556206094,4.149.26.80,172.28.4.7,42591,80,16,ACK,60
1257354556206289,172.28.4.7,4.149.26.80,80,42591,16,ACK,60
1257354556404211,172.28.4.7,8.35.39.15,80,15517,18,SYN+ACK,60
1257354556404215,172.28.4.7,6.73.219.34,80,4322,18,SYN+ACK,60
1257354556535596,1.101.50.36,172.28.4.7,30092,80,2,SYN,60
1257354556535798,172.28.4.7,1.101.50.36,80,30092,18,SYN+ACK,60
1257354556539512,1.101.50.36,172.28.4.7,30092,80,16,ACK,60
1257354556539686,172.28.4.7,1.101.50.36,80,30092,16,ACK,60
1257354556547394,1.199.49.19,172.28.4.7,38044,80,2,SYN,60
1257354556547542,172.28.4.7,1.199.49.19,80,38044,18,SYN+ACK,60
1257354556549220,1.199.49.19,172.28.4.7,38044,80,16,ACK,60
1257354556549355,172.28.4.7,1.199.49.19,80,38044,16,ACK,60
1257354556553525,2.234.50.12,172.28.4.7,36787,80,2,SYN,60
1257354556553695,172.28.4.7,2.234.50.12,80,36787,18,SYN+ACK,60
1257354556554890,2.234.50.12,172.28.4.7,36787,80,16,ACK,60
1257354556555031,172.28.4.7,2.234.50.12,80,36787,16,ACK,60
1257354556562047,3.194.221.19,172.28.4.7,38886,80,2,SYN,60
1257354556562191,172.28.4.7,3.194.221.19,80,38886,18,SYN+ACK,60
1257354556562952,3.194.221.19,172.28.4.7,38886,80,16,ACK,60
1257354556563092,172.28.4.7,3.194.221.19,80,38886,16,ACK,60
1257354556582876,5.154.248.27,172.28.4.7,22950,80,2,SYN,60
1257354556583004,172.28.4.7,5.154.248.27,80,22950,18,SYN+ACK,60
1257354556584022,5.154.248.27,172.28.4.7,22950,80,16,ACK,60
1257354556584161,172.28.4.7,5.154.248.27,80,22950,16,ACK,60
1257354556584996,6.24.147.26,172.28.4.7,30156,80,2,SYN,60
1257354556585142,172.28.4.7,6.24.147.26,80,30156,18,SYN+ACK,60
1257354556585863,6.24.147.26,172.28.4.7,30156,80,16,ACK,60
1257354556586002,172.28.4.7,6.24.147.26,80,30156,16,ACK,60
1257354556601991,6.114.72.11,172.28.4.7,45497,80,2,SYN,60
1257354556602135,172.28.4.7,6.114.72.11,80,45497,18,SYN+ACK,60
1257354556602328,172.28.4.7,3.194.221.19,80,53081,18,SYN+ACK,60
1257354556602332,172.28.4.7,1.226.12.37,80,39973,18,SYN+ACK,60
1257354556602337,172.28.4.7,2.190.156.35,80,10148,18,SYN+ACK,60
1257354556602340,172.28.4.7,2.190.156.35,80,32454,18,SYN+ACK,60
1257354556602345,172.28.4.7,7.64.14.33,80,20654,18,SYN+ACK,60
1257354556602354,172.28.4.7,14.90.67.18,80,21121,18,SYN+ACK,60
1257354556602826,6.114.72.11,172.28.4.7,45497,80,16,ACK,60
1257354556602966,172.28.4.7,6.114.72.11,80,45497,16,ACK,60
1257354556604161,1.226.12.37,172.28.4.7,39973,80,16,ACK,60
1257354556604298,172.28.4.7,1.226.12.37,80,39973,16,ACK,60
1257354556605315,3.194.221.19,172.28.4.7,53081,80,16,ACK,60
1257354556605451,172.28.4.7,3.194.221.19,80,53081,16,ACK,60
1257354556617320,6.223.43.24,172.28.4.7,10456,80,2,SYN,60
1257354556617463,172.28.4.7,6.223.43.24,80,10456,18,SYN+ACK,60
1257354556618580,6.223.43.24,172.28.4.7,10456,80,16,ACK,60
1257354556618719,172.28.4.7,6.223.43.24,80,10456,16,ACK,60
1257354556627627,7.122.229.21,172.28.4.7,39952,80,2,SYN,60
1257354556627843,172.28.4.7,7.122.229.21,80,39952,18,SYN+ACK,60
1257354556632482,8.70.145.44,172.28.4.7,11246,80,2,SYN,60
1257354556632625,172.28.4.7,8.70.145.44,80,11246,18,SYN+ACK,60
1257354556633663,8.70.145.44,172.28.4.7,11246,80,16,ACK,60
1257354556633803,172.28.4.7,8.70.145.44,80,11246,16,ACK,60
1257354556645418,8.179.82.34,172.28.4.7,13299,80,2,SYN,60
1257354556645561,172.28.4.7,8.179.82.34,80,13299,18,SYN+ACK,60
1257354556663261,9.88.143.31,172.28.4.7,4560,80,2,SYN,60
1257354556674034,14.52.155.19,172.28.4.7,7710,80,2,SYN,60
1257354556675995,11.220.46.14,172.28.4.7,10394,80,2,SYN,60
1257354556681974,12.12.84.37,172.28.4.7,41049,80,2,SYN,60
1257354556682855,14.115.75.28,172.28.4.7,22754,80,2,SYN,60
1257354556709486,15.231.243.19,172.28.4.7,11785,80,2,SYN,60
1257354556709755,11.6.70.13,172.28.4.7,40709,80,2,SYN,60
1257354556716449,16.98.115.22,172.28.4.7,26445,80,2,SYN,60
1257354556721441,16.225.81.18,172.28.4.7,43746,80,2,SYN,60
1257354556730291,15.174.249.16,172.28.4.7,16912,80,2,SYN,60
1257354556735926,17.73.109.30,172.28.4.7,29138,80,2,SYN,60
1257354556766769,17.246.169.62,172.28.4.7,7615,80,2,SYN,60
1257354556776391,19.202.221.20,172.28.4.7,27213,80,2,SYN,60
1257354556777016,20.21.128.24,172.28.4.7,43834,80,2,SYN,60
1257354556804205,172.28.4.7,6.56.181.16,80,50934,18,SYN+ACK,60
1257354556804208,172.28.4.7,9.196.194.32,80,4989,18,SYN+ACK,60
1257354556804212,172.28.4.7,3.230.71.16,80,44863,18,SYN+ACK,60
1257354556804216,172.28.4.7,2.234.50.12,80,13723,18,SYN+ACK,60
1257354556804220,172.28.4.7,3.1.141.25,80,58128,18,SYN+ACK,60
1257354556804225,172.28.4.7,1.90.252.36,80,18273,18,SYN+ACK,60
1257354556804229,172.28.4.7,3.118.53.21,80,36720,18,SYN+ACK,60
1257354556804232,172.28.4.7,1.199.49.19,80,41755,18,SYN+ACK,60
1257354556804236,172.28.4.7,6.108.61.62,80,15792,18,SYN+ACK,60
1257354556804240,172.28.4.7,8.157.132.13,80,35053,18,SYN+ACK,60
1257354556804250,172.28.4.7,11.247.62.26,80,15803,18,SYN+ACK,60
1257354556804254,172.28.4.7,6.9.39.78,80,10080,18,SYN+ACK,60
1257354556804257,172.28.4.7,9.196.194.32,80,40694,18,SYN+ACK,60
1257354556805203,9.196.194.32,172.28.4.7,4989,80,16,ACK,60
1257354556805341,172.28.4.7,9.196.194.32,80,4989,16,ACK,60
1257354556806829,8.157.132.13,172.28.4.7,35053,80,16,ACK,60
1257354556806965,172.28.4.7,8.157.132.13,80,35053,16,ACK,60
1257354556807957,9.196.194.32,172.28.4.7,40694,80,16,ACK,60
1257354556808095,172.28.4.7,9.196.194.32,80,40694,16,ACK,60
1257354556808131,3.230.71.16,172.28.4.7,44863,80,16,ACK,60
1257354556808269,172.28.4.7,3.230.71.16,80,44863,16,ACK,60
1257354556809638,2.234.50.12,172.28.4.7,13723,80,16,ACK,60
1257354556809776,172.28.4.7,2.234.50.12,80,13723,16,ACK,60
1257354556810238,1.199.49.19,172.28.4.7,41755,80,16,ACK,60
1257354556810376,172.28.4.7,1.199.49.19,80,41755,16,ACK,60
1257354556810904,3.1.141.25,172.28.4.7,58128,80,16,ACK,60
1257354556811090,172.28.4.7,3.1.141.25,80,58128,16,ACK,60
1257354556813626,3.118.53.21,172.28.4.7,36720,80,16,ACK,60
1257354556813766,172.28.4.7,3.118.53.21,80,36720,16,ACK,60
1257354556814683,1.90.252.36,172.28.4.7,18273,80,16,ACK,60
1257354556814827,172.28.4.7,1.90.252.36,80,18273,16,ACK,60
1257354556816483,6.56.181.16,172.28.4.7,50934,80,16,ACK,60
1257354556816623,172.28.4.7,6.56.181.16,80,50934,16,ACK,60
1257354556818101,6.9.39.78,172.28.4.7,10080,80,16,ACK,60
1257354556818283,172.28.4.7,6.9.39.78,80,10080,16,ACK,60
1257354557004212,172.28.4.7,12.1.248.28,80,1175,18,SYN+ACK,60
1257354557004217,172.28.4.7,9.248.204.55,80,35080,18,SYN+ACK,60
1257354557004221,172.28.4.7,2.66.18.14,80,38911,18,SYN+ACK,60
1257354557004225,172.28.4.7,5.189.157.16,80,24190,18,SYN+ACK,60
1257354557004228,172.28.4.7,3.121.212.34,80,9644,18,SYN+ACK,60
1257354557004231,172.28.4.7,7.12.133.14,80,4278,18,SYN+ACK,60
1257354557004235,172.28.4.7,12.27.5.69,80,11207,18,SYN+ACK,60
1257354557004239,172.28.4.7,2.66.18.14,80,34699,18,SYN+ACK,60
1257354557004243,172.28.4.7,15.56.132.39,80,52809,18,SYN+ACK,60
1257354557004247,172.28.4.7,1.181.20.71,80,35086,18,SYN+ACK,60
1257354557006042,3.121.212.34,172.28.4.7,9644,80,16,ACK,60
1257354557006182,172.28.4.7,3.121.212.34,80,9644,16,ACK,60
1257354557006595,7.12.133.14,172.28.4.7,4278,80,16,ACK,60
1257354557006733,172.28.4.7,7.12.133.14,80,4278,16,ACK,60
1257354557008281,12.27.5.69,172.28.4.7,11207,80,16,ACK,60
1257354557008418,172.28.4.7,12.27.5.69,80,11207,16,ACK,60
1257354557008982,5.189.157.16,172.28.4.7,24190,80,16,ACK,60
1257354557009129,172.28.4.7,5.189.157.16,80,24190,16,ACK,60
1257354557204231,172.28.4.7,9.81.41.34,80,58848,18,SYN+ACK,60
1257354557204235,172.28.4.7,3.121.212.34,80,15601,18,SYN+ACK,60
1257354557205658,3.121.212.34,172.28.4.7,15601,80,16,ACK,60
1257354557205845,172.28.4.7,3.121.212.34,80,15601,16,ACK,60
1257354557557997,1.102.195.22,172.28.4.7,41170,80,2,SYN,60
1257354557558141,172.28.4.7,1.102.195.22,80,41170,18,SYN+ACK,60
1257354557559133,1.102.195.22,172.28.4.7,41170,80,16,ACK,60
1257354557559272,172.28.4.7,1.102.195.22,80,41170,16,ACK,60
1257354557567384,3.230.71.16,172.28.4.7,22348,80,2,SYN,60
1257354557576001,1.226.12.37,172.28.4.7,50383,80,2,SYN,60
1257354557587300,3.1.141.25,172.28.4.7,5854,80,2,SYN,60
1257354557592420,5.180.127.39,172.28.4.7,14699,80,2,SYN,60
1257354557604237,172.28.4.7,11.202.138.30,80,54933,18,SYN+ACK,60
1257354557604241,172.28.4.7,5.180.127.39,80,54472,18,SYN+ACK,60
1257354557605054,5.180.127.39,172.28.4.7,54472,80,16,ACK,60
1257354557605205,172.28.4.7,5.180.127.39,80,54472,16,ACK,60
1257354557607145,6.148.44.38,172.28.4.7,34065,80,2,SYN,60
1257354557612284,6.56.181.16,172.28.4.7,12957,80,2,SYN,60
1257354557616681,6.231.114.20,172.28.4.7,44209,80,2,SYN,60
1257354557624645,7.139.86.72,172.28.4.7,50094,80,2,SYN,60
1257354557637938,8.199.76.40,172.28.4.7,28997,80,2,SYN,60
1257354557651362,9.182.182.14,172.28.4.7,45446,80,2,SYN,60
1257354557654335,8.141.153.31,172.28.4.7,53054,80,2,SYN,60
1257354557655452,11.88.142.12,172.28.4.7,8263,80,2,SYN,60
1257354557664011,11.239.103.20,172.28.4.7,10006,80,2,SYN,60
1257354557677029,12.17.231.15,172.28.4.7,44118,80,2,SYN,60
1257354557685739,14.81.203.35,172.28.4.7,31941,80,2,SYN,60
1257354557685885,172.28.4.7,14.81.203.35,80,31941,18,SYN+ACK,60
1257354557693046,14.221.228.15,172.28.4.7,32679,80,2,SYN,60
1257354557704214,15.178.251.26,172.28.4.7,48002,80,2,SYN,60
1257354557743951,17.163.65.12,172.28.4.7,20892,80,2,SYN,60
1257354557744970,16.231.228.19,172.28.4.7,60872,80,2,SYN,60
1257354557745207,16.141.168.14,172.28.4.7,14818,80,2,SYN,60
1257354557745563,16.5.197.28,172.28.4.7,16490,80,2,SYN,60
1257354557756627,18.177.218.56,172.28.4.7,20665,80,2,SYN,60
1257354557766574,19.214.138.15,172.28.4.7,53575,80,2,SYN,60
1257354557786596,20.38.7.15,172.28.4.7,33391,80,2,SYN,60
1257354557804230,172.28.4.7,6.108.61.62,80,13319,18,SYN+ACK,60
1257354557804234,172.28.4.7,6.9.39.78,80,31618,18,SYN+ACK,60
1257354557804238,172.28.4.7,1.144.159.30,80,42776,18,SYN+ACK,60
1257354557804242,172.28.4.7,6.148.44.38,80,27759,18,SYN+ACK,60
1257354557804246,172.28.4.7,1.102.195.22,80,60567,18,SYN+ACK,60
1257354557804254,172.28.4.7,3.194.221.19,80,53305,18,SYN+ACK,60
1257354557804997,6.9.39.78,172.28.4.7,31618,80,16,ACK,60
1257354557805135,172.28.4.7,6.9.39.78,80,31618,16,ACK,60
1257354557805783,3.194.221.19,172.28.4.7,53305,80,16,ACK,60
1257354557805923,172.28.4.7,3.194.221.19,80,53305,16,ACK,60
1257354557808941,1.102.195.22,172.28.4.7,60567,80,16,ACK,60
1257354557809080,172.28.4.7,1.102.195.22,80,60567,16,ACK,60
1257354558004243,172.28.4.7,2.234.50.12,80,23795,18,SYN+ACK,60
1257354558005467,2.234.50.12,172.28.4.7,23795,80,16,ACK,60
1257354558005604,172.28.4.7,2.234.50.12,80,23795,16,ACK,60
1257354558547650,1.144.159.30,172.28.4.7,22308,80,2,SYN,60
1257354558547794,172.28.4.7,1.144.159.30,80,22308,18,SYN+ACK,60
1257354558563777,2.66.18.14,172.28.4.7,32967,80,2,SYN,60
1257354558563927,172.28.4.7,2.66.18.14,80,32967,18,SYN+ACK,60
1257354558586017,3.118.53.21,172.28.4.7,3708,80,2,SYN,60
1257354558586201,172.28.4.7,3.118.53.21,80,3708,18,SYN+ACK,60
1257354558586308,1.23.177.16,172.28.4.7,46246,80,2,SYN,60
1257354558586463,172.28.4.7,1.23.177.16,80,46246,18,SYN+ACK,60
1257354558587576,3.118.53.21,172.28.4.7,3708,80,16,ACK,60
1257354558587688,1.23.177.16,172.28.4.7,46246,80,16,ACK,60
1257354558587773,172.28.4.7,3.118.53.21,80,3708,16,ACK,60
1257354558587863,172.28.4.7,1.23.177.16,80,46246,16,ACK,60
1257354558590522,4.149.26.80,172.28.4.7,36067,80,2,SYN,60
1257354558590666,172.28.4.7,4.149.26.80,80,36067,18,SYN+ACK,60
1257354558591647,4.149.26.80,172.28.4.7,36067,80,16,ACK,60
1257354558591785,172.28.4.7,4.149.26.80,80,36067,16,ACK,60
1257354558604260,172.28.4.7,3.194.221.19,80,56569,18,SYN+ACK,60
1257354558604261,172.28.4.7,3.118.53.21,80,10635,18,SYN+ACK,60
1257354558604266,172.28.4.7,5.154.248.27,80,50177,18,SYN+ACK,60
1257354558604270,172.28.4.7,1.101.50.36,80,17224,18,SYN+ACK,60
1257354558604272,172.28.4.7,1.199.49.19,80,10462,18,SYN+ACK,60
1257354558604280,172.28.4.7,1.23.177.16,80,4468,18,SYN+ACK,60
1257354558605482,3.118.53.21,172.28.4.7,10635,80,16,ACK,60
1257354558605622,172.28.4.7,3.118.53.21,80,10635,16,ACK,60
1257354558607489,3.194.221.19,172.28.4.7,56569,80,16,ACK,60
1257354558607639,172.28.4.7,3.194.221.19,80,56569,16,ACK,60
1257354558607941,1.23.177.16,172.28.4.7,4468,80,16,ACK,60
1257354558608081,172.28.4.7,1.23.177.16,80,4468,16,ACK,60
1257354558612274,5.154.248.27,172.28.4.7,50177,80,16,ACK,60
1257354558612413,172.28.4.7,5.154.248.27,80,50177,16,ACK,60
1257354558615969,1.199.49.19,172.28.4.7,10462,80,16,ACK,60
1257354558616108,172.28.4.7,1.199.49.19,80,10462,16,ACK,60
1257354558616157,1.101.50.36,172.28.4.7,17224,80,16,ACK,60
1257354558616283,172.28.4.7,1.101.50.36,80,17224,16,ACK,60
1257354558617587,6.166.35.36,172.28.4.7,20960,80,2,SYN,60
1257354558617732,172.28.4.7,6.166.35.36,80,20960,18,SYN+ACK,60
