timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449708885847,172.28.198.166,152.162.178.254,4004,499,2,SYN,60
1257449708885856,172.28.129.124,152.162.178.254,54087,499,2,SYN,60
1257449708885961,152.162.178.254,172.28.198.166,499,4004,18,SYN+ACK,60
1257449708885975,152.162.178.254,172.28.129.124,499,54087,18,SYN+ACK,60
1257449708886134,172.28.198.166,152.162.178.254,4004,499,4,RST,60
1257449708886158,172.28.129.124,152.162.178.254,54087,499,4,RST,60
1257449708886299,172.28.20.99,152.162.178.254,29807,499,2,SYN,60
1257449708886468,152.162.178.254,172.28.20.99,499,29807,18,SYN+ACK,60
1257449708886639,172.28.20.99,152.162.178.254,29807,499,4,RST,60
1257449708888602,172.28.1.134,152.162.178.254,27044,499,2,SYN,60
1257449708888853,152.162.178.254,172.28.1.134,499,27044,18,SYN+ACK,60
1257449708889026,172.28.1.134,152.162.178.254,27044,499,4,RST,60
1257449708897813,172.28.133.12,152.162.178.254,29684,499,2,SYN,60
1257449708897921,152.162.178.254,172.28.133.12,499,29684,18,SYN+ACK,60
1257449708898068,172.28.133.12,152.162.178.254,29684,499,4,RST,60
1257449708901006,172.28.133.86,152.162.178.254,26382,499,2,SYN,60
1257449708901113,152.162.178.254,172.28.133.86,499,26382,18,SYN+ACK,60
1257449708901258,172.28.133.86,152.162.178.254,26382,499,4,RST,60
1257449708903808,172.28.195.194,152.162.178.254,58138,499,2,SYN,60
1257449708903916,152.162.178.254,172.28.195.194,499,58138,18,SYN+ACK,60
1257449708904063,172.28.195.194,152.162.178.254,58138,499,4,RST,60
1257449708910453,172.28.1.203,152.162.178.254,16628,499,2,SYN,60
1257449708910557,152.162.178.254,172.28.1.203,499,16628,18,SYN+ACK,60
1257449708910703,172.28.1.203,152.162.178.254,16628,499,4,RST,60
1257449708982507,172.28.133.158,152.162.178.254,55369,499,2,SYN,60
1257449708982625,152.162.178.254,172.28.133.158,499,55369,18,SYN+ACK,60
1257449708982771,172.28.133.158,152.162.178.254,55369,499,4,RST,60
1257449708985862,172.28.198.166,152.162.178.254,21149,499,2,SYN,60
1257449708985872,172.28.129.124,152.162.178.254,26706,499,2,SYN,60
1257449708985980,152.162.178.254,172.28.198.166,499,21149,18,SYN+ACK,60
1257449708985993,152.162.178.254,172.28.129.124,499,26706,18,SYN+ACK,60
1257449708986144,172.28.198.166,152.162.178.254,21149,499,4,RST,60
1257449708986163,172.28.129.124,152.162.178.254,26706,499,4,RST,60
1257449708986315,172.28.20.99,152.162.178.254,32917,499,2,SYN,60
1257449708986421,152.162.178.254,172.28.20.99,499,32917,18,SYN+ACK,60
1257449708986582,172.28.20.99,152.162.178.254,32917,499,4,RST,60
1257449708988619,172.28.1.134,152.162.178.254,46228,499,2,SYN,60
1257449708988789,152.162.178.254,172.28.1.134,499,46228,18,SYN+ACK,60
1257449708988976,172.28.1.134,152.162.178.254,46228,499,4,RST,60
1257449708997833,172.28.133.12,152.162.178.254,52611,499,2,SYN,60
1257449708998090,152.162.178.254,172.28.133.12,499,52611,18,SYN+ACK,60
1257449708998271,172.28.133.12,152.162.178.254,52611,499,4,RST,60
1257449709001021,172.28.133.86,152.162.178.254,29651,499,2,SYN,60
1257449709001129,152.162.178.254,172.28.133.86,499,29651,18,SYN+ACK,60
1257449709001276,172.28.133.86,152.162.178.254,29651,499,4,RST,60
1257449709003820,172.28.195.194,152.162.178.254,42974,499,2,SYN,60
1257449709003926,152.162.178.254,172.28.195.194,499,42974,18,SYN+ACK,60
1257449709004073,172.28.195.194,152.162.178.254,42974,499,4,RST,60
1257449709010471,172.28.1.203,152.162.178.254,56913,499,2,SYN,60
1257449709010577,152.162.178.254,172.28.1.203,499,56913,18,SYN+ACK,60
1257449709010723,172.28.1.203,152.162.178.254,56913,499,4,RST,60
1257449709082520,172.28.133.158,152.162.178.254,31296,499,2,SYN,60
1257449709082636,152.162.178.254,172.28.133.158,499,31296,18,SYN+ACK,60
1257449709082784,172.28.133.158,152.162.178.254,31296,499,4,RST,60
1257449709085879,172.28.198.166,152.162.178.254,41294,499,2,SYN,60
1257449709085890,172.28.129.124,152.162.178.254,44359,499,2,SYN,60
1257449709086074,152.162.178.254,172.28.198.166,499,41294,18,SYN+ACK,60
1257449709086087,152.162.178.254,172.28.129.124,499,44359,18,SYN+ACK,60
1257449709086283,172.28.198.166,152.162.178.254,41294,499,4,RST,60
1257449709086329,172.28.129.124,152.162.178.254,44359,499,4,RST,60
1257449709086338,172.28.20.99,152.162.178.254,35674,499,2,SYN,60
1257449709086540,152.162.178.254,172.28.20.99,499,35674,18,SYN+ACK,60
1257449709086742,172.28.20.99,152.162.178.254,35674,499,4,RST,60
1257449709088634,172.28.1.134,152.162.178.254,54647,499,2,SYN,60
1257449709088848,152.162.178.254,172.28.1.134,499,54647,18,SYN+ACK,60
1257449709089033,172.28.1.134,152.162.178.254,54647,499,4,RST,60
1257449709097846,172.28.133.12,152.162.178.254,41089,499,2,SYN,60
1257449709097955,152.162.178.254,172.28.133.12,499,41089,18,SYN+ACK,60
1257449709098100,172.28.133.12,152.162.178.254,41089,499,4,RST,60
1257449709101036,172.28.133.86,152.162.178.254,58704,499,2,SYN,60
1257449709101144,152.162.178.254,172.28.133.86,499,58704,18,SYN+ACK,60
1257449709101290,172.28.133.86,152.162.178.254,58704,499,4,RST,60
1257449709103836,172.28.195.194,152.162.178.254,22368,499,2,SYN,60
1257449709103947,152.162.178.254,172.28.195.194,499,22368,18,SYN+ACK,60
1257449709104121,172.28.195.194,152.162.178.254,22368,499,4,RST,60
1257449709110483,172.28.1.203,152.162.178.254,10103,499,2,SYN,60
1257449709110589,152.162.178.254,172.28.1.203,499,10103,18,SYN+ACK,60
1257449709110735,172.28.1.203,152.162.178.254,10103,499,4,RST,60
1257449709182534,172.28.133.158,152.162.178.254,50189,499,2,SYN,60
1257449709182641,152.162.178.254,172.28.133.158,499,50189,18,SYN+ACK,60
1257449709182788,172.28.133.158,152.162.178.254,50189,499,4,RST,60
1257449709185887,172.28.198.166,152.162.178.254,22463,499,2,SYN,60
1257449709185897,172.28.129.124,152.162.178.254,58937,499,2,SYN,60
1257449709186008,152.162.178.254,172.28.198.166,499,22463,18,SYN+ACK,60
1257449709186020,152.162.178.254,172.28.129.124,499,58937,18,SYN+ACK,60
1257449709186169,172.28.198.166,152.162.178.254,22463,499,4,RST,60
1257449709186196,172.28.129.124,152.162.178.254,58937,499,4,RST,60
1257449709186343,172.28.20.99,152.162.178.254,14246,499,2,SYN,60
1257449709186462,152.162.178.254,172.28.20.99,499,14246,18,SYN+ACK,60
1257449709186608,172.28.20.99,152.162.178.254,14246,499,4,RST,60
1257449709188641,172.28.1.134,152.162.178.254,12345,499,2,SYN,60
1257449709188748,152.162.178.254,172.28.1.134,499,12345,18,SYN+ACK,60
1257449709188891,172.28.1.134,152.162.178.254,12345,499,4,RST,60
1257449709197856,172.28.133.12,152.162.178.254,33477,499,2,SYN,60
1257449709197974,152.162.178.254,172.28.133.12,499,33477,18,SYN+ACK,60
1257449709198141,172.28.133.12,152.162.178.254,33477,499,4,RST,60
1257449709201052,172.28.133.86,152.162.178.254,31081,499,2,SYN,60
1257449709201158,152.162.178.254,172.28.133.86,499,31081,18,SYN+ACK,60
1257449709201306,172.28.133.86,152.162.178.254,31081,499,4,RST,60
1257449709203852,172.28.195.194,152.162.178.254,5540,499,2,SYN,60
1257449709203960,152.162.178.254,172.28.195.194,499,5540,18,SYN+ACK,60
1257449709204105,172.28.195.194,152.162.178.254,5540,499,4,RST,60
1257449709210499,172.28.1.203,152.162.178.254,44621,499,2,SYN,60
1257449709210595,152.162.178.254,172.28.1.203,499,44621,18,SYN+ACK,60
1257449709210738,172.28.1.203,152.162.178.254,44621,499,4,RST,60
1257449709282550,172.28.133.158,152.162.178.254,12011,499,2,SYN,60
1257449709282658,152.162.178.254,172.28.133.158,499,12011,18,SYN+ACK,60
1257449709282807,172.28.133.158,152.162.178.254,12011,499,4,RST,60
1257449709285900,172.28.198.166,152.162.178.254,34586,499,2,SYN,60
1257449709285909,172.28.129.124,152.162.178.254,56718,499,2,SYN,60
1257449709286016,152.162.178.254,172.28.198.166,499,34586,18,SYN+ACK,60
1257449709286029,152.162.178.254,172.28.129.124,499,56718,18,SYN+ACK,60
1257449709286182,172.28.198.166,152.162.178.254,34586,499,4,RST,60
1257449709286209,172.28.129.124,152.162.178.254,56718,499,4,RST,60
1257449709286361,172.28.20.99,152.162.178.254,16413,499,2,SYN,60
1257449709286469,152.162.178.254,172.28.20.99,499,16413,18,SYN+ACK,60
1257449709286614,172.28.20.99,152.162.178.254,16413,499,4,RST,60
1257449709288655,172.28.1.134,152.162.178.254,55984,499,2,SYN,60
1257449709288762,152.162.178.254,172.28.1.134,499,55984,18,SYN+ACK,60
1257449709288908,172.28.1.134,152.162.178.254,55984,499,4,RST,60
1257449709297873,172.28.133.12,152.162.178.254,27680,499,2,SYN,60
1257449709297980,152.162.178.254,172.28.133.12,499,27680,18,SYN+ACK,60
1257449709298127,172.28.133.12,152.162.178.254,27680,499,4,RST,60
1257449709301072,172.28.133.86,152.162.178.254,52816,499,2,SYN,60
1257449709301179,152.162.178.254,172.28.133.86,499,52816,18,SYN+ACK,60
1257449709301325,172.28.133.86,152.162.178.254,52816,499,4,RST,60
1257449709303864,172.28.195.194,152.162.178.254,60898,499,2,SYN,60
1257449709303970,152.162.178.254,172.28.195.194,499,60898,18,SYN+ACK,60
1257449709304112,172.28.195.194,152.162.178.254,60898,499,4,RST,60
1257449709310512,172.28.1.203,152.162.178.254,30282,499,2,SYN,60
1257449709310618,152.162.178.254,172.28.1.203,499,30282,18,SYN+ACK,60
1257449709310765,172.28.1.203,152.162.178.254,30282,499,4,RST,60
1257449709382563,172.28.133.158,152.162.178.254,10613,499,2,SYN,60
1257449709382670,152.162.178.254,172.28.133.158,499,10613,18,SYN+ACK,60
1257449709382818,172.28.133.158,152.162.178.254,10613,499,4,RST,60
1257449709385911,172.28.198.166,152.162.178.254,38537,499,2,SYN,60
1257449709385920,172.28.129.124,152.162.178.254,10166,499,2,SYN,60
1257449709386027,152.162.178.254,172.28.198.166,499,38537,18,SYN+ACK,60
1257449709386039,152.162.178.254,172.28.129.124,499,10166,18,SYN+ACK,60
1257449709386190,172.28.198.166,152.162.178.254,38537,499,4,RST,60
1257449709386216,172.28.129.124,152.162.178.254,10166,499,4,RST,60
1257449709386377,172.28.20.99,152.162.178.254,26364,499,2,SYN,60
1257449709386484,152.162.178.254,172.28.20.99,499,26364,18,SYN+ACK,60
1257449709386629,172.28.20.99,152.162.178.254,26364,499,4,RST,60
1257449709388672,172.28.1.134,152.162.178.254,34919,499,2,SYN,60
1257449709388780,152.162.178.254,172.28.1.134,499,34919,18,SYN+ACK,60
1257449709388926,172.28.1.134,152.162.178.254,34919,499,4,RST,60
1257449709397896,172.28.133.12,152.162.178.254,37838,499,2,SYN,60
1257449709398110,152.162.178.254,172.28.133.12,499,37838,18,SYN+ACK,60
1257449709398321,172.28.133.12,152.162.178.254,37838,499,4,RST,60
1257449709401081,172.28.133.86,152.162.178.254,27362,499,2,SYN,60
1257449709401187,152.162.178.254,172.28.133.86,499,27362,18,SYN+ACK,60
1257449709401344,172.28.133.86,152.162.178.254,27362,499,4,RST,60
1257449709403877,172.28.195.194,152.162.178.254,12696,499,2,SYN,60
1257449709403986,152.162.178.254,172.28.195.194,499,12696,18,SYN+ACK,60
1257449709404131,172.28.195.194,152.162.178.254,12696,499,4,RST,60
1257449709410528,172.28.1.203,152.162.178.254,55656,499,2,SYN,60
1257449709410635,152.162.178.254,172.28.1.203,499,55656,18,SYN+ACK,60
1257449709410781,172.28.1.203,152.162.178.254,55656,499,4,RST,60
1257449709482580,172.28.133.158,152.162.178.254,34334,499,2,SYN,60
1257449709482687,152.162.178.254,172.28.133.158,499,34334,18,SYN+ACK,60
1257449709482835,172.28.133.158,152.162.178.254,34334,499,4,RST,60
1257449709485928,172.28.198.166,152.162.178.254,39824,499,2,SYN,60
1257449709485938,172.28.129.124,152.162.178.254,27327,499,2,SYN,60
1257449709486047,152.162.178.254,172.28.198.166,499,39824,18,SYN+ACK,60
1257449709486058,152.162.178.254,172.28.129.124,499,27327,18,SYN+ACK,60
1257449709486211,172.28.198.166,152.162.178.254,39824,499,4,RST,60
1257449709486230,172.28.129.124,152.162.178.254,27327,499,4,RST,60
1257449709486392,172.28.20.99,152.162.178.254,31650,499,2,SYN,60
1257449709486498,152.162.178.254,172.28.20.99,499,31650,18,SYN+ACK,60
1257449709486643,172.28.20.99,152.162.178.254,31650,499,4,RST,60
1257449709488681,172.28.1.134,152.162.178.254,25949,499,2,SYN,60
1257449709488788,152.162.178.254,172.28.1.134,499,25949,18,SYN+ACK,60
1257449709488932,172.28.1.134,152.162.178.254,25949,499,4,RST,60
1257449709497904,172.28.133.12,152.162.178.254,50185,499,2,SYN,60
1257449709498010,152.162.178.254,172.28.133.12,499,50185,18,SYN+ACK,60
1257449709498157,172.28.133.12,152.162.178.254,50185,499,4,RST,60
1257449709501100,172.28.133.86,152.162.178.254,34621,499,2,SYN,60
1257449709501207,152.162.178.254,172.28.133.86,499,34621,18,SYN+ACK,60
1257449709501353,172.28.133.86,152.162.178.254,34621,499,4,RST,60
1257449709503895,172.28.195.194,152.162.178.254,39165,499,2,SYN,60
1257449709504002,152.162.178.254,172.28.195.194,499,39165,18,SYN+ACK,60
1257449709504153,172.28.195.194,152.162.178.254,39165,499,4,RST,60
1257449709510542,172.28.1.203,152.162.178.254,2636,499,2,SYN,60
1257449709510650,152.162.178.254,172.28.1.203,499,2636,18,SYN+ACK,60
1257449709510795,172.28.1.203,152.162.178.254,2636,499,4,RST,60
1257449709582592,172.28.133.158,152.162.178.254,34217,499,2,SYN,60
1257449709582699,152.162.178.254,172.28.133.158,499,34217,18,SYN+ACK,60
1257449709582845,172.28.133.158,152.162.178.254,34217,499,4,RST,60
1257449709585945,172.28.198.166,152.162.178.254,50526,499,2,SYN,60
1257449709585955,172.28.129.124,152.162.178.254,1364,499,2,SYN,60
1257449709586089,152.162.178.254,172.28.198.166,499,50526,18,SYN+ACK,60
1257449709586172,152.162.178.254,172.28.129.124,499,1364,18,SYN+ACK,60
1257449709586266,172.28.198.166,152.162.178.254,50526,499,4,RST,60
1257449709586368,172.28.129.124,152.162.178.254,1364,499,4,RST,60
1257449709586407,172.28.20.99,152.162.178.254,37724,499,2,SYN,60
1257449709586525,152.162.178.254,172.28.20.99,499,37724,18,SYN+ACK,60
1257449709586673,172.28.20.99,152.162.178.254,37724,499,4,RST,60
1257449709588696,172.28.1.134,152.162.178.254,31953,499,2,SYN,60
1257449709588802,152.162.178.254,172.28.1.134,499,31953,18,SYN+ACK,60
1257449709588947,172.28.1.134,152.162.178.254,31953,499,4,RST,60
1257449709597920,172.28.133.12,152.162.178.254,15159,499,2,SYN,60
1257449709598028,152.162.178.254,172.28.133.12,499,15159,18,SYN+ACK,60
1257449709598173,172.28.133.12,152.162.178.254,15159,499,4,RST,60
1257449709601119,172.28.133.86,152.162.178.254,49727,499,2,SYN,60
1257449709601250,152.162.178.254,172.28.133.86,499,49727,18,SYN+ACK,60
1257449709601397,172.28.133.86,152.162.178.254,49727,499,4,RST,60
1257449709603910,172.28.195.194,152.162.178.254,25002,499,2,SYN,60
1257449709604017,152.162.178.254,172.28.195.194,499,25002,18,SYN+ACK,60
1257449709604191,172.28.195.194,152.162.178.254,25002,499,4,RST,60
1257449709610559,172.28.1.203,152.162.178.254,8782,499,2,SYN,60
1257449709610665,152.162.178.254,172.28.1.203,499,8782,18,SYN+ACK,60
1257449709610811,172.28.1.203,152.162.178.254,8782,499,4,RST,60
1257449709682611,172.28.133.158,152.162.178.254,7093,499,2,SYN,60
1257449709682719,152.162.178.254,172.28.133.158,499,7093,18,SYN+ACK,60
1257449709682866,172.28.133.158,152.162.178.254,7093,499,4,RST,60
1257449709685951,172.28.198.166,152.162.178.254,58584,499,2,SYN,60
1257449709685962,172.28.129.124,152.162.178.254,52463,499,2,SYN,60
1257449709686068,152.162.178.254,172.28.198.166,499,58584,18,SYN+ACK,60
1257449709686167,152.162.178.254,172.28.129.124,499,52463,18,SYN+ACK,60
1257449709686211,172.28.198.166,152.162.178.254,58584,499,4,RST,60
1257449709686358,172.28.129.124,152.162.178.254,52463,499,4,RST,60
1257449709686427,172.28.20.99,152.162.178.254,49739,499,2,SYN,60
1257449709686549,152.162.178.254,172.28.20.99,499,49739,18,SYN+ACK,60
1257449709686707,172.28.20.99,152.162.178.254,49739,499,4,RST,60
1257449709688711,172.28.1.134,152.162.178.254,26159,499,2,SYN,60
1257449709688818,152.162.178.254,172.28.1.134,499,26159,18,SYN+ACK,60
1257449709688964,172.28.1.134,152.162.178.254,26159,499,4,RST,60
1257449709697937,172.28.133.12,152.162.178.254,33606,499,2,SYN,60
1257449709698133,152.162.178.254,172.28.133.12,499,33606,18,SYN+ACK,60
1257449709698345,172.28.133.12,152.162.178.254,33606,499,4,RST,60
1257449709701131,172.28.133.86,152.162.178.254,25634,499,2,SYN,60
1257449709701237,152.162.178.254,172.28.133.86,499,25634,18,SYN+ACK,60
1257449709701382,172.28.133.86,152.162.178.254,25634,499,4,RST,60
1257449709703925,172.28.195.194,152.162.178.254,56665,499,2,SYN,60
1257449709704047,152.162.178.254,172.28.195.194,499,56665,18,SYN+ACK,60
1257449709704206,172.28.195.194,152.162.178.254,56665,499,4,RST,60
1257449709710576,172.28.1.203,152.162.178.254,45182,499,2,SYN,60
1257449709710816,152.162.178.254,172.28.1.203,499,45182,18,SYN+ACK,60
1257449709711015,172.28.1.203,152.162.178.254,45182,499,4,RST,60
1257449709782626,172.28.133.158,152.162.178.254,41693,499,2,SYN,60
1257449709782864,152.162.178.254,172.28.133.158,499,41693,18,SYN+ACK,60
1257449709783068,172.28.133.158,152.162.178.254,41693,499,4,RST,60
1257449709785974,172.28.198.166,152.162.178.254,20820,499,2,SYN,60
1257449709785983,172.28.129.124,152.162.178.254,32500,499,2,SYN,60
1257449709786162,152.162.178.254,172.28.198.166,499,20820,18,SYN+ACK,60
1257449709786199,152.162.178.254,172.28.129.124,499,32500,18,SYN+ACK,60
1257449709786431,172.28.198.166,152.162.178.254,20820,499,4,RST,60
1257449709786437,172.28.129.124,152.162.178.254,32500,499,4,RST,60
1257449709786447,172.28.20.99,152.162.178.254,36995,499,2,SYN,60
1257449709786564,152.162.178.254,172.28.20.99,499,36995,18,SYN+ACK,60
1257449709786734,172.28.20.99,152.162.178.254,36995,499,4,RST,60
1257449709788727,172.28.1.134,152.162.178.254,36045,499,2,SYN,60
1257449709788834,152.162.178.254,172.28.1.134,499,36045,18,SYN+ACK,60
1257449709788980,172.28.1.134,152.162.178.254,36045,499,4,RST,60
1257449709797951,172.28.133.12,152.162.178.254,6195,499,2,SYN,60
1257449709798057,152.162.178.254,172.28.133.12,499,6195,18,SYN+ACK,60
1257449709798203,172.28.133.12,152.162.178.254,6195,499,4,RST,60
1257449709801148,172.28.133.86,152.162.178.254,41191,499,2,SYN,60
1257449709801255,152.162.178.254,172.28.133.86,499,41191,18,SYN+ACK,60
1257449709801402,172.28.133.86,152.162.178.254,41191,499,4,RST,60
1257449709803941,172.28.195.194,152.162.178.254,24759,499,2,SYN,60
1257449709804148,152.162.178.254,172.28.195.194,499,24759,18,SYN+ACK,60
1257449709804345,172.28.195.194,152.162.178.254,24759,499,4,RST,60
1257449709810587,172.28.1.203,152.162.178.254,17427,499,2,SYN,60
1257449709810693,152.162.178.254,172.28.1.203,499,17427,18,SYN+ACK,60
1257449709810850,172.28.1.203,152.162.178.254,17427,499,4,RST,60
1257449709882642,172.28.133.158,152.162.178.254,1690,499,2,SYN,60
1257449709882750,152.162.178.254,172.28.133.158,499,1690,18,SYN+ACK,60
1257449709882899,172.28.133.158,152.162.178.254,1690,499,4,RST,60
1257449709885990,172.28.198.166,152.162.178.254,56413,499,2,SYN,60
1257449709885999,172.28.129.124,152.162.178.254,51176,499,2,SYN,60
1257449709886106,152.162.178.254,172.28.198.166,499,56413,18,SYN+ACK,60
1257449709886120,152.162.178.254,172.28.129.124,499,51176,18,SYN+ACK,60
1257449709886272,172.28.198.166,152.162.178.254,56413,499,4,RST,60
1257449709886297,172.28.129.124,152.162.178.254,51176,499,4,RST,60
1257449709886454,172.28.20.99,152.162.178.254,11469,499,2,SYN,60
1257449709886559,152.162.178.254,172.28.20.99,499,11469,18,SYN+ACK,60
1257449709886705,172.28.20.99,152.162.178.254,11469,499,4,RST,60
