timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272981721864,152.162.178.254,172.28.195.194,499,19069,18,SYN+ACK,60
1257272981722008,172.28.195.194,152.162.178.254,19069,499,4,RST,60
1257272981726990,172.28.198.166,152.162.178.254,15893,499,2,SYN,60
1257272981727097,152.162.178.254,172.28.198.166,499,15893,18,SYN+ACK,60
1257272981727243,172.28.198.166,152.162.178.254,15893,499,4,RST,60
1257272981758815,172.28.1.134,152.162.178.254,40824,499,2,SYN,60
1257272981759009,152.162.178.254,172.28.1.134,499,40824,18,SYN+ACK,60
1257272981759222,172.28.1.134,152.162.178.254,40824,499,4,RST,60
1257272981789452,172.28.1.203,152.162.178.254,47068,499,2,SYN,60
1257272981789561,152.162.178.254,172.28.1.203,499,47068,18,SYN+ACK,60
1257272981789706,172.28.1.203,152.162.178.254,47068,499,4,RST,60
1257272981796418,172.28.133.12,152.162.178.254,17193,499,2,SYN,60
1257272981796524,152.162.178.254,172.28.133.12,499,17193,18,SYN+ACK,60
1257272981796713,172.28.133.12,152.162.178.254,17193,499,4,RST,60
1257272981799219,172.28.133.158,152.162.178.254,37435,499,2,SYN,60
1257272981799328,152.162.178.254,172.28.133.158,499,37435,18,SYN+ACK,60
1257272981799420,172.28.133.86,152.162.178.254,25927,499,2,SYN,60
1257272981799493,172.28.133.158,152.162.178.254,37435,499,4,RST,60
1257272981799530,152.162.178.254,172.28.133.86,499,25927,18,SYN+ACK,60
1257272981799681,172.28.133.86,152.162.178.254,25927,499,4,RST,60
1257272981808421,172.28.129.124,152.162.178.254,36389,499,2,SYN,60
1257272981808544,152.162.178.254,172.28.129.124,499,36389,18,SYN+ACK,60
1257272981808691,172.28.129.124,152.162.178.254,36389,499,4,RST,60
1257272981821773,172.28.195.194,152.162.178.254,18293,499,2,SYN,60
1257272981821879,152.162.178.254,172.28.195.194,499,18293,18,SYN+ACK,60
1257272981822025,172.28.195.194,152.162.178.254,18293,499,4,RST,60
1257272981827005,172.28.198.166,152.162.178.254,55063,499,2,SYN,60
1257272981827112,152.162.178.254,172.28.198.166,499,55063,18,SYN+ACK,60
1257272981827260,172.28.198.166,152.162.178.254,55063,499,4,RST,60
1257272981858826,172.28.1.134,152.162.178.254,14383,499,2,SYN,60
1257272981858933,152.162.178.254,172.28.1.134,499,14383,18,SYN+ACK,60
1257272981859078,172.28.1.134,152.162.178.254,14383,499,4,RST,60
1257272981889468,172.28.1.203,152.162.178.254,59813,499,2,SYN,60
1257272981889574,152.162.178.254,172.28.1.203,499,59813,18,SYN+ACK,60
1257272981889717,172.28.1.203,152.162.178.254,59813,499,4,RST,60
1257272981896434,172.28.133.12,152.162.178.254,48311,499,2,SYN,60
1257272981896544,152.162.178.254,172.28.133.12,499,48311,18,SYN+ACK,60
1257272981896716,172.28.133.12,152.162.178.254,48311,499,4,RST,60
1257272981899237,172.28.133.158,152.162.178.254,47249,499,2,SYN,60
1257272981899435,172.28.133.86,152.162.178.254,6879,499,2,SYN,60
1257272981899453,152.162.178.254,172.28.133.158,499,47249,18,SYN+ACK,60
1257272981899648,172.28.133.158,152.162.178.254,47249,499,4,RST,60
1257272981899659,152.162.178.254,172.28.133.86,499,6879,18,SYN+ACK,60
1257272981899860,172.28.133.86,152.162.178.254,6879,499,4,RST,60
1257272981908440,172.28.129.124,152.162.178.254,4613,499,2,SYN,60
1257272981908542,152.162.178.254,172.28.129.124,499,4613,18,SYN+ACK,60
1257272981908689,172.28.129.124,152.162.178.254,4613,499,4,RST,60
1257272981921788,172.28.195.194,152.162.178.254,15379,499,2,SYN,60
1257272981921894,152.162.178.254,172.28.195.194,499,15379,18,SYN+ACK,60
1257272981922041,172.28.195.194,152.162.178.254,15379,499,4,RST,60
1257272981927020,172.28.198.166,152.162.178.254,58622,499,2,SYN,60
1257272981927236,152.162.178.254,172.28.198.166,499,58622,18,SYN+ACK,60
1257272981927443,172.28.198.166,152.162.178.254,58622,499,4,RST,60
1257272981958841,172.28.1.134,152.162.178.254,54023,499,2,SYN,60
1257272981958947,152.162.178.254,172.28.1.134,499,54023,18,SYN+ACK,60
1257272981959093,172.28.1.134,152.162.178.254,54023,499,4,RST,60
1257272981989479,172.28.1.203,152.162.178.254,17051,499,2,SYN,60
1257272981989691,152.162.178.254,172.28.1.203,499,17051,18,SYN+ACK,60
1257272981989897,172.28.1.203,152.162.178.254,17051,499,4,RST,60
1257272981996452,172.28.133.12,152.162.178.254,54948,499,2,SYN,60
1257272981996687,152.162.178.254,172.28.133.12,499,54948,18,SYN+ACK,60
1257272981996899,172.28.133.12,152.162.178.254,54948,499,4,RST,60
1257272981999248,172.28.133.158,152.162.178.254,42290,499,2,SYN,60
1257272981999358,152.162.178.254,172.28.133.158,499,42290,18,SYN+ACK,60
1257272981999447,172.28.133.86,152.162.178.254,23894,499,2,SYN,60
1257272981999519,172.28.133.158,152.162.178.254,42290,499,4,RST,60
1257272981999587,152.162.178.254,172.28.133.86,499,23894,18,SYN+ACK,60
1257272981999774,172.28.133.86,152.162.178.254,23894,499,4,RST,60
1257272982008452,172.28.129.124,152.162.178.254,52629,499,2,SYN,60
1257272982008569,152.162.178.254,172.28.129.124,499,52629,18,SYN+ACK,60
1257272982008712,172.28.129.124,152.162.178.254,52629,499,4,RST,60
1257272982021804,172.28.195.194,152.162.178.254,24078,499,2,SYN,60
1257272982021940,152.162.178.254,172.28.195.194,499,24078,18,SYN+ACK,60
1257272982022127,172.28.195.194,152.162.178.254,24078,499,4,RST,60
1257272982027042,172.28.198.166,152.162.178.254,11379,499,2,SYN,60
1257272982027279,152.162.178.254,172.28.198.166,499,11379,18,SYN+ACK,60
1257272982027488,172.28.198.166,152.162.178.254,11379,499,4,RST,60
1257272982058856,172.28.1.134,152.162.178.254,45400,499,2,SYN,60
1257272982058962,152.162.178.254,172.28.1.134,499,45400,18,SYN+ACK,60
1257272982059107,172.28.1.134,152.162.178.254,45400,499,4,RST,60
1257272982089495,172.28.1.203,152.162.178.254,54517,499,2,SYN,60
1257272982089742,152.162.178.254,172.28.1.203,499,54517,18,SYN+ACK,60
1257272982089925,172.28.1.203,152.162.178.254,54517,499,4,RST,60
1257272982096463,172.28.133.12,152.162.178.254,16813,499,2,SYN,60
1257272982096572,152.162.178.254,172.28.133.12,499,16813,18,SYN+ACK,60
1257272982096849,172.28.133.12,152.162.178.254,16813,499,4,RST,60
1257272982099263,172.28.133.158,152.162.178.254,1728,499,2,SYN,60
1257272982099367,152.162.178.254,172.28.133.158,499,1728,18,SYN+ACK,60
1257272982099464,172.28.133.86,152.162.178.254,38303,499,2,SYN,60
1257272982099525,172.28.133.158,152.162.178.254,1728,499,4,RST,60
1257272982099571,152.162.178.254,172.28.133.86,499,38303,18,SYN+ACK,60
1257272982099707,172.28.133.86,152.162.178.254,38303,499,4,RST,60
1257272982108469,172.28.129.124,152.162.178.254,48925,499,2,SYN,60
1257272982108575,152.162.178.254,172.28.129.124,499,48925,18,SYN+ACK,60
1257272982108722,172.28.129.124,152.162.178.254,48925,499,4,RST,60
1257272982121818,172.28.195.194,152.162.178.254,49125,499,2,SYN,60
1257272982121926,152.162.178.254,172.28.195.194,499,49125,18,SYN+ACK,60
1257272982122073,172.28.195.194,152.162.178.254,49125,499,4,RST,60
1257272982127051,172.28.198.166,152.162.178.254,49605,499,2,SYN,60
1257272982127156,152.162.178.254,172.28.198.166,499,49605,18,SYN+ACK,60
1257272982127302,172.28.198.166,152.162.178.254,49605,499,4,RST,60
1257272982158868,172.28.1.134,152.162.178.254,22842,499,2,SYN,60
1257272982159003,152.162.178.254,172.28.1.134,499,22842,18,SYN+ACK,60
1257272982159189,172.28.1.134,152.162.178.254,22842,499,4,RST,60
1257272982189507,172.28.1.203,152.162.178.254,6643,499,2,SYN,60
1257272982189615,152.162.178.254,172.28.1.203,499,6643,18,SYN+ACK,60
1257272982189763,172.28.1.203,152.162.178.254,6643,499,4,RST,60
1257272982196480,172.28.133.12,152.162.178.254,35305,499,2,SYN,60
1257272982196587,152.162.178.254,172.28.133.12,499,35305,18,SYN+ACK,60
1257272982196733,172.28.133.12,152.162.178.254,35305,499,4,RST,60
1257272982199277,172.28.133.158,152.162.178.254,24162,499,2,SYN,60
1257272982199381,152.162.178.254,172.28.133.158,499,24162,18,SYN+ACK,60
1257272982199478,172.28.133.86,152.162.178.254,31099,499,2,SYN,60
1257272982199542,172.28.133.158,152.162.178.254,24162,499,4,RST,60
1257272982199587,152.162.178.254,172.28.133.86,499,31099,18,SYN+ACK,60
1257272982199728,172.28.133.86,152.162.178.254,31099,499,4,RST,60
1257272982208479,172.28.129.124,152.162.178.254,14303,499,2,SYN,60
1257272982208584,152.162.178.254,172.28.129.124,499,14303,18,SYN+ACK,60
1257272982208745,172.28.129.124,152.162.178.254,14303,499,4,RST,60
1257272982221834,172.28.195.194,152.162.178.254,45944,499,2,SYN,60
1257272982221939,152.162.178.254,172.28.195.194,499,45944,18,SYN+ACK,60
1257272982222089,172.28.195.194,152.162.178.254,45944,499,4,RST,60
1257272982227070,172.28.198.166,152.162.178.254,31182,499,2,SYN,60
1257272982227267,152.162.178.254,172.28.198.166,499,31182,18,SYN+ACK,60
1257272982227474,172.28.198.166,152.162.178.254,31182,499,4,RST,60
1257272982258886,172.28.1.134,152.162.178.254,35068,499,2,SYN,60
1257272982259105,152.162.178.254,172.28.1.134,499,35068,18,SYN+ACK,60
1257272982259291,172.28.1.134,152.162.178.254,35068,499,4,RST,60
1257272982289520,172.28.1.203,152.162.178.254,17935,499,2,SYN,60
1257272982289727,152.162.178.254,172.28.1.203,499,17935,18,SYN+ACK,60
1257272982289934,172.28.1.203,152.162.178.254,17935,499,4,RST,60
1257272982296497,172.28.133.12,152.162.178.254,13942,499,2,SYN,60
1257272982296626,152.162.178.254,172.28.133.12,499,13942,18,SYN+ACK,60
1257272982296804,172.28.133.12,152.162.178.254,13942,499,4,RST,60
1257272982299291,172.28.133.158,152.162.178.254,6640,499,2,SYN,60
1257272982299400,152.162.178.254,172.28.133.158,499,6640,18,SYN+ACK,60
1257272982299493,172.28.133.86,152.162.178.254,29513,499,2,SYN,60
1257272982299560,172.28.133.158,152.162.178.254,6640,499,4,RST,60
1257272982299598,152.162.178.254,172.28.133.86,499,29513,18,SYN+ACK,60
1257272982299743,172.28.133.86,152.162.178.254,29513,499,4,RST,60
1257272982308494,172.28.129.124,152.162.178.254,2441,499,2,SYN,60
1257272982308598,152.162.178.254,172.28.129.124,499,2441,18,SYN+ACK,60
1257272982308744,172.28.129.124,152.162.178.254,2441,499,4,RST,60
1257272982321848,172.28.195.194,152.162.178.254,38569,499,2,SYN,60
1257272982321952,152.162.178.254,172.28.195.194,499,38569,18,SYN+ACK,60
1257272982322097,172.28.195.194,152.162.178.254,38569,499,4,RST,60
1257272982327081,172.28.198.166,152.162.178.254,43171,499,2,SYN,60
1257272982327188,152.162.178.254,172.28.198.166,499,43171,18,SYN+ACK,60
1257272982327330,172.28.198.166,152.162.178.254,43171,499,4,RST,60
1257272982358898,172.28.1.134,152.162.178.254,57655,499,2,SYN,60
1257272982359062,152.162.178.254,172.28.1.134,499,57655,18,SYN+ACK,60
1257272982359252,172.28.1.134,152.162.178.254,57655,499,4,RST,60
1257272982389533,172.28.1.203,152.162.178.254,18434,499,2,SYN,60
1257272982389674,152.162.178.254,172.28.1.203,499,18434,18,SYN+ACK,60
1257272982389859,172.28.1.203,152.162.178.254,18434,499,4,RST,60
1257272982396510,172.28.133.12,152.162.178.254,60689,499,2,SYN,60
1257272982396616,152.162.178.254,172.28.133.12,499,60689,18,SYN+ACK,60
1257272982396778,172.28.133.12,152.162.178.254,60689,499,4,RST,60
1257272982399303,172.28.133.158,152.162.178.254,47558,499,2,SYN,60
1257272982399408,152.162.178.254,172.28.133.158,499,47558,18,SYN+ACK,60
1257272982399508,172.28.133.86,152.162.178.254,40887,499,2,SYN,60
1257272982399566,172.28.133.158,152.162.178.254,47558,499,4,RST,60
1257272982399615,152.162.178.254,172.28.133.86,499,40887,18,SYN+ACK,60
1257272982399749,172.28.133.86,152.162.178.254,40887,499,4,RST,60
1257272982408503,172.28.129.124,152.162.178.254,26611,499,2,SYN,60
1257272982408609,152.162.178.254,172.28.129.124,499,26611,18,SYN+ACK,60
1257272982408755,172.28.129.124,152.162.178.254,26611,499,4,RST,60
1257272982421863,172.28.195.194,152.162.178.254,16299,499,2,SYN,60
1257272982421972,152.162.178.254,172.28.195.194,499,16299,18,SYN+ACK,60
1257272982422130,172.28.195.194,152.162.178.254,16299,499,4,RST,60
1257272982427096,172.28.198.166,152.162.178.254,40956,499,2,SYN,60
1257272982427203,152.162.178.254,172.28.198.166,499,40956,18,SYN+ACK,60
1257272982427349,172.28.198.166,152.162.178.254,40956,499,4,RST,60
1257272982458911,172.28.1.134,152.162.178.254,48856,499,2,SYN,60
1257272982459019,152.162.178.254,172.28.1.134,499,48856,18,SYN+ACK,60
1257272982459206,172.28.1.134,152.162.178.254,48856,499,4,RST,60
1257272982489548,172.28.1.203,152.162.178.254,19639,499,2,SYN,60
1257272982489654,152.162.178.254,172.28.1.203,499,19639,18,SYN+ACK,60
1257272982489821,172.28.1.203,152.162.178.254,19639,499,4,RST,60
1257272982496525,172.28.133.12,152.162.178.254,19758,499,2,SYN,60
1257272982496710,152.162.178.254,172.28.133.12,499,19758,18,SYN+ACK,60
1257272982496915,172.28.133.12,152.162.178.254,19758,499,4,RST,60
1257272982499319,172.28.133.158,152.162.178.254,48684,499,2,SYN,60
1257272982499425,152.162.178.254,172.28.133.158,499,48684,18,SYN+ACK,60
1257272982499525,172.28.133.86,152.162.178.254,52205,499,2,SYN,60
1257272982499580,172.28.133.158,152.162.178.254,48684,499,4,RST,60
1257272982499634,152.162.178.254,172.28.133.86,499,52205,18,SYN+ACK,60
1257272982499780,172.28.133.86,152.162.178.254,52205,499,4,RST,60
1257272982508520,172.28.129.124,152.162.178.254,32253,499,2,SYN,60
1257272982508627,152.162.178.254,172.28.129.124,499,32253,18,SYN+ACK,60
1257272982508771,172.28.129.124,152.162.178.254,32253,499,4,RST,60
1257272982521878,172.28.195.194,152.162.178.254,30452,499,2,SYN,60
1257272982521988,152.162.178.254,172.28.195.194,499,30452,18,SYN+ACK,60
1257272982522141,172.28.195.194,152.162.178.254,30452,499,4,RST,60
1257272982527112,172.28.198.166,152.162.178.254,54333,499,2,SYN,60
1257272982527221,152.162.178.254,172.28.198.166,499,54333,18,SYN+ACK,60
1257272982527367,172.28.198.166,152.162.178.254,54333,499,4,RST,60
1257272982558926,172.28.1.134,152.162.178.254,2226,499,2,SYN,60
1257272982559034,152.162.178.254,172.28.1.134,499,2226,18,SYN+ACK,60
1257272982559179,172.28.1.134,152.162.178.254,2226,499,4,RST,60
1257272982589562,172.28.1.203,152.162.178.254,54248,499,2,SYN,60
1257272982589670,152.162.178.254,172.28.1.203,499,54248,18,SYN+ACK,60
1257272982589817,172.28.1.203,152.162.178.254,54248,499,4,RST,60
1257272982596538,172.28.133.12,152.162.178.254,56717,499,2,SYN,60
1257272982596645,152.162.178.254,172.28.133.12,499,56717,18,SYN+ACK,60
1257272982596791,172.28.133.12,152.162.178.254,56717,499,4,RST,60
1257272982599333,172.28.133.158,152.162.178.254,5917,499,2,SYN,60
1257272982599438,152.162.178.254,172.28.133.158,499,5917,18,SYN+ACK,60
1257272982599535,172.28.133.86,152.162.178.254,51101,499,2,SYN,60
1257272982599598,172.28.133.158,152.162.178.254,5917,499,4,RST,60
1257272982599642,152.162.178.254,172.28.133.86,499,51101,18,SYN+ACK,60
1257272982599781,172.28.133.86,152.162.178.254,51101,499,4,RST,60
1257272982608535,172.28.129.124,152.162.178.254,43780,499,2,SYN,60
1257272982608759,152.162.178.254,172.28.129.124,499,43780,18,SYN+ACK,60
1257272982608945,172.28.129.124,152.162.178.254,43780,499,4,RST,60
1257272982621893,172.28.195.194,152.162.178.254,48950,499,2,SYN,60
1257272982621999,152.162.178.254,172.28.195.194,499,48950,18,SYN+ACK,60
1257272982622147,172.28.195.194,152.162.178.254,48950,499,4,RST,60
1257272982627124,172.28.198.166,152.162.178.254,4744,499,2,SYN,60
1257272982627349,152.162.178.254,172.28.198.166,499,4744,18,SYN+ACK,60
1257272982627521,172.28.198.166,152.162.178.254,4744,499,4,RST,60
1257272982658941,172.28.1.134,152.162.178.254,48595,499,2,SYN,60
1257272982659048,152.162.178.254,172.28.1.134,499,48595,18,SYN+ACK,60
1257272982659195,172.28.1.134,152.162.178.254,48595,499,4,RST,60
1257272982689577,172.28.1.203,152.162.178.254,50458,499,2,SYN,60
1257272982689684,152.162.178.254,172.28.1.203,499,50458,18,SYN+ACK,60
1257272982689826,172.28.1.203,152.162.178.254,50458,499,4,RST,60
1257272982696551,172.28.133.12,152.162.178.254,59221,499,2,SYN,60
1257272982696657,152.162.178.254,172.28.133.12,499,59221,18,SYN+ACK,60
1257272982696803,172.28.133.12,152.162.178.254,59221,499,4,RST,60
1257272982699350,172.28.133.158,152.162.178.254,36009,499,2,SYN,60
1257272982699455,152.162.178.254,172.28.133.158,499,36009,18,SYN+ACK,60
1257272982699549,172.28.133.86,152.162.178.254,60011,499,2,SYN,60
1257272982699618,172.28.133.158,152.162.178.254,36009,499,4,RST,60
1257272982699791,152.162.178.254,172.28.133.86,499,60011,18,SYN+ACK,60
1257272982700003,172.28.133.86,152.162.178.254,60011,499,4,RST,60
1257272982708548,172.28.129.124,152.162.178.254,50008,499,2,SYN,60
1257272982708653,152.162.178.254,172.28.129.124,499,50008,18,SYN+ACK,60
1257272982708799,172.28.129.124,152.162.178.254,50008,499,4,RST,60
1257272982721912,172.28.195.194,152.162.178.254,25270,499,2,SYN,60
1257272982722060,152.162.178.254,172.28.195.194,499,25270,18,SYN+ACK,60
1257272982722252,172.28.195.194,152.162.178.254,25270,499,4,RST,60
1257272982727141,172.28.198.166,152.162.178.254,20315,499,2,SYN,60
1257272982727248,152.162.178.254,172.28.198.166,499,20315,18,SYN+ACK,60
1257272982727393,172.28.198.166,152.162.178.254,20315,499,4,RST,60
1257272982758958,172.28.1.134,152.162.178.254,55677,499,2,SYN,60
1257272982759065,152.162.178.254,172.28.1.134,499,55677,18,SYN+ACK,60
1257272982759212,172.28.1.134,152.162.178.254,55677,499,4,RST,60
1257272982789595,172.28.1.203,152.162.178.254,35418,499,2,SYN,60
1257272982789818,152.162.178.254,172.28.1.203,499,35418,18,SYN+ACK,60
1257272982790031,172.28.1.203,152.162.178.254,35418,499,4,RST,60
1257272982796570,172.28.133.12,152.162.178.254,49313,499,2,SYN,60
1257272982796678,152.162.178.254,172.28.133.12,499,49313,18,SYN+ACK,60
1257272982796835,172.28.133.12,152.162.178.254,49313,499,4,RST,60
1257272982799366,172.28.133.158,152.162.178.254,44984,499,2,SYN,60
1257272982799473,152.162.178.254,172.28.133.158,499,44984,18,SYN+ACK,60
1257272982799564,172.28.133.86,152.162.178.254,3330,499,2,SYN,60
1257272982799635,172.28.133.158,152.162.178.254,44984,499,4,RST,60
1257272982799703,152.162.178.254,172.28.133.86,499,3330,18,SYN+ACK,60
1257272982799889,172.28.133.86,152.162.178.254,3330,499,4,RST,60
1257272982808562,172.28.129.124,152.162.178.254,24422,499,2,SYN,60
1257272982808669,152.162.178.254,172.28.129.124,499,24422,18,SYN+ACK,60
1257272982808816,172.28.129.124,152.162.178.254,24422,499,4,RST,60
1257272982821929,172.28.195.194,152.162.178.254,49993,499,2,SYN,60
1257272982822034,152.162.178.254,172.28.195.194,499,49993,18,SYN+ACK,60
1257272982822167,172.28.195.194,152.162.178.254,49993,499,4,RST,60
1257272982827153,172.28.198.166,152.162.178.254,52823,499,2,SYN,60
1257272982827260,152.162.178.254,172.28.198.166,499,52823,18,SYN+ACK,60
1257272982827405,172.28.198.166,152.162.178.254,52823,499,4,RST,60
1257272982858970,172.28.1.134,152.162.178.254,11331,499,2,SYN,60
1257272982859077,152.162.178.254,172.28.1.134,499,11331,18,SYN+ACK,60
1257272982859223,172.28.1.134,152.162.178.254,11331,499,4,RST,60
1257272982889605,172.28.1.203,152.162.178.254,29168,499,2,SYN,60
1257272982889712,152.162.178.254,172.28.1.203,499,29168,18,SYN+ACK,60
1257272982889859,172.28.1.203,152.162.178.254,29168,499,4,RST,60
1257272982896581,172.28.133.12,152.162.178.254,22737,499,2,SYN,60
1257272982896685,152.162.178.254,172.28.133.12,499,22737,18,SYN+ACK,60
1257272982896833,172.28.133.12,152.162.178.254,22737,499,4,RST,60
