timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264336183360,70.98.1.1,172.28.133.166,25,42910,16,ACK,66
1257264336189471,70.98.1.1,172.28.12.45,25,40258,16,ACK,66
1257264336200374,172.28.133.166,70.98.1.1,45374,25,2,SYN,74
1257264336200621,70.98.1.1,172.28.133.166,25,45374,18,SYN+ACK,74
1257264336200808,172.28.133.166,70.98.1.1,45374,25,16,ACK,66
1257264336200817,172.28.12.45,70.98.1.1,40000,25,2,SYN,74
1257264336201084,70.98.1.1,172.28.12.45,25,40000,18,SYN+ACK,74
1257264336201230,172.28.12.45,70.98.1.1,40000,25,16,ACK,66
1257264336202945,70.98.1.1,172.28.133.166,40180,113,2,SYN,74
1257264336203139,172.28.133.166,70.98.1.1,113,40180,20,RST+ACK,60
1257264336203245,70.98.1.1,172.28.12.45,51192,113,2,SYN,74
1257264336203405,172.28.12.45,70.98.1.1,113,51192,20,RST+ACK,60
1257264336223824,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,122
1257264336223842,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,122
1257264336223998,172.28.12.167,70.98.1.1,51989,25,4,RST,60
1257264336224003,172.28.12.45,70.98.1.1,42449,25,4,RST,60
1257264336264003,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,113
1257264336264033,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,112
1257264336264180,172.28.12.167,64.180.1.1,42111,25,24,PSH+ACK,71
1257264336264231,172.28.128.218,64.180.1.1,57130,25,24,PSH+ACK,71
1257264336264433,64.180.1.1,172.28.12.167,25,42111,16,ACK,66
1257264336264619,64.180.1.1,172.28.128.218,25,57130,16,ACK,66
1257264336264620,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,116
1257264336264622,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,116
1257264336264838,172.28.12.167,64.180.1.1,42111,25,24,PSH+ACK,91
1257264336264878,172.28.12.167,64.180.1.1,42111,25,25,ACK+FIN+PSH,140
1257264336264896,172.28.128.218,64.180.1.1,57130,25,24,PSH+ACK,90
1257264336264927,172.28.128.218,64.180.1.1,57130,25,25,ACK+FIN+PSH,140
1257264336265158,64.180.1.1,172.28.12.167,25,42111,16,ACK,66
1257264336265247,64.180.1.1,172.28.128.218,25,57130,16,ACK,66
1257264336276010,172.28.128.218,64.180.1.1,50685,25,2,SYN,74
1257264336276252,64.180.1.1,172.28.128.218,25,50685,18,SYN+ACK,74
1257264336276416,172.28.128.218,64.180.1.1,50685,25,16,ACK,66
1257264336278497,64.180.1.1,172.28.128.218,33634,113,2,SYN,74
1257264336278678,172.28.128.218,64.180.1.1,113,33634,20,RST+ACK,60
1257264336282129,172.28.12.167,201.89.32.16,36747,80,17,FIN+ACK,66
1257264336282133,172.28.12.167,77.91.104.22,54577,80,17,FIN+ACK,66
1257264336282139,172.28.12.167,68.91.226.37,47810,80,17,FIN+ACK,66
1257264336282143,172.28.12.167,77.91.104.22,36122,80,17,FIN+ACK,66
1257264336282250,201.89.32.16,172.28.12.167,80,36747,4,RST,60
1257264336282256,77.91.104.22,172.28.12.167,80,54577,4,RST,60
1257264336282261,68.91.226.37,172.28.12.167,80,47810,4,RST,60
1257264336282265,77.91.104.22,172.28.12.167,80,36122,4,RST,60
1257264336373014,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,122
1257264336373160,172.28.12.45,70.98.1.1,40258,25,4,RST,60
1257264336571950,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,122
1257264336571954,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,122
1257264336572111,172.28.12.167,64.180.1.1,42111,25,4,RST,60
1257264336572129,172.28.128.218,64.180.1.1,57130,25,4,RST,60
1257264336572213,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,122
1257264336572390,172.28.133.166,70.98.1.1,42910,25,4,RST,60
1257264337216534,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,279
1257264337216721,172.28.12.45,70.98.1.1,40000,25,16,ACK,66
1257264337216727,172.28.12.45,70.98.1.1,40000,25,24,PSH+ACK,81
1257264337216982,70.98.1.1,172.28.12.45,25,40000,16,ACK,66
1257264337217035,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,157
1257264337217218,172.28.12.45,70.98.1.1,40000,25,24,PSH+ACK,95
1257264337220649,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,108
1257264337220830,172.28.12.45,70.98.1.1,40000,25,24,PSH+ACK,94
1257264337223734,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,111
1257264337223906,172.28.12.45,70.98.1.1,40000,25,24,PSH+ACK,71
1257264337224195,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,116
1257264337224384,172.28.12.45,70.98.1.1,40000,25,24,PSH+ACK,89
1257264337224391,172.28.12.45,70.98.1.1,40000,25,25,ACK+FIN+PSH,140
1257264337224660,70.98.1.1,172.28.12.45,25,40000,16,ACK,66
1257264337226547,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,285
1257264337226739,172.28.133.166,70.98.1.1,45374,25,16,ACK,66
1257264337226745,172.28.133.166,70.98.1.1,45374,25,24,PSH+ACK,81
1257264337227000,70.98.1.1,172.28.133.166,25,45374,16,ACK,66
1257264337227050,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,161
1257264337227229,172.28.133.166,70.98.1.1,45374,25,24,PSH+ACK,95
1257264337230737,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,108
1257264337230911,172.28.133.166,70.98.1.1,45374,25,24,PSH+ACK,92
1257264337234213,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,109
1257264337234474,172.28.133.166,70.98.1.1,45374,25,24,PSH+ACK,71
1257264337234930,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,116
1257264337235141,172.28.133.166,70.98.1.1,45374,25,24,PSH+ACK,87
1257264337235142,172.28.133.166,70.98.1.1,45374,25,25,ACK+FIN+PSH,143
1257264337235228,172.28.12.45,66.200.1.1,44308,25,2,SYN,74
1257264337235600,70.98.1.1,172.28.133.166,25,45374,16,ACK,66
1257264337235603,66.200.1.1,172.28.12.45,25,44308,18,SYN+ACK,74
1257264337235922,172.28.12.45,66.200.1.1,44308,25,16,ACK,66
1257264337238412,66.200.1.1,172.28.12.45,44248,113,2,SYN,74
1257264337238560,172.28.12.45,66.200.1.1,113,44248,20,RST+ACK,60
1257264337246074,172.28.133.166,64.180.1.1,44698,25,2,SYN,74
1257264337246320,64.180.1.1,172.28.133.166,25,44698,18,SYN+ACK,74
1257264337246466,172.28.133.166,64.180.1.1,44698,25,16,ACK,66
1257264337248415,64.180.1.1,172.28.133.166,59148,113,2,SYN,74
1257264337248563,172.28.133.166,64.180.1.1,113,59148,20,RST+ACK,60
1257264337286038,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,285
1257264337286257,172.28.128.218,64.180.1.1,50685,25,16,ACK,66
1257264337286262,172.28.128.218,64.180.1.1,50685,25,24,PSH+ACK,81
1257264337287281,64.180.1.1,172.28.128.218,25,50685,16,ACK,66
1257264337287328,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,161
1257264337287556,172.28.128.218,64.180.1.1,50685,25,24,PSH+ACK,95
1257264337289075,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,108
1257264337289283,172.28.128.218,64.180.1.1,50685,25,24,PSH+ACK,94
1257264337309315,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,111
1257264337309484,172.28.128.218,64.180.1.1,50685,25,24,PSH+ACK,71
1257264337309782,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,116
1257264337309931,172.28.128.218,64.180.1.1,50685,25,24,PSH+ACK,89
1257264337309964,172.28.128.218,64.180.1.1,50685,25,25,ACK+FIN+PSH,140
1257264337310226,64.180.1.1,172.28.128.218,25,50685,16,ACK,66
1257264337320416,172.28.128.218,70.98.1.1,43503,25,2,SYN,74
1257264337320660,70.98.1.1,172.28.128.218,25,43503,18,SYN+ACK,74
1257264337320804,172.28.128.218,70.98.1.1,43503,25,16,ACK,66
1257264337325264,70.98.1.1,172.28.128.218,33387,113,2,SYN,74
1257264337325413,172.28.128.218,70.98.1.1,113,33387,20,RST+ACK,60
1257264337468783,70.98.1.1,172.28.12.45,25,40000,24,PSH+ACK,122
1257264337468916,172.28.12.45,70.98.1.1,40000,25,4,RST,60
1257264337469182,70.98.1.1,172.28.133.166,25,45374,24,PSH+ACK,122
1257264337469319,172.28.133.166,70.98.1.1,45374,25,4,RST,60
1257264337617326,64.180.1.1,172.28.128.218,25,50685,24,PSH+ACK,122
1257264337617475,172.28.128.218,64.180.1.1,50685,25,4,RST,60
1257264338257962,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,281
1257264338258150,172.28.12.45,66.200.1.1,44308,25,16,ACK,66
1257264338258156,172.28.12.45,66.200.1.1,44308,25,24,PSH+ACK,81
1257264338258422,66.200.1.1,172.28.12.45,25,44308,16,ACK,66
1257264338258476,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,159
1257264338258649,172.28.12.45,66.200.1.1,44308,25,24,PSH+ACK,95
1257264338259209,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,285
1257264338259391,172.28.133.166,64.180.1.1,44698,25,16,ACK,66
1257264338259398,172.28.133.166,64.180.1.1,44698,25,24,PSH+ACK,81
1257264338259645,64.180.1.1,172.28.133.166,25,44698,16,ACK,66
1257264338259735,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,161
1257264338259910,172.28.133.166,64.180.1.1,44698,25,24,PSH+ACK,95
1257264338260016,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,108
1257264338260189,172.28.12.45,66.200.1.1,44308,25,24,PSH+ACK,95
1257264338261261,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,108
1257264338261474,172.28.133.166,64.180.1.1,44698,25,24,PSH+ACK,98
1257264338262922,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,112
1257264338263152,172.28.12.45,66.200.1.1,44308,25,24,PSH+ACK,71
1257264338263481,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,116
1257264338263648,172.28.12.45,66.200.1.1,44308,25,24,PSH+ACK,90
1257264338263686,172.28.12.45,66.200.1.1,44308,25,25,ACK+FIN+PSH,140
1257264338263948,66.200.1.1,172.28.12.45,25,44308,16,ACK,66
1257264338264629,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,115
1257264338264835,172.28.133.166,64.180.1.1,44698,25,24,PSH+ACK,71
1257264338265146,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,116
1257264338265372,172.28.133.166,64.180.1.1,44698,25,24,PSH+ACK,93
1257264338265378,172.28.133.166,64.180.1.1,44698,25,25,ACK+FIN+PSH,143
1257264338265649,64.180.1.1,172.28.133.166,25,44698,16,ACK,66
1257264338277739,172.28.12.45,70.98.1.1,48394,25,2,SYN,74
1257264338277981,70.98.1.1,172.28.12.45,25,48394,18,SYN+ACK,74
1257264338278128,172.28.12.45,70.98.1.1,48394,25,16,ACK,66
1257264338280217,70.98.1.1,172.28.12.45,59408,113,2,SYN,74
1257264338280420,172.28.12.45,70.98.1.1,113,59408,20,RST+ACK,60
1257264338281166,172.28.133.166,70.98.1.1,48344,25,2,SYN,74
1257264338281409,70.98.1.1,172.28.133.166,25,48344,18,SYN+ACK,74
1257264338281541,172.28.133.166,70.98.1.1,48344,25,16,ACK,66
1257264338283605,70.98.1.1,172.28.133.166,34776,113,2,SYN,74
1257264338283752,172.28.133.166,70.98.1.1,113,34776,20,RST+ACK,60
1257264338347425,66.200.1.1,172.28.12.45,25,44308,24,PSH+ACK,122
1257264338347629,172.28.12.45,66.200.1.1,44308,25,4,RST,60
1257264338347642,64.180.1.1,172.28.133.166,25,44698,24,PSH+ACK,122
1257264338347818,172.28.133.166,64.180.1.1,44698,25,4,RST,60
1257264338368532,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,285
1257264338368723,172.28.128.218,70.98.1.1,43503,25,16,ACK,66
1257264338368728,172.28.128.218,70.98.1.1,43503,25,24,PSH+ACK,81
1257264338369096,70.98.1.1,172.28.128.218,25,43503,16,ACK,66
1257264338369098,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,161
1257264338369322,172.28.128.218,70.98.1.1,43503,25,24,PSH+ACK,95
1257264338372765,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,108
1257264338372937,172.28.128.218,70.98.1.1,43503,25,24,PSH+ACK,95
1257264338375788,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,112
1257264338375935,172.28.128.218,70.98.1.1,43503,25,24,PSH+ACK,71
1257264338376254,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,116
1257264338376451,172.28.128.218,70.98.1.1,43503,25,24,PSH+ACK,90
1257264338376457,172.28.128.218,70.98.1.1,43503,25,25,ACK+FIN+PSH,140
1257264338376720,70.98.1.1,172.28.128.218,25,43503,16,ACK,66
1257264338387348,172.28.128.218,66.200.1.1,52349,25,2,SYN,74
1257264338387594,66.200.1.1,172.28.128.218,25,52349,18,SYN+ACK,74
1257264338387741,172.28.128.218,66.200.1.1,52349,25,16,ACK,66
1257264338389840,66.200.1.1,172.28.128.218,43410,113,2,SYN,74
1257264338389996,172.28.128.218,66.200.1.1,113,43410,20,RST+ACK,60
1257264338590754,70.98.1.1,172.28.128.218,25,43503,24,PSH+ACK,122
1257264338590901,172.28.128.218,70.98.1.1,43503,25,4,RST,60
1257264338758441,201.89.32.16,172.28.15.104,80,45912,24,PSH+ACK,562
1257264338758442,201.89.32.16,172.28.15.104,80,45912,17,FIN+ACK,66
1257264338758636,172.28.15.104,201.89.32.16,45912,80,16,ACK,66
1257264338758704,172.28.15.104,68.91.226.37,51817,80,2,SYN,74
1257264338758822,68.91.226.37,172.28.15.104,80,51817,18,SYN+ACK,74
1257264338759008,172.28.15.104,68.91.226.37,51817,80,16,ACK,66
1257264338759013,172.28.15.104,68.91.226.37,51817,80,24,PSH+ACK,91
1257264338759144,68.91.226.37,172.28.15.104,80,51817,16,ACK,66
1257264338795997,172.28.15.104,201.89.32.16,45912,80,16,ACK,66
1257264339296235,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,279
1257264339296425,172.28.12.45,70.98.1.1,48394,25,16,ACK,66
1257264339296431,172.28.12.45,70.98.1.1,48394,25,24,PSH+ACK,81
1257264339296681,70.98.1.1,172.28.12.45,25,48394,16,ACK,66
1257264339296751,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,157
1257264339296934,172.28.12.45,70.98.1.1,48394,25,24,PSH+ACK,95
1257264339297464,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,285
1257264339297649,172.28.133.166,70.98.1.1,48344,25,16,ACK,66
1257264339297655,172.28.133.166,70.98.1.1,48344,25,24,PSH+ACK,81
1257264339297899,70.98.1.1,172.28.133.166,25,48344,16,ACK,66
1257264339297965,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,161
1257264339298138,172.28.133.166,70.98.1.1,48344,25,24,PSH+ACK,95
1257264339300371,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,108
1257264339300542,172.28.12.45,70.98.1.1,48394,25,24,PSH+ACK,94
1257264339301552,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,108
1257264339301730,172.28.133.166,70.98.1.1,48344,25,24,PSH+ACK,96
1257264339303325,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,111
1257264339303512,172.28.12.45,70.98.1.1,48394,25,24,PSH+ACK,71
1257264339303789,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,116
1257264339303980,172.28.12.45,70.98.1.1,48394,25,24,PSH+ACK,89
1257264339303987,172.28.12.45,70.98.1.1,48394,25,25,ACK+FIN+PSH,140
1257264339304243,70.98.1.1,172.28.12.45,25,48394,16,ACK,66
1257264339307642,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,113
1257264339307812,172.28.133.166,70.98.1.1,48344,25,24,PSH+ACK,71
1257264339308111,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,116
1257264339308311,172.28.133.166,70.98.1.1,48344,25,24,PSH+ACK,91
1257264339308318,172.28.133.166,70.98.1.1,48344,25,25,ACK+FIN+PSH,143
1257264339308596,70.98.1.1,172.28.133.166,25,48344,16,ACK,66
1257264339326932,172.28.12.45,64.180.1.1,32826,25,2,SYN,74
1257264339327183,64.180.1.1,172.28.12.45,25,32826,18,SYN+ACK,74
1257264339327328,172.28.12.45,64.180.1.1,32826,25,16,ACK,66
1257264339329372,64.180.1.1,172.28.12.45,35990,113,2,SYN,74
1257264339329518,172.28.12.45,64.180.1.1,113,35990,20,RST+ACK,60
1257264339330521,172.28.133.166,24.145.1.1,45943,25,2,SYN,74
1257264339330866,24.145.1.1,172.28.133.166,25,45943,18,SYN+ACK,74
1257264339331058,172.28.133.166,24.145.1.1,45943,25,16,ACK,66
1257264339332990,24.145.1.1,172.28.133.166,50925,113,2,SYN,74
1257264339333140,172.28.133.166,24.145.1.1,113,50925,20,RST+ACK,60
1257264339407429,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,287
1257264339407615,172.28.128.218,66.200.1.1,52349,25,16,ACK,66
1257264339407620,172.28.128.218,66.200.1.1,52349,25,24,PSH+ACK,81
1257264339407868,66.200.1.1,172.28.128.218,25,52349,16,ACK,66
1257264339407941,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,163
1257264339408114,172.28.128.218,66.200.1.1,52349,25,24,PSH+ACK,95
1257264339409447,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,108
1257264339409627,172.28.128.218,66.200.1.1,52349,25,24,PSH+ACK,97
1257264339411935,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,114
1257264339412106,172.28.128.218,66.200.1.1,52349,25,24,PSH+ACK,71
1257264339412415,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,116
1257264339412591,172.28.128.218,66.200.1.1,52349,25,24,PSH+ACK,92
1257264339412597,172.28.128.218,66.200.1.1,52349,25,25,ACK+FIN+PSH,140
1257264339413015,66.200.1.1,172.28.128.218,25,52349,16,ACK,66
1257264339423437,172.28.128.218,70.98.1.1,38763,25,2,SYN,74
1257264339423679,70.98.1.1,172.28.128.218,25,38763,18,SYN+ACK,74
1257264339423829,172.28.128.218,70.98.1.1,38763,25,16,ACK,66
1257264339424751,70.98.1.1,172.28.12.45,25,48394,24,PSH+ACK,122
1257264339424899,172.28.12.45,70.98.1.1,48394,25,4,RST,60
1257264339426086,70.98.1.1,172.28.128.218,40445,113,2,SYN,74
1257264339426288,172.28.128.218,70.98.1.1,113,40445,20,RST+ACK,60
1257264339487236,70.98.1.1,172.28.133.166,25,48344,24,PSH+ACK,122
1257264339487285,66.200.1.1,172.28.128.218,25,52349,24,PSH+ACK,122
1257264339487396,172.28.133.166,70.98.1.1,48344,25,4,RST,60
1257264339487444,172.28.128.218,66.200.1.1,52349,25,4,RST,60
1257264340336378,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,279
1257264340336766,172.28.12.45,64.180.1.1,32826,25,16,ACK,66
1257264340336771,172.28.12.45,64.180.1.1,32826,25,24,PSH+ACK,81
1257264340337014,64.180.1.1,172.28.12.45,25,32826,16,ACK,66
1257264340337065,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,157
1257264340337358,172.28.12.45,64.180.1.1,32826,25,24,PSH+ACK,95
1257264340337697,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,287
1257264340338003,172.28.133.166,24.145.1.1,45943,25,16,ACK,66
1257264340338008,172.28.133.166,24.145.1.1,45943,25,24,PSH+ACK,81
1257264340338251,24.145.1.1,172.28.133.166,25,45943,16,ACK,66
1257264340338301,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,163
1257264340338566,172.28.133.166,24.145.1.1,45943,25,24,PSH+ACK,95
1257264340338617,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,108
1257264340338818,172.28.12.45,64.180.1.1,32826,25,24,PSH+ACK,95
1257264340339860,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,108
1257264340340042,172.28.133.166,24.145.1.1,45943,25,24,PSH+ACK,97
1257264340341490,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,112
1257264340341664,172.28.12.45,64.180.1.1,32826,25,24,PSH+ACK,71
1257264340341943,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,116
1257264340342134,172.28.12.45,64.180.1.1,32826,25,24,PSH+ACK,90
1257264340342141,172.28.12.45,64.180.1.1,32826,25,25,ACK+FIN+PSH,140
1257264340342399,64.180.1.1,172.28.12.45,25,32826,16,ACK,66
1257264340343614,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,114
1257264340343839,172.28.133.166,24.145.1.1,45943,25,24,PSH+ACK,71
1257264340344225,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,116
1257264340344444,172.28.133.166,24.145.1.1,45943,25,24,PSH+ACK,92
1257264340344450,172.28.133.166,24.145.1.1,45943,25,25,ACK+FIN+PSH,143
1257264340344710,24.145.1.1,172.28.133.166,25,45943,16,ACK,66
1257264340382846,24.145.1.1,172.28.133.166,25,45943,24,PSH+ACK,122
1257264340382849,64.180.1.1,172.28.12.45,25,32826,24,PSH+ACK,122
1257264340383023,172.28.133.166,24.145.1.1,45943,25,4,RST,60
1257264340383041,172.28.12.45,64.180.1.1,32826,25,4,RST,60
1257264340403102,172.28.12.45,70.98.1.1,58708,25,2,SYN,74
1257264340403343,70.98.1.1,172.28.12.45,25,58708,18,SYN+ACK,74
1257264340403489,172.28.12.45,70.98.1.1,58708,25,16,ACK,66
1257264340405500,70.98.1.1,172.28.12.45,39431,113,2,SYN,74
1257264340405651,172.28.12.45,70.98.1.1,113,39431,20,RST+ACK,60
1257264340410354,172.28.133.166,70.98.1.1,59430,25,2,SYN,74
1257264340410593,70.98.1.1,172.28.133.166,25,59430,18,SYN+ACK,74
1257264340410736,172.28.133.166,70.98.1.1,59430,25,16,ACK,66
1257264340412726,70.98.1.1,172.28.133.166,54586,113,2,SYN,74
1257264340412896,172.28.133.166,70.98.1.1,113,54586,20,RST+ACK,60
1257264340428206,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,285
1257264340428391,172.28.128.218,70.98.1.1,38763,25,16,ACK,66
1257264340428397,172.28.128.218,70.98.1.1,38763,25,24,PSH+ACK,81
1257264340428645,70.98.1.1,172.28.128.218,25,38763,16,ACK,66
1257264340428725,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,161
1257264340428899,172.28.128.218,70.98.1.1,38763,25,24,PSH+ACK,95
1257264340432463,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,108
1257264340432636,172.28.128.218,70.98.1.1,38763,25,24,PSH+ACK,93
1257264340435547,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,110
1257264340435863,172.28.128.218,70.98.1.1,38763,25,24,PSH+ACK,71
1257264340436186,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,116
1257264340436372,172.28.128.218,70.98.1.1,38763,25,24,PSH+ACK,88
1257264340436379,172.28.128.218,70.98.1.1,38763,25,25,ACK+FIN+PSH,140
1257264340436647,70.98.1.1,172.28.128.218,25,38763,16,ACK,66
1257264340447271,172.28.128.218,64.180.1.1,47304,25,2,SYN,74
1257264340447520,64.180.1.1,172.28.128.218,25,47304,18,SYN+ACK,74
1257264340447665,172.28.128.218,64.180.1.1,47304,25,16,ACK,66
1257264340449661,64.180.1.1,172.28.128.218,35093,113,2,SYN,74
1257264340449814,172.28.128.218,64.180.1.1,113,35093,20,RST+ACK,60
1257264340483879,70.98.1.1,172.28.128.218,25,38763,24,PSH+ACK,122
1257264340484025,172.28.128.218,70.98.1.1,38763,25,4,RST,60
1257264341415262,70.98.1.1,172.28.133.166,25,59430,24,PSH+ACK,285
1257264341415448,172.28.133.166,70.98.1.1,59430,25,16,ACK,66
1257264341415454,172.28.133.166,70.98.1.1,59430,25,24,PSH+ACK,81
1257264341415694,70.98.1.1,172.28.133.166,25,59430,16,ACK,66
1257264341415766,70.98.1.1,172.28.133.166,25,59430,24,PSH+ACK,161
1257264341415938,172.28.133.166,70.98.1.1,59430,25,24,PSH+ACK,95
1257264341415949,70.98.1.1,172.28.12.45,25,58708,24,PSH+ACK,279
1257264341416227,172.28.12.45,70.98.1.1,58708,25,16,ACK,66
1257264341416236,172.28.12.45,70.98.1.1,58708,25,24,PSH+ACK,81
1257264341416498,70.98.1.1,172.28.12.45,25,58708,16,ACK,66
1257264341416568,70.98.1.1,172.28.12.45,25,58708,24,PSH+ACK,157
1257264341416746,172.28.12.45,70.98.1.1,58708,25,24,PSH+ACK,95
1257264341419588,70.98.1.1,172.28.133.166,25,59430,24,PSH+ACK,108
1257264341419826,172.28.133.166,70.98.1.1,59430,25,24,PSH+ACK,93
1257264341420106,70.98.1.1,172.28.12.45,25,58708,24,PSH+ACK,108
1257264341420252,172.28.12.45,70.98.1.1,58708,25,24,PSH+ACK,97
1257264341423174,70.98.1.1,172.28.133.166,25,59430,24,PSH+ACK,110
1257264341423346,172.28.133.166,70.98.1.1,59430,25,24,PSH+ACK,71
1257264341423641,70.98.1.1,172.28.133.166,25,59430,24,PSH+ACK,116
1257264341423644,70.98.1.1,172.28.12.45,25,58708,24,PSH+ACK,114
1257264341423838,172.28.12.45,70.98.1.1,58708,25,24,PSH+ACK,71
1257264341423843,172.28.133.166,70.98.1.1,59430,25,24,PSH+ACK,88
1257264341423849,172.28.133.166,70.98.1.1,59430,25,25,ACK+FIN+PSH,143
1257264341424123,70.98.1.1,172.28.133.166,25,59430,16,ACK,66
1257264341424172,70.98.1.1,172.28.12.45,25,58708,24,PSH+ACK,116
1257264341424319,172.28.12.45,70.98.1.1,58708,25,24,PSH+ACK,92
1257264341424357,172.28.12.45,70.98.1.1,58708,25,25,ACK+FIN+PSH,140
1257264341424614,70.98.1.1,172.28.12.45,25,58708,16,ACK,66
1257264341438140,172.28.12.45,70.98.1.1,54537,25,2,SYN,74
1257264341438525,70.98.1.1,172.28.12.45,25,54537,18,SYN+ACK,74
1257264341438698,172.28.12.45,70.98.1.1,54537,25,16,ACK,66
