timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423629599085,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629599542,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629599773,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629600225,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629600457,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629600910,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629601134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629601584,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629601806,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629602255,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629602475,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629602924,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629603144,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629603594,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629603809,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629604257,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629604477,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629604926,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629605143,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629605591,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629605808,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629606259,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629606473,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629606923,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629607143,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629607592,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629607809,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629608257,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629608475,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629608924,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629609160,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629609166,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423629609704,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629609708,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629609933,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629610390,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629610606,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629611619,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629612136,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629612244,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629612278,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629612772,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629612992,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629613448,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629613668,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629614725,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629615242,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629615343,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629615414,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629615891,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629616108,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629616564,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629616783,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629617829,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629618348,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629618453,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629618511,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629618983,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629619201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629619656,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629619875,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629620921,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629621438,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629621541,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629621579,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629622067,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629622284,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629622739,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629622957,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629624023,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629624542,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629624659,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629624703,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629625186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629625404,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629625861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629626080,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629627117,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629627633,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629627752,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629627795,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629628279,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629628498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629628957,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629629175,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629630302,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629630821,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629630903,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629630965,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629631435,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629631654,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629632109,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629632328,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629633448,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629633966,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629634081,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629634127,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629634605,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629634824,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629635280,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629635498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629636589,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629637111,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629637224,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629637271,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629637750,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629637968,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629638422,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629638639,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629639736,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629640251,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629640370,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629640412,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629640896,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629641116,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629641570,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629641787,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629642882,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629643402,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629643500,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629643544,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629644025,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629644244,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629644699,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629644916,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629645997,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629646513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629646630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629646675,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629647154,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629647373,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629647829,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629648048,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629649144,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629649660,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629649778,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629649822,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629650308,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629650528,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629650982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629651201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629652295,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629652934,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629652963,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629653148,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629653930,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629654179,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629654189,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423629654895,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629655174,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629655802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629656044,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629656711,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629657231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629657346,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629657388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629657870,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629658086,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629658543,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629658764,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629659854,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629660375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629660498,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629660534,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629661025,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629661248,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629661742,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629661982,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629663001,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629663517,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629663635,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629663676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629664160,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629664381,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629664838,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629665058,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629666160,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629666678,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629666792,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629666847,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629667316,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629667537,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629667995,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629668211,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629669303,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629669818,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629669937,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629669977,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629670461,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629670681,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629671139,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629671354,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629672446,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629672965,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629673085,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629673126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629673610,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629673829,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629674285,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629674499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629675597,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629676115,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629676233,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629676276,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629676759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629676979,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629677435,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629677649,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629678743,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629679262,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629679376,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629679424,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629679900,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629680120,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629680577,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629680792,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629681890,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629682407,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629682528,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629682568,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629683053,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629683272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629683728,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629683943,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629685020,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629685541,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629685642,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629685683,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629686169,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629686387,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629686847,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629687060,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629688027,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629688531,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629688547,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629688695,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629689064,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629689282,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629689739,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629689953,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629690710,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629691185,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629691226,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629691367,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629691705,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629691924,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629692380,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629692593,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629693468,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629693983,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629694001,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629694128,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629694526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629694749,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629695213,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629695435,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629696015,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629696580,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629696622,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629696791,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629697092,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629697310,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629697773,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629697995,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629698731,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629699253,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629699266,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629699427,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629699766,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629699980,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629700436,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629700656,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629701383,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629701889,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629701904,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629702035,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629702550,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629702820,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629703279,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629703519,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629703525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
