timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311089320870,120.5.53.166,172.28.4.7,12091,80,2,SYN,60
1257311089322339,120.5.53.166,172.28.4.7,29475,80,2,SYN,60
1257311089323544,120.5.53.166,172.28.4.7,6698,80,2,SYN,60
1257311089324874,120.5.53.166,172.28.4.7,25157,80,2,SYN,60
1257311089326221,120.5.53.166,172.28.4.7,36032,80,2,SYN,60
1257311089327556,120.5.53.166,172.28.4.7,42507,80,2,SYN,60
1257311089329042,120.5.53.166,172.28.4.7,29670,80,2,SYN,60
1257311089330233,120.5.53.166,172.28.4.7,30044,80,2,SYN,60
1257311089331570,120.5.53.166,172.28.4.7,42272,80,2,SYN,60
1257311089332920,120.5.53.166,172.28.4.7,42144,80,2,SYN,60
1257311089334256,120.5.53.166,172.28.4.7,44613,80,2,SYN,60
1257311089335599,120.5.53.166,172.28.4.7,34822,80,2,SYN,60
1257311089336934,120.5.53.166,172.28.4.7,46758,80,2,SYN,60
1257311089338276,120.5.53.166,172.28.4.7,28671,80,2,SYN,60
1257311089339623,120.5.53.166,172.28.4.7,39493,80,2,SYN,60
1257311089340959,120.5.53.166,172.28.4.7,52490,80,2,SYN,60
1257311089342314,120.5.53.166,172.28.4.7,7900,80,2,SYN,60
1257311089343644,120.5.53.166,172.28.4.7,27147,80,2,SYN,60
1257311089344976,120.5.53.166,172.28.4.7,50363,80,2,SYN,60
1257311089346318,120.5.53.166,172.28.4.7,14489,80,2,SYN,60
1257311089347646,120.5.53.166,172.28.4.7,2141,80,2,SYN,60
1257311089349010,120.5.53.166,172.28.4.7,30915,80,2,SYN,60
1257311089350349,120.5.53.166,172.28.4.7,47563,80,2,SYN,60
1257311089351727,120.5.53.166,172.28.4.7,9679,80,2,SYN,60
1257311089353050,120.5.53.166,172.28.4.7,21872,80,2,SYN,60
1257311089354395,120.5.53.166,172.28.4.7,18830,80,2,SYN,60
1257311089355736,120.5.53.166,172.28.4.7,50049,80,2,SYN,60
1257311089357076,120.5.53.166,172.28.4.7,50743,80,2,SYN,60
1257311089358428,120.5.53.166,172.28.4.7,38201,80,2,SYN,60
1257311089359758,120.5.53.166,172.28.4.7,10136,80,2,SYN,60
1257311089361096,120.5.53.166,172.28.4.7,4639,80,2,SYN,60
1257311089362434,120.5.53.166,172.28.4.7,49262,80,2,SYN,60
1257311089363763,120.5.53.166,172.28.4.7,38581,80,2,SYN,60
1257311089365106,120.5.53.166,172.28.4.7,10307,80,2,SYN,60
1257311089366576,120.5.53.166,172.28.4.7,13390,80,2,SYN,60
1257311089367803,120.5.53.166,172.28.4.7,13584,80,2,SYN,60
1257311089369147,120.5.53.166,172.28.4.7,51784,80,2,SYN,60
1257311089370478,120.5.53.166,172.28.4.7,42031,80,2,SYN,60
1257311089371811,120.5.53.166,172.28.4.7,42599,80,2,SYN,60
1257311089373149,120.5.53.166,172.28.4.7,33027,80,2,SYN,60
1257311089374493,120.5.53.166,172.28.4.7,23145,80,2,SYN,60
1257311089375849,120.5.53.166,172.28.4.7,26182,80,2,SYN,60
1257311089377193,120.5.53.166,172.28.4.7,6819,80,2,SYN,60
1257311089378542,120.5.53.166,172.28.4.7,8873,80,2,SYN,60
1257311089379892,120.5.53.166,172.28.4.7,53823,80,2,SYN,60
1257311089381254,120.5.53.166,172.28.4.7,45282,80,2,SYN,60
1257311089382607,120.5.53.166,172.28.4.7,60333,80,2,SYN,60
1257311089383940,120.5.53.166,172.28.4.7,60694,80,2,SYN,60
1257311089385275,120.5.53.166,172.28.4.7,11400,80,2,SYN,60
1257311089386619,120.5.53.166,172.28.4.7,49667,80,2,SYN,60
1257311089387951,120.5.53.166,172.28.4.7,14154,80,2,SYN,60
1257311089389294,120.5.53.166,172.28.4.7,12512,80,2,SYN,60
1257311089390642,120.5.53.166,172.28.4.7,19552,80,2,SYN,60
1257311089391980,120.5.53.166,172.28.4.7,60688,80,2,SYN,60
1257311089393321,120.5.53.166,172.28.4.7,21161,80,2,SYN,60
1257311089394659,120.5.53.166,172.28.4.7,40394,80,2,SYN,60
1257311089395996,120.5.53.166,172.28.4.7,18488,80,2,SYN,60
1257311089397335,120.5.53.166,172.28.4.7,10181,80,2,SYN,60
1257311089398682,120.5.53.166,172.28.4.7,30108,80,2,SYN,60
1257311089400016,120.5.53.166,172.28.4.7,55660,80,2,SYN,60
1257311089401357,120.5.53.166,172.28.4.7,19287,80,2,SYN,60
1257311089402693,120.5.53.166,172.28.4.7,33717,80,2,SYN,60
1257311089404021,120.5.53.166,172.28.4.7,43893,80,2,SYN,60
1257311089405359,120.5.53.166,172.28.4.7,56839,80,2,SYN,60
1257311089406710,120.5.53.166,172.28.4.7,42995,80,2,SYN,60
1257311089408044,120.5.53.166,172.28.4.7,56253,80,2,SYN,60
1257311089409392,120.5.53.166,172.28.4.7,9393,80,2,SYN,60
1257311089410725,120.5.53.166,172.28.4.7,33750,80,2,SYN,60
1257311089412059,120.5.53.166,172.28.4.7,37255,80,2,SYN,60
1257311089413419,120.5.53.166,172.28.4.7,50962,80,2,SYN,60
1257311089414758,120.5.53.166,172.28.4.7,5748,80,2,SYN,60
1257311089416101,120.5.53.166,172.28.4.7,59370,80,2,SYN,60
1257311089417451,120.5.53.166,172.28.4.7,16115,80,2,SYN,60
1257311089418803,120.5.53.166,172.28.4.7,11537,80,2,SYN,60
1257311089420150,120.5.53.166,172.28.4.7,7214,80,2,SYN,60
1257311089421510,120.5.53.166,172.28.4.7,8909,80,2,SYN,60
1257311089422862,120.5.53.166,172.28.4.7,55790,80,2,SYN,60
1257311089424201,120.5.53.166,172.28.4.7,6518,80,2,SYN,60
1257311089425549,120.5.53.166,172.28.4.7,8574,80,2,SYN,60
1257311089426888,120.5.53.166,172.28.4.7,6160,80,2,SYN,60
1257311089428242,120.5.53.166,172.28.4.7,55155,80,2,SYN,60
1257311089429589,120.5.53.166,172.28.4.7,21698,80,2,SYN,60
1257311089430945,120.5.53.166,172.28.4.7,17642,80,2,SYN,60
1257311089432283,120.5.53.166,172.28.4.7,13678,80,2,SYN,60
1257311089433637,120.5.53.166,172.28.4.7,21356,80,2,SYN,60
1257311089434986,120.5.53.166,172.28.4.7,37774,80,2,SYN,60
1257311089436467,120.5.53.166,172.28.4.7,53043,80,2,SYN,60
1257311089437829,120.5.53.166,172.28.4.7,38815,80,2,SYN,60
1257311089439019,120.5.53.166,172.28.4.7,46925,80,2,SYN,60
1257311089440370,120.5.53.166,172.28.4.7,22121,80,2,SYN,60
1257311089441715,120.5.53.166,172.28.4.7,33445,80,2,SYN,60
1257311089443068,120.5.53.166,172.28.4.7,5182,80,2,SYN,60
1257311089444417,120.5.53.166,172.28.4.7,54809,80,2,SYN,60
1257311089445430,172.28.4.7,120.5.53.166,80,34971,18,SYN+ACK,60
1257311089445434,172.28.4.7,120.5.53.166,80,32150,18,SYN+ACK,60
1257311089445438,172.28.4.7,120.5.53.166,80,51117,18,SYN+ACK,60
1257311089445441,172.28.4.7,120.5.53.166,80,53491,18,SYN+ACK,60
1257311089445445,172.28.4.7,120.5.53.166,80,18882,18,SYN+ACK,60
1257311089445460,172.28.4.7,120.5.53.166,80,49888,18,SYN+ACK,60
1257311089445464,172.28.4.7,120.5.53.166,80,44071,18,SYN+ACK,60
1257311089445468,172.28.4.7,120.5.53.166,80,5858,18,SYN+ACK,60
1257311089445791,120.5.53.166,172.28.4.7,16308,80,2,SYN,60
1257311089448224,120.5.53.166,172.28.4.7,60992,80,2,SYN,60
1257311089449562,120.5.53.166,172.28.4.7,36775,80,2,SYN,60
1257311089450905,120.5.53.166,172.28.4.7,11532,80,2,SYN,60
1257311089452240,120.5.53.166,172.28.4.7,9356,80,2,SYN,60
1257311089453573,120.5.53.166,172.28.4.7,9495,80,2,SYN,60
1257311089454899,120.5.53.166,172.28.4.7,47757,80,2,SYN,60
1257311089456246,120.5.53.166,172.28.4.7,59289,80,2,SYN,60
1257311089457574,120.5.53.166,172.28.4.7,14214,80,2,SYN,60
1257311089458902,120.5.53.166,172.28.4.7,46098,80,2,SYN,60
1257311089460241,120.5.53.166,172.28.4.7,14375,80,2,SYN,60
1257311089461592,120.5.53.166,172.28.4.7,24721,80,2,SYN,60
1257311089462948,120.5.53.166,172.28.4.7,52282,80,2,SYN,60
1257311089464281,120.5.53.166,172.28.4.7,22254,80,2,SYN,60
1257311089465632,120.5.53.166,172.28.4.7,19482,80,2,SYN,60
1257311089466968,120.5.53.166,172.28.4.7,57770,80,2,SYN,60
1257311089468304,120.5.53.166,172.28.4.7,29798,80,2,SYN,60
1257311089469649,120.5.53.166,172.28.4.7,24613,80,2,SYN,60
1257311089470992,120.5.53.166,172.28.4.7,51896,80,2,SYN,60
1257311089472341,120.5.53.166,172.28.4.7,50466,80,2,SYN,60
1257311089473698,120.5.53.166,172.28.4.7,41226,80,2,SYN,60
1257311089475044,120.5.53.166,172.28.4.7,4544,80,2,SYN,60
1257311089476389,120.5.53.166,172.28.4.7,10793,80,2,SYN,60
1257311089477730,120.5.53.166,172.28.4.7,17970,80,2,SYN,60
1257311089479078,120.5.53.166,172.28.4.7,56557,80,2,SYN,60
1257311089480412,120.5.53.166,172.28.4.7,48578,80,2,SYN,60
1257311089481765,120.5.53.166,172.28.4.7,3865,80,2,SYN,60
1257311089483106,120.5.53.166,172.28.4.7,17649,80,2,SYN,60
1257311089484442,120.5.53.166,172.28.4.7,20993,80,2,SYN,60
1257311089485893,120.5.53.166,172.28.4.7,8018,80,2,SYN,60
1257311089487266,120.5.53.166,172.28.4.7,11428,80,2,SYN,60
1257311089488473,120.5.53.166,172.28.4.7,36272,80,2,SYN,60
1257311089489806,120.5.53.166,172.28.4.7,7981,80,2,SYN,60
1257311089491149,120.5.53.166,172.28.4.7,47173,80,2,SYN,60
1257311089492487,120.5.53.166,172.28.4.7,46774,80,2,SYN,60
1257311089493862,120.5.53.166,172.28.4.7,16307,80,2,SYN,60
1257311089495174,120.5.53.166,172.28.4.7,55639,80,2,SYN,60
1257311089496526,120.5.53.166,172.28.4.7,33501,80,2,SYN,60
1257311089497863,120.5.53.166,172.28.4.7,14567,80,2,SYN,60
1257311089499205,120.5.53.166,172.28.4.7,8823,80,2,SYN,60
1257311089500551,120.5.53.166,172.28.4.7,18570,80,2,SYN,60
1257311089501905,120.5.53.166,172.28.4.7,27912,80,2,SYN,60
1257311089503235,120.5.53.166,172.28.4.7,32515,80,2,SYN,60
1257311089504571,120.5.53.166,172.28.4.7,9822,80,2,SYN,60
1257311089505903,120.5.53.166,172.28.4.7,49136,80,2,SYN,60
1257311089507238,120.5.53.166,172.28.4.7,50968,80,2,SYN,60
1257311089508562,120.5.53.166,172.28.4.7,6563,80,2,SYN,60
1257311089509898,120.5.53.166,172.28.4.7,17905,80,2,SYN,60
1257311089511227,120.5.53.166,172.28.4.7,14551,80,2,SYN,60
1257311089512567,120.5.53.166,172.28.4.7,57430,80,2,SYN,60
1257311089513899,120.5.53.166,172.28.4.7,7341,80,2,SYN,60
1257311089515227,120.5.53.166,172.28.4.7,54747,80,2,SYN,60
1257311089516565,120.5.53.166,172.28.4.7,60944,80,2,SYN,60
1257311089517895,120.5.53.166,172.28.4.7,17105,80,2,SYN,60
1257311089519231,120.5.53.166,172.28.4.7,11687,80,2,SYN,60
1257311089520556,120.5.53.166,172.28.4.7,56472,80,2,SYN,60
1257311089521997,120.5.53.166,172.28.4.7,4653,80,2,SYN,60
1257311089523239,120.5.53.166,172.28.4.7,14523,80,2,SYN,60
1257311089524560,120.5.53.166,172.28.4.7,13092,80,2,SYN,60
1257311089525898,120.5.53.166,172.28.4.7,24617,80,2,SYN,60
1257311089527230,120.5.53.166,172.28.4.7,21512,80,2,SYN,60
1257311089528547,120.5.53.166,172.28.4.7,23490,80,2,SYN,60
1257311089529878,120.5.53.166,172.28.4.7,59859,80,2,SYN,60
1257311089531211,120.5.53.166,172.28.4.7,28463,80,2,SYN,60
1257311089532559,120.5.53.166,172.28.4.7,9634,80,2,SYN,60
1257311089533890,120.5.53.166,172.28.4.7,45603,80,2,SYN,60
1257311089535216,120.5.53.166,172.28.4.7,43741,80,2,SYN,60
1257311089536567,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257311089537898,120.5.53.166,172.28.4.7,18075,80,2,SYN,60
1257311089539233,120.5.53.166,172.28.4.7,57278,80,2,SYN,60
1257311089540565,120.5.53.166,172.28.4.7,12037,80,2,SYN,60
1257311089541903,120.5.53.166,172.28.4.7,35615,80,2,SYN,60
1257311089543226,120.5.53.166,172.28.4.7,24160,80,2,SYN,60
1257311089544573,120.5.53.166,172.28.4.7,43523,80,2,SYN,60
1257311089545901,120.5.53.166,172.28.4.7,44408,80,2,SYN,60
1257311089547243,120.5.53.166,172.28.4.7,12267,80,2,SYN,60
1257311089548577,120.5.53.166,172.28.4.7,33461,80,2,SYN,60
1257311089549912,120.5.53.166,172.28.4.7,49942,80,2,SYN,60
1257311089551261,120.5.53.166,172.28.4.7,29142,80,2,SYN,60
1257311089552565,120.5.53.166,172.28.4.7,46983,80,2,SYN,60
1257311089553911,120.5.53.166,172.28.4.7,46342,80,2,SYN,60
1257311089555244,120.5.53.166,172.28.4.7,35453,80,2,SYN,60
1257311089556569,120.5.53.166,172.28.4.7,40700,80,2,SYN,60
1257311089557912,120.5.53.166,172.28.4.7,46257,80,2,SYN,60
1257311089559245,120.5.53.166,172.28.4.7,51529,80,2,SYN,60
1257311089560567,120.5.53.166,172.28.4.7,51358,80,2,SYN,60
1257311089561907,120.5.53.166,172.28.4.7,41700,80,2,SYN,60
1257311089563238,120.5.53.166,172.28.4.7,55152,80,2,SYN,60
1257311089564580,120.5.53.166,172.28.4.7,4852,80,2,SYN,60
1257311089565902,120.5.53.166,172.28.4.7,53762,80,2,SYN,60
1257311089567233,120.5.53.166,172.28.4.7,18739,80,2,SYN,60
1257311089568574,120.5.53.166,172.28.4.7,25334,80,2,SYN,60
1257311089569909,120.5.53.166,172.28.4.7,16223,80,2,SYN,60
1257311089571244,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257311089572579,120.5.53.166,172.28.4.7,52768,80,2,SYN,60
1257311089573923,120.5.53.166,172.28.4.7,24827,80,2,SYN,60
1257311089575254,120.5.53.166,172.28.4.7,2143,80,2,SYN,60
1257311089576590,120.5.53.166,172.28.4.7,35479,80,2,SYN,60
1257311089577917,120.5.53.166,172.28.4.7,28041,80,2,SYN,60
1257311089579240,120.5.53.166,172.28.4.7,19189,80,2,SYN,60
1257311089580573,120.5.53.166,172.28.4.7,31727,80,2,SYN,60
1257311089581903,120.5.53.166,172.28.4.7,39048,80,2,SYN,60
1257311089583233,120.5.53.166,172.28.4.7,53775,80,2,SYN,60
1257311089584568,120.5.53.166,172.28.4.7,54858,80,2,SYN,60
1257311089585898,120.5.53.166,172.28.4.7,21542,80,2,SYN,60
1257311089587242,120.5.53.166,172.28.4.7,37153,80,2,SYN,60
1257311089588588,120.5.53.166,172.28.4.7,6095,80,2,SYN,60
1257311089589934,120.5.53.166,172.28.4.7,53973,80,2,SYN,60
1257311089591270,120.5.53.166,172.28.4.7,26066,80,2,SYN,60
1257311089592615,120.5.53.166,172.28.4.7,34207,80,2,SYN,60
1257311089593947,120.5.53.166,172.28.4.7,39927,80,2,SYN,60
1257311089595296,120.5.53.166,172.28.4.7,11379,80,2,SYN,60
1257311089596641,120.5.53.166,172.28.4.7,8631,80,2,SYN,60
1257311089597982,120.5.53.166,172.28.4.7,19598,80,2,SYN,60
1257311089599321,120.5.53.166,172.28.4.7,56606,80,2,SYN,60
1257311089600660,120.5.53.166,172.28.4.7,59130,80,2,SYN,60
1257311089602014,120.5.53.166,172.28.4.7,9927,80,2,SYN,60
1257311089603362,120.5.53.166,172.28.4.7,37277,80,2,SYN,60
1257311089604694,120.5.53.166,172.28.4.7,53252,80,2,SYN,60
1257311089606036,120.5.53.166,172.28.4.7,13749,80,2,SYN,60
1257311089607390,120.5.53.166,172.28.4.7,30009,80,2,SYN,60
1257311089608732,120.5.53.166,172.28.4.7,10962,80,2,SYN,60
1257311089610077,120.5.53.166,172.28.4.7,38054,80,2,SYN,60
1257311089611418,120.5.53.166,172.28.4.7,45202,80,2,SYN,60
1257311089612776,120.5.53.166,172.28.4.7,27502,80,2,SYN,60
1257311089614119,120.5.53.166,172.28.4.7,29792,80,2,SYN,60
1257311089615474,120.5.53.166,172.28.4.7,8999,80,2,SYN,60
1257311089616819,120.5.53.166,172.28.4.7,28615,80,2,SYN,60
1257311089618169,120.5.53.166,172.28.4.7,4242,80,2,SYN,60
1257311089619511,120.5.53.166,172.28.4.7,36011,80,2,SYN,60
1257311089620857,120.5.53.166,172.28.4.7,46774,80,2,SYN,60
1257311089622209,120.5.53.166,172.28.4.7,34939,80,2,SYN,60
1257311089623569,120.5.53.166,172.28.4.7,14029,80,2,SYN,60
1257311089624930,120.5.53.166,172.28.4.7,39520,80,2,SYN,60
1257311089626302,120.5.53.166,172.28.4.7,28768,80,2,SYN,60
1257311089627680,120.5.53.166,172.28.4.7,34542,80,2,SYN,60
1257311089629039,120.5.53.166,172.28.4.7,15643,80,2,SYN,60
1257311089630409,120.5.53.166,172.28.4.7,33833,80,2,SYN,60
1257311089631797,120.5.53.166,172.28.4.7,27486,80,2,SYN,60
1257311089633319,120.5.53.166,172.28.4.7,40680,80,2,SYN,60
1257311089634691,120.5.53.166,172.28.4.7,7010,80,2,SYN,60
1257311089635900,120.5.53.166,172.28.4.7,6383,80,2,SYN,60
1257311089637276,120.5.53.166,172.28.4.7,51029,80,2,SYN,60
1257311089638640,120.5.53.166,172.28.4.7,14612,80,2,SYN,60
1257311089640013,120.5.53.166,172.28.4.7,24951,80,2,SYN,60
1257311089641374,120.5.53.166,172.28.4.7,46606,80,2,SYN,60
1257311089642742,120.5.53.166,172.28.4.7,12712,80,2,SYN,60
1257311089644120,120.5.53.166,172.28.4.7,33848,80,2,SYN,60
1257311089645436,172.28.4.7,120.5.53.166,80,28788,18,SYN+ACK,60
1257311089645440,172.28.4.7,120.5.53.166,80,19088,18,SYN+ACK,60
1257311089645444,172.28.4.7,120.5.53.166,80,34019,18,SYN+ACK,60
1257311089645448,172.28.4.7,120.5.53.166,80,31596,18,SYN+ACK,60
1257311089645452,172.28.4.7,120.5.53.166,80,42650,18,SYN+ACK,60
1257311089645477,120.5.53.166,172.28.4.7,22853,80,2,SYN,60
1257311089647170,120.5.53.166,172.28.4.7,4935,80,2,SYN,60
1257311089648476,120.5.53.166,172.28.4.7,46568,80,2,SYN,60
1257311089649772,120.5.53.166,172.28.4.7,51833,80,2,SYN,60
1257311089651070,120.5.53.166,172.28.4.7,14868,80,2,SYN,60
1257311089652380,120.5.53.166,172.28.4.7,23592,80,2,SYN,60
1257311089653672,120.5.53.166,172.28.4.7,36006,80,2,SYN,60
1257311089654975,120.5.53.166,172.28.4.7,41340,80,2,SYN,60
1257311089656281,120.5.53.166,172.28.4.7,52354,80,2,SYN,60
1257311089657576,120.5.53.166,172.28.4.7,43975,80,2,SYN,60
1257311089658880,120.5.53.166,172.28.4.7,8926,80,2,SYN,60
1257311089660209,120.5.53.166,172.28.4.7,55567,80,2,SYN,60
1257311089661513,120.5.53.166,172.28.4.7,18957,80,2,SYN,60
1257311089662870,120.5.53.166,172.28.4.7,54671,80,2,SYN,60
1257311089664226,120.5.53.166,172.28.4.7,29477,80,2,SYN,60
1257311089665588,120.5.53.166,172.28.4.7,31957,80,2,SYN,60
1257311089666958,120.5.53.166,172.28.4.7,33161,80,2,SYN,60
1257311089668323,120.5.53.166,172.28.4.7,57215,80,2,SYN,60
1257311089669672,120.5.53.166,172.28.4.7,5469,80,2,SYN,60
1257311089671019,120.5.53.166,172.28.4.7,47775,80,2,SYN,60
1257311089672367,120.5.53.166,172.28.4.7,30018,80,2,SYN,60
1257311089673736,120.5.53.166,172.28.4.7,31925,80,2,SYN,60
1257311089675093,120.5.53.166,172.28.4.7,27425,80,2,SYN,60
1257311089676440,120.5.53.166,172.28.4.7,35999,80,2,SYN,60
1257311089677799,120.5.53.166,172.28.4.7,37278,80,2,SYN,60
1257311089679149,120.5.53.166,172.28.4.7,17425,80,2,SYN,60
1257311089680522,120.5.53.166,172.28.4.7,49581,80,2,SYN,60
1257311089681881,120.5.53.166,172.28.4.7,1200,80,2,SYN,60
1257311089683219,120.5.53.166,172.28.4.7,3002,80,2,SYN,60
1257311089684576,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257311089685937,120.5.53.166,172.28.4.7,34018,80,2,SYN,60
1257311089687292,120.5.53.166,172.28.4.7,24826,80,2,SYN,60
1257311089688665,120.5.53.166,172.28.4.7,5170,80,2,SYN,60
1257311089690008,120.5.53.166,172.28.4.7,19556,80,2,SYN,60
1257311089691367,120.5.53.166,172.28.4.7,15629,80,2,SYN,60
1257311089692728,120.5.53.166,172.28.4.7,19008,80,2,SYN,60
1257311089694092,120.5.53.166,172.28.4.7,42119,80,2,SYN,60
1257311089695441,120.5.53.166,172.28.4.7,50606,80,2,SYN,60
1257311089696801,120.5.53.166,172.28.4.7,59319,80,2,SYN,60
1257311089698155,120.5.53.166,172.28.4.7,33444,80,2,SYN,60
1257311089699520,120.5.53.166,172.28.4.7,33551,80,2,SYN,60
1257311089700873,120.5.53.166,172.28.4.7,7216,80,2,SYN,60
1257311089702235,120.5.53.166,172.28.4.7,27981,80,2,SYN,60
1257311089703595,120.5.53.166,172.28.4.7,51479,80,2,SYN,60
1257311089704958,120.5.53.166,172.28.4.7,60857,80,2,SYN,60
1257311089706304,120.5.53.166,172.28.4.7,56428,80,2,SYN,60
1257311089707672,120.5.53.166,172.28.4.7,22406,80,2,SYN,60
1257311089709032,120.5.53.166,172.28.4.7,32989,80,2,SYN,60
1257311089710386,120.5.53.166,172.28.4.7,52613,80,2,SYN,60
1257311089711757,120.5.53.166,172.28.4.7,26845,80,2,SYN,60
1257311089713119,120.5.53.166,172.28.4.7,19734,80,2,SYN,60
1257311089714475,120.5.53.166,172.28.4.7,21602,80,2,SYN,60
1257311089715840,120.5.53.166,172.28.4.7,57740,80,2,SYN,60
1257311089717201,120.5.53.166,172.28.4.7,46130,80,2,SYN,60
1257311089718567,120.5.53.166,172.28.4.7,56571,80,2,SYN,60
1257311089719926,120.5.53.166,172.28.4.7,33989,80,2,SYN,60
1257311089721292,120.5.53.166,172.28.4.7,2526,80,2,SYN,60
1257311089722648,120.5.53.166,172.28.4.7,45123,80,2,SYN,60
1257311089724013,120.5.53.166,172.28.4.7,34159,80,2,SYN,60
1257311089725361,120.5.53.166,172.28.4.7,4498,80,2,SYN,60
1257311089726724,120.5.53.166,172.28.4.7,45358,80,2,SYN,60
1257311089728081,120.5.53.166,172.28.4.7,7148,80,2,SYN,60
1257311089729450,120.5.53.166,172.28.4.7,28295,80,2,SYN,60
1257311089730813,120.5.53.166,172.28.4.7,49498,80,2,SYN,60
1257311089732179,120.5.53.166,172.28.4.7,25675,80,2,SYN,60
1257311089733542,120.5.53.166,172.28.4.7,42895,80,2,SYN,60
1257311089734900,120.5.53.166,172.28.4.7,7477,80,2,SYN,60
1257311089736262,120.5.53.166,172.28.4.7,6764,80,2,SYN,60
1257311089737632,120.5.53.166,172.28.4.7,32471,80,2,SYN,60
1257311089738990,120.5.53.166,172.28.4.7,5767,80,2,SYN,60
1257311089740341,120.5.53.166,172.28.4.7,39178,80,2,SYN,60
1257311089741706,120.5.53.166,172.28.4.7,4993,80,2,SYN,60
1257311089743072,120.5.53.166,172.28.4.7,11953,80,2,SYN,60
1257311089744420,120.5.53.166,172.28.4.7,6129,80,2,SYN,60
1257311089745786,120.5.53.166,172.28.4.7,55442,80,2,SYN,60
1257311089747137,120.5.53.166,172.28.4.7,11781,80,2,SYN,60
1257311089748497,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257311089749859,120.5.53.166,172.28.4.7,16818,80,2,SYN,60
1257311089751220,120.5.53.166,172.28.4.7,43740,80,2,SYN,60
1257311089752570,120.5.53.166,172.28.4.7,53111,80,2,SYN,60
1257311089753930,120.5.53.166,172.28.4.7,42633,80,2,SYN,60
1257311089755295,120.5.53.166,172.28.4.7,2445,80,2,SYN,60
1257311089756654,120.5.53.166,172.28.4.7,13683,80,2,SYN,60
1257311089758020,120.5.53.166,172.28.4.7,39344,80,2,SYN,60
1257311089759378,120.5.53.166,172.28.4.7,47545,80,2,SYN,60
1257311089760732,120.5.53.166,172.28.4.7,9225,80,2,SYN,60
1257311089762091,120.5.53.166,172.28.4.7,12304,80,2,SYN,60
1257311089763458,120.5.53.166,172.28.4.7,49042,80,2,SYN,60
1257311089764816,120.5.53.166,172.28.4.7,53319,80,2,SYN,60
1257311089766176,120.5.53.166,172.28.4.7,45434,80,2,SYN,60
1257311089767538,120.5.53.166,172.28.4.7,52510,80,2,SYN,60
1257311089768898,120.5.53.166,172.28.4.7,37647,80,2,SYN,60
1257311089770256,120.5.53.166,172.28.4.7,51552,80,2,SYN,60
1257311089771616,120.5.53.166,172.28.4.7,19775,80,2,SYN,60
1257311089772951,120.5.53.166,172.28.4.7,26116,80,2,SYN,60
1257311089774303,120.5.53.166,172.28.4.7,16198,80,2,SYN,60
1257311089775650,120.5.53.166,172.28.4.7,1641,80,2,SYN,60
1257311089776997,120.5.53.166,172.28.4.7,32564,80,2,SYN,60
1257311089778338,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257311089779681,120.5.53.166,172.28.4.7,33082,80,2,SYN,60
1257311089781030,120.5.53.166,172.28.4.7,37302,80,2,SYN,60
1257311089782381,120.5.53.166,172.28.4.7,60081,80,2,SYN,60
1257311089783721,120.5.53.166,172.28.4.7,37045,80,2,SYN,60
1257311089785078,120.5.53.166,172.28.4.7,48226,80,2,SYN,60
1257311089786419,120.5.53.166,172.28.4.7,5181,80,2,SYN,60
1257311089787756,120.5.53.166,172.28.4.7,31457,80,2,SYN,60
1257311089789110,120.5.53.166,172.28.4.7,58977,80,2,SYN,60
1257311089790452,120.5.53.166,172.28.4.7,5679,80,2,SYN,60
1257311089791795,120.5.53.166,172.28.4.7,47245,80,2,SYN,60
1257311089793143,120.5.53.166,172.28.4.7,41688,80,2,SYN,60
1257311089794642,120.5.53.166,172.28.4.7,57761,80,2,SYN,60
