timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404316760108,5.189.157.16,172.28.4.7,21778,80,2,SYN,60
1257404316768378,6.73.219.34,172.28.4.7,24537,80,2,SYN,60
1257404316768520,172.28.4.7,6.73.219.34,80,24537,18,SYN+ACK,60
1257404316786959,6.166.35.36,172.28.4.7,16569,80,2,SYN,60
1257404316796555,8.35.39.15,172.28.4.7,25264,80,2,SYN,60
1257404316798281,7.12.133.14,172.28.4.7,33964,80,2,SYN,60
1257404316805101,8.157.132.13,172.28.4.7,58726,80,2,SYN,60
1257404316814566,8.208.147.15,172.28.4.7,27238,80,2,SYN,60
1257404316834695,9.196.194.32,172.28.4.7,22894,80,2,SYN,60
1257404316837303,11.247.62.26,172.28.4.7,19874,80,2,SYN,60
1257404316853097,11.134.54.38,172.28.4.7,24322,80,2,SYN,60
1257404316861786,14.90.67.18,172.28.4.7,9406,80,2,SYN,60
1257404316864575,12.27.5.69,172.28.4.7,49555,80,2,SYN,60
1257404316890737,16.16.174.14,172.28.4.7,5906,80,2,SYN,60
1257404316893705,15.56.132.39,172.28.4.7,56600,80,2,SYN,60
1257404316902347,15.184.166.14,172.28.4.7,29298,80,2,SYN,60
1257404316913125,16.161.221.15,172.28.4.7,56016,80,2,SYN,60
1257404316916004,172.28.4.7,1.23.177.16,80,20089,18,SYN+ACK,60
1257404316916008,172.28.4.7,17.73.109.30,80,15627,18,SYN+ACK,60
1257404316916012,172.28.4.7,3.121.212.34,80,19109,18,SYN+ACK,60
1257404316916015,172.28.4.7,5.180.127.39,80,32755,18,SYN+ACK,60
1257404316916019,172.28.4.7,6.73.219.34,80,34408,18,SYN+ACK,60
1257404316916034,172.28.4.7,1.226.12.37,80,52999,18,SYN+ACK,60
1257404316916038,172.28.4.7,6.114.72.11,80,22875,18,SYN+ACK,60
1257404316916041,172.28.4.7,1.199.49.19,80,13503,18,SYN+ACK,60
1257404316917266,3.121.212.34,172.28.4.7,19109,80,16,ACK,60
1257404316917403,172.28.4.7,3.121.212.34,80,19109,16,ACK,60
1257404316918389,1.199.49.19,172.28.4.7,13503,80,16,ACK,60
1257404316918526,172.28.4.7,1.199.49.19,80,13503,16,ACK,60
1257404316918888,5.180.127.39,172.28.4.7,32755,80,16,ACK,60
1257404316919025,172.28.4.7,5.180.127.39,80,32755,16,ACK,60
1257404316920275,6.114.72.11,172.28.4.7,22875,80,16,ACK,60
1257404316920411,172.28.4.7,6.114.72.11,80,22875,16,ACK,60
1257404316922367,1.226.12.37,172.28.4.7,52999,80,16,ACK,60
1257404316922504,172.28.4.7,1.226.12.37,80,52999,16,ACK,60
1257404316924487,1.23.177.16,172.28.4.7,20089,80,16,ACK,60
1257404316924623,172.28.4.7,1.23.177.16,80,20089,16,ACK,60
1257404316934134,16.244.78.44,172.28.4.7,8136,80,2,SYN,60
1257404316934275,172.28.4.7,16.244.78.44,80,8136,18,SYN+ACK,60
1257404316935662,17.202.87.37,172.28.4.7,23110,80,2,SYN,60
1257404316936415,19.14.122.18,172.28.4.7,21821,80,2,SYN,60
1257404316949306,20.17.228.67,172.28.4.7,13866,80,2,SYN,60
1257404317116030,172.28.4.7,1.102.195.22,80,16814,18,SYN+ACK,60
1257404317116034,172.28.4.7,4.149.26.80,80,23348,18,SYN+ACK,60
1257404317116037,172.28.4.7,9.248.204.55,80,1495,18,SYN+ACK,60
1257404317116041,172.28.4.7,5.189.157.16,80,35024,18,SYN+ACK,60
1257404317117960,4.149.26.80,172.28.4.7,23348,80,16,ACK,60
1257404317118099,172.28.4.7,4.149.26.80,80,23348,16,ACK,60
1257404317118328,5.189.157.16,172.28.4.7,35024,80,16,ACK,60
1257404317118465,172.28.4.7,5.189.157.16,80,35024,16,ACK,60
1257404317118605,1.102.195.22,172.28.4.7,16814,80,16,ACK,60
1257404317118743,172.28.4.7,1.102.195.22,80,16814,16,ACK,60
1257404317320406,172.28.4.7,8.47.167.19,80,24060,18,SYN+ACK,60
1257404317320410,172.28.4.7,1.181.20.71,80,49332,18,SYN+ACK,60
1257404317320413,172.28.4.7,1.226.12.37,80,26548,18,SYN+ACK,60
1257404317320417,172.28.4.7,9.81.41.34,80,49580,18,SYN+ACK,60
1257404317321289,1.226.12.37,172.28.4.7,26548,80,16,ACK,60
1257404317321426,172.28.4.7,1.226.12.37,80,26548,16,ACK,60
1257404317516039,172.28.4.7,1.90.252.36,80,1793,18,SYN+ACK,60
1257404317516042,172.28.4.7,16.244.78.44,80,56312,18,SYN+ACK,60
1257404317516046,172.28.4.7,6.56.181.16,80,24439,18,SYN+ACK,60
1257404317516050,172.28.4.7,6.9.39.78,80,47124,18,SYN+ACK,60
1257404317516932,1.90.252.36,172.28.4.7,1793,80,16,ACK,60
1257404317517070,172.28.4.7,1.90.252.36,80,1793,16,ACK,60
1257404317517653,6.9.39.78,172.28.4.7,47124,80,16,ACK,60
1257404317517790,172.28.4.7,6.9.39.78,80,47124,16,ACK,60
1257404317519442,6.56.181.16,172.28.4.7,24439,80,16,ACK,60
1257404317519579,172.28.4.7,6.56.181.16,80,24439,16,ACK,60
1257404317720406,172.28.4.7,1.101.50.36,80,42789,18,SYN+ACK,60
1257404317728233,1.181.20.71,172.28.4.7,18192,80,2,SYN,60
1257404317728376,172.28.4.7,1.181.20.71,80,18192,18,SYN+ACK,60
1257404317729054,1.90.252.36,172.28.4.7,20979,80,2,SYN,60
1257404317729195,172.28.4.7,1.90.252.36,80,20979,18,SYN+ACK,60
1257404317731195,1.90.252.36,172.28.4.7,20979,80,16,ACK,60
1257404317731330,172.28.4.7,1.90.252.36,80,20979,16,ACK,60
1257404317740554,2.190.156.35,172.28.4.7,39403,80,2,SYN,60
1257404317740707,172.28.4.7,2.190.156.35,80,39403,18,SYN+ACK,60
1257404317747603,3.121.212.34,172.28.4.7,2998,80,2,SYN,60
1257404317747745,172.28.4.7,3.121.212.34,80,2998,18,SYN+ACK,60
1257404317748630,3.121.212.34,172.28.4.7,2998,80,16,ACK,60
1257404317748769,172.28.4.7,3.121.212.34,80,2998,16,ACK,60
1257404317758703,6.108.61.62,172.28.4.7,6142,80,2,SYN,60
1257404317758847,172.28.4.7,6.108.61.62,80,6142,18,SYN+ACK,60
1257404317765011,4.220.7.27,172.28.4.7,44901,80,2,SYN,60
1257404317765152,172.28.4.7,4.220.7.27,80,44901,18,SYN+ACK,60
1257404317766159,4.220.7.27,172.28.4.7,44901,80,4,RST,60
1257404317766731,4.220.7.27,172.28.4.7,44901,80,16,ACK,60
1257404317766869,172.28.4.7,4.220.7.27,80,44901,4,RST,60
1257404317771619,6.216.54.23,172.28.4.7,35116,80,2,SYN,60
1257404317771759,172.28.4.7,6.216.54.23,80,35116,18,SYN+ACK,60
1257404317772635,6.216.54.23,172.28.4.7,35116,80,16,ACK,60
1257404317772773,172.28.4.7,6.216.54.23,80,35116,16,ACK,60
1257404317772893,6.216.54.23,172.28.4.7,35116,80,4,RST,60
1257404317773661,6.216.54.23,172.28.4.7,35116,80,4,RST,60
1257404317781645,6.9.39.78,172.28.4.7,14162,80,2,SYN,60
1257404317796883,7.64.14.33,172.28.4.7,38502,80,2,SYN,60
1257404317797026,172.28.4.7,7.64.14.33,80,38502,18,SYN+ACK,60
1257404317807832,8.47.167.19,172.28.4.7,5837,80,2,SYN,60
1257404317813763,9.81.41.34,172.28.4.7,12776,80,2,SYN,60
1257404317838525,8.178.210.61,172.28.4.7,40826,80,2,SYN,60
1257404317845849,9.248.204.55,172.28.4.7,3165,80,2,SYN,60
1257404317855193,11.202.138.30,172.28.4.7,21990,80,2,SYN,60
1257404317855551,12.1.248.28,172.28.4.7,49881,80,2,SYN,60
1257404317870555,14.105.10.36,172.28.4.7,3868,80,2,SYN,60
1257404317882836,14.51.154.31,172.28.4.7,53636,80,2,SYN,60
1257404317883144,15.185.49.16,172.28.4.7,59989,80,2,SYN,60
1257404317892252,15.149.56.11,172.28.4.7,6556,80,2,SYN,60
1257404317920415,172.28.4.7,5.154.248.27,80,38245,18,SYN+ACK,60
1257404317920419,172.28.4.7,7.122.229.21,80,5525,18,SYN+ACK,60
1257404317920422,172.28.4.7,6.114.72.11,80,10431,18,SYN+ACK,60
1257404317922041,5.154.248.27,172.28.4.7,38245,80,16,ACK,60
1257404317922179,172.28.4.7,5.154.248.27,80,38245,16,ACK,60
1257404317922729,6.114.72.11,172.28.4.7,10431,80,16,ACK,60
1257404317922870,172.28.4.7,6.114.72.11,80,10431,16,ACK,60
1257404317923168,16.199.43.11,172.28.4.7,14205,80,2,SYN,60
1257404317923309,172.28.4.7,16.199.43.11,80,14205,18,SYN+ACK,60
1257404317926220,16.199.43.11,172.28.4.7,14205,80,16,ACK,60
1257404317926357,172.28.4.7,16.199.43.11,80,14205,16,ACK,60
1257404317934126,16.19.124.18,172.28.4.7,10483,80,2,SYN,60
1257404317934326,172.28.4.7,16.19.124.18,80,10483,18,SYN+ACK,60
1257404317935154,17.59.230.16,172.28.4.7,55982,80,2,SYN,60
1257404317935296,172.28.4.7,17.59.230.16,80,55982,18,SYN+ACK,60
1257404317936106,17.59.230.16,172.28.4.7,55982,80,16,ACK,60
1257404317936245,172.28.4.7,17.59.230.16,80,55982,16,ACK,60
1257404317952881,20.18.5.11,172.28.4.7,10011,80,2,SYN,60
1257404317959264,17.241.216.32,172.28.4.7,14727,80,2,SYN,60
1257404317962382,19.16.150.31,172.28.4.7,34934,80,2,SYN,60
1257404318116034,172.28.4.7,2.190.156.35,80,8566,18,SYN+ACK,60
1257404318116038,172.28.4.7,17.202.87.37,80,15452,18,SYN+ACK,60
1257404318116042,172.28.4.7,3.1.141.25,80,31246,18,SYN+ACK,60
1257404318116045,172.28.4.7,3.230.71.16,80,4617,18,SYN+ACK,60
1257404318116049,172.28.4.7,7.64.14.33,80,57696,18,SYN+ACK,60
1257404318117865,3.230.71.16,172.28.4.7,4617,80,16,ACK,60
1257404318118010,172.28.4.7,3.230.71.16,80,4617,16,ACK,60
1257404318121268,3.1.141.25,172.28.4.7,31246,80,16,ACK,60
1257404318121406,172.28.4.7,3.1.141.25,80,31246,16,ACK,60
1257404318316055,172.28.4.7,1.23.177.16,80,16557,18,SYN+ACK,60
1257404318316059,172.28.4.7,6.231.114.20,80,44031,18,SYN+ACK,60
1257404318316062,172.28.4.7,8.70.145.44,80,35542,18,SYN+ACK,60
1257404318317088,1.23.177.16,172.28.4.7,16557,80,16,ACK,60
1257404318317229,172.28.4.7,1.23.177.16,80,16557,16,ACK,60
1257404318317578,8.70.145.44,172.28.4.7,35542,80,16,ACK,60
1257404318317717,172.28.4.7,8.70.145.44,80,35542,16,ACK,60
1257404318318668,6.231.114.20,172.28.4.7,44031,80,16,ACK,60
1257404318318804,172.28.4.7,6.231.114.20,80,44031,16,ACK,60
1257404318516042,172.28.4.7,17.246.169.62,80,25076,18,SYN+ACK,60
1257404318516046,172.28.4.7,2.66.18.14,80,11107,18,SYN+ACK,60
1257404318516050,172.28.4.7,16.244.78.44,80,35414,18,SYN+ACK,60
1257404318516053,172.28.4.7,3.118.53.21,80,23623,18,SYN+ACK,60
1257404318516057,172.28.4.7,4.149.26.80,80,16681,18,SYN+ACK,60
1257404318516065,172.28.4.7,6.73.219.34,80,29099,18,SYN+ACK,60
1257404318517343,4.149.26.80,172.28.4.7,16681,80,16,ACK,60
1257404318517482,172.28.4.7,4.149.26.80,80,16681,16,ACK,60
1257404318519216,3.118.53.21,172.28.4.7,23623,80,16,ACK,60
1257404318519355,172.28.4.7,3.118.53.21,80,23623,16,ACK,60
1257404318719398,1.101.50.36,172.28.4.7,56359,80,2,SYN,60
1257404318719541,172.28.4.7,1.101.50.36,80,56359,18,SYN+ACK,60
1257404318720375,1.101.50.36,172.28.4.7,56359,80,16,ACK,60
1257404318720432,172.28.4.7,1.199.49.19,80,2138,18,SYN+ACK,60
1257404318720436,172.28.4.7,2.234.50.12,80,7168,18,SYN+ACK,60
1257404318720516,172.28.4.7,1.101.50.36,80,56359,16,ACK,60
1257404318721212,1.199.49.19,172.28.4.7,2138,80,16,ACK,60
1257404318721348,172.28.4.7,1.199.49.19,80,2138,16,ACK,60
1257404318723207,2.234.50.12,172.28.4.7,7168,80,16,ACK,60
1257404318723344,172.28.4.7,2.234.50.12,80,7168,16,ACK,60
1257404318738194,2.234.50.12,172.28.4.7,52221,80,2,SYN,60
1257404318738337,172.28.4.7,2.234.50.12,80,52221,18,SYN+ACK,60
1257404318738532,1.199.49.19,172.28.4.7,30194,80,2,SYN,60
1257404318738673,172.28.4.7,1.199.49.19,80,30194,18,SYN+ACK,60
1257404318739503,1.199.49.19,172.28.4.7,30194,80,16,ACK,60
1257404318739641,172.28.4.7,1.199.49.19,80,30194,16,ACK,60
1257404318740782,2.234.50.12,172.28.4.7,52221,80,16,ACK,60
1257404318740919,172.28.4.7,2.234.50.12,80,52221,16,ACK,60
1257404318749619,3.194.221.19,172.28.4.7,2659,80,2,SYN,60
1257404318749761,172.28.4.7,3.194.221.19,80,2659,18,SYN+ACK,60
1257404318751173,3.194.221.19,172.28.4.7,2659,80,16,ACK,60
1257404318751310,172.28.4.7,3.194.221.19,80,2659,16,ACK,60
1257404318760528,5.154.248.27,172.28.4.7,29600,80,2,SYN,60
1257404318760671,172.28.4.7,5.154.248.27,80,29600,18,SYN+ACK,60
1257404318761453,5.154.248.27,172.28.4.7,29600,80,16,ACK,60
1257404318761592,172.28.4.7,5.154.248.27,80,29600,16,ACK,60
1257404318780780,6.24.147.26,172.28.4.7,35077,80,2,SYN,60
1257404318780926,172.28.4.7,6.24.147.26,80,35077,18,SYN+ACK,60
1257404318781699,6.24.147.26,172.28.4.7,35077,80,16,ACK,60
1257404318781837,172.28.4.7,6.24.147.26,80,35077,16,ACK,60
1257404318787577,6.114.72.11,172.28.4.7,18322,80,2,SYN,60
1257404318787717,172.28.4.7,6.114.72.11,80,18322,18,SYN+ACK,60
1257404318788809,6.114.72.11,172.28.4.7,18322,80,16,ACK,60
1257404318788947,172.28.4.7,6.114.72.11,80,18322,16,ACK,60
1257404318794555,7.122.229.21,172.28.4.7,41128,80,2,SYN,60
1257404318794707,172.28.4.7,7.122.229.21,80,41128,18,SYN+ACK,60
1257404318808289,6.223.43.24,172.28.4.7,52868,80,2,SYN,60
1257404318808489,172.28.4.7,6.223.43.24,80,52868,18,SYN+ACK,60
1257404318809472,6.223.43.24,172.28.4.7,52868,80,16,ACK,60
1257404318809646,172.28.4.7,6.223.43.24,80,52868,16,ACK,60
1257404318815752,8.70.145.44,172.28.4.7,15306,80,2,SYN,60
1257404318815894,172.28.4.7,8.70.145.44,80,15306,18,SYN+ACK,60
1257404318816630,8.70.145.44,172.28.4.7,15306,80,16,ACK,60
1257404318816769,172.28.4.7,8.70.145.44,80,15306,16,ACK,60
1257404318822675,9.88.143.31,172.28.4.7,59584,80,2,SYN,60
1257404318834064,8.179.82.34,172.28.4.7,21561,80,2,SYN,60
1257404318852725,11.6.70.13,172.28.4.7,14534,80,2,SYN,60
1257404318853012,12.12.84.37,172.28.4.7,18556,80,2,SYN,60
1257404318863326,11.220.46.14,172.28.4.7,19457,80,2,SYN,60
1257404318875112,14.52.155.19,172.28.4.7,55888,80,2,SYN,60
1257404318889728,15.231.243.19,172.28.4.7,30687,80,2,SYN,60
1257404318892704,14.115.75.28,172.28.4.7,58348,80,2,SYN,60
1257404318910716,16.225.81.18,172.28.4.7,32787,80,2,SYN,60
1257404318913632,16.98.115.22,172.28.4.7,46283,80,2,SYN,60
1257404318913970,15.174.249.16,172.28.4.7,16750,80,2,SYN,60
1257404318916051,172.28.4.7,3.1.141.25,80,35979,18,SYN+ACK,60
1257404318916055,172.28.4.7,3.118.53.21,80,36372,18,SYN+ACK,60
1257404318916059,172.28.4.7,1.226.12.37,80,43529,18,SYN+ACK,60
1257404318916062,172.28.4.7,1.90.252.36,80,29073,18,SYN+ACK,60
1257404318916065,172.28.4.7,6.24.147.26,80,58209,18,SYN+ACK,60
1257404318917429,1.226.12.37,172.28.4.7,43529,80,16,ACK,60
1257404318917567,172.28.4.7,1.226.12.37,80,43529,16,ACK,60
1257404318918349,6.24.147.26,172.28.4.7,58209,80,16,ACK,60
1257404318918487,172.28.4.7,6.24.147.26,80,58209,16,ACK,60
1257404318918799,1.90.252.36,172.28.4.7,29073,80,16,ACK,60
1257404318918936,172.28.4.7,1.90.252.36,80,29073,16,ACK,60
1257404318927081,3.118.53.21,172.28.4.7,36372,80,16,ACK,60
1257404318927218,172.28.4.7,3.118.53.21,80,36372,16,ACK,60
1257404318944581,20.21.128.24,172.28.4.7,5824,80,2,SYN,60
1257404318944723,172.28.4.7,20.21.128.24,80,5824,18,SYN+ACK,60
1257404318945369,20.21.128.24,172.28.4.7,5824,80,16,ACK,60
1257404318945507,172.28.4.7,20.21.128.24,80,5824,16,ACK,60
1257404318950257,17.246.169.62,172.28.4.7,36551,80,2,SYN,60
1257404318950400,172.28.4.7,17.246.169.62,80,36551,18,SYN+ACK,60
1257404318952919,17.73.109.30,172.28.4.7,43504,80,2,SYN,60
1257404318959776,19.202.221.20,172.28.4.7,48165,80,2,SYN,60
1257404319120432,172.28.4.7,3.121.212.34,80,15332,18,SYN+ACK,60
1257404319120435,172.28.4.7,3.194.221.19,80,3733,18,SYN+ACK,60
1257404319120439,172.28.4.7,16.19.124.18,80,34399,18,SYN+ACK,60
1257404319120442,172.28.4.7,5.189.157.16,80,50902,18,SYN+ACK,60
1257404319120445,172.28.4.7,6.223.43.24,80,24175,18,SYN+ACK,60
1257404319121240,3.121.212.34,172.28.4.7,15332,80,16,ACK,60
1257404319121379,172.28.4.7,3.121.212.34,80,15332,16,ACK,60
1257404319123023,6.223.43.24,172.28.4.7,24175,80,16,ACK,60
1257404319123163,172.28.4.7,6.223.43.24,80,24175,16,ACK,60
1257404319130259,3.194.221.19,172.28.4.7,3733,80,16,ACK,60
1257404319130396,172.28.4.7,3.194.221.19,80,3733,16,ACK,60
1257404319132654,5.189.157.16,172.28.4.7,50902,80,16,ACK,60
1257404319132794,172.28.4.7,5.189.157.16,80,50902,16,ACK,60
1257404319320447,172.28.4.7,20.21.128.24,80,10438,18,SYN+ACK,60
1257404319320450,172.28.4.7,2.190.156.35,80,24524,18,SYN+ACK,60
1257404319321201,20.21.128.24,172.28.4.7,10438,80,16,ACK,60
1257404319321343,172.28.4.7,20.21.128.24,80,10438,16,ACK,60
1257404319516079,172.28.4.7,1.181.20.71,80,13490,18,SYN+ACK,60
1257404319516083,172.28.4.7,16.199.43.11,80,21150,18,SYN+ACK,60
1257404319516845,16.199.43.11,172.28.4.7,21150,80,16,ACK,60
1257404319516984,172.28.4.7,16.199.43.11,80,21150,16,ACK,60
1257404319718969,1.226.12.37,172.28.4.7,41019,80,2,SYN,60
1257404319719111,172.28.4.7,1.226.12.37,80,41019,18,SYN+ACK,60
1257404319720222,1.226.12.37,172.28.4.7,41019,80,16,ACK,60
1257404319720362,172.28.4.7,1.226.12.37,80,41019,16,ACK,60
1257404319720452,172.28.4.7,1.101.50.36,80,11402,18,SYN+ACK,60
1257404319721755,1.101.50.36,172.28.4.7,11402,80,16,ACK,60
1257404319721893,172.28.4.7,1.101.50.36,80,11402,16,ACK,60
1257404319728729,1.102.195.22,172.28.4.7,2637,80,2,SYN,60
1257404319728870,172.28.4.7,1.102.195.22,80,2637,18,SYN+ACK,60
1257404319730918,1.102.195.22,172.28.4.7,2637,80,16,ACK,60
1257404319731057,172.28.4.7,1.102.195.22,80,2637,16,ACK,60
1257404319749259,3.1.141.25,172.28.4.7,4430,80,2,SYN,60
1257404319749402,172.28.4.7,3.1.141.25,80,4430,18,SYN+ACK,60
1257404319751272,3.1.141.25,172.28.4.7,4430,80,16,ACK,60
1257404319751411,172.28.4.7,3.1.141.25,80,4430,16,ACK,60
1257404319759741,3.230.71.16,172.28.4.7,1629,80,2,SYN,60
1257404319759883,172.28.4.7,3.230.71.16,80,1629,18,SYN+ACK,60
1257404319760649,3.230.71.16,172.28.4.7,1629,80,16,ACK,60
1257404319760787,172.28.4.7,3.230.71.16,80,1629,16,ACK,60
1257404319768265,5.180.127.39,172.28.4.7,42750,80,2,SYN,60
1257404319768407,172.28.4.7,5.180.127.39,80,42750,18,SYN+ACK,60
1257404319769211,5.180.127.39,172.28.4.7,42750,80,16,ACK,60
1257404319769348,172.28.4.7,5.180.127.39,80,42750,16,ACK,60
1257404319770219,6.56.181.16,172.28.4.7,28902,80,2,SYN,60
1257404319770381,172.28.4.7,6.56.181.16,80,28902,18,SYN+ACK,60
1257404319775722,6.56.181.16,172.28.4.7,28902,80,16,ACK,60
1257404319775859,172.28.4.7,6.56.181.16,80,28902,16,ACK,60
1257404319777815,6.148.44.38,172.28.4.7,60679,80,2,SYN,60
1257404319777956,172.28.4.7,6.148.44.38,80,60679,18,SYN+ACK,60
1257404319789184,6.231.114.20,172.28.4.7,41272,80,2,SYN,60
1257404319789325,172.28.4.7,6.231.114.20,80,41272,18,SYN+ACK,60
1257404319790125,6.231.114.20,172.28.4.7,41272,80,16,ACK,60
1257404319790264,172.28.4.7,6.231.114.20,80,41272,16,ACK,60
1257404319794500,8.141.153.31,172.28.4.7,55454,80,2,SYN,60
1257404319794642,172.28.4.7,8.141.153.31,80,55454,18,SYN+ACK,60
1257404319796141,8.141.153.31,172.28.4.7,55454,80,16,ACK,60
1257404319796280,172.28.4.7,8.141.153.31,80,55454,16,ACK,60
1257404319807206,7.139.86.72,172.28.4.7,16098,80,2,SYN,60
1257404319807348,172.28.4.7,7.139.86.72,80,16098,18,SYN+ACK,60
1257404319808344,7.139.86.72,172.28.4.7,16098,80,16,ACK,60
1257404319808483,172.28.4.7,7.139.86.72,80,16098,16,ACK,60
1257404319808592,7.139.86.72,172.28.4.7,16098,80,4,RST,60
1257404319809403,7.139.86.72,172.28.4.7,16098,80,4,RST,60
1257404319827793,8.199.76.40,172.28.4.7,3371,80,2,SYN,60
1257404319827934,172.28.4.7,8.199.76.40,80,3371,18,SYN+ACK,60
1257404319828839,8.199.76.40,172.28.4.7,3371,80,16,ACK,60
1257404319828978,172.28.4.7,8.199.76.40,80,3371,16,ACK,60
1257404319831663,11.88.142.12,172.28.4.7,55081,80,2,SYN,60
1257404319831807,172.28.4.7,11.88.142.12,80,55081,18,SYN+ACK,60
1257404319856214,9.182.182.14,172.28.4.7,15017,80,2,SYN,60
1257404319856370,172.28.4.7,9.182.182.14,80,15017,18,SYN+ACK,60
1257404319857142,9.182.182.14,172.28.4.7,15017,80,16,ACK,60
1257404319857283,172.28.4.7,9.182.182.14,80,15017,16,ACK,60
1257404319866166,11.239.103.20,172.28.4.7,47105,80,2,SYN,60
1257404319866309,172.28.4.7,11.239.103.20,80,47105,18,SYN+ACK,60
1257404319870599,14.221.228.15,172.28.4.7,21732,80,2,SYN,60
1257404319870743,172.28.4.7,14.221.228.15,80,21732,18,SYN+ACK,60
1257404319871947,14.221.228.15,172.28.4.7,21732,80,16,ACK,60
1257404319872084,172.28.4.7,14.221.228.15,80,21732,16,ACK,60
1257404319874934,12.17.231.15,172.28.4.7,48532,80,2,SYN,60
1257404319875075,172.28.4.7,12.17.231.15,80,48532,18,SYN+ACK,60
1257404319875358,14.81.203.35,172.28.4.7,29305,80,2,SYN,60
1257404319875505,172.28.4.7,14.81.203.35,80,29305,18,SYN+ACK,60
1257404319894779,15.178.251.26,172.28.4.7,25869,80,2,SYN,60
1257404319894925,172.28.4.7,15.178.251.26,80,25869,18,SYN+ACK,60
1257404319895637,15.178.251.26,172.28.4.7,25869,80,16,ACK,60
1257404319895775,172.28.4.7,15.178.251.26,80,25869,16,ACK,60
1257404319911824,16.231.228.19,172.28.4.7,50960,80,2,SYN,60
1257404319914576,16.141.168.14,172.28.4.7,20629,80,2,SYN,60
1257404319916088,172.28.4.7,2.190.156.35,80,29844,18,SYN+ACK,60
1257404319916091,172.28.4.7,1.102.195.22,80,55546,18,SYN+ACK,60
1257404319917026,1.102.195.22,172.28.4.7,55546,80,16,ACK,60
1257404319917163,172.28.4.7,1.102.195.22,80,55546,16,ACK,60
1257404319927079,16.5.197.28,172.28.4.7,60587,80,2,SYN,60
1257404319932964,18.177.218.56,172.28.4.7,58423,80,2,SYN,60
1257404319933270,17.163.65.12,172.28.4.7,1322,80,2,SYN,60
1257404319938498,19.214.138.15,172.28.4.7,1129,80,2,SYN,60
1257404319962327,20.38.7.15,172.28.4.7,1957,80,2,SYN,60
1257404320116079,172.28.4.7,6.114.72.11,80,11822,18,SYN+ACK,60
1257404320116083,172.28.4.7,17.246.169.62,80,32863,18,SYN+ACK,60
1257404320116086,172.28.4.7,6.24.147.26,80,26243,18,SYN+ACK,60
1257404320116090,172.28.4.7,6.108.61.62,80,2967,18,SYN+ACK,60
1257404320116094,172.28.4.7,5.154.248.27,80,11378,18,SYN+ACK,60
1257404320116102,172.28.4.7,2.234.50.12,80,8444,18,SYN+ACK,60
1257404320117398,6.24.147.26,172.28.4.7,26243,80,16,ACK,60
1257404320117535,172.28.4.7,6.24.147.26,80,26243,16,ACK,60
1257404320118589,5.154.248.27,172.28.4.7,11378,80,16,ACK,60
1257404320118728,172.28.4.7,5.154.248.27,80,11378,16,ACK,60
1257404320119856,2.234.50.12,172.28.4.7,8444,80,16,ACK,60
1257404320119992,172.28.4.7,2.234.50.12,80,8444,16,ACK,60
1257404320121351,6.114.72.11,172.28.4.7,11822,80,16,ACK,60
1257404320121497,172.28.4.7,6.114.72.11,80,11822,16,ACK,60
1257404320316092,172.28.4.7,7.122.229.21,80,37232,18,SYN+ACK,60
1257404320316095,172.28.4.7,6.223.43.24,80,27473,18,SYN+ACK,60
1257404320316100,172.28.4.7,8.47.167.19,80,59641,18,SYN+ACK,60
1257404320316103,172.28.4.7,6.24.147.26,80,29086,18,SYN+ACK,60
1257404320316107,172.28.4.7,7.122.229.21,80,48402,18,SYN+ACK,60
1257404320316123,172.28.4.7,3.194.221.19,80,15144,18,SYN+ACK,60
1257404320316127,172.28.4.7,6.114.72.11,80,7314,18,SYN+ACK,60
1257404320316131,172.28.4.7,16.5.197.28,80,60055,18,SYN+ACK,60
1257404320316135,172.28.4.7,1.101.50.36,80,41031,18,SYN+ACK,60
1257404320316816,6.223.43.24,172.28.4.7,27473,80,16,ACK,60
1257404320316954,172.28.4.7,6.223.43.24,80,27473,16,ACK,60
1257404320317209,6.24.147.26,172.28.4.7,29086,80,16,ACK,60
1257404320317348,172.28.4.7,6.24.147.26,80,29086,16,ACK,60
1257404320319400,1.101.50.36,172.28.4.7,41031,80,16,ACK,60
1257404320319537,172.28.4.7,1.101.50.36,80,41031,16,ACK,60
1257404320320852,3.194.221.19,172.28.4.7,15144,80,16,ACK,60
1257404320320988,172.28.4.7,3.194.221.19,80,15144,16,ACK,60
