timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286992673272,120.5.53.166,172.28.4.7,8153,80,2,SYN,60
1257286992674441,120.5.53.166,172.28.4.7,29795,80,2,SYN,60
1257286992675475,120.5.53.166,172.28.4.7,29381,80,2,SYN,60
1257286992676483,120.5.53.166,172.28.4.7,47896,80,2,SYN,60
1257286992677522,120.5.53.166,172.28.4.7,8298,80,2,SYN,60
1257286992678519,120.5.53.166,172.28.4.7,51346,80,2,SYN,60
1257286992679541,120.5.53.166,172.28.4.7,16356,80,2,SYN,60
1257286992680568,120.5.53.166,172.28.4.7,2961,80,2,SYN,60
1257286992681426,120.5.53.166,172.28.4.7,54794,80,2,SYN,60
1257286992682446,120.5.53.166,172.28.4.7,29587,80,2,SYN,60
1257286992683461,120.5.53.166,172.28.4.7,46707,80,2,SYN,60
1257286992684490,120.5.53.166,172.28.4.7,33045,80,2,SYN,60
1257286992685501,120.5.53.166,172.28.4.7,14026,80,2,SYN,60
1257286992686523,120.5.53.166,172.28.4.7,28666,80,2,SYN,60
1257286992687538,120.5.53.166,172.28.4.7,41303,80,2,SYN,60
1257286992688566,120.5.53.166,172.28.4.7,57558,80,2,SYN,60
1257286992689577,120.5.53.166,172.28.4.7,22204,80,2,SYN,60
1257286992690600,120.5.53.166,172.28.4.7,33954,80,2,SYN,60
1257286992691616,120.5.53.166,172.28.4.7,56850,80,2,SYN,60
1257286992692645,120.5.53.166,172.28.4.7,5840,80,2,SYN,60
1257286992693658,120.5.53.166,172.28.4.7,7757,80,2,SYN,60
1257286992694689,120.5.53.166,172.28.4.7,53571,80,2,SYN,60
1257286992695702,120.5.53.166,172.28.4.7,7774,80,2,SYN,60
1257286992696726,120.5.53.166,172.28.4.7,2245,80,2,SYN,60
1257286992697742,120.5.53.166,172.28.4.7,58720,80,2,SYN,60
1257286992698754,120.5.53.166,172.28.4.7,22122,80,2,SYN,60
1257286992699773,120.5.53.166,172.28.4.7,29569,80,2,SYN,60
1257286992700796,120.5.53.166,172.28.4.7,16644,80,2,SYN,60
1257286992701810,120.5.53.166,172.28.4.7,19873,80,2,SYN,60
1257286992702837,120.5.53.166,172.28.4.7,17640,80,2,SYN,60
1257286992703919,120.5.53.166,172.28.4.7,42739,80,2,SYN,60
1257286992704871,120.5.53.166,172.28.4.7,26997,80,2,SYN,60
1257286992705896,120.5.53.166,172.28.4.7,46406,80,2,SYN,60
1257286992706912,120.5.53.166,172.28.4.7,11091,80,2,SYN,60
1257286992707936,120.5.53.166,172.28.4.7,13864,80,2,SYN,60
1257286992708944,120.5.53.166,172.28.4.7,53674,80,2,SYN,60
1257286992709975,120.5.53.166,172.28.4.7,1407,80,2,SYN,60
1257286992710983,120.5.53.166,172.28.4.7,29191,80,2,SYN,60
1257286992712004,120.5.53.166,172.28.4.7,55606,80,2,SYN,60
1257286992713031,120.5.53.166,172.28.4.7,55172,80,2,SYN,60
1257286992714051,120.5.53.166,172.28.4.7,57748,80,2,SYN,60
1257286992715057,120.5.53.166,172.28.4.7,41283,80,2,SYN,60
1257286992716078,120.5.53.166,172.28.4.7,27188,80,2,SYN,60
1257286992717198,120.5.53.166,172.28.4.7,10745,80,2,SYN,60
1257286992718219,120.5.53.166,172.28.4.7,8919,80,2,SYN,60
1257286992719204,120.5.53.166,172.28.4.7,7461,80,2,SYN,60
1257286992720145,120.5.53.166,172.28.4.7,7274,80,2,SYN,60
1257286992721163,120.5.53.166,172.28.4.7,30094,80,2,SYN,60
1257286992722178,120.5.53.166,172.28.4.7,40385,80,2,SYN,60
1257286992723198,120.5.53.166,172.28.4.7,3094,80,2,SYN,60
1257286992724214,120.5.53.166,172.28.4.7,34904,80,2,SYN,60
1257286992725235,120.5.53.166,172.28.4.7,47113,80,2,SYN,60
1257286992726255,120.5.53.166,172.28.4.7,55636,80,2,SYN,60
1257286992727275,120.5.53.166,172.28.4.7,41648,80,2,SYN,60
1257286992728293,120.5.53.166,172.28.4.7,48329,80,2,SYN,60
1257286992729315,120.5.53.166,172.28.4.7,53326,80,2,SYN,60
1257286992730339,120.5.53.166,172.28.4.7,2741,80,2,SYN,60
1257286992731355,120.5.53.166,172.28.4.7,16868,80,2,SYN,60
1257286992732378,120.5.53.166,172.28.4.7,8940,80,2,SYN,60
1257286992733395,120.5.53.166,172.28.4.7,21585,80,2,SYN,60
1257286992734409,120.5.53.166,172.28.4.7,33479,80,2,SYN,60
1257286992735430,120.5.53.166,172.28.4.7,50649,80,2,SYN,60
1257286992736444,120.5.53.166,172.28.4.7,47552,80,2,SYN,60
1257286992737463,120.5.53.166,172.28.4.7,18856,80,2,SYN,60
1257286992738479,120.5.53.166,172.28.4.7,60711,80,2,SYN,60
1257286992739497,120.5.53.166,172.28.4.7,60386,80,2,SYN,60
1257286992740516,120.5.53.166,172.28.4.7,11501,80,2,SYN,60
1257286992741531,120.5.53.166,172.28.4.7,1089,80,2,SYN,60
1257286992742554,120.5.53.166,172.28.4.7,28547,80,2,SYN,60
1257286992743574,120.5.53.166,172.28.4.7,6077,80,2,SYN,60
1257286992744583,120.5.53.166,172.28.4.7,55231,80,2,SYN,60
1257286992745614,120.5.53.166,172.28.4.7,25266,80,2,SYN,60
1257286992746623,120.5.53.166,172.28.4.7,46331,80,2,SYN,60
1257286992747646,120.5.53.166,172.28.4.7,21390,80,2,SYN,60
1257286992748671,120.5.53.166,172.28.4.7,34981,80,2,SYN,60
1257286992749685,120.5.53.166,172.28.4.7,54220,80,2,SYN,60
1257286992750711,120.5.53.166,172.28.4.7,27822,80,2,SYN,60
1257286992751721,120.5.53.166,172.28.4.7,41226,80,2,SYN,60
1257286992752747,120.5.53.166,172.28.4.7,23284,80,2,SYN,60
1257286992753765,120.5.53.166,172.28.4.7,7178,80,2,SYN,60
1257286992754781,120.5.53.166,172.28.4.7,43290,80,2,SYN,60
1257286992755796,120.5.53.166,172.28.4.7,57159,80,2,SYN,60
1257286992756803,120.5.53.166,172.28.4.7,53261,80,2,SYN,60
1257286992757842,120.5.53.166,172.28.4.7,37896,80,2,SYN,60
1257286992758858,120.5.53.166,172.28.4.7,37778,80,2,SYN,60
1257286992759882,120.5.53.166,172.28.4.7,40561,80,2,SYN,60
1257286992760901,120.5.53.166,172.28.4.7,30193,80,2,SYN,60
1257286992761916,120.5.53.166,172.28.4.7,39489,80,2,SYN,60
1257286992762940,120.5.53.166,172.28.4.7,56399,80,2,SYN,60
1257286992763949,120.5.53.166,172.28.4.7,38103,80,2,SYN,60
1257286992764976,120.5.53.166,172.28.4.7,60045,80,2,SYN,60
1257286992765988,120.5.53.166,172.28.4.7,28849,80,2,SYN,60
1257286992767014,120.5.53.166,172.28.4.7,27723,80,2,SYN,60
1257286992768030,120.5.53.166,172.28.4.7,46567,80,2,SYN,60
1257286992769053,120.5.53.166,172.28.4.7,46675,80,2,SYN,60
1257286992770074,120.5.53.166,172.28.4.7,27405,80,2,SYN,60
1257286992771096,120.5.53.166,172.28.4.7,45924,80,2,SYN,60
1257286992772116,120.5.53.166,172.28.4.7,57146,80,2,SYN,60
1257286992773133,120.5.53.166,172.28.4.7,27464,80,2,SYN,60
1257286992774148,120.5.53.166,172.28.4.7,13442,80,2,SYN,60
1257286992775166,120.5.53.166,172.28.4.7,2193,80,2,SYN,60
1257286992776185,120.5.53.166,172.28.4.7,21666,80,2,SYN,60
1257286992777202,120.5.53.166,172.28.4.7,37678,80,2,SYN,60
1257286992778231,120.5.53.166,172.28.4.7,47494,80,2,SYN,60
1257286992779241,120.5.53.166,172.28.4.7,42026,80,2,SYN,60
1257286992780262,120.5.53.166,172.28.4.7,11630,80,2,SYN,60
1257286992781278,120.5.53.166,172.28.4.7,40685,80,2,SYN,60
1257286992782299,120.5.53.166,172.28.4.7,8818,80,2,SYN,60
1257286992783323,120.5.53.166,172.28.4.7,51826,80,2,SYN,60
1257286992784343,120.5.53.166,172.28.4.7,2940,80,2,SYN,60
1257286992785360,120.5.53.166,172.28.4.7,14966,80,2,SYN,60
1257286992786372,120.5.53.166,172.28.4.7,34087,80,2,SYN,60
1257286992787399,120.5.53.166,172.28.4.7,59069,80,2,SYN,60
1257286992788416,120.5.53.166,172.28.4.7,7198,80,2,SYN,60
1257286992789429,120.5.53.166,172.28.4.7,10954,80,2,SYN,60
1257286992790445,120.5.53.166,172.28.4.7,35818,80,2,SYN,60
1257286992791467,120.5.53.166,172.28.4.7,46729,80,2,SYN,60
1257286992792483,120.5.53.166,172.28.4.7,40117,80,2,SYN,60
1257286992793513,120.5.53.166,172.28.4.7,14278,80,2,SYN,60
1257286992794533,120.5.53.166,172.28.4.7,42099,80,2,SYN,60
1257286992795542,120.5.53.166,172.28.4.7,17191,80,2,SYN,60
1257286992796560,120.5.53.166,172.28.4.7,13293,80,2,SYN,60
1257286992797587,120.5.53.166,172.28.4.7,9918,80,2,SYN,60
1257286992798598,120.5.53.166,172.28.4.7,43885,80,2,SYN,60
1257286992799621,120.5.53.166,172.28.4.7,58831,80,2,SYN,60
1257286992800639,120.5.53.166,172.28.4.7,55563,80,2,SYN,60
1257286992801664,120.5.53.166,172.28.4.7,10260,80,2,SYN,60
1257286992802676,120.5.53.166,172.28.4.7,43725,80,2,SYN,60
1257286992803695,120.5.53.166,172.28.4.7,51680,80,2,SYN,60
1257286992804714,120.5.53.166,172.28.4.7,36694,80,2,SYN,60
1257286992805730,120.5.53.166,172.28.4.7,56138,80,2,SYN,60
1257286992806761,120.5.53.166,172.28.4.7,52843,80,2,SYN,60
1257286992807772,120.5.53.166,172.28.4.7,57331,80,2,SYN,60
1257286992808792,120.5.53.166,172.28.4.7,32786,80,2,SYN,60
1257286992809810,120.5.53.166,172.28.4.7,39308,80,2,SYN,60
1257286992810835,120.5.53.166,172.28.4.7,38327,80,2,SYN,60
1257286992811853,120.5.53.166,172.28.4.7,43387,80,2,SYN,60
1257286992813013,120.5.53.166,172.28.4.7,18964,80,2,SYN,60
1257286992813889,120.5.53.166,172.28.4.7,46116,80,2,SYN,60
1257286992814911,120.5.53.166,172.28.4.7,34184,80,2,SYN,60
1257286992815928,120.5.53.166,172.28.4.7,20875,80,2,SYN,60
1257286992816945,120.5.53.166,172.28.4.7,60053,80,2,SYN,60
1257286992817961,120.5.53.166,172.28.4.7,7241,80,2,SYN,60
1257286992818986,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257286992819993,120.5.53.166,172.28.4.7,6222,80,2,SYN,60
1257286992821020,120.5.53.166,172.28.4.7,17166,80,2,SYN,60
1257286992822035,120.5.53.166,172.28.4.7,53703,80,2,SYN,60
1257286992823046,120.5.53.166,172.28.4.7,51922,80,2,SYN,60
1257286992824064,120.5.53.166,172.28.4.7,56254,80,2,SYN,60
1257286992825094,120.5.53.166,172.28.4.7,6951,80,2,SYN,60
1257286992826103,120.5.53.166,172.28.4.7,32991,80,2,SYN,60
1257286992826726,172.28.4.7,120.5.53.166,80,2730,18,SYN+ACK,60
1257286992827134,120.5.53.166,172.28.4.7,12416,80,2,SYN,60
1257286992827277,172.28.4.7,120.5.53.166,80,12416,18,SYN+ACK,60
1257286992828144,120.5.53.166,172.28.4.7,19215,80,2,SYN,60
1257286992829172,120.5.53.166,172.28.4.7,41880,80,2,SYN,60
1257286992830186,120.5.53.166,172.28.4.7,55271,80,2,SYN,60
1257286992831258,120.5.53.166,172.28.4.7,17016,80,2,SYN,60
1257286992832216,120.5.53.166,172.28.4.7,36414,80,2,SYN,60
1257286992833370,120.5.53.166,172.28.4.7,4501,80,2,SYN,60
1257286992834250,120.5.53.166,172.28.4.7,59712,80,2,SYN,60
1257286992835274,120.5.53.166,172.28.4.7,27064,80,2,SYN,60
1257286992836293,120.5.53.166,172.28.4.7,40166,80,2,SYN,60
1257286992837299,120.5.53.166,172.28.4.7,54820,80,2,SYN,60
1257286992838327,120.5.53.166,172.28.4.7,18878,80,2,SYN,60
1257286992839334,120.5.53.166,172.28.4.7,36467,80,2,SYN,60
1257286992840360,120.5.53.166,172.28.4.7,26577,80,2,SYN,60
1257286992841374,120.5.53.166,172.28.4.7,57157,80,2,SYN,60
1257286992842388,120.5.53.166,172.28.4.7,13765,80,2,SYN,60
1257286992843402,120.5.53.166,172.28.4.7,8934,80,2,SYN,60
1257286992844424,120.5.53.166,172.28.4.7,15091,80,2,SYN,60
1257286992845442,120.5.53.166,172.28.4.7,58852,80,2,SYN,60
1257286992846468,120.5.53.166,172.28.4.7,42089,80,2,SYN,60
1257286992847484,120.5.53.166,172.28.4.7,34936,80,2,SYN,60
1257286992848500,120.5.53.166,172.28.4.7,57875,80,2,SYN,60
1257286992849525,120.5.53.166,172.28.4.7,48301,80,2,SYN,60
1257286992850539,120.5.53.166,172.28.4.7,52821,80,2,SYN,60
1257286992851562,120.5.53.166,172.28.4.7,3068,80,2,SYN,60
1257286992852577,120.5.53.166,172.28.4.7,4437,80,2,SYN,60
1257286992853595,120.5.53.166,172.28.4.7,45495,80,2,SYN,60
1257286992854614,120.5.53.166,172.28.4.7,53960,80,2,SYN,60
1257286992855631,120.5.53.166,172.28.4.7,59662,80,2,SYN,60
1257286992856650,120.5.53.166,172.28.4.7,51416,80,2,SYN,60
1257286992857666,120.5.53.166,172.28.4.7,25922,80,2,SYN,60
1257286992858687,120.5.53.166,172.28.4.7,11048,80,2,SYN,60
1257286992859704,120.5.53.166,172.28.4.7,9602,80,2,SYN,60
1257286992860719,120.5.53.166,172.28.4.7,6773,80,2,SYN,60
1257286992861736,120.5.53.166,172.28.4.7,5290,80,2,SYN,60
1257286992862754,120.5.53.166,172.28.4.7,25588,80,2,SYN,60
1257286992863773,120.5.53.166,172.28.4.7,42157,80,2,SYN,60
1257286992864799,120.5.53.166,172.28.4.7,8762,80,2,SYN,60
1257286992865811,120.5.53.166,172.28.4.7,24271,80,2,SYN,60
1257286992866840,120.5.53.166,172.28.4.7,8192,80,2,SYN,60
1257286992867856,120.5.53.166,172.28.4.7,47899,80,2,SYN,60
1257286992868865,120.5.53.166,172.28.4.7,18061,80,2,SYN,60
1257286992869888,120.5.53.166,172.28.4.7,26040,80,2,SYN,60
1257286992870909,120.5.53.166,172.28.4.7,23336,80,2,SYN,60
1257286992871937,120.5.53.166,172.28.4.7,43609,80,2,SYN,60
1257286992872950,120.5.53.166,172.28.4.7,22167,80,2,SYN,60
1257286992873969,120.5.53.166,172.28.4.7,36072,80,2,SYN,60
1257286992874989,120.5.53.166,172.28.4.7,51514,80,2,SYN,60
1257286992876027,120.5.53.166,172.28.4.7,36228,80,2,SYN,60
1257286992877026,120.5.53.166,172.28.4.7,33894,80,2,SYN,60
1257286992878208,120.5.53.166,172.28.4.7,32573,80,2,SYN,60
1257286992879220,120.5.53.166,172.28.4.7,10135,80,2,SYN,60
1257286992880086,120.5.53.166,172.28.4.7,30740,80,2,SYN,60
1257286992881101,120.5.53.166,172.28.4.7,19844,80,2,SYN,60
1257286992882124,120.5.53.166,172.28.4.7,1927,80,2,SYN,60
1257286992883140,120.5.53.166,172.28.4.7,32779,80,2,SYN,60
1257286992884154,120.5.53.166,172.28.4.7,23252,80,2,SYN,60
1257286992885180,120.5.53.166,172.28.4.7,46392,80,2,SYN,60
1257286992886196,120.5.53.166,172.28.4.7,25709,80,2,SYN,60
1257286992887219,120.5.53.166,172.28.4.7,21885,80,2,SYN,60
1257286992888236,120.5.53.166,172.28.4.7,36778,80,2,SYN,60
1257286992889258,120.5.53.166,172.28.4.7,50602,80,2,SYN,60
1257286992890283,120.5.53.166,172.28.4.7,31904,80,2,SYN,60
1257286992891292,120.5.53.166,172.28.4.7,45350,80,2,SYN,60
1257286992892315,120.5.53.166,172.28.4.7,56346,80,2,SYN,60
1257286992893340,120.5.53.166,172.28.4.7,36164,80,2,SYN,60
1257286992894352,120.5.53.166,172.28.4.7,9909,80,2,SYN,60
1257286992895367,120.5.53.166,172.28.4.7,37473,80,2,SYN,60
1257286992896386,120.5.53.166,172.28.4.7,43896,80,2,SYN,60
1257286992897402,120.5.53.166,172.28.4.7,33150,80,2,SYN,60
1257286992898420,120.5.53.166,172.28.4.7,44635,80,2,SYN,60
1257286992899436,120.5.53.166,172.28.4.7,30765,80,2,SYN,60
1257286992900456,120.5.53.166,172.28.4.7,50182,80,2,SYN,60
1257286992901471,120.5.53.166,172.28.4.7,9646,80,2,SYN,60
1257286992902489,120.5.53.166,172.28.4.7,53072,80,2,SYN,60
1257286992903513,120.5.53.166,172.28.4.7,32762,80,2,SYN,60
1257286992904524,120.5.53.166,172.28.4.7,30783,80,2,SYN,60
1257286992905547,120.5.53.166,172.28.4.7,28114,80,2,SYN,60
1257286992906568,120.5.53.166,172.28.4.7,23246,80,2,SYN,60
1257286992907578,120.5.53.166,172.28.4.7,5982,80,2,SYN,60
1257286992908597,120.5.53.166,172.28.4.7,60979,80,2,SYN,60
1257286992909613,120.5.53.166,172.28.4.7,54790,80,2,SYN,60
1257286992910636,120.5.53.166,172.28.4.7,15087,80,2,SYN,60
1257286992911658,120.5.53.166,172.28.4.7,30690,80,2,SYN,60
1257286992912679,120.5.53.166,172.28.4.7,13605,80,2,SYN,60
1257286992913688,120.5.53.166,172.28.4.7,15984,80,2,SYN,60
1257286992914707,120.5.53.166,172.28.4.7,2439,80,2,SYN,60
1257286992915726,120.5.53.166,172.28.4.7,35828,80,2,SYN,60
1257286992916747,120.5.53.166,172.28.4.7,1346,80,2,SYN,60
1257286992917766,120.5.53.166,172.28.4.7,27119,80,2,SYN,60
1257286992918779,120.5.53.166,172.28.4.7,56683,80,2,SYN,60
1257286992919800,120.5.53.166,172.28.4.7,37095,80,2,SYN,60
1257286992920820,120.5.53.166,172.28.4.7,16691,80,2,SYN,60
1257286992921844,120.5.53.166,172.28.4.7,27557,80,2,SYN,60
1257286992922864,120.5.53.166,172.28.4.7,21416,80,2,SYN,60
1257286992923876,120.5.53.166,172.28.4.7,12008,80,2,SYN,60
1257286992924901,120.5.53.166,172.28.4.7,2692,80,2,SYN,60
1257286992925915,120.5.53.166,172.28.4.7,30296,80,2,SYN,60
1257286992926935,120.5.53.166,172.28.4.7,48452,80,2,SYN,60
1257286992927951,120.5.53.166,172.28.4.7,45558,80,2,SYN,60
1257286992928971,120.5.53.166,172.28.4.7,2417,80,2,SYN,60
1257286992929986,120.5.53.166,172.28.4.7,32057,80,2,SYN,60
1257286992931006,120.5.53.166,172.28.4.7,15294,80,2,SYN,60
1257286992932036,120.5.53.166,172.28.4.7,51570,80,2,SYN,60
1257286992933056,120.5.53.166,172.28.4.7,40674,80,2,SYN,60
1257286992934077,120.5.53.166,172.28.4.7,7337,80,2,SYN,60
1257286992935092,120.5.53.166,172.28.4.7,23302,80,2,SYN,60
1257286992936115,120.5.53.166,172.28.4.7,10427,80,2,SYN,60
1257286992937130,120.5.53.166,172.28.4.7,34422,80,2,SYN,60
1257286992938152,120.5.53.166,172.28.4.7,45519,80,2,SYN,60
1257286992939170,120.5.53.166,172.28.4.7,15379,80,2,SYN,60
1257286992940181,120.5.53.166,172.28.4.7,34371,80,2,SYN,60
1257286992941196,120.5.53.166,172.28.4.7,39279,80,2,SYN,60
1257286992942223,120.5.53.166,172.28.4.7,29437,80,2,SYN,60
1257286992943243,120.5.53.166,172.28.4.7,4032,80,2,SYN,60
1257286992944255,120.5.53.166,172.28.4.7,51855,80,2,SYN,60
1257286992945273,120.5.53.166,172.28.4.7,44391,80,2,SYN,60
1257286992946301,120.5.53.166,172.28.4.7,5441,80,2,SYN,60
1257286992947311,120.5.53.166,172.28.4.7,26653,80,2,SYN,60
1257286992948332,120.5.53.166,172.28.4.7,44708,80,2,SYN,60
1257286992949356,120.5.53.166,172.28.4.7,31530,80,2,SYN,60
1257286992950372,120.5.53.166,172.28.4.7,22307,80,2,SYN,60
1257286992951398,120.5.53.166,172.28.4.7,20773,80,2,SYN,60
1257286992952417,120.5.53.166,172.28.4.7,47192,80,2,SYN,60
1257286992953432,120.5.53.166,172.28.4.7,48834,80,2,SYN,60
1257286992954448,120.5.53.166,172.28.4.7,41160,80,2,SYN,60
1257286992955476,120.5.53.166,172.28.4.7,58170,80,2,SYN,60
1257286992956488,120.5.53.166,172.28.4.7,50496,80,2,SYN,60
1257286992957516,120.5.53.166,172.28.4.7,10426,80,2,SYN,60
1257286992958523,120.5.53.166,172.28.4.7,45592,80,2,SYN,60
1257286992959550,120.5.53.166,172.28.4.7,35025,80,2,SYN,60
1257286992960563,120.5.53.166,172.28.4.7,11813,80,2,SYN,60
1257286992961582,120.5.53.166,172.28.4.7,16620,80,2,SYN,60
1257286992962598,120.5.53.166,172.28.4.7,49290,80,2,SYN,60
1257286992963619,120.5.53.166,172.28.4.7,2353,80,2,SYN,60
1257286992964644,120.5.53.166,172.28.4.7,56264,80,2,SYN,60
1257286992965658,120.5.53.166,172.28.4.7,55597,80,2,SYN,60
1257286992966678,120.5.53.166,172.28.4.7,24626,80,2,SYN,60
1257286992967704,120.5.53.166,172.28.4.7,5662,80,2,SYN,60
1257286992968718,120.5.53.166,172.28.4.7,28989,80,2,SYN,60
1257286992969882,120.5.53.166,172.28.4.7,9115,80,2,SYN,60
1257286992970898,120.5.53.166,172.28.4.7,20011,80,2,SYN,60
1257286992971867,120.5.53.166,172.28.4.7,2331,80,2,SYN,60
1257286992972802,120.5.53.166,172.28.4.7,47365,80,2,SYN,60
1257286992973816,120.5.53.166,172.28.4.7,48418,80,2,SYN,60
1257286992974832,120.5.53.166,172.28.4.7,5333,80,2,SYN,60
1257286992975853,120.5.53.166,172.28.4.7,38190,80,2,SYN,60
1257286992976873,120.5.53.166,172.28.4.7,31780,80,2,SYN,60
1257286992977897,120.5.53.166,172.28.4.7,9744,80,2,SYN,60
1257286992978902,120.5.53.166,172.28.4.7,3814,80,2,SYN,60
1257286992979930,120.5.53.166,172.28.4.7,15458,80,2,SYN,60
1257286992980945,120.5.53.166,172.28.4.7,40245,80,2,SYN,60
1257286992981965,120.5.53.166,172.28.4.7,25091,80,2,SYN,60
1257286992982978,120.5.53.166,172.28.4.7,35202,80,2,SYN,60
1257286992983994,120.5.53.166,172.28.4.7,26407,80,2,SYN,60
1257286992985018,120.5.53.166,172.28.4.7,12896,80,2,SYN,60
1257286992986038,120.5.53.166,172.28.4.7,15332,80,2,SYN,60
1257286992987052,120.5.53.166,172.28.4.7,23548,80,2,SYN,60
1257286992988066,120.5.53.166,172.28.4.7,2363,80,2,SYN,60
1257286992989086,120.5.53.166,172.28.4.7,24729,80,2,SYN,60
1257286992990108,120.5.53.166,172.28.4.7,8110,80,2,SYN,60
1257286992991124,120.5.53.166,172.28.4.7,36358,80,2,SYN,60
1257286992992143,120.5.53.166,172.28.4.7,35513,80,2,SYN,60
1257286992993165,120.5.53.166,172.28.4.7,23701,80,2,SYN,60
1257286992994182,120.5.53.166,172.28.4.7,24618,80,2,SYN,60
1257286992995204,120.5.53.166,172.28.4.7,36837,80,2,SYN,60
1257286992996221,120.5.53.166,172.28.4.7,18935,80,2,SYN,60
1257286992997250,120.5.53.166,172.28.4.7,19186,80,2,SYN,60
1257286992998257,120.5.53.166,172.28.4.7,60433,80,2,SYN,60
1257286992999287,120.5.53.166,172.28.4.7,23567,80,2,SYN,60
1257286993000304,120.5.53.166,172.28.4.7,47145,80,2,SYN,60
1257286993001319,120.5.53.166,172.28.4.7,8518,80,2,SYN,60
1257286993002334,120.5.53.166,172.28.4.7,42549,80,2,SYN,60
1257286993003361,120.5.53.166,172.28.4.7,48447,80,2,SYN,60
1257286993004373,120.5.53.166,172.28.4.7,54854,80,2,SYN,60
1257286993005393,120.5.53.166,172.28.4.7,29938,80,2,SYN,60
1257286993006413,120.5.53.166,172.28.4.7,52750,80,2,SYN,60
1257286993007436,120.5.53.166,172.28.4.7,32014,80,2,SYN,60
1257286993008452,120.5.53.166,172.28.4.7,60688,80,2,SYN,60
1257286993009470,120.5.53.166,172.28.4.7,1465,80,2,SYN,60
1257286993010492,120.5.53.166,172.28.4.7,34799,80,2,SYN,60
1257286993011513,120.5.53.166,172.28.4.7,15116,80,2,SYN,60
1257286993012539,120.5.53.166,172.28.4.7,40680,80,2,SYN,60
1257286993013546,120.5.53.166,172.28.4.7,58860,80,2,SYN,60
1257286993014565,120.5.53.166,172.28.4.7,49289,80,2,SYN,60
1257286993015588,120.5.53.166,172.28.4.7,6058,80,2,SYN,60
1257286993016601,120.5.53.166,172.28.4.7,10726,80,2,SYN,60
1257286993017616,120.5.53.166,172.28.4.7,3592,80,2,SYN,60
1257286993018634,120.5.53.166,172.28.4.7,28576,80,2,SYN,60
1257286993019658,120.5.53.166,172.28.4.7,12059,80,2,SYN,60
1257286993020681,120.5.53.166,172.28.4.7,27291,80,2,SYN,60
1257286993021808,120.5.53.166,172.28.4.7,35657,80,2,SYN,60
1257286993022859,120.5.53.166,172.28.4.7,47388,80,2,SYN,60
1257286993023727,120.5.53.166,172.28.4.7,1774,80,2,SYN,60
1257286993024745,120.5.53.166,172.28.4.7,58328,80,2,SYN,60
1257286993025759,120.5.53.166,172.28.4.7,10977,80,2,SYN,60
1257286993026732,172.28.4.7,120.5.53.166,80,10388,18,SYN+ACK,60
1257286993026736,172.28.4.7,120.5.53.166,80,51147,18,SYN+ACK,60
1257286993026776,120.5.53.166,172.28.4.7,37581,80,2,SYN,60
1257286993026913,172.28.4.7,120.5.53.166,80,37581,18,SYN+ACK,60
1257286993027800,120.5.53.166,172.28.4.7,16234,80,2,SYN,60
1257286993028826,120.5.53.166,172.28.4.7,29133,80,2,SYN,60
1257286993029846,120.5.53.166,172.28.4.7,36985,80,2,SYN,60
1257286993030860,120.5.53.166,172.28.4.7,38771,80,2,SYN,60
1257286993031884,120.5.53.166,172.28.4.7,15249,80,2,SYN,60
1257286993032893,120.5.53.166,172.28.4.7,44474,80,2,SYN,60
1257286993033921,120.5.53.166,172.28.4.7,20291,80,2,SYN,60
1257286993034929,120.5.53.166,172.28.4.7,2667,80,2,SYN,60
1257286993035958,120.5.53.166,172.28.4.7,38298,80,2,SYN,60
1257286993036968,120.5.53.166,172.28.4.7,49199,80,2,SYN,60
1257286993037995,120.5.53.166,172.28.4.7,54388,80,2,SYN,60
1257286993039015,120.5.53.166,172.28.4.7,9283,80,2,SYN,60
