timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311129015538,120.5.53.166,172.28.4.7,33002,80,2,SYN,60
1257311129016877,120.5.53.166,172.28.4.7,19318,80,2,SYN,60
1257311129018208,120.5.53.166,172.28.4.7,53586,80,2,SYN,60
1257311129019552,120.5.53.166,172.28.4.7,40033,80,2,SYN,60
1257311129020880,120.5.53.166,172.28.4.7,55649,80,2,SYN,60
1257311129022224,120.5.53.166,172.28.4.7,25159,80,2,SYN,60
1257311129023561,120.5.53.166,172.28.4.7,44339,80,2,SYN,60
1257311129024892,120.5.53.166,172.28.4.7,45892,80,2,SYN,60
1257311129026222,120.5.53.166,172.28.4.7,31865,80,2,SYN,60
1257311129027559,120.5.53.166,172.28.4.7,16278,80,2,SYN,60
1257311129028904,120.5.53.166,172.28.4.7,53352,80,2,SYN,60
1257311129030234,120.5.53.166,172.28.4.7,20206,80,2,SYN,60
1257311129031571,120.5.53.166,172.28.4.7,55958,80,2,SYN,60
1257311129032917,120.5.53.166,172.28.4.7,56521,80,2,SYN,60
1257311129034253,120.5.53.166,172.28.4.7,11564,80,2,SYN,60
1257311129034398,172.28.4.7,120.5.53.166,80,17642,18,SYN+ACK,60
1257311129034402,172.28.4.7,120.5.53.166,80,8968,18,SYN+ACK,60
1257311129034405,172.28.4.7,120.5.53.166,80,59144,18,SYN+ACK,60
1257311129034421,172.28.4.7,120.5.53.166,80,21120,18,SYN+ACK,60
1257311129034424,172.28.4.7,120.5.53.166,80,19815,18,SYN+ACK,60
1257311129036041,120.5.53.166,172.28.4.7,49480,80,2,SYN,60
1257311129036179,172.28.4.7,120.5.53.166,80,49480,18,SYN+ACK,60
1257311129037535,120.5.53.166,172.28.4.7,22390,80,2,SYN,60
1257311129037674,172.28.4.7,120.5.53.166,80,22390,18,SYN+ACK,60
1257311129038893,120.5.53.166,172.28.4.7,15145,80,2,SYN,60
1257311129039018,172.28.4.7,120.5.53.166,80,15145,18,SYN+ACK,60
1257311129040243,120.5.53.166,172.28.4.7,21723,80,2,SYN,60
1257311129040383,172.28.4.7,120.5.53.166,80,21723,18,SYN+ACK,60
1257311129041609,120.5.53.166,172.28.4.7,9469,80,2,SYN,60
1257311129041747,172.28.4.7,120.5.53.166,80,9469,18,SYN+ACK,60
1257311129042958,120.5.53.166,172.28.4.7,43947,80,2,SYN,60
1257311129043095,172.28.4.7,120.5.53.166,80,43947,18,SYN+ACK,60
1257311129044297,120.5.53.166,172.28.4.7,24951,80,2,SYN,60
1257311129044435,172.28.4.7,120.5.53.166,80,24951,18,SYN+ACK,60
1257311129045659,120.5.53.166,172.28.4.7,35453,80,2,SYN,60
1257311129045796,172.28.4.7,120.5.53.166,80,35453,18,SYN+ACK,60
1257311129047018,120.5.53.166,172.28.4.7,38072,80,2,SYN,60
1257311129047160,172.28.4.7,120.5.53.166,80,38072,18,SYN+ACK,60
1257311129048371,120.5.53.166,172.28.4.7,14834,80,2,SYN,60
1257311129048509,172.28.4.7,120.5.53.166,80,14834,18,SYN+ACK,60
1257311129049714,120.5.53.166,172.28.4.7,47041,80,2,SYN,60
1257311129049853,172.28.4.7,120.5.53.166,80,47041,18,SYN+ACK,60
1257311129051071,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257311129051208,172.28.4.7,120.5.53.166,80,19597,18,SYN+ACK,60
1257311129052416,120.5.53.166,172.28.4.7,11105,80,2,SYN,60
1257311129053767,120.5.53.166,172.28.4.7,24898,80,2,SYN,60
1257311129055110,120.5.53.166,172.28.4.7,10598,80,2,SYN,60
1257311129056468,120.5.53.166,172.28.4.7,52764,80,2,SYN,60
1257311129057832,120.5.53.166,172.28.4.7,56870,80,2,SYN,60
1257311129059185,120.5.53.166,172.28.4.7,28887,80,2,SYN,60
1257311129060688,120.5.53.166,172.28.4.7,45321,80,2,SYN,60
1257311129061930,120.5.53.166,172.28.4.7,35874,80,2,SYN,60
1257311129063290,120.5.53.166,172.28.4.7,23507,80,2,SYN,60
1257311129064637,120.5.53.166,172.28.4.7,9450,80,2,SYN,60
1257311129065988,120.5.53.166,172.28.4.7,19183,80,2,SYN,60
1257311129067348,120.5.53.166,172.28.4.7,8369,80,2,SYN,60
1257311129068700,120.5.53.166,172.28.4.7,40285,80,2,SYN,60
1257311129070050,120.5.53.166,172.28.4.7,34432,80,2,SYN,60
1257311129071401,120.5.53.166,172.28.4.7,60692,80,2,SYN,60
1257311129072767,120.5.53.166,172.28.4.7,59462,80,2,SYN,60
1257311129074115,120.5.53.166,172.28.4.7,29360,80,2,SYN,60
1257311129075487,120.5.53.166,172.28.4.7,56183,80,2,SYN,60
1257311129076826,120.5.53.166,172.28.4.7,9996,80,2,SYN,60
1257311129078167,120.5.53.166,172.28.4.7,17810,80,2,SYN,60
1257311129079510,120.5.53.166,172.28.4.7,17543,80,2,SYN,60
1257311129080851,120.5.53.166,172.28.4.7,24111,80,2,SYN,60
1257311129082191,120.5.53.166,172.28.4.7,38504,80,2,SYN,60
1257311129083537,120.5.53.166,172.28.4.7,25982,80,2,SYN,60
1257311129084878,120.5.53.166,172.28.4.7,7029,80,2,SYN,60
1257311129086213,120.5.53.166,172.28.4.7,2426,80,2,SYN,60
1257311129087558,120.5.53.166,172.28.4.7,60406,80,2,SYN,60
1257311129088906,120.5.53.166,172.28.4.7,44071,80,2,SYN,60
1257311129090263,120.5.53.166,172.28.4.7,16230,80,2,SYN,60
1257311129090404,172.28.4.7,120.5.53.166,80,16230,18,SYN+ACK,60
1257311129091611,120.5.53.166,172.28.4.7,46417,80,2,SYN,60
1257311129093062,120.5.53.166,172.28.4.7,2639,80,2,SYN,60
1257311129094406,120.5.53.166,172.28.4.7,26305,80,2,SYN,60
1257311129095747,120.5.53.166,172.28.4.7,10286,80,2,SYN,60
1257311129097093,120.5.53.166,172.28.4.7,12208,80,2,SYN,60
1257311129098449,120.5.53.166,172.28.4.7,18040,80,2,SYN,60
1257311129099778,120.5.53.166,172.28.4.7,6127,80,2,SYN,60
1257311129101127,120.5.53.166,172.28.4.7,40065,80,2,SYN,60
1257311129102481,120.5.53.166,172.28.4.7,2331,80,2,SYN,60
1257311129103828,120.5.53.166,172.28.4.7,40971,80,2,SYN,60
1257311129105178,120.5.53.166,172.28.4.7,2542,80,2,SYN,60
1257311129106527,120.5.53.166,172.28.4.7,10751,80,2,SYN,60
1257311129107887,120.5.53.166,172.28.4.7,59124,80,2,SYN,60
1257311129109228,120.5.53.166,172.28.4.7,9882,80,2,SYN,60
1257311129110576,120.5.53.166,172.28.4.7,50007,80,2,SYN,60
1257311129111925,120.5.53.166,172.28.4.7,32527,80,2,SYN,60
1257311129113282,120.5.53.166,172.28.4.7,9544,80,2,SYN,60
1257311129114625,120.5.53.166,172.28.4.7,48439,80,2,SYN,60
1257311129115983,120.5.53.166,172.28.4.7,60858,80,2,SYN,60
1257311129117441,120.5.53.166,172.28.4.7,4697,80,2,SYN,60
1257311129118675,120.5.53.166,172.28.4.7,57406,80,2,SYN,60
1257311129120018,120.5.53.166,172.28.4.7,17638,80,2,SYN,60
1257311129121368,120.5.53.166,172.28.4.7,21210,80,2,SYN,60
1257311129122710,120.5.53.166,172.28.4.7,20488,80,2,SYN,60
1257311129124073,120.5.53.166,172.28.4.7,55113,80,2,SYN,60
1257311129125402,120.5.53.166,172.28.4.7,46163,80,2,SYN,60
1257311129126744,120.5.53.166,172.28.4.7,26487,80,2,SYN,60
1257311129128084,120.5.53.166,172.28.4.7,56509,80,2,SYN,60
1257311129129429,120.5.53.166,172.28.4.7,45539,80,2,SYN,60
1257311129130781,120.5.53.166,172.28.4.7,9528,80,2,SYN,60
1257311129132121,120.5.53.166,172.28.4.7,11709,80,2,SYN,60
1257311129133454,120.5.53.166,172.28.4.7,30926,80,2,SYN,60
1257311129134798,120.5.53.166,172.28.4.7,11138,80,2,SYN,60
1257311129136140,120.5.53.166,172.28.4.7,36985,80,2,SYN,60
1257311129137475,120.5.53.166,172.28.4.7,40183,80,2,SYN,60
1257311129138801,120.5.53.166,172.28.4.7,22316,80,2,SYN,60
1257311129140141,120.5.53.166,172.28.4.7,53995,80,2,SYN,60
1257311129141475,120.5.53.166,172.28.4.7,45280,80,2,SYN,60
1257311129142817,120.5.53.166,172.28.4.7,1351,80,2,SYN,60
1257311129144145,120.5.53.166,172.28.4.7,55296,80,2,SYN,60
1257311129145484,120.5.53.166,172.28.4.7,25221,80,2,SYN,60
1257311129146852,120.5.53.166,172.28.4.7,2864,80,2,SYN,60
1257311129148155,120.5.53.166,172.28.4.7,5018,80,2,SYN,60
1257311129149475,120.5.53.166,172.28.4.7,23316,80,2,SYN,60
1257311129150809,120.5.53.166,172.28.4.7,11716,80,2,SYN,60
1257311129152137,120.5.53.166,172.28.4.7,53995,80,2,SYN,60
1257311129153477,120.5.53.166,172.28.4.7,54813,80,2,SYN,60
1257311129154824,120.5.53.166,172.28.4.7,20230,80,2,SYN,60
1257311129156175,120.5.53.166,172.28.4.7,41405,80,2,SYN,60
1257311129157510,120.5.53.166,172.28.4.7,54641,80,2,SYN,60
1257311129158836,120.5.53.166,172.28.4.7,23898,80,2,SYN,60
1257311129160172,120.5.53.166,172.28.4.7,37781,80,2,SYN,60
1257311129161512,120.5.53.166,172.28.4.7,11250,80,2,SYN,60
1257311129162845,120.5.53.166,172.28.4.7,44079,80,2,SYN,60
1257311129164182,120.5.53.166,172.28.4.7,57239,80,2,SYN,60
1257311129165507,120.5.53.166,172.28.4.7,5334,80,2,SYN,60
1257311129166851,120.5.53.166,172.28.4.7,29212,80,2,SYN,60
1257311129168186,120.5.53.166,172.28.4.7,22697,80,2,SYN,60
1257311129169522,120.5.53.166,172.28.4.7,60813,80,2,SYN,60
1257311129170854,120.5.53.166,172.28.4.7,13722,80,2,SYN,60
1257311129172186,120.5.53.166,172.28.4.7,31196,80,2,SYN,60
1257311129173510,120.5.53.166,172.28.4.7,11493,80,2,SYN,60
1257311129174849,120.5.53.166,172.28.4.7,43619,80,2,SYN,60
1257311129176172,120.5.53.166,172.28.4.7,41304,80,2,SYN,60
1257311129177507,120.5.53.166,172.28.4.7,47448,80,2,SYN,60
1257311129178836,120.5.53.166,172.28.4.7,22772,80,2,SYN,60
1257311129180177,120.5.53.166,172.28.4.7,2590,80,2,SYN,60
1257311129181517,120.5.53.166,172.28.4.7,40413,80,2,SYN,60
1257311129182851,120.5.53.166,172.28.4.7,7022,80,2,SYN,60
1257311129184184,120.5.53.166,172.28.4.7,2911,80,2,SYN,60
1257311129185515,120.5.53.166,172.28.4.7,34680,80,2,SYN,60
1257311129186969,120.5.53.166,172.28.4.7,31214,80,2,SYN,60
1257311129188181,120.5.53.166,172.28.4.7,4746,80,2,SYN,60
1257311129189516,120.5.53.166,172.28.4.7,38668,80,2,SYN,60
1257311129190847,120.5.53.166,172.28.4.7,53500,80,2,SYN,60
1257311129192192,120.5.53.166,172.28.4.7,15432,80,2,SYN,60
1257311129193524,120.5.53.166,172.28.4.7,31634,80,2,SYN,60
1257311129194859,120.5.53.166,172.28.4.7,47284,80,2,SYN,60
1257311129196194,120.5.53.166,172.28.4.7,34633,80,2,SYN,60
1257311129197525,120.5.53.166,172.28.4.7,12009,80,2,SYN,60
1257311129198852,120.5.53.166,172.28.4.7,40896,80,2,SYN,60
1257311129200186,120.5.53.166,172.28.4.7,57501,80,2,SYN,60
1257311129201532,120.5.53.166,172.28.4.7,48761,80,2,SYN,60
1257311129202862,120.5.53.166,172.28.4.7,51117,80,2,SYN,60
1257311129204205,120.5.53.166,172.28.4.7,40550,80,2,SYN,60
1257311129205548,120.5.53.166,172.28.4.7,44971,80,2,SYN,60
1257311129206884,120.5.53.166,172.28.4.7,55421,80,2,SYN,60
1257311129208220,120.5.53.166,172.28.4.7,8733,80,2,SYN,60
1257311129209563,120.5.53.166,172.28.4.7,6638,80,2,SYN,60
1257311129210909,120.5.53.166,172.28.4.7,55205,80,2,SYN,60
1257311129212252,120.5.53.166,172.28.4.7,21425,80,2,SYN,60
1257311129213593,120.5.53.166,172.28.4.7,36804,80,2,SYN,60
1257311129214930,120.5.53.166,172.28.4.7,5668,80,2,SYN,60
1257311129216275,120.5.53.166,172.28.4.7,4014,80,2,SYN,60
1257311129217623,120.5.53.166,172.28.4.7,17078,80,2,SYN,60
1257311129218967,120.5.53.166,172.28.4.7,52087,80,2,SYN,60
1257311129220305,120.5.53.166,172.28.4.7,25756,80,2,SYN,60
1257311129221649,120.5.53.166,172.28.4.7,18639,80,2,SYN,60
1257311129222989,120.5.53.166,172.28.4.7,31470,80,2,SYN,60
1257311129224337,120.5.53.166,172.28.4.7,31749,80,2,SYN,60
1257311129225672,120.5.53.166,172.28.4.7,20521,80,2,SYN,60
1257311129226998,120.5.53.166,172.28.4.7,5121,80,2,SYN,60
1257311129228332,120.5.53.166,172.28.4.7,1934,80,2,SYN,60
1257311129229661,120.5.53.166,172.28.4.7,24237,80,2,SYN,60
1257311129230999,120.5.53.166,172.28.4.7,42759,80,2,SYN,60
1257311129232327,120.5.53.166,172.28.4.7,54405,80,2,SYN,60
1257311129233659,120.5.53.166,172.28.4.7,38639,80,2,SYN,60
1257311129235000,120.5.53.166,172.28.4.7,13364,80,2,SYN,60
1257311129236335,120.5.53.166,172.28.4.7,40659,80,2,SYN,60
1257311129237670,120.5.53.166,172.28.4.7,12243,80,2,SYN,60
1257311129238286,172.28.4.7,120.5.53.166,80,37165,18,SYN+ACK,60
1257311129238290,172.28.4.7,120.5.53.166,80,10853,18,SYN+ACK,60
1257311129238294,172.28.4.7,120.5.53.166,80,35198,18,SYN+ACK,60
1257311129238297,172.28.4.7,120.5.53.166,80,10453,18,SYN+ACK,60
1257311129238301,172.28.4.7,120.5.53.166,80,40747,18,SYN+ACK,60
1257311129238305,172.28.4.7,120.5.53.166,80,9158,18,SYN+ACK,60
1257311129238309,172.28.4.7,120.5.53.166,80,56746,18,SYN+ACK,60
1257311129238313,172.28.4.7,120.5.53.166,80,7367,18,SYN+ACK,60
1257311129238317,172.28.4.7,120.5.53.166,80,43490,18,SYN+ACK,60
1257311129238321,172.28.4.7,120.5.53.166,80,55148,18,SYN+ACK,60
1257311129238331,172.28.4.7,120.5.53.166,80,57547,18,SYN+ACK,60
1257311129241014,120.5.53.166,172.28.4.7,24344,80,2,SYN,60
1257311129241154,172.28.4.7,120.5.53.166,80,24344,18,SYN+ACK,60
1257311129242391,120.5.53.166,172.28.4.7,20526,80,2,SYN,60
1257311129242531,172.28.4.7,120.5.53.166,80,20526,18,SYN+ACK,60
1257311129243731,120.5.53.166,172.28.4.7,8714,80,2,SYN,60
1257311129243874,172.28.4.7,120.5.53.166,80,8714,18,SYN+ACK,60
1257311129245075,120.5.53.166,172.28.4.7,12075,80,2,SYN,60
1257311129245215,172.28.4.7,120.5.53.166,80,12075,18,SYN+ACK,60
1257311129246413,120.5.53.166,172.28.4.7,10613,80,2,SYN,60
1257311129247746,120.5.53.166,172.28.4.7,48235,80,2,SYN,60
1257311129247883,172.28.4.7,120.5.53.166,80,48235,18,SYN+ACK,60
1257311129249094,120.5.53.166,172.28.4.7,56017,80,2,SYN,60
1257311129249236,172.28.4.7,120.5.53.166,80,56017,18,SYN+ACK,60
1257311129250446,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257311129250588,172.28.4.7,120.5.53.166,80,5004,18,SYN+ACK,60
1257311129251798,120.5.53.166,172.28.4.7,55939,80,2,SYN,60
1257311129251942,172.28.4.7,120.5.53.166,80,55939,18,SYN+ACK,60
1257311129253141,120.5.53.166,172.28.4.7,1626,80,2,SYN,60
1257311129253278,172.28.4.7,120.5.53.166,80,1626,18,SYN+ACK,60
1257311129254505,120.5.53.166,172.28.4.7,59179,80,2,SYN,60
1257311129254643,172.28.4.7,120.5.53.166,80,59179,18,SYN+ACK,60
1257311129255947,120.5.53.166,172.28.4.7,16334,80,2,SYN,60
1257311129256085,172.28.4.7,120.5.53.166,80,16334,18,SYN+ACK,60
1257311129257480,120.5.53.166,172.28.4.7,37400,80,2,SYN,60
1257311129257619,172.28.4.7,120.5.53.166,80,37400,18,SYN+ACK,60
1257311129259013,120.5.53.166,172.28.4.7,3818,80,2,SYN,60
1257311129259158,172.28.4.7,120.5.53.166,80,3818,18,SYN+ACK,60
1257311129260568,120.5.53.166,172.28.4.7,19319,80,2,SYN,60
1257311129260710,172.28.4.7,120.5.53.166,80,19319,18,SYN+ACK,60
1257311129262112,120.5.53.166,172.28.4.7,53449,80,2,SYN,60
1257311129262282,172.28.4.7,120.5.53.166,80,53449,18,SYN+ACK,60
1257311129263477,120.5.53.166,172.28.4.7,54875,80,2,SYN,60
1257311129264844,120.5.53.166,172.28.4.7,44046,80,2,SYN,60
1257311129264982,172.28.4.7,120.5.53.166,80,44046,18,SYN+ACK,60
1257311129266261,120.5.53.166,172.28.4.7,11058,80,2,SYN,60
1257311129266401,172.28.4.7,120.5.53.166,80,11058,18,SYN+ACK,60
1257311129267632,120.5.53.166,172.28.4.7,25316,80,2,SYN,60
1257311129267771,172.28.4.7,120.5.53.166,80,25316,18,SYN+ACK,60
1257311129269026,120.5.53.166,172.28.4.7,14765,80,2,SYN,60
1257311129270418,120.5.53.166,172.28.4.7,30550,80,2,SYN,60
1257311129271810,120.5.53.166,172.28.4.7,29407,80,2,SYN,60
1257311129273202,120.5.53.166,172.28.4.7,15669,80,2,SYN,60
1257311129274597,120.5.53.166,172.28.4.7,53757,80,2,SYN,60
1257311129275988,120.5.53.166,172.28.4.7,11137,80,2,SYN,60
1257311129277386,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257311129278792,120.5.53.166,172.28.4.7,31366,80,2,SYN,60
1257311129280188,120.5.53.166,172.28.4.7,23471,80,2,SYN,60
1257311129281584,120.5.53.166,172.28.4.7,48674,80,2,SYN,60
1257311129282979,120.5.53.166,172.28.4.7,42580,80,2,SYN,60
1257311129284366,120.5.53.166,172.28.4.7,46785,80,2,SYN,60
1257311129285762,120.5.53.166,172.28.4.7,8171,80,2,SYN,60
1257311129287143,120.5.53.166,172.28.4.7,50265,80,2,SYN,60
1257311129288535,120.5.53.166,172.28.4.7,57831,80,2,SYN,60
1257311129289934,120.5.53.166,172.28.4.7,17754,80,2,SYN,60
1257311129291338,120.5.53.166,172.28.4.7,37470,80,2,SYN,60
1257311129292722,120.5.53.166,172.28.4.7,52818,80,2,SYN,60
1257311129294112,120.5.53.166,172.28.4.7,21729,80,2,SYN,60
1257311129295492,120.5.53.166,172.28.4.7,32379,80,2,SYN,60
1257311129296876,120.5.53.166,172.28.4.7,53414,80,2,SYN,60
1257311129298249,120.5.53.166,172.28.4.7,19879,80,2,SYN,60
1257311129299639,120.5.53.166,172.28.4.7,47684,80,2,SYN,60
1257311129301026,120.5.53.166,172.28.4.7,29785,80,2,SYN,60
1257311129302420,120.5.53.166,172.28.4.7,22667,80,2,SYN,60
1257311129303809,120.5.53.166,172.28.4.7,5973,80,2,SYN,60
1257311129305207,120.5.53.166,172.28.4.7,22205,80,2,SYN,60
1257311129306586,120.5.53.166,172.28.4.7,16513,80,2,SYN,60
1257311129307991,120.5.53.166,172.28.4.7,48989,80,2,SYN,60
1257311129309358,120.5.53.166,172.28.4.7,32234,80,2,SYN,60
1257311129310754,120.5.53.166,172.28.4.7,40799,80,2,SYN,60
1257311129312136,120.5.53.166,172.28.4.7,2725,80,2,SYN,60
1257311129313528,120.5.53.166,172.28.4.7,1754,80,2,SYN,60
1257311129314912,120.5.53.166,172.28.4.7,9177,80,2,SYN,60
1257311129316300,120.5.53.166,172.28.4.7,17365,80,2,SYN,60
1257311129317678,120.5.53.166,172.28.4.7,54481,80,2,SYN,60
1257311129319058,120.5.53.166,172.28.4.7,19284,80,2,SYN,60
1257311129320444,120.5.53.166,172.28.4.7,25380,80,2,SYN,60
1257311129321829,120.5.53.166,172.28.4.7,24818,80,2,SYN,60
1257311129323220,120.5.53.166,172.28.4.7,41725,80,2,SYN,60
1257311129324599,120.5.53.166,172.28.4.7,13024,80,2,SYN,60
1257311129325986,120.5.53.166,172.28.4.7,6368,80,2,SYN,60
1257311129327368,120.5.53.166,172.28.4.7,27480,80,2,SYN,60
1257311129328754,120.5.53.166,172.28.4.7,20165,80,2,SYN,60
1257311129330144,120.5.53.166,172.28.4.7,55603,80,2,SYN,60
1257311129331526,120.5.53.166,172.28.4.7,24281,80,2,SYN,60
1257311129332908,120.5.53.166,172.28.4.7,36890,80,2,SYN,60
1257311129334267,120.5.53.166,172.28.4.7,32044,80,2,SYN,60
1257311129335613,120.5.53.166,172.28.4.7,16070,80,2,SYN,60
1257311129336959,120.5.53.166,172.28.4.7,57590,80,2,SYN,60
1257311129338312,120.5.53.166,172.28.4.7,3394,80,2,SYN,60
1257311129339654,120.5.53.166,172.28.4.7,8455,80,2,SYN,60
1257311129341016,120.5.53.166,172.28.4.7,16439,80,2,SYN,60
1257311129342360,120.5.53.166,172.28.4.7,50048,80,2,SYN,60
1257311129343721,120.5.53.166,172.28.4.7,37210,80,2,SYN,60
1257311129345067,120.5.53.166,172.28.4.7,38077,80,2,SYN,60
1257311129346427,120.5.53.166,172.28.4.7,54992,80,2,SYN,60
1257311129347767,120.5.53.166,172.28.4.7,58385,80,2,SYN,60
1257311129349117,120.5.53.166,172.28.4.7,53560,80,2,SYN,60
1257311129350471,120.5.53.166,172.28.4.7,42952,80,2,SYN,60
1257311129351817,120.5.53.166,172.28.4.7,29590,80,2,SYN,60
1257311129353269,120.5.53.166,172.28.4.7,33330,80,2,SYN,60
1257311129354519,120.5.53.166,172.28.4.7,44648,80,2,SYN,60
1257311129355869,120.5.53.166,172.28.4.7,30314,80,2,SYN,60
1257311129357225,120.5.53.166,172.28.4.7,41477,80,2,SYN,60
1257311129358581,120.5.53.166,172.28.4.7,60983,80,2,SYN,60
1257311129359937,120.5.53.166,172.28.4.7,23765,80,2,SYN,60
1257311129361294,120.5.53.166,172.28.4.7,59731,80,2,SYN,60
1257311129362642,120.5.53.166,172.28.4.7,25333,80,2,SYN,60
1257311129363983,120.5.53.166,172.28.4.7,47554,80,2,SYN,60
1257311129365316,120.5.53.166,172.28.4.7,40426,80,2,SYN,60
1257311129366673,120.5.53.166,172.28.4.7,37328,80,2,SYN,60
1257311129368007,120.5.53.166,172.28.4.7,52892,80,2,SYN,60
1257311129369359,120.5.53.166,172.28.4.7,6877,80,2,SYN,60
1257311129370712,120.5.53.166,172.28.4.7,56464,80,2,SYN,60
1257311129372071,120.5.53.166,172.28.4.7,47466,80,2,SYN,60
1257311129373402,120.5.53.166,172.28.4.7,30129,80,2,SYN,60
1257311129374743,120.5.53.166,172.28.4.7,32325,80,2,SYN,60
1257311129376084,120.5.53.166,172.28.4.7,18480,80,2,SYN,60
1257311129377426,120.5.53.166,172.28.4.7,45169,80,2,SYN,60
1257311129378762,120.5.53.166,172.28.4.7,28885,80,2,SYN,60
1257311129380106,120.5.53.166,172.28.4.7,20844,80,2,SYN,60
1257311129381458,120.5.53.166,172.28.4.7,52595,80,2,SYN,60
1257311129382804,120.5.53.166,172.28.4.7,44294,80,2,SYN,60
1257311129384150,120.5.53.166,172.28.4.7,9863,80,2,SYN,60
1257311129385495,120.5.53.166,172.28.4.7,28775,80,2,SYN,60
1257311129386840,120.5.53.166,172.28.4.7,21341,80,2,SYN,60
1257311129388184,120.5.53.166,172.28.4.7,3826,80,2,SYN,60
1257311129389525,120.5.53.166,172.28.4.7,26131,80,2,SYN,60
1257311129390881,120.5.53.166,172.28.4.7,13872,80,2,SYN,60
1257311129392221,120.5.53.166,172.28.4.7,45748,80,2,SYN,60
1257311129393574,120.5.53.166,172.28.4.7,54691,80,2,SYN,60
1257311129394917,120.5.53.166,172.28.4.7,46172,80,2,SYN,60
1257311129396258,120.5.53.166,172.28.4.7,29366,80,2,SYN,60
1257311129397614,120.5.53.166,172.28.4.7,23976,80,2,SYN,60
1257311129398950,120.5.53.166,172.28.4.7,26619,80,2,SYN,60
1257311129400292,120.5.53.166,172.28.4.7,29320,80,2,SYN,60
1257311129401647,120.5.53.166,172.28.4.7,46711,80,2,SYN,60
1257311129402994,120.5.53.166,172.28.4.7,25320,80,2,SYN,60
1257311129404332,120.5.53.166,172.28.4.7,53623,80,2,SYN,60
1257311129405676,120.5.53.166,172.28.4.7,33236,80,2,SYN,60
1257311129407018,120.5.53.166,172.28.4.7,4717,80,2,SYN,60
1257311129408369,120.5.53.166,172.28.4.7,29922,80,2,SYN,60
1257311129409717,120.5.53.166,172.28.4.7,25099,80,2,SYN,60
1257311129411071,120.5.53.166,172.28.4.7,10565,80,2,SYN,60
1257311129412408,120.5.53.166,172.28.4.7,25357,80,2,SYN,60
1257311129413768,120.5.53.166,172.28.4.7,11535,80,2,SYN,60
1257311129415105,120.5.53.166,172.28.4.7,39664,80,2,SYN,60
1257311129416451,120.5.53.166,172.28.4.7,56652,80,2,SYN,60
1257311129417790,120.5.53.166,172.28.4.7,28986,80,2,SYN,60
1257311129419130,120.5.53.166,172.28.4.7,23804,80,2,SYN,60
1257311129420475,120.5.53.166,172.28.4.7,24507,80,2,SYN,60
1257311129421831,120.5.53.166,172.28.4.7,48801,80,2,SYN,60
1257311129423176,120.5.53.166,172.28.4.7,15369,80,2,SYN,60
1257311129424516,120.5.53.166,172.28.4.7,7772,80,2,SYN,60
1257311129425853,120.5.53.166,172.28.4.7,57634,80,2,SYN,60
1257311129427204,120.5.53.166,172.28.4.7,43115,80,2,SYN,60
1257311129428566,120.5.53.166,172.28.4.7,28083,80,2,SYN,60
1257311129429894,120.5.53.166,172.28.4.7,60431,80,2,SYN,60
1257311129431225,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257311129432569,120.5.53.166,172.28.4.7,40926,80,2,SYN,60
1257311129433916,120.5.53.166,172.28.4.7,45149,80,2,SYN,60
1257311129435268,120.5.53.166,172.28.4.7,1878,80,2,SYN,60
1257311129436613,120.5.53.166,172.28.4.7,26068,80,2,SYN,60
1257311129437956,120.5.53.166,172.28.4.7,13486,80,2,SYN,60
1257311129438179,172.28.4.7,120.5.53.166,80,46915,18,SYN+ACK,60
1257311129438182,172.28.4.7,120.5.53.166,80,57562,18,SYN+ACK,60
1257311129438186,172.28.4.7,120.5.53.166,80,27112,18,SYN+ACK,60
1257311129438189,172.28.4.7,120.5.53.166,80,3607,18,SYN+ACK,60
1257311129438193,172.28.4.7,120.5.53.166,80,47970,18,SYN+ACK,60
1257311129438211,172.28.4.7,120.5.53.166,80,3367,18,SYN+ACK,60
1257311129438216,172.28.4.7,120.5.53.166,80,13817,18,SYN+ACK,60
1257311129438220,172.28.4.7,120.5.53.166,80,58161,18,SYN+ACK,60
1257311129438224,172.28.4.7,120.5.53.166,80,55668,18,SYN+ACK,60
1257311129442202,120.5.53.166,172.28.4.7,24824,80,2,SYN,60
1257311129443584,120.5.53.166,172.28.4.7,51658,80,2,SYN,60
1257311129444956,120.5.53.166,172.28.4.7,41777,80,2,SYN,60
1257311129446332,120.5.53.166,172.28.4.7,10506,80,2,SYN,60
1257311129447703,120.5.53.166,172.28.4.7,15948,80,2,SYN,60
1257311129449073,120.5.53.166,172.28.4.7,34371,80,2,SYN,60
1257311129450452,120.5.53.166,172.28.4.7,42712,80,2,SYN,60
