timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402390660202,152.162.178.254,172.28.133.158,499,27520,18,SYN+ACK,60
1257402390660347,172.28.133.158,152.162.178.254,27520,499,4,RST,60
1257402390661179,172.28.198.166,152.162.178.254,19021,499,2,SYN,60
1257402390661284,152.162.178.254,172.28.198.166,499,19021,18,SYN+ACK,60
1257402390661430,172.28.198.166,152.162.178.254,19021,499,4,RST,60
1257402390664163,172.28.133.12,152.162.178.254,60614,499,2,SYN,60
1257402390664269,152.162.178.254,172.28.133.12,499,60614,18,SYN+ACK,60
1257402390664411,172.28.133.12,152.162.178.254,60614,499,4,RST,60
1257402390672113,172.28.133.86,152.162.178.254,47182,499,2,SYN,60
1257402390672218,152.162.178.254,172.28.133.86,499,47182,18,SYN+ACK,60
1257402390672365,172.28.133.86,152.162.178.254,47182,499,4,RST,60
1257402390692357,172.28.1.134,152.162.178.254,15968,499,2,SYN,60
1257402390692463,152.162.178.254,172.28.1.134,499,15968,18,SYN+ACK,60
1257402390692608,172.28.1.134,152.162.178.254,15968,499,4,RST,60
1257402390740359,172.28.1.203,152.162.178.254,29347,499,2,SYN,60
1257402390740465,152.162.178.254,172.28.1.203,499,29347,18,SYN+ACK,60
1257402390740608,172.28.1.203,152.162.178.254,29347,499,4,RST,60
1257402390741484,172.28.20.99,152.162.178.254,45197,499,2,SYN,60
1257402390741589,152.162.178.254,172.28.20.99,499,45197,18,SYN+ACK,60
1257402390741734,172.28.20.99,152.162.178.254,45197,499,4,RST,60
1257402390750333,172.28.195.194,152.162.178.254,2482,499,2,SYN,60
1257402390750436,152.162.178.254,172.28.195.194,499,2482,18,SYN+ACK,60
1257402390750580,172.28.195.194,152.162.178.254,2482,499,4,RST,60
1257402390758616,172.28.129.124,152.162.178.254,58952,499,2,SYN,60
1257402390758720,152.162.178.254,172.28.129.124,499,58952,18,SYN+ACK,60
1257402390758865,172.28.129.124,152.162.178.254,58952,499,4,RST,60
1257402390760065,172.28.133.158,152.162.178.254,47610,499,2,SYN,60
1257402390760168,152.162.178.254,172.28.133.158,499,47610,18,SYN+ACK,60
1257402390760314,172.28.133.158,152.162.178.254,47610,499,4,RST,60
1257402390761144,172.28.198.166,152.162.178.254,31977,499,2,SYN,60
1257402390761249,152.162.178.254,172.28.198.166,499,31977,18,SYN+ACK,60
1257402390761394,172.28.198.166,152.162.178.254,31977,499,4,RST,60
1257402390764130,172.28.133.12,152.162.178.254,58524,499,2,SYN,60
1257402390764237,152.162.178.254,172.28.133.12,499,58524,18,SYN+ACK,60
1257402390764381,172.28.133.12,152.162.178.254,58524,499,4,RST,60
1257402390772077,172.28.133.86,152.162.178.254,35414,499,2,SYN,60
1257402390772253,152.162.178.254,172.28.133.86,499,35414,18,SYN+ACK,60
1257402390772433,172.28.133.86,152.162.178.254,35414,499,4,RST,60
1257402390792325,172.28.1.134,152.162.178.254,41275,499,2,SYN,60
1257402390792430,152.162.178.254,172.28.1.134,499,41275,18,SYN+ACK,60
1257402390792575,172.28.1.134,152.162.178.254,41275,499,4,RST,60
1257402390840351,172.28.1.203,152.162.178.254,53877,499,2,SYN,60
1257402390840456,152.162.178.254,172.28.1.203,499,53877,18,SYN+ACK,60
1257402390840602,172.28.1.203,152.162.178.254,53877,499,4,RST,60
1257402390841475,172.28.20.99,152.162.178.254,15773,499,2,SYN,60
1257402390841598,152.162.178.254,172.28.20.99,499,15773,18,SYN+ACK,60
1257402390841745,172.28.20.99,152.162.178.254,15773,499,4,RST,60
1257402390850301,172.28.195.194,152.162.178.254,48508,499,2,SYN,60
1257402390850406,152.162.178.254,172.28.195.194,499,48508,18,SYN+ACK,60
1257402390850553,172.28.195.194,152.162.178.254,48508,499,4,RST,60
1257402390858586,172.28.129.124,152.162.178.254,47211,499,2,SYN,60
1257402390858691,152.162.178.254,172.28.129.124,499,47211,18,SYN+ACK,60
1257402390858838,172.28.129.124,152.162.178.254,47211,499,4,RST,60
1257402390860040,172.28.133.158,152.162.178.254,36443,499,2,SYN,60
1257402390860144,152.162.178.254,172.28.133.158,499,36443,18,SYN+ACK,60
1257402390860291,172.28.133.158,152.162.178.254,36443,499,4,RST,60
1257402390861108,172.28.198.166,152.162.178.254,31201,499,2,SYN,60
1257402390861214,152.162.178.254,172.28.198.166,499,31201,18,SYN+ACK,60
1257402390861382,172.28.198.166,152.162.178.254,31201,499,4,RST,60
1257402390864092,172.28.133.12,152.162.178.254,42155,499,2,SYN,60
1257402390864197,152.162.178.254,172.28.133.12,499,42155,18,SYN+ACK,60
1257402390864339,172.28.133.12,152.162.178.254,42155,499,4,RST,60
1257402390872041,172.28.133.86,152.162.178.254,52432,499,2,SYN,60
1257402390872146,152.162.178.254,172.28.133.86,499,52432,18,SYN+ACK,60
1257402390872293,172.28.133.86,152.162.178.254,52432,499,4,RST,60
1257402390892297,172.28.1.134,152.162.178.254,49100,499,2,SYN,60
1257402390892402,152.162.178.254,172.28.1.134,499,49100,18,SYN+ACK,60
1257402390892547,172.28.1.134,152.162.178.254,49100,499,4,RST,60
1257402390940321,172.28.1.203,152.162.178.254,5425,499,2,SYN,60
1257402390940426,152.162.178.254,172.28.1.203,499,5425,18,SYN+ACK,60
1257402390940569,172.28.1.203,152.162.178.254,5425,499,4,RST,60
1257402390941455,172.28.20.99,152.162.178.254,9127,499,2,SYN,60
1257402390941558,152.162.178.254,172.28.20.99,499,9127,18,SYN+ACK,60
1257402390941704,172.28.20.99,152.162.178.254,9127,499,4,RST,60
1257402390950274,172.28.195.194,152.162.178.254,3334,499,2,SYN,60
1257402390950460,152.162.178.254,172.28.195.194,499,3334,18,SYN+ACK,60
1257402390950648,172.28.195.194,152.162.178.254,3334,499,4,RST,60
1257402390958550,172.28.129.124,152.162.178.254,60283,499,2,SYN,60
1257402390958653,152.162.178.254,172.28.129.124,499,60283,18,SYN+ACK,60
1257402390958800,172.28.129.124,152.162.178.254,60283,499,4,RST,60
1257402390960008,172.28.133.158,152.162.178.254,41958,499,2,SYN,60
1257402390960111,152.162.178.254,172.28.133.158,499,41958,18,SYN+ACK,60
1257402390960256,172.28.133.158,152.162.178.254,41958,499,4,RST,60
1257402390961074,172.28.198.166,152.162.178.254,36811,499,2,SYN,60
1257402390961178,152.162.178.254,172.28.198.166,499,36811,18,SYN+ACK,60
1257402390961324,172.28.198.166,152.162.178.254,36811,499,4,RST,60
1257402390964064,172.28.133.12,152.162.178.254,36677,499,2,SYN,60
1257402390964170,152.162.178.254,172.28.133.12,499,36677,18,SYN+ACK,60
1257402390964315,172.28.133.12,152.162.178.254,36677,499,4,RST,60
1257402390972006,172.28.133.86,152.162.178.254,28372,499,2,SYN,60
1257402390972112,152.162.178.254,172.28.133.86,499,28372,18,SYN+ACK,60
1257402390972258,172.28.133.86,152.162.178.254,28372,499,4,RST,60
1257402390992277,172.28.1.134,152.162.178.254,59516,499,2,SYN,60
1257402390992381,152.162.178.254,172.28.1.134,499,59516,18,SYN+ACK,60
1257402390992527,172.28.1.134,152.162.178.254,59516,499,4,RST,60
1257402391040289,172.28.1.203,152.162.178.254,53956,499,2,SYN,60
1257402391040395,152.162.178.254,172.28.1.203,499,53956,18,SYN+ACK,60
1257402391040555,172.28.1.203,152.162.178.254,53956,499,4,RST,60
1257402391041422,172.28.20.99,152.162.178.254,26241,499,2,SYN,60
1257402391041526,152.162.178.254,172.28.20.99,499,26241,18,SYN+ACK,60
1257402391041671,172.28.20.99,152.162.178.254,26241,499,4,RST,60
1257402391050244,172.28.195.194,152.162.178.254,15266,499,2,SYN,60
1257402391050350,152.162.178.254,172.28.195.194,499,15266,18,SYN+ACK,60
1257402391050497,172.28.195.194,152.162.178.254,15266,499,4,RST,60
1257402391058518,172.28.129.124,152.162.178.254,12790,499,2,SYN,60
1257402391058623,152.162.178.254,172.28.129.124,499,12790,18,SYN+ACK,60
1257402391058768,172.28.129.124,152.162.178.254,12790,499,4,RST,60
1257402391059982,172.28.133.158,152.162.178.254,31069,499,2,SYN,60
1257402391060086,152.162.178.254,172.28.133.158,499,31069,18,SYN+ACK,60
1257402391060233,172.28.133.158,152.162.178.254,31069,499,4,RST,60
1257402391061039,172.28.198.166,152.162.178.254,59201,499,2,SYN,60
1257402391061144,152.162.178.254,172.28.198.166,499,59201,18,SYN+ACK,60
1257402391061289,172.28.198.166,152.162.178.254,59201,499,4,RST,60
1257402391064028,172.28.133.12,152.162.178.254,16049,499,2,SYN,60
1257402391064133,152.162.178.254,172.28.133.12,499,16049,18,SYN+ACK,60
1257402391064281,172.28.133.12,152.162.178.254,16049,499,4,RST,60
1257402391071969,172.28.133.86,152.162.178.254,55836,499,2,SYN,60
1257402391072073,152.162.178.254,172.28.133.86,499,55836,18,SYN+ACK,60
1257402391072218,172.28.133.86,152.162.178.254,55836,499,4,RST,60
1257402391092241,172.28.1.134,152.162.178.254,37008,499,2,SYN,60
1257402391092347,152.162.178.254,172.28.1.134,499,37008,18,SYN+ACK,60
1257402391092493,172.28.1.134,152.162.178.254,37008,499,4,RST,60
1257402391140265,172.28.1.203,152.162.178.254,56759,499,2,SYN,60
1257402391140369,152.162.178.254,172.28.1.203,499,56759,18,SYN+ACK,60
1257402391140514,172.28.1.203,152.162.178.254,56759,499,4,RST,60
1257402391141403,172.28.20.99,152.162.178.254,11148,499,2,SYN,60
1257402391141507,152.162.178.254,172.28.20.99,499,11148,18,SYN+ACK,60
1257402391141654,172.28.20.99,152.162.178.254,11148,499,4,RST,60
1257402391150235,172.28.195.194,152.162.178.254,14653,499,2,SYN,60
1257402391150340,152.162.178.254,172.28.195.194,499,14653,18,SYN+ACK,60
1257402391150486,172.28.195.194,152.162.178.254,14653,499,4,RST,60
1257402391158485,172.28.129.124,152.162.178.254,48019,499,2,SYN,60
1257402391158589,152.162.178.254,172.28.129.124,499,48019,18,SYN+ACK,60
1257402391158735,172.28.129.124,152.162.178.254,48019,499,4,RST,60
1257402391159977,172.28.133.158,152.162.178.254,7499,499,2,SYN,60
1257402391160081,152.162.178.254,172.28.133.158,499,7499,18,SYN+ACK,60
1257402391160226,172.28.133.158,152.162.178.254,7499,499,4,RST,60
1257402391161002,172.28.198.166,152.162.178.254,19759,499,2,SYN,60
1257402391161107,152.162.178.254,172.28.198.166,499,19759,18,SYN+ACK,60
1257402391161254,172.28.198.166,152.162.178.254,19759,499,4,RST,60
1257402391164001,172.28.133.12,152.162.178.254,36671,499,2,SYN,60
1257402391164106,152.162.178.254,172.28.133.12,499,36671,18,SYN+ACK,60
1257402391164251,172.28.133.12,152.162.178.254,36671,499,4,RST,60
1257402391171946,172.28.133.86,152.162.178.254,51905,499,2,SYN,60
1257402391172051,152.162.178.254,172.28.133.86,499,51905,18,SYN+ACK,60
1257402391172197,172.28.133.86,152.162.178.254,51905,499,4,RST,60
1257402391192223,172.28.1.134,152.162.178.254,56115,499,2,SYN,60
1257402391192329,152.162.178.254,172.28.1.134,499,56115,18,SYN+ACK,60
1257402391192474,172.28.1.134,152.162.178.254,56115,499,4,RST,60
1257402391240238,172.28.1.203,152.162.178.254,42650,499,2,SYN,60
1257402391240345,152.162.178.254,172.28.1.203,499,42650,18,SYN+ACK,60
1257402391240511,172.28.1.203,152.162.178.254,42650,499,4,RST,60
1257402391241377,172.28.20.99,152.162.178.254,9160,499,2,SYN,60
1257402391241483,152.162.178.254,172.28.20.99,499,9160,18,SYN+ACK,60
1257402391241719,172.28.20.99,152.162.178.254,9160,499,4,RST,60
1257402391250209,172.28.195.194,152.162.178.254,9447,499,2,SYN,60
1257402391250314,152.162.178.254,172.28.195.194,499,9447,18,SYN+ACK,60
1257402391250462,172.28.195.194,152.162.178.254,9447,499,4,RST,60
1257402391258452,172.28.129.124,152.162.178.254,7764,499,2,SYN,60
1257402391258557,152.162.178.254,172.28.129.124,499,7764,18,SYN+ACK,60
1257402391258701,172.28.129.124,152.162.178.254,7764,499,4,RST,60
1257402391259943,172.28.133.158,152.162.178.254,46454,499,2,SYN,60
1257402391260049,152.162.178.254,172.28.133.158,499,46454,18,SYN+ACK,60
1257402391260194,172.28.133.158,152.162.178.254,46454,499,4,RST,60
1257402391260967,172.28.198.166,152.162.178.254,49839,499,2,SYN,60
1257402391261070,152.162.178.254,172.28.198.166,499,49839,18,SYN+ACK,60
1257402391261216,172.28.198.166,152.162.178.254,49839,499,4,RST,60
1257402391263983,172.28.133.12,152.162.178.254,20633,499,2,SYN,60
1257402391264093,152.162.178.254,172.28.133.12,499,20633,18,SYN+ACK,60
1257402391264253,172.28.133.12,152.162.178.254,20633,499,4,RST,60
1257402391271911,172.28.133.86,152.162.178.254,60173,499,2,SYN,60
1257402391272016,152.162.178.254,172.28.133.86,499,60173,18,SYN+ACK,60
1257402391272160,172.28.133.86,152.162.178.254,60173,499,4,RST,60
1257402391292195,172.28.1.134,152.162.178.254,40046,499,2,SYN,60
1257402391292300,152.162.178.254,172.28.1.134,499,40046,18,SYN+ACK,60
1257402391292442,172.28.1.134,152.162.178.254,40046,499,4,RST,60
1257402391340226,172.28.1.203,152.162.178.254,20917,499,2,SYN,60
1257402391340329,152.162.178.254,172.28.1.203,499,20917,18,SYN+ACK,60
1257402391340473,172.28.1.203,152.162.178.254,20917,499,4,RST,60
1257402391341368,172.28.20.99,152.162.178.254,59283,499,2,SYN,60
1257402391341474,152.162.178.254,172.28.20.99,499,59283,18,SYN+ACK,60
1257402391341622,172.28.20.99,152.162.178.254,59283,499,4,RST,60
1257402391350203,172.28.195.194,152.162.178.254,54225,499,2,SYN,60
1257402391350310,152.162.178.254,172.28.195.194,499,54225,18,SYN+ACK,60
1257402391350456,172.28.195.194,152.162.178.254,54225,499,4,RST,60
1257402391358449,172.28.129.124,152.162.178.254,16239,499,2,SYN,60
1257402391358557,152.162.178.254,172.28.129.124,499,16239,18,SYN+ACK,60
1257402391358701,172.28.129.124,152.162.178.254,16239,499,4,RST,60
1257402391359944,172.28.133.158,152.162.178.254,40020,499,2,SYN,60
1257402391360054,152.162.178.254,172.28.133.158,499,40020,18,SYN+ACK,60
1257402391360194,172.28.133.158,152.162.178.254,40020,499,4,RST,60
1257402391360961,172.28.198.166,152.162.178.254,33990,499,2,SYN,60
1257402391361065,152.162.178.254,172.28.198.166,499,33990,18,SYN+ACK,60
1257402391361212,172.28.198.166,152.162.178.254,33990,499,4,RST,60
1257402391363959,172.28.133.12,152.162.178.254,41552,499,2,SYN,60
1257402391364063,152.162.178.254,172.28.133.12,499,41552,18,SYN+ACK,60
1257402391364209,172.28.133.12,152.162.178.254,41552,499,4,RST,60
1257402391371904,172.28.133.86,152.162.178.254,33141,499,2,SYN,60
1257402391372012,152.162.178.254,172.28.133.86,499,33141,18,SYN+ACK,60
1257402391372158,172.28.133.86,152.162.178.254,33141,499,4,RST,60
1257402391392194,172.28.1.134,152.162.178.254,3499,499,2,SYN,60
1257402391392299,152.162.178.254,172.28.1.134,499,3499,18,SYN+ACK,60
1257402391392446,172.28.1.134,152.162.178.254,3499,499,4,RST,60
1257402391440228,172.28.1.203,152.162.178.254,20518,499,2,SYN,60
1257402391440332,152.162.178.254,172.28.1.203,499,20518,18,SYN+ACK,60
1257402391440476,172.28.1.203,152.162.178.254,20518,499,4,RST,60
1257402391441366,172.28.20.99,152.162.178.254,23346,499,2,SYN,60
1257402391441470,152.162.178.254,172.28.20.99,499,23346,18,SYN+ACK,60
1257402391441616,172.28.20.99,152.162.178.254,23346,499,4,RST,60
1257402391450196,172.28.195.194,152.162.178.254,34134,499,2,SYN,60
1257402391450303,152.162.178.254,172.28.195.194,499,34134,18,SYN+ACK,60
1257402391450448,172.28.195.194,152.162.178.254,34134,499,4,RST,60
1257402391458448,172.28.129.124,152.162.178.254,55790,499,2,SYN,60
1257402391458670,152.162.178.254,172.28.129.124,499,55790,18,SYN+ACK,60
1257402391458862,172.28.129.124,152.162.178.254,55790,499,4,RST,60
1257402391459939,172.28.133.158,152.162.178.254,4913,499,2,SYN,60
1257402391460161,152.162.178.254,172.28.133.158,499,4913,18,SYN+ACK,60
1257402391460360,172.28.133.158,152.162.178.254,4913,499,4,RST,60
1257402391460954,172.28.198.166,152.162.178.254,10267,499,2,SYN,60
1257402391461052,152.162.178.254,172.28.198.166,499,10267,18,SYN+ACK,60
1257402391461196,172.28.198.166,152.162.178.254,10267,499,4,RST,60
1257402391463952,172.28.133.12,152.162.178.254,10476,499,2,SYN,60
1257402391464058,152.162.178.254,172.28.133.12,499,10476,18,SYN+ACK,60
1257402391464203,172.28.133.12,152.162.178.254,10476,499,4,RST,60
1257402391471897,172.28.133.86,152.162.178.254,55867,499,2,SYN,60
1257402391472001,152.162.178.254,172.28.133.86,499,55867,18,SYN+ACK,60
1257402391472149,172.28.133.86,152.162.178.254,55867,499,4,RST,60
1257402391492191,172.28.1.134,152.162.178.254,54448,499,2,SYN,60
1257402391492296,152.162.178.254,172.28.1.134,499,54448,18,SYN+ACK,60
1257402391492440,172.28.1.134,152.162.178.254,54448,499,4,RST,60
1257402391540221,172.28.1.203,152.162.178.254,57887,499,2,SYN,60
1257402391540325,152.162.178.254,172.28.1.203,499,57887,18,SYN+ACK,60
1257402391540473,172.28.1.203,152.162.178.254,57887,499,4,RST,60
1257402391541357,172.28.20.99,152.162.178.254,40702,499,2,SYN,60
1257402391541462,152.162.178.254,172.28.20.99,499,40702,18,SYN+ACK,60
1257402391541607,172.28.20.99,152.162.178.254,40702,499,4,RST,60
1257402391550192,172.28.195.194,152.162.178.254,20900,499,2,SYN,60
1257402391550297,152.162.178.254,172.28.195.194,499,20900,18,SYN+ACK,60
1257402391550443,172.28.195.194,152.162.178.254,20900,499,4,RST,60
1257402391558436,172.28.129.124,152.162.178.254,23538,499,2,SYN,60
1257402391558541,152.162.178.254,172.28.129.124,499,23538,18,SYN+ACK,60
1257402391558686,172.28.129.124,152.162.178.254,23538,499,4,RST,60
1257402391559935,172.28.133.158,152.162.178.254,12904,499,2,SYN,60
1257402391560040,152.162.178.254,172.28.133.158,499,12904,18,SYN+ACK,60
1257402391560187,172.28.133.158,152.162.178.254,12904,499,4,RST,60
1257402391560944,172.28.198.166,152.162.178.254,42744,499,2,SYN,60
1257402391561049,152.162.178.254,172.28.198.166,499,42744,18,SYN+ACK,60
1257402391561194,172.28.198.166,152.162.178.254,42744,499,4,RST,60
1257402391563947,172.28.133.12,152.162.178.254,29758,499,2,SYN,60
1257402391564051,152.162.178.254,172.28.133.12,499,29758,18,SYN+ACK,60
1257402391564198,172.28.133.12,152.162.178.254,29758,499,4,RST,60
1257402391571895,172.28.133.86,152.162.178.254,60115,499,2,SYN,60
1257402391571998,152.162.178.254,172.28.133.86,499,60115,18,SYN+ACK,60
1257402391572143,172.28.133.86,152.162.178.254,60115,499,4,RST,60
1257402391592191,172.28.1.134,152.162.178.254,22794,499,2,SYN,60
1257402391592289,152.162.178.254,172.28.1.134,499,22794,18,SYN+ACK,60
1257402391592437,172.28.1.134,152.162.178.254,22794,499,4,RST,60
1257402391640222,172.28.1.203,152.162.178.254,29830,499,2,SYN,60
1257402391640327,152.162.178.254,172.28.1.203,499,29830,18,SYN+ACK,60
1257402391640473,172.28.1.203,152.162.178.254,29830,499,4,RST,60
1257402391641352,172.28.20.99,152.162.178.254,25330,499,2,SYN,60
1257402391641457,152.162.178.254,172.28.20.99,499,25330,18,SYN+ACK,60
1257402391641602,172.28.20.99,152.162.178.254,25330,499,4,RST,60
1257402391650185,172.28.195.194,152.162.178.254,34412,499,2,SYN,60
1257402391650291,152.162.178.254,172.28.195.194,499,34412,18,SYN+ACK,60
1257402391650437,172.28.195.194,152.162.178.254,34412,499,4,RST,60
1257402391658428,172.28.129.124,152.162.178.254,38820,499,2,SYN,60
1257402391658535,152.162.178.254,172.28.129.124,499,38820,18,SYN+ACK,60
1257402391658681,172.28.129.124,152.162.178.254,38820,499,4,RST,60
1257402391659933,172.28.133.158,152.162.178.254,6606,499,2,SYN,60
1257402391660038,152.162.178.254,172.28.133.158,499,6606,18,SYN+ACK,60
1257402391660184,172.28.133.158,152.162.178.254,6606,499,4,RST,60
1257402391660935,172.28.198.166,152.162.178.254,37102,499,2,SYN,60
1257402391661041,152.162.178.254,172.28.198.166,499,37102,18,SYN+ACK,60
1257402391661185,172.28.198.166,152.162.178.254,37102,499,4,RST,60
1257402391663942,172.28.133.12,152.162.178.254,49465,499,2,SYN,60
1257402391664046,152.162.178.254,172.28.133.12,499,49465,18,SYN+ACK,60
1257402391664191,172.28.133.12,152.162.178.254,49465,499,4,RST,60
1257402391671883,172.28.133.86,152.162.178.254,3553,499,2,SYN,60
1257402391671988,152.162.178.254,172.28.133.86,499,3553,18,SYN+ACK,60
1257402391672132,172.28.133.86,152.162.178.254,3553,499,4,RST,60
1257402391692181,172.28.1.134,152.162.178.254,44503,499,2,SYN,60
1257402391692286,152.162.178.254,172.28.1.134,499,44503,18,SYN+ACK,60
1257402391692433,172.28.1.134,152.162.178.254,44503,499,4,RST,60
1257402391740219,172.28.1.203,152.162.178.254,16877,499,2,SYN,60
1257402391740323,152.162.178.254,172.28.1.203,499,16877,18,SYN+ACK,60
1257402391740470,172.28.1.203,152.162.178.254,16877,499,4,RST,60
1257402391741346,172.28.20.99,152.162.178.254,59749,499,2,SYN,60
1257402391741450,152.162.178.254,172.28.20.99,499,59749,18,SYN+ACK,60
