timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274080828592,16.141.168.14,172.28.4.7,15881,80,16,ACK,60
1257274080828666,16.141.168.14,172.28.4.7,15881,80,4,RST,60
1257274080828741,172.28.4.7,16.141.168.14,80,15881,16,ACK,60
1257274080829208,16.141.168.14,172.28.4.7,15881,80,4,RST,60
1257274080835743,17.163.65.12,172.28.4.7,5035,80,2,SYN,60
1257274080835886,172.28.4.7,17.163.65.12,80,5035,18,SYN+ACK,60
1257274080845480,18.177.218.56,172.28.4.7,35956,80,2,SYN,60
1257274080845623,172.28.4.7,18.177.218.56,80,35956,18,SYN+ACK,60
1257274080846052,18.177.218.56,172.28.4.7,35956,80,16,ACK,60
1257274080846191,172.28.4.7,18.177.218.56,80,35956,16,ACK,60
1257274080849369,172.28.4.7,17.202.87.37,80,23104,18,SYN+ACK,60
1257274080856587,16.231.228.19,172.28.4.7,53586,80,2,SYN,60
1257274080856775,172.28.4.7,16.231.228.19,80,53586,18,SYN+ACK,60
1257274080857726,19.214.138.15,172.28.4.7,2163,80,2,SYN,60
1257274080857869,172.28.4.7,19.214.138.15,80,2163,18,SYN+ACK,60
1257274080877711,20.38.7.15,172.28.4.7,59325,80,2,SYN,60
1257274080877856,172.28.4.7,20.38.7.15,80,59325,18,SYN+ACK,60
1257274081049370,172.28.4.7,17.241.216.32,80,3557,18,SYN+ACK,60
1257274081249382,172.28.4.7,16.5.197.28,80,16657,18,SYN+ACK,60
1257274081249386,172.28.4.7,16.16.174.14,80,7928,18,SYN+ACK,60
1257274081249389,172.28.4.7,17.73.109.30,80,4663,18,SYN+ACK,60
1257274081449387,172.28.4.7,16.244.78.44,80,10609,18,SYN+ACK,60
1257274081449392,172.28.4.7,16.98.115.22,80,20041,18,SYN+ACK,60
1257274081449947,16.98.115.22,172.28.4.7,20041,80,16,ACK,60
1257274081450087,172.28.4.7,16.98.115.22,80,20041,16,ACK,60
1257274081649391,172.28.4.7,19.14.122.18,80,2780,18,SYN+ACK,60
1257274081649395,172.28.4.7,15.174.249.16,80,55118,18,SYN+ACK,60
1257274081825144,16.244.78.44,172.28.4.7,6411,80,2,SYN,60
1257274081825286,172.28.4.7,16.244.78.44,80,6411,18,SYN+ACK,60
1257274081835299,17.202.87.37,172.28.4.7,53496,80,2,SYN,60
1257274081835443,172.28.4.7,17.202.87.37,80,53496,18,SYN+ACK,60
1257274081846336,19.14.122.18,172.28.4.7,39920,80,2,SYN,60
1257274081846480,172.28.4.7,19.14.122.18,80,39920,18,SYN+ACK,60
1257274081849382,172.28.4.7,20.17.228.67,80,55299,18,SYN+ACK,60
1257274081849386,172.28.4.7,15.178.251.26,80,17861,18,SYN+ACK,60
1257274081849389,172.28.4.7,17.59.230.16,80,28278,18,SYN+ACK,60
1257274081849393,172.28.4.7,20.21.128.24,80,15342,18,SYN+ACK,60
1257274081849396,172.28.4.7,17.163.65.12,80,45013,18,SYN+ACK,60
1257274081849857,20.17.228.67,172.28.4.7,55299,80,16,ACK,60
1257274081849997,172.28.4.7,20.17.228.67,80,55299,16,ACK,60
1257274081850109,17.59.230.16,172.28.4.7,28278,80,16,ACK,60
1257274081850288,172.28.4.7,17.59.230.16,80,28278,16,ACK,60
1257274081851628,20.21.128.24,172.28.4.7,15342,80,16,ACK,60
1257274081851805,172.28.4.7,20.21.128.24,80,15342,16,ACK,60
1257274081858144,16.161.221.15,172.28.4.7,8059,80,2,SYN,60
1257274081858287,172.28.4.7,16.161.221.15,80,8059,18,SYN+ACK,60
1257274081858769,16.161.221.15,172.28.4.7,8059,80,16,ACK,60
1257274081858908,172.28.4.7,16.161.221.15,80,8059,16,ACK,60
1257274081859682,20.17.228.67,172.28.4.7,42073,80,2,SYN,60
1257274081859836,172.28.4.7,20.17.228.67,80,42073,18,SYN+ACK,60
1257274081860554,20.17.228.67,172.28.4.7,42073,80,16,ACK,60
1257274081860693,172.28.4.7,20.17.228.67,80,42073,16,ACK,60
1257274082049387,172.28.4.7,17.246.169.62,80,16011,18,SYN+ACK,60
1257274082049392,172.28.4.7,15.231.243.19,80,34045,18,SYN+ACK,60
1257274082049396,172.28.4.7,16.199.43.11,80,29519,18,SYN+ACK,60
1257274082049399,172.28.4.7,19.214.138.15,80,19145,18,SYN+ACK,60
1257274082049403,172.28.4.7,16.19.124.18,80,60050,18,SYN+ACK,60
1257274082049410,172.28.4.7,16.225.81.18,80,57387,18,SYN+ACK,60
1257274082050312,16.225.81.18,172.28.4.7,57387,80,16,ACK,60
1257274082050520,172.28.4.7,16.225.81.18,80,57387,16,ACK,60
1257274082050525,16.199.43.11,172.28.4.7,29519,80,16,ACK,60
1257274082050706,172.28.4.7,16.199.43.11,80,29519,16,ACK,60
1257274082248735,172.28.4.7,19.202.221.20,80,3446,18,SYN+ACK,60
1257274082248739,172.28.4.7,16.5.197.28,80,46532,18,SYN+ACK,60
1257274082248743,172.28.4.7,16.161.221.15,80,47645,18,SYN+ACK,60
1257274082249395,16.161.221.15,172.28.4.7,47645,80,16,ACK,60
1257274082249532,172.28.4.7,16.161.221.15,80,47645,16,ACK,60
1257274082449413,172.28.4.7,16.231.228.19,80,31424,18,SYN+ACK,60
1257274082449415,172.28.4.7,18.177.218.56,80,27387,18,SYN+ACK,60
1257274082449998,18.177.218.56,172.28.4.7,27387,80,16,ACK,60
1257274082450137,172.28.4.7,18.177.218.56,80,27387,16,ACK,60
1257274082649411,172.28.4.7,20.18.5.11,80,36880,18,SYN+ACK,60
1257274082650017,20.18.5.11,172.28.4.7,36880,80,16,ACK,60
1257274082650156,172.28.4.7,20.18.5.11,80,36880,16,ACK,60
1257274082824599,16.199.43.11,172.28.4.7,30192,80,2,SYN,60
1257274082824744,172.28.4.7,16.199.43.11,80,30192,18,SYN+ACK,60
1257274082825204,16.199.43.11,172.28.4.7,30192,80,16,ACK,60
1257274082825347,172.28.4.7,16.199.43.11,80,30192,16,ACK,60
1257274082848836,17.59.230.16,172.28.4.7,18009,80,2,SYN,60
1257274082848979,172.28.4.7,17.59.230.16,80,18009,18,SYN+ACK,60
1257274082849380,17.59.230.16,172.28.4.7,18009,80,16,ACK,60
1257274082849419,172.28.4.7,16.225.81.18,80,42149,18,SYN+ACK,60
1257274082849423,172.28.4.7,19.16.150.31,80,13113,18,SYN+ACK,60
1257274082849520,172.28.4.7,17.59.230.16,80,18009,16,ACK,60
1257274082849937,16.225.81.18,172.28.4.7,42149,80,16,ACK,60
1257274082850085,172.28.4.7,16.225.81.18,80,42149,16,ACK,60
1257274082851442,19.16.150.31,172.28.4.7,14980,80,2,SYN,60
1257274082851585,172.28.4.7,19.16.150.31,80,14980,18,SYN+ACK,60
1257274082858330,17.241.216.32,172.28.4.7,10455,80,2,SYN,60
1257274082858473,172.28.4.7,17.241.216.32,80,10455,18,SYN+ACK,60
1257274082879983,20.18.5.11,172.28.4.7,51479,80,2,SYN,60
1257274082880165,172.28.4.7,20.18.5.11,80,51479,18,SYN+ACK,60
1257274082880546,20.18.5.11,172.28.4.7,51479,80,16,ACK,60
1257274082880687,172.28.4.7,20.18.5.11,80,51479,16,ACK,60
1257274083049423,172.28.4.7,17.73.109.30,80,46227,18,SYN+ACK,60
1257274083049427,172.28.4.7,17.202.87.37,80,54536,18,SYN+ACK,60
1257274083049430,172.28.4.7,15.184.166.14,80,38735,18,SYN+ACK,60
1257274083249416,172.28.4.7,16.244.78.44,80,36169,18,SYN+ACK,60
1257274083249420,172.28.4.7,17.241.216.32,80,56645,18,SYN+ACK,60
1257274083249424,172.28.4.7,16.98.115.22,80,53132,18,SYN+ACK,60
1257274083249427,172.28.4.7,16.16.174.14,80,57755,18,SYN+ACK,60
1257274083249431,172.28.4.7,17.246.169.62,80,32042,18,SYN+ACK,60
1257274083449427,172.28.4.7,20.38.7.15,80,55323,18,SYN+ACK,60
1257274083649270,172.28.4.7,20.21.128.24,80,48858,18,SYN+ACK,60
1257274083649270,172.28.4.7,16.161.221.15,80,57006,18,SYN+ACK,60
1257274083649896,20.21.128.24,172.28.4.7,48858,80,16,ACK,60
1257274083650033,172.28.4.7,20.21.128.24,80,48858,16,ACK,60
1257274083650426,16.161.221.15,172.28.4.7,57006,80,16,ACK,60
1257274083650563,172.28.4.7,16.161.221.15,80,57006,16,ACK,60
1257274083838082,16.225.81.18,172.28.4.7,22879,80,2,SYN,60
1257274083838225,172.28.4.7,16.225.81.18,80,22879,18,SYN+ACK,60
1257274083838651,16.225.81.18,172.28.4.7,22879,80,16,ACK,60
1257274083838790,172.28.4.7,16.225.81.18,80,22879,16,ACK,60
1257274083845664,17.246.169.62,172.28.4.7,29754,80,2,SYN,60
1257274083845807,172.28.4.7,17.246.169.62,80,29754,18,SYN+ACK,60
1257274083848388,17.73.109.30,172.28.4.7,29917,80,2,SYN,60
1257274083848531,172.28.4.7,17.73.109.30,80,29917,18,SYN+ACK,60
1257274083849443,172.28.4.7,20.17.228.67,80,5243,18,SYN+ACK,60
1257274083849447,172.28.4.7,19.202.221.20,80,52672,18,SYN+ACK,60
1257274083849939,20.17.228.67,172.28.4.7,5243,80,16,ACK,60
1257274083850081,172.28.4.7,20.17.228.67,80,5243,16,ACK,60
1257274083858433,19.202.221.20,172.28.4.7,19003,80,2,SYN,60
1257274083858635,172.28.4.7,19.202.221.20,80,19003,18,SYN+ACK,60
1257274083887565,20.21.128.24,172.28.4.7,31586,80,2,SYN,60
1257274083887709,172.28.4.7,20.21.128.24,80,31586,18,SYN+ACK,60
1257274083888122,20.21.128.24,172.28.4.7,31586,80,16,ACK,60
1257274083888261,172.28.4.7,20.21.128.24,80,31586,16,ACK,60
1257274084249456,172.28.4.7,20.38.7.15,80,59325,18,SYN+ACK,60
1257274084249460,172.28.4.7,18.177.218.56,80,35956,18,SYN+ACK,60
1257274084249463,172.28.4.7,17.241.216.32,80,33425,18,SYN+ACK,60
1257274084249467,172.28.4.7,19.16.150.31,80,50592,18,SYN+ACK,60
1257274084249892,18.177.218.56,172.28.4.7,35956,80,16,ACK,60
1257274084250028,172.28.4.7,18.177.218.56,80,35956,16,ACK,60
1257274084449454,172.28.4.7,16.231.228.19,80,53586,18,SYN+ACK,60
1257274084449458,172.28.4.7,17.59.230.16,80,10136,18,SYN+ACK,60
1257274084449462,172.28.4.7,17.163.65.12,80,5035,18,SYN+ACK,60
1257274084450069,17.59.230.16,172.28.4.7,10136,80,16,ACK,60
1257274084450208,172.28.4.7,17.59.230.16,80,10136,16,ACK,60
1257274084836052,17.163.65.12,172.28.4.7,42832,80,2,SYN,60
1257274084836239,172.28.4.7,17.163.65.12,80,42832,18,SYN+ACK,60
1257274084845741,18.177.218.56,172.28.4.7,17731,80,2,SYN,60
1257274084845883,172.28.4.7,18.177.218.56,80,17731,18,SYN+ACK,60
1257274084846304,18.177.218.56,172.28.4.7,17731,80,16,ACK,60
1257274084846442,172.28.4.7,18.177.218.56,80,17731,16,ACK,60
1257274084849466,172.28.4.7,16.199.43.11,80,15081,18,SYN+ACK,60
1257274084849472,172.28.4.7,17.202.87.37,80,53496,18,SYN+ACK,60
1257274084849938,16.199.43.11,172.28.4.7,15081,80,16,ACK,60
1257274084850076,172.28.4.7,16.199.43.11,80,15081,16,ACK,60
1257274084856678,16.231.228.19,172.28.4.7,44748,80,2,SYN,60
1257274084856821,172.28.4.7,16.231.228.19,80,44748,18,SYN+ACK,60
1257274084857995,19.214.138.15,172.28.4.7,53167,80,2,SYN,60
1257274084858138,172.28.4.7,19.214.138.15,80,53167,18,SYN+ACK,60
1257274084878075,20.38.7.15,172.28.4.7,10202,80,2,SYN,60
1257274084878217,172.28.4.7,20.38.7.15,80,10202,18,SYN+ACK,60
1257274085049472,172.28.4.7,19.214.138.15,80,2163,18,SYN+ACK,60
1257274085049476,172.28.4.7,20.18.5.11,80,51036,18,SYN+ACK,60
1257274085049480,172.28.4.7,16.161.221.15,80,8059,18,SYN+ACK,60
1257274085049880,20.18.5.11,172.28.4.7,51036,80,16,ACK,60
1257274085050019,172.28.4.7,20.18.5.11,80,51036,16,ACK,60
1257274085449470,172.28.4.7,20.21.128.24,80,7300,18,SYN+ACK,60
1257274085450075,20.21.128.24,172.28.4.7,7300,80,16,ACK,60
1257274085450224,172.28.4.7,20.21.128.24,80,7300,16,ACK,60
1257274085649485,172.28.4.7,17.246.169.62,80,43967,18,SYN+ACK,60
1257274085649489,172.28.4.7,19.14.122.18,80,39920,18,SYN+ACK,60
1257274085649493,172.28.4.7,15.231.243.19,80,54320,18,SYN+ACK,60
1257274085825570,16.244.78.44,172.28.4.7,7479,80,2,SYN,60
1257274085825780,172.28.4.7,16.244.78.44,80,7479,18,SYN+ACK,60
1257274085835555,17.202.87.37,172.28.4.7,24834,80,2,SYN,60
1257274085835720,172.28.4.7,17.202.87.37,80,24834,18,SYN+ACK,60
1257274085846750,19.14.122.18,172.28.4.7,35438,80,2,SYN,60
1257274085846920,172.28.4.7,19.14.122.18,80,35438,18,SYN+ACK,60
1257274085849492,172.28.4.7,20.17.228.67,80,42073,18,SYN+ACK,60
1257274085849496,172.28.4.7,16.225.81.18,80,3576,18,SYN+ACK,60
1257274085849500,172.28.4.7,16.244.78.44,80,6411,18,SYN+ACK,60
1257274085850019,20.17.228.67,172.28.4.7,42073,80,16,ACK,60
1257274085850133,16.225.81.18,172.28.4.7,3576,80,16,ACK,60
1257274085850159,172.28.4.7,20.17.228.67,80,42073,16,ACK,60
1257274085850272,172.28.4.7,16.225.81.18,80,3576,16,ACK,60
1257274085860108,20.17.228.67,172.28.4.7,27792,80,2,SYN,60
1257274085860295,172.28.4.7,20.17.228.67,80,27792,18,SYN+ACK,60
1257274085861196,20.17.228.67,172.28.4.7,27792,80,16,ACK,60
1257274085861362,172.28.4.7,20.17.228.67,80,27792,16,ACK,60
1257274086049497,172.28.4.7,18.177.218.56,80,53485,18,SYN+ACK,60
1257274086049500,172.28.4.7,20.18.5.11,80,51479,18,SYN+ACK,60
1257274086049504,172.28.4.7,19.16.150.31,80,14980,18,SYN+ACK,60
1257274086049889,18.177.218.56,172.28.4.7,53485,80,16,ACK,60
1257274086050029,172.28.4.7,18.177.218.56,80,53485,16,ACK,60
1257274086050312,20.18.5.11,172.28.4.7,51479,80,16,ACK,60
1257274086050450,172.28.4.7,20.18.5.11,80,51479,16,ACK,60
1257274086249500,172.28.4.7,17.241.216.32,80,10455,18,SYN+ACK,60
1257274086249504,172.28.4.7,19.214.138.15,80,43461,18,SYN+ACK,60
1257274086249507,172.28.4.7,16.98.115.22,80,22551,18,SYN+ACK,60
1257274086249512,172.28.4.7,17.163.65.12,80,49164,18,SYN+ACK,60
1257274086449508,172.28.4.7,16.199.43.11,80,30192,18,SYN+ACK,60
1257274086449517,172.28.4.7,16.231.228.19,80,21485,18,SYN+ACK,60
1257274086449521,172.28.4.7,20.38.7.15,80,22118,18,SYN+ACK,60
1257274086649499,172.28.4.7,17.59.230.16,80,18009,18,SYN+ACK,60
1257274086649930,17.59.230.16,172.28.4.7,18009,80,16,ACK,60
1257274086650070,172.28.4.7,17.59.230.16,80,18009,16,ACK,60
1257274086849112,17.59.230.16,172.28.4.7,59302,80,2,SYN,60
1257274086849257,172.28.4.7,17.59.230.16,80,59302,18,SYN+ACK,60
1257274086849670,17.59.230.16,172.28.4.7,59302,80,16,ACK,60
1257274086849808,172.28.4.7,17.59.230.16,80,59302,16,ACK,60
1257274086852193,19.16.150.31,172.28.4.7,24279,80,2,SYN,60
1257274086852355,172.28.4.7,19.16.150.31,80,24279,18,SYN+ACK,60
1257274086858599,17.241.216.32,172.28.4.7,5983,80,2,SYN,60
1257274086858743,172.28.4.7,17.241.216.32,80,5983,18,SYN+ACK,60
1257274086880229,20.18.5.11,172.28.4.7,32033,80,2,SYN,60
1257274086880396,172.28.4.7,20.18.5.11,80,32033,18,SYN+ACK,60
1257274086880940,20.18.5.11,172.28.4.7,32033,80,16,ACK,60
1257274086881077,172.28.4.7,20.18.5.11,80,32033,16,ACK,60
1257274087249515,172.28.4.7,16.5.197.28,80,16657,18,SYN+ACK,60
1257274087449523,172.28.4.7,20.21.128.24,80,31586,18,SYN+ACK,60
1257274087449528,172.28.4.7,16.244.78.44,80,10609,18,SYN+ACK,60
1257274087449532,172.28.4.7,19.202.221.20,80,19003,18,SYN+ACK,60
1257274087450173,20.21.128.24,172.28.4.7,31586,80,16,ACK,60
1257274087450314,172.28.4.7,20.21.128.24,80,31586,16,ACK,60
1257274087649524,172.28.4.7,16.225.81.18,80,22879,18,SYN+ACK,60
1257274087845945,17.246.169.62,172.28.4.7,49139,80,2,SYN,60
1257274087846087,172.28.4.7,17.246.169.62,80,49139,18,SYN+ACK,60
1257274087848600,17.73.109.30,172.28.4.7,21148,80,2,SYN,60
1257274087848744,172.28.4.7,17.73.109.30,80,21148,18,SYN+ACK,60
1257274087849539,172.28.4.7,20.17.228.67,80,55299,18,SYN+ACK,60
1257274087849542,172.28.4.7,17.59.230.16,80,28278,18,SYN+ACK,60
1257274087849546,172.28.4.7,19.214.138.15,80,53167,18,SYN+ACK,60
1257274087849551,172.28.4.7,16.231.228.19,80,44748,18,SYN+ACK,60
1257274087850163,17.59.230.16,172.28.4.7,28278,80,16,ACK,60
1257274087850301,172.28.4.7,17.59.230.16,80,28278,16,ACK,60
1257274087850528,20.17.228.67,172.28.4.7,55299,80,16,ACK,60
1257274087850716,172.28.4.7,20.17.228.67,80,55299,16,ACK,60
1257274087858567,19.202.221.20,172.28.4.7,12528,80,2,SYN,60
1257274087858766,172.28.4.7,19.202.221.20,80,12528,18,SYN+ACK,60
1257274087887827,20.21.128.24,172.28.4.7,6859,80,2,SYN,60
1257274087887974,172.28.4.7,20.21.128.24,80,6859,18,SYN+ACK,60
1257274087888340,20.21.128.24,172.28.4.7,6859,80,16,ACK,60
1257274087888516,172.28.4.7,20.21.128.24,80,6859,16,ACK,60
1257274088049542,172.28.4.7,17.73.109.30,80,29917,18,SYN+ACK,60
1257274088049546,172.28.4.7,16.199.43.11,80,29519,18,SYN+ACK,60
1257274088049550,172.28.4.7,16.19.124.18,80,60050,18,SYN+ACK,60
1257274088049553,172.28.4.7,17.246.169.62,80,29754,18,SYN+ACK,60
1257274088249537,172.28.4.7,16.161.221.15,80,47645,18,SYN+ACK,60
1257274088449544,172.28.4.7,20.38.7.15,80,10202,18,SYN+ACK,60
1257274088449549,172.28.4.7,18.177.218.56,80,17731,18,SYN+ACK,60
1257274088450059,18.177.218.56,172.28.4.7,17731,80,16,ACK,60
1257274088450196,172.28.4.7,18.177.218.56,80,17731,16,ACK,60
1257274088649552,172.28.4.7,17.163.65.12,80,42832,18,SYN+ACK,60
1257274088649556,172.28.4.7,20.18.5.11,80,36880,18,SYN+ACK,60
1257274088649919,20.18.5.11,172.28.4.7,36880,80,16,ACK,60
1257274088650059,172.28.4.7,20.18.5.11,80,36880,16,ACK,60
1257274088836435,17.163.65.12,172.28.4.7,44266,80,2,SYN,60
1257274088836641,172.28.4.7,17.163.65.12,80,44266,18,SYN+ACK,60
1257274088846170,18.177.218.56,172.28.4.7,31094,80,2,SYN,60
1257274088846341,172.28.4.7,18.177.218.56,80,31094,18,SYN+ACK,60
1257274088849555,172.28.4.7,19.14.122.18,80,35438,18,SYN+ACK,60
1257274088849560,172.28.4.7,16.225.81.18,80,42149,18,SYN+ACK,60
1257274088857131,18.177.218.56,172.28.4.7,31094,80,16,ACK,60
1257274088857329,172.28.4.7,18.177.218.56,80,31094,16,ACK,60
1257274088858424,19.214.138.15,172.28.4.7,60402,80,2,SYN,60
1257274088858607,172.28.4.7,19.214.138.15,80,60402,18,SYN+ACK,60
1257274088878507,20.38.7.15,172.28.4.7,9972,80,2,SYN,60
1257274088878701,172.28.4.7,20.38.7.15,80,9972,18,SYN+ACK,60
1257274089049554,172.28.4.7,17.73.109.30,80,46227,18,SYN+ACK,60
1257274089249562,172.28.4.7,17.241.216.32,80,56645,18,SYN+ACK,60
1257274089249566,172.28.4.7,16.98.115.22,80,53132,18,SYN+ACK,60
1257274089449566,172.28.4.7,20.17.228.67,80,27792,18,SYN+ACK,60
1257274089449570,172.28.4.7,17.246.169.62,80,32042,18,SYN+ACK,60
1257274089449974,20.17.228.67,172.28.4.7,27792,80,16,ACK,60
1257274089450114,172.28.4.7,20.17.228.67,80,27792,16,ACK,60
1257274089649567,172.28.4.7,20.21.128.24,80,48858,18,SYN+ACK,60
1257274089650177,20.21.128.24,172.28.4.7,48858,80,16,ACK,60
1257274089650315,172.28.4.7,20.21.128.24,80,48858,16,ACK,60
1257274089835812,17.202.87.37,172.28.4.7,6028,80,2,SYN,60
1257274089835957,172.28.4.7,17.202.87.37,80,6028,18,SYN+ACK,60
1257274089846967,19.14.122.18,172.28.4.7,12754,80,2,SYN,60
1257274089847152,172.28.4.7,19.14.122.18,80,12754,18,SYN+ACK,60
1257274089860203,20.17.228.67,172.28.4.7,18956,80,2,SYN,60
1257274089860360,172.28.4.7,20.17.228.67,80,18956,18,SYN+ACK,60
1257274089860897,20.17.228.67,172.28.4.7,18956,80,16,ACK,60
1257274089861074,172.28.4.7,20.17.228.67,80,18956,16,ACK,60
1257274090049580,172.28.4.7,15.174.249.16,80,45467,18,SYN+ACK,60
1257274090049585,172.28.4.7,17.202.87.37,80,24834,18,SYN+ACK,60
1257274090049589,172.28.4.7,19.16.150.31,80,24279,18,SYN+ACK,60
1257274090249591,172.28.4.7,16.244.78.44,80,7479,18,SYN+ACK,60
1257274090249597,172.28.4.7,20.38.7.15,80,59325,18,SYN+ACK,60
1257274090249603,172.28.4.7,18.177.218.56,80,35956,18,SYN+ACK,60
1257274090249605,172.28.4.7,17.241.216.32,80,5983,18,SYN+ACK,60
1257274090250174,18.177.218.56,172.28.4.7,35956,80,16,ACK,60
1257274090250341,172.28.4.7,18.177.218.56,80,35956,16,ACK,60
1257274090449588,172.28.4.7,16.231.228.19,80,53586,18,SYN+ACK,60
1257274090449591,172.28.4.7,17.163.65.12,80,5035,18,SYN+ACK,60
1257274090849597,172.28.4.7,17.59.230.16,80,59302,18,SYN+ACK,60
1257274090852604,19.16.150.31,172.28.4.7,55651,80,2,SYN,60
1257274090852751,172.28.4.7,19.16.150.31,80,55651,18,SYN+ACK,60
1257274090858845,17.241.216.32,172.28.4.7,57366,80,2,SYN,60
1257274090858986,172.28.4.7,17.241.216.32,80,57366,18,SYN+ACK,60
1257274090880838,20.18.5.11,172.28.4.7,7214,80,2,SYN,60
1257274090881029,172.28.4.7,20.18.5.11,80,7214,18,SYN+ACK,60
1257274090881692,20.18.5.11,172.28.4.7,7214,80,16,ACK,60
1257274090881879,172.28.4.7,20.18.5.11,80,7214,16,ACK,60
1257274091049603,172.28.4.7,20.18.5.11,80,32033,18,SYN+ACK,60
1257274091049608,172.28.4.7,19.214.138.15,80,2163,18,SYN+ACK,60
1257274091050030,20.18.5.11,172.28.4.7,32033,80,16,ACK,60
1257274091050164,172.28.4.7,20.18.5.11,80,32033,16,ACK,60
1257274091249607,172.28.4.7,19.14.122.18,80,31397,18,SYN+ACK,60
1257274091249611,172.28.4.7,17.202.87.37,80,23060,18,SYN+ACK,60
1257274091449616,172.28.4.7,17.73.109.30,80,21148,18,SYN+ACK,60
1257274091449619,172.28.4.7,20.17.228.67,80,53477,18,SYN+ACK,60
1257274091450116,20.17.228.67,172.28.4.7,53477,80,16,ACK,60
1257274091450298,172.28.4.7,20.17.228.67,80,53477,16,ACK,60
1257274091649614,172.28.4.7,16.244.78.44,80,15931,18,SYN+ACK,60
1257274091846349,17.246.169.62,172.28.4.7,50881,80,2,SYN,60
1257274091846538,172.28.4.7,17.246.169.62,80,50881,18,SYN+ACK,60
1257274091849606,172.28.4.7,20.17.228.67,80,42073,18,SYN+ACK,60
1257274091849610,172.28.4.7,16.16.174.14,80,43162,18,SYN+ACK,60
1257274091849613,172.28.4.7,20.21.128.24,80,6859,18,SYN+ACK,60
1257274091849616,172.28.4.7,16.161.221.15,80,48471,18,SYN+ACK,60
1257274091849620,172.28.4.7,16.244.78.44,80,6411,18,SYN+ACK,60
1257274091849631,172.28.4.7,17.163.65.12,80,44266,18,SYN+ACK,60
1257274091850031,20.17.228.67,172.28.4.7,42073,80,16,ACK,60
1257274091850169,172.28.4.7,20.17.228.67,80,42073,16,ACK,60
1257274091851033,20.21.128.24,172.28.4.7,6859,80,16,ACK,60
1257274091851171,172.28.4.7,20.21.128.24,80,6859,16,ACK,60
1257274091858824,19.202.221.20,172.28.4.7,37669,80,2,SYN,60
1257274091858968,172.28.4.7,19.202.221.20,80,37669,18,SYN+ACK,60
1257274091888076,20.21.128.24,172.28.4.7,25935,80,2,SYN,60
1257274091888227,172.28.4.7,20.21.128.24,80,25935,18,SYN+ACK,60
1257274091888636,20.21.128.24,172.28.4.7,25935,80,16,ACK,60
1257274091888778,172.28.4.7,20.21.128.24,80,25935,16,ACK,60
1257274092049622,172.28.4.7,19.214.138.15,80,60402,18,SYN+ACK,60
1257274092049626,172.28.4.7,20.18.5.11,80,51479,18,SYN+ACK,60
1257274092049997,20.18.5.11,172.28.4.7,51479,80,16,ACK,60
1257274092050136,172.28.4.7,20.18.5.11,80,51479,16,ACK,60
1257274092249632,172.28.4.7,19.202.221.20,80,12528,18,SYN+ACK,60
1257274092249636,172.28.4.7,19.16.150.31,80,14980,18,SYN+ACK,60
1257274092249640,172.28.4.7,17.241.216.32,80,10455,18,SYN+ACK,60
1257274092249643,172.28.4.7,17.59.230.16,80,25177,18,SYN+ACK,60
1257274092449636,172.28.4.7,19.16.150.31,80,47848,18,SYN+ACK,60
1257274092449640,172.28.4.7,18.177.218.56,80,31094,18,SYN+ACK,60
1257274092449644,172.28.4.7,16.199.43.11,80,30192,18,SYN+ACK,60
1257274092449647,172.28.4.7,16.199.43.11,80,52708,18,SYN+ACK,60
1257274092450075,18.177.218.56,172.28.4.7,31094,80,16,ACK,60
1257274092450216,172.28.4.7,18.177.218.56,80,31094,16,ACK,60
1257274092649640,172.28.4.7,17.59.230.16,80,18009,18,SYN+ACK,60
1257274092649644,172.28.4.7,20.38.7.15,80,9972,18,SYN+ACK,60
1257274092846263,18.177.218.56,172.28.4.7,12648,80,2,SYN,60
1257274092846405,172.28.4.7,18.177.218.56,80,12648,18,SYN+ACK,60
1257274092846934,18.177.218.56,172.28.4.7,12648,80,16,ACK,60
1257274092847126,172.28.4.7,18.177.218.56,80,12648,16,ACK,60
1257274092849637,172.28.4.7,19.14.122.18,80,12754,18,SYN+ACK,60
