timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586780306,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780377,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780390,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780403,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780415,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780427,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780446,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780458,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780471,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780483,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780522,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780526,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780531,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780603,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780617,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780629,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780641,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780654,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780666,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780678,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780743,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780746,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780749,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780834,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780846,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780858,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780870,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780883,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780895,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586780929,172.28.218.164,86.136.211.111,10000,52234,20,RST+ACK,66
1257285586780950,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,87
1257285586780953,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780956,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586780988,172.28.218.164,28.133.133.90,45147,80,17,FIN+ACK,66
1257285586781103,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781114,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781123,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781181,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781185,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781188,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781350,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781353,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781357,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781389,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781393,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781396,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781541,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781552,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781559,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781609,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781612,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781615,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781744,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781748,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781751,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781828,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781832,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781835,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586781982,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781985,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586781988,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782049,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782053,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782057,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782202,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782206,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782209,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782268,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782271,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782275,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782423,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782426,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782430,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782475,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782479,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782482,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782603,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782607,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782611,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782660,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782663,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782663,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782666,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586782668,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782778,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782782,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782785,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782820,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586782823,172.28.218.164,86.136.211.111,10000,52234,4,RST,60
1257285586788385,28.133.133.90,172.28.218.164,80,45147,4,RST,60
1257285587439356,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,281
1257285587439553,172.28.12.45,24.145.1.1,44558,25,16,ACK,66
1257285587439556,172.28.12.45,24.145.1.1,44558,25,24,PSH+ACK,81
1257285587439837,24.145.1.1,172.28.12.45,25,44558,16,ACK,66
1257285587439890,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,159
1257285587440063,172.28.12.45,24.145.1.1,44558,25,24,PSH+ACK,95
1257285587441394,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,108
1257285587441567,172.28.12.45,24.145.1.1,44558,25,24,PSH+ACK,96
1257285587444901,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,113
1257285587445096,172.28.12.45,24.145.1.1,44558,25,24,PSH+ACK,71
1257285587445379,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,116
1257285587445563,172.28.12.45,24.145.1.1,44558,25,24,PSH+ACK,91
1257285587445569,172.28.12.45,24.145.1.1,44558,25,25,ACK+FIN+PSH,140
1257285587445818,24.145.1.1,172.28.12.45,25,44558,16,ACK,66
1257285587457647,172.28.12.45,24.145.1.1,36089,25,2,SYN,74
1257285587457894,24.145.1.1,172.28.12.45,25,36089,18,SYN+ACK,74
1257285587458038,172.28.12.45,24.145.1.1,36089,25,16,ACK,66
1257285587460219,24.145.1.1,172.28.12.45,33520,113,2,SYN,74
1257285587460421,172.28.12.45,24.145.1.1,113,33520,20,RST+ACK,60
1257285587473956,24.145.1.1,172.28.12.45,25,44558,24,PSH+ACK,122
1257285587474102,172.28.12.45,24.145.1.1,44558,25,4,RST,60
1257285588465968,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,281
1257285588466154,172.28.12.45,24.145.1.1,36089,25,16,ACK,66
1257285588466159,172.28.12.45,24.145.1.1,36089,25,24,PSH+ACK,81
1257285588466413,24.145.1.1,172.28.12.45,25,36089,16,ACK,66
1257285588466491,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,159
1257285588466663,172.28.12.45,24.145.1.1,36089,25,24,PSH+ACK,95
1257285588467996,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,108
1257285588468169,172.28.12.45,24.145.1.1,36089,25,24,PSH+ACK,95
1257285588471523,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,112
1257285588471691,172.28.12.45,24.145.1.1,36089,25,24,PSH+ACK,71
1257285588471983,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,116
1257285588472175,172.28.12.45,24.145.1.1,36089,25,24,PSH+ACK,90
1257285588472181,172.28.12.45,24.145.1.1,36089,25,25,ACK+FIN+PSH,140
1257285588472445,24.145.1.1,172.28.12.45,25,36089,16,ACK,66
1257285588483407,172.28.12.45,24.145.1.1,34437,25,2,SYN,74
1257285588483659,24.145.1.1,172.28.12.45,25,34437,18,SYN+ACK,74
1257285588483802,172.28.12.45,24.145.1.1,34437,25,16,ACK,66
1257285588485997,24.145.1.1,172.28.12.45,40541,113,2,SYN,74
1257285588486185,172.28.12.45,24.145.1.1,113,40541,20,RST+ACK,60
1257285588488096,24.145.1.1,172.28.12.45,25,36089,24,PSH+ACK,122
1257285588488258,172.28.12.45,24.145.1.1,36089,25,4,RST,60
1257285589489133,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,281
1257285589489324,172.28.12.45,24.145.1.1,34437,25,16,ACK,66
1257285589489330,172.28.12.45,24.145.1.1,34437,25,24,PSH+ACK,81
1257285589489579,24.145.1.1,172.28.12.45,25,34437,16,ACK,66
1257285589489653,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,159
1257285589489826,172.28.12.45,24.145.1.1,34437,25,24,PSH+ACK,95
1257285589491217,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,108
1257285589491420,172.28.12.45,24.145.1.1,34437,25,24,PSH+ACK,95
1257285589494687,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,112
1257285589494865,172.28.12.45,24.145.1.1,34437,25,24,PSH+ACK,71
1257285589495157,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,116
1257285589495345,172.28.12.45,24.145.1.1,34437,25,24,PSH+ACK,90
1257285589495352,172.28.12.45,24.145.1.1,34437,25,25,ACK+FIN+PSH,140
1257285589495614,24.145.1.1,172.28.12.45,25,34437,16,ACK,66
1257285589508017,172.28.12.45,66.200.1.1,50812,25,2,SYN,74
1257285589508262,66.200.1.1,172.28.12.45,25,50812,18,SYN+ACK,74
1257285589508408,172.28.12.45,66.200.1.1,50812,25,16,ACK,66
1257285589510459,66.200.1.1,172.28.12.45,47534,113,2,SYN,74
1257285589510607,172.28.12.45,66.200.1.1,113,47534,20,RST+ACK,60
1257285589520734,24.145.1.1,172.28.12.45,25,34437,24,PSH+ACK,122
1257285589520879,172.28.12.45,24.145.1.1,34437,25,4,RST,60
1257285590516055,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,281
1257285590516240,172.28.12.45,66.200.1.1,50812,25,16,ACK,66
1257285590516246,172.28.12.45,66.200.1.1,50812,25,24,PSH+ACK,81
1257285590516492,66.200.1.1,172.28.12.45,25,50812,16,ACK,66
1257285590516573,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,159
1257285590516747,172.28.12.45,66.200.1.1,50812,25,24,PSH+ACK,95
1257285590517991,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,108
1257285590518160,172.28.12.45,66.200.1.1,50812,25,24,PSH+ACK,98
1257285590520506,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,115
1257285590520681,172.28.12.45,66.200.1.1,50812,25,24,PSH+ACK,71
1257285590520962,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,116
1257285590521151,172.28.12.45,66.200.1.1,50812,25,24,PSH+ACK,93
1257285590521158,172.28.12.45,66.200.1.1,50812,25,25,ACK+FIN+PSH,140
1257285590521428,66.200.1.1,172.28.12.45,25,50812,16,ACK,66
1257285590532108,66.200.1.1,172.28.12.45,25,50812,24,PSH+ACK,122
1257285590532255,172.28.12.45,66.200.1.1,50812,25,4,RST,60
1257285590532655,172.28.12.45,66.200.1.1,50737,25,2,SYN,74
1257285590532926,66.200.1.1,172.28.12.45,25,50737,18,SYN+ACK,74
1257285590533110,172.28.12.45,66.200.1.1,50737,25,16,ACK,66
1257285590535168,66.200.1.1,172.28.12.45,32887,113,2,SYN,74
1257285590535315,172.28.12.45,66.200.1.1,113,32887,20,RST+ACK,60
1257285591546117,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,281
1257285591546309,172.28.12.45,66.200.1.1,50737,25,16,ACK,66
1257285591546314,172.28.12.45,66.200.1.1,50737,25,24,PSH+ACK,81
1257285591546570,66.200.1.1,172.28.12.45,25,50737,16,ACK,66
1257285591546650,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,159
1257285591546827,172.28.12.45,66.200.1.1,50737,25,24,PSH+ACK,95
1257285591548207,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,108
1257285591548391,172.28.12.45,66.200.1.1,50737,25,24,PSH+ACK,97
1257285591550863,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,114
1257285591551029,172.28.12.45,66.200.1.1,50737,25,24,PSH+ACK,71
1257285591551323,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,116
1257285591551511,172.28.12.45,66.200.1.1,50737,25,24,PSH+ACK,92
1257285591551518,172.28.12.45,66.200.1.1,50737,25,25,ACK+FIN+PSH,140
1257285591551785,66.200.1.1,172.28.12.45,25,50737,16,ACK,66
1257285591563087,172.28.12.45,70.98.1.1,52152,25,2,SYN,74
1257285591563355,70.98.1.1,172.28.12.45,25,52152,18,SYN+ACK,74
1257285591563504,172.28.12.45,70.98.1.1,52152,25,16,ACK,66
1257285591565505,70.98.1.1,172.28.12.45,34995,113,2,SYN,74
1257285591565654,172.28.12.45,70.98.1.1,113,34995,20,RST+ACK,60
1257285591578373,66.200.1.1,172.28.12.45,25,50737,24,PSH+ACK,122
1257285591578536,172.28.12.45,66.200.1.1,50737,25,4,RST,60
1257285592570582,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,279
1257285592570768,172.28.12.45,70.98.1.1,52152,25,16,ACK,66
1257285592570773,172.28.12.45,70.98.1.1,52152,25,24,PSH+ACK,81
1257285592571026,70.98.1.1,172.28.12.45,25,52152,16,ACK,66
1257285592571089,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,157
1257285592571268,172.28.12.45,70.98.1.1,52152,25,24,PSH+ACK,95
1257285592574855,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,108
1257285592575028,172.28.12.45,70.98.1.1,52152,25,24,PSH+ACK,94
1257285592578066,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,111
1257285592578242,172.28.12.45,70.98.1.1,52152,25,24,PSH+ACK,71
1257285592578529,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,116
1257285592578714,172.28.12.45,70.98.1.1,52152,25,24,PSH+ACK,89
1257285592578721,172.28.12.45,70.98.1.1,52152,25,25,ACK+FIN+PSH,140
1257285592578992,70.98.1.1,172.28.12.45,25,52152,16,ACK,66
1257285592589809,172.28.12.45,70.98.1.1,57827,25,2,SYN,74
1257285592590070,70.98.1.1,172.28.12.45,25,57827,18,SYN+ACK,74
1257285592590217,172.28.12.45,70.98.1.1,57827,25,16,ACK,66
1257285592594339,70.98.1.1,172.28.12.45,41976,113,2,SYN,74
1257285592594515,172.28.12.45,70.98.1.1,113,41976,20,RST+ACK,60
1257285592673784,70.98.1.1,172.28.12.45,25,52152,24,PSH+ACK,122
1257285592673928,172.28.12.45,70.98.1.1,52152,25,4,RST,60
1257285593608865,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,279
1257285593609051,172.28.12.45,70.98.1.1,57827,25,16,ACK,66
1257285593609056,172.28.12.45,70.98.1.1,57827,25,24,PSH+ACK,81
1257285593609337,70.98.1.1,172.28.12.45,25,57827,16,ACK,66
1257285593609426,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,157
1257285593609597,172.28.12.45,70.98.1.1,57827,25,24,PSH+ACK,95
1257285593613110,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,108
1257285593613301,172.28.12.45,70.98.1.1,57827,25,24,PSH+ACK,100
1257285593616146,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,117
1257285593616316,172.28.12.45,70.98.1.1,57827,25,24,PSH+ACK,71
1257285593620647,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,116
1257285593620832,172.28.12.45,70.98.1.1,57827,25,24,PSH+ACK,95
1257285593620838,172.28.12.45,70.98.1.1,57827,25,25,ACK+FIN+PSH,140
1257285593621107,70.98.1.1,172.28.12.45,25,57827,16,ACK,66
1257285593632336,172.28.12.45,64.180.1.1,40292,25,2,SYN,74
1257285593632596,64.180.1.1,172.28.12.45,25,40292,18,SYN+ACK,74
1257285593632742,172.28.12.45,64.180.1.1,40292,25,16,ACK,66
1257285593636944,64.180.1.1,172.28.12.45,44937,113,2,SYN,74
1257285593637096,172.28.12.45,64.180.1.1,113,44937,20,RST+ACK,60
1257285593699392,70.98.1.1,172.28.12.45,25,57827,24,PSH+ACK,122
1257285593699538,172.28.12.45,70.98.1.1,57827,25,4,RST,60
1257285594648177,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,279
1257285594648362,172.28.12.45,64.180.1.1,40292,25,16,ACK,66
1257285594648367,172.28.12.45,64.180.1.1,40292,25,24,PSH+ACK,81
1257285594648630,64.180.1.1,172.28.12.45,25,40292,16,ACK,66
1257285594648721,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,157
1257285594648899,172.28.12.45,64.180.1.1,40292,25,24,PSH+ACK,95
1257285594650208,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,108
1257285594650381,172.28.12.45,64.180.1.1,40292,25,24,PSH+ACK,97
1257285594653161,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,114
1257285594653337,172.28.12.45,64.180.1.1,40292,25,24,PSH+ACK,71
1257285594653618,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,116
1257285594653764,172.28.12.45,64.180.1.1,40292,25,24,PSH+ACK,92
1257285594653802,172.28.12.45,64.180.1.1,40292,25,25,ACK+FIN+PSH,140
1257285594654063,64.180.1.1,172.28.12.45,25,40292,16,ACK,66
1257285594665357,172.28.12.45,64.180.1.1,39443,25,2,SYN,74
1257285594665609,64.180.1.1,172.28.12.45,25,39443,18,SYN+ACK,74
1257285594665755,172.28.12.45,64.180.1.1,39443,25,16,ACK,66
1257285594667988,64.180.1.1,172.28.12.45,52764,113,2,SYN,74
1257285594668163,172.28.12.45,64.180.1.1,113,52764,20,RST+ACK,60
1257285594717577,64.180.1.1,172.28.12.45,25,40292,24,PSH+ACK,122
1257285594717725,172.28.12.45,64.180.1.1,40292,25,4,RST,60
1257285595680692,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,279
1257285595680902,172.28.12.45,64.180.1.1,39443,25,16,ACK,66
1257285595680912,172.28.12.45,64.180.1.1,39443,25,24,PSH+ACK,81
1257285595681169,64.180.1.1,172.28.12.45,25,39443,16,ACK,66
1257285595681242,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,157
1257285595681412,172.28.12.45,64.180.1.1,39443,25,24,PSH+ACK,95
1257285595682697,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,108
1257285595682867,172.28.12.45,64.180.1.1,39443,25,24,PSH+ACK,94
1257285595686031,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,111
1257285595686177,172.28.12.45,64.180.1.1,39443,25,24,PSH+ACK,71
1257285595686458,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,116
1257285595686639,172.28.12.45,64.180.1.1,39443,25,24,PSH+ACK,89
1257285595686646,172.28.12.45,64.180.1.1,39443,25,25,ACK+FIN+PSH,140
1257285595686918,64.180.1.1,172.28.12.45,25,39443,16,ACK,66
1257285595703993,172.28.12.45,66.200.1.1,50639,25,2,SYN,74
1257285595704240,66.200.1.1,172.28.12.45,25,50639,18,SYN+ACK,74
1257285595704384,172.28.12.45,66.200.1.1,50639,25,16,ACK,66
1257285595706407,66.200.1.1,172.28.12.45,58564,113,2,SYN,74
1257285595706557,172.28.12.45,66.200.1.1,113,58564,20,RST+ACK,60
1257285595709520,64.180.1.1,172.28.12.45,25,39443,24,PSH+ACK,122
1257285595709667,172.28.12.45,64.180.1.1,39443,25,4,RST,60
1257285596706990,66.200.1.1,172.28.12.45,25,50639,24,PSH+ACK,281
1257285596707179,172.28.12.45,66.200.1.1,50639,25,16,ACK,66
1257285596707185,172.28.12.45,66.200.1.1,50639,25,24,PSH+ACK,81
1257285596707430,66.200.1.1,172.28.12.45,25,50639,16,ACK,66
1257285596707477,66.200.1.1,172.28.12.45,25,50639,24,PSH+ACK,159
1257285596707651,172.28.12.45,66.200.1.1,50639,25,24,PSH+ACK,95
1257285596708941,66.200.1.1,172.28.12.45,25,50639,24,PSH+ACK,108
1257285596709124,172.28.12.45,66.200.1.1,50639,25,24,PSH+ACK,97
1257285596711583,66.200.1.1,172.28.12.45,25,50639,24,PSH+ACK,114
1257285596711753,172.28.12.45,66.200.1.1,50639,25,24,PSH+ACK,71
1257285596712044,66.200.1.1,172.28.12.45,25,50639,24,PSH+ACK,116
1257285596712229,172.28.12.45,66.200.1.1,50639,25,24,PSH+ACK,92
1257285596712235,172.28.12.45,66.200.1.1,50639,25,25,ACK+FIN+PSH,140
1257285596712497,66.200.1.1,172.28.12.45,25,50639,16,ACK,66
1257285596723530,172.28.12.45,64.180.1.1,59905,25,2,SYN,74
