timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334783714678,172.28.4.7,8.178.210.61,80,20675,18,SYN+ACK,60
1257334783715435,8.178.210.61,172.28.4.7,20675,80,4,RST,60
1257334783739615,11.202.138.30,172.28.4.7,33372,80,2,SYN,60
1257334783739757,172.28.4.7,11.202.138.30,80,33372,18,SYN+ACK,60
1257334783741180,9.248.204.55,172.28.4.7,26906,80,2,SYN,60
1257334783741323,172.28.4.7,9.248.204.55,80,26906,18,SYN+ACK,60
1257334783741574,9.81.41.34,172.28.4.7,23956,80,2,SYN,60
1257334783741717,172.28.4.7,9.81.41.34,80,23956,18,SYN+ACK,60
1257334783763586,12.1.248.28,172.28.4.7,18266,80,2,SYN,60
1257334783763730,172.28.4.7,12.1.248.28,80,18266,18,SYN+ACK,60
1257334783768846,14.105.10.36,172.28.4.7,42046,80,2,SYN,60
1257334783768987,172.28.4.7,14.105.10.36,80,42046,18,SYN+ACK,60
1257334783770209,14.105.10.36,172.28.4.7,42046,80,16,ACK,60
1257334783770347,172.28.4.7,14.105.10.36,80,42046,16,ACK,60
1257334783773242,14.51.154.31,172.28.4.7,55588,80,2,SYN,60
1257334783773384,172.28.4.7,14.51.154.31,80,55588,18,SYN+ACK,60
1257334783774580,14.51.154.31,172.28.4.7,55588,80,16,ACK,60
1257334783774716,172.28.4.7,14.51.154.31,80,55588,16,ACK,60
1257334783790490,15.185.49.16,172.28.4.7,19512,80,2,SYN,60
1257334783790631,172.28.4.7,15.185.49.16,80,19512,18,SYN+ACK,60
1257334783799937,16.19.124.18,172.28.4.7,24366,80,2,SYN,60
1257334783800508,15.149.56.11,172.28.4.7,53606,80,2,SYN,60
1257334783821548,172.28.4.7,11.247.62.26,80,57980,18,SYN+ACK,60
1257334783821962,16.199.43.11,172.28.4.7,27294,80,2,SYN,60
1257334783828192,17.241.216.32,172.28.4.7,35337,80,2,SYN,60
1257334783829231,17.59.230.16,172.28.4.7,10791,80,2,SYN,60
1257334783829376,172.28.4.7,17.59.230.16,80,10791,18,SYN+ACK,60
1257334783829930,17.59.230.16,172.28.4.7,10791,80,16,ACK,60
1257334783830067,172.28.4.7,17.59.230.16,80,10791,16,ACK,60
1257334783849563,19.16.150.31,172.28.4.7,59394,80,2,SYN,60
1257334783849705,172.28.4.7,19.16.150.31,80,59394,18,SYN+ACK,60
1257334783868804,20.18.5.11,172.28.4.7,25850,80,2,SYN,60
1257334784022767,172.28.4.7,1.226.12.37,80,29780,18,SYN+ACK,60
1257334784022771,172.28.4.7,1.23.177.16,80,16023,18,SYN+ACK,60
1257334784022776,172.28.4.7,8.157.132.13,80,15376,18,SYN+ACK,60
1257334784022780,172.28.4.7,6.73.219.34,80,48469,18,SYN+ACK,60
1257334784222668,172.28.4.7,7.12.133.14,80,5260,18,SYN+ACK,60
1257334784222673,172.28.4.7,1.90.252.36,80,47464,18,SYN+ACK,60
1257334784422566,172.28.4.7,3.118.53.21,80,33019,18,SYN+ACK,60
1257334784422571,172.28.4.7,8.35.39.15,80,23735,18,SYN+ACK,60
1257334784422574,172.28.4.7,4.149.26.80,80,11941,18,SYN+ACK,60
1257334784422578,172.28.4.7,20.17.228.67,80,41336,18,SYN+ACK,60
1257334784422582,172.28.4.7,1.144.159.30,80,16607,18,SYN+ACK,60
1257334784422591,172.28.4.7,16.244.78.44,80,34976,18,SYN+ACK,60
1257334784424104,20.17.228.67,172.28.4.7,41336,80,16,ACK,60
1257334784424241,172.28.4.7,20.17.228.67,80,41336,16,ACK,60
1257334784622474,172.28.4.7,19.14.122.18,80,42628,18,SYN+ACK,60
1257334784645415,2.234.50.12,172.28.4.7,16796,80,2,SYN,60
1257334784646909,1.199.49.19,172.28.4.7,33783,80,2,SYN,60
1257334784655540,3.194.221.19,172.28.4.7,56725,80,2,SYN,60
1257334784664808,5.154.248.27,172.28.4.7,60186,80,2,SYN,60
1257334784674745,6.223.43.24,172.28.4.7,1273,80,2,SYN,60
1257334784687461,6.24.147.26,172.28.4.7,5713,80,2,SYN,60
1257334784695126,6.114.72.11,172.28.4.7,22642,80,2,SYN,60
1257334784712315,7.122.229.21,172.28.4.7,46994,80,2,SYN,60
1257334784720174,9.88.143.31,172.28.4.7,21375,80,2,SYN,60
1257334784731758,8.70.145.44,172.28.4.7,29041,80,2,SYN,60
1257334784741428,8.179.82.34,172.28.4.7,48948,80,2,SYN,60
1257334784743778,11.6.70.13,172.28.4.7,34357,80,2,SYN,60
1257334784762752,12.12.84.37,172.28.4.7,24881,80,2,SYN,60
1257334784762956,11.220.46.14,172.28.4.7,11640,80,2,SYN,60
1257334784773254,14.52.155.19,172.28.4.7,12882,80,2,SYN,60
1257334784789934,15.231.243.19,172.28.4.7,16679,80,2,SYN,60
1257334784793388,14.115.75.28,172.28.4.7,7981,80,2,SYN,60
1257334784800763,16.98.115.22,172.28.4.7,31436,80,2,SYN,60
1257334784802412,15.174.249.16,172.28.4.7,38350,80,2,SYN,60
1257334784821682,16.225.81.18,172.28.4.7,15208,80,2,SYN,60
1257334784822391,172.28.4.7,9.196.194.32,80,38533,18,SYN+ACK,60
1257334784822395,172.28.4.7,5.180.127.39,80,1529,18,SYN+ACK,60
1257334784822399,172.28.4.7,11.202.138.30,80,49844,18,SYN+ACK,60
1257334784822403,172.28.4.7,17.202.87.37,80,9699,18,SYN+ACK,60
1257334784831818,17.73.109.30,172.28.4.7,46977,80,2,SYN,60
1257334784839705,19.202.221.20,172.28.4.7,41962,80,2,SYN,60
1257334784839848,172.28.4.7,19.202.221.20,80,41962,18,SYN+ACK,60
1257334784862540,17.246.169.62,172.28.4.7,46902,80,2,SYN,60
1257334784862682,172.28.4.7,17.246.169.62,80,46902,18,SYN+ACK,60
1257334784868264,20.21.128.24,172.28.4.7,53859,80,2,SYN,60
1257334785022272,172.28.4.7,2.66.18.14,80,37387,18,SYN+ACK,60
1257334785022276,172.28.4.7,1.226.12.37,80,12561,18,SYN+ACK,60
1257334785022280,172.28.4.7,17.73.109.30,80,29655,18,SYN+ACK,60
1257334785022284,172.28.4.7,2.234.50.12,80,4045,18,SYN+ACK,60
1257334785022288,172.28.4.7,5.189.157.16,80,22748,18,SYN+ACK,60
1257334785022292,172.28.4.7,12.1.248.28,80,7604,18,SYN+ACK,60
1257334785022296,172.28.4.7,17.241.216.32,80,35443,18,SYN+ACK,60
1257334785022300,172.28.4.7,19.16.150.31,80,26861,18,SYN+ACK,60
1257334785022304,172.28.4.7,16.5.197.28,80,41692,18,SYN+ACK,60
1257334785022308,172.28.4.7,15.185.49.16,80,47759,18,SYN+ACK,60
1257334785022315,172.28.4.7,3.121.212.34,80,58437,18,SYN+ACK,60
1257334785222175,172.28.4.7,1.101.50.36,80,11092,18,SYN+ACK,60
1257334785222179,172.28.4.7,6.114.72.11,80,32389,18,SYN+ACK,60
1257334785222184,172.28.4.7,5.189.157.16,80,57871,18,SYN+ACK,60
1257334785222187,172.28.4.7,8.35.39.15,80,21315,18,SYN+ACK,60
1257334785222192,172.28.4.7,3.1.141.25,80,42360,18,SYN+ACK,60
1257334785222200,172.28.4.7,14.105.10.36,80,49510,18,SYN+ACK,60
1257334785224605,14.105.10.36,172.28.4.7,49510,80,16,ACK,60
1257334785224744,172.28.4.7,14.105.10.36,80,49510,16,ACK,60
1257334785620132,172.28.4.7,14.51.154.31,80,39454,18,SYN+ACK,60
1257334785620136,172.28.4.7,1.181.20.71,80,15253,18,SYN+ACK,60
1257334785620140,172.28.4.7,1.90.252.36,80,28944,18,SYN+ACK,60
1257334785621796,14.51.154.31,172.28.4.7,39454,80,16,ACK,60
1257334785621937,172.28.4.7,14.51.154.31,80,39454,16,ACK,60
1257334785625504,1.226.12.37,172.28.4.7,59293,80,2,SYN,60
1257334785625671,172.28.4.7,1.226.12.37,80,59293,18,SYN+ACK,60
1257334785657188,3.1.141.25,172.28.4.7,33060,80,2,SYN,60
1257334785657333,172.28.4.7,3.1.141.25,80,33060,18,SYN+ACK,60
1257334785665808,5.180.127.39,172.28.4.7,3386,80,2,SYN,60
1257334785665951,172.28.4.7,5.180.127.39,80,3386,18,SYN+ACK,60
1257334785666119,3.230.71.16,172.28.4.7,25608,80,2,SYN,60
1257334785684746,6.148.44.38,172.28.4.7,29441,80,2,SYN,60
1257334785693324,7.139.86.72,172.28.4.7,44213,80,2,SYN,60
1257334785694976,6.56.181.16,172.28.4.7,5324,80,2,SYN,60
1257334785706501,6.231.114.20,172.28.4.7,6935,80,2,SYN,60
1257334785711038,8.199.76.40,172.28.4.7,41527,80,2,SYN,60
1257334785722910,8.141.153.31,172.28.4.7,10437,80,2,SYN,60
1257334785744629,9.182.182.14,172.28.4.7,18382,80,2,SYN,60
1257334785754662,11.239.103.20,172.28.4.7,17909,80,2,SYN,60
1257334785764139,12.17.231.15,172.28.4.7,35746,80,2,SYN,60
1257334785764280,172.28.4.7,12.17.231.15,80,35746,18,SYN+ACK,60
1257334785771604,11.88.142.12,172.28.4.7,11683,80,2,SYN,60
1257334785782625,14.81.203.35,172.28.4.7,58703,80,2,SYN,60
1257334785783220,14.221.228.15,172.28.4.7,3890,80,2,SYN,60
1257334785799779,16.141.168.14,172.28.4.7,8719,80,2,SYN,60
1257334785809934,16.231.228.19,172.28.4.7,5138,80,2,SYN,60
1257334785810112,15.178.251.26,172.28.4.7,21051,80,2,SYN,60
1257334785818182,17.163.65.12,172.28.4.7,23171,80,2,SYN,60
1257334785821891,172.28.4.7,11.6.70.13,80,7350,18,SYN+ACK,60
1257334785821895,172.28.4.7,5.189.157.16,80,34005,18,SYN+ACK,60
1257334785821899,172.28.4.7,1.102.195.22,80,31779,18,SYN+ACK,60
1257334785821903,172.28.4.7,9.81.41.34,80,49187,18,SYN+ACK,60
1257334785821906,172.28.4.7,8.47.167.19,80,31696,18,SYN+ACK,60
1257334785821914,172.28.4.7,6.108.61.62,80,49603,18,SYN+ACK,60
1257334785832774,16.5.197.28,172.28.4.7,14668,80,2,SYN,60
1257334785842050,18.177.218.56,172.28.4.7,28906,80,2,SYN,60
1257334785849153,20.38.7.15,172.28.4.7,23115,80,2,SYN,60
1257334785849837,19.214.138.15,172.28.4.7,55911,80,2,SYN,60
1257334786021798,172.28.4.7,8.179.82.34,80,2585,18,SYN+ACK,60
1257334786021802,172.28.4.7,4.149.26.80,80,47497,18,SYN+ACK,60
1257334786021806,172.28.4.7,17.202.87.37,80,52466,18,SYN+ACK,60
1257334786021810,172.28.4.7,3.118.53.21,80,47471,18,SYN+ACK,60
1257334786021814,172.28.4.7,6.114.72.11,80,32629,18,SYN+ACK,60
1257334786221714,172.28.4.7,18.177.218.56,80,35565,18,SYN+ACK,60
1257334786221718,172.28.4.7,11.220.46.14,80,3616,18,SYN+ACK,60
1257334786222283,18.177.218.56,172.28.4.7,35565,80,16,ACK,60
1257334786222422,172.28.4.7,18.177.218.56,80,35565,16,ACK,60
1257334786419757,172.28.4.7,3.194.221.19,80,30292,18,SYN+ACK,60
1257334786419760,172.28.4.7,16.244.78.44,80,34752,18,SYN+ACK,60
1257334786419764,172.28.4.7,17.73.109.30,80,31944,18,SYN+ACK,60
1257334786621524,172.28.4.7,1.144.159.30,80,25017,18,SYN+ACK,60
1257334786621527,172.28.4.7,20.17.228.67,80,26747,18,SYN+ACK,60
1257334786622098,20.17.228.67,172.28.4.7,26747,80,16,ACK,60
1257334786622238,172.28.4.7,20.17.228.67,80,26747,16,ACK,60
1257334786634614,3.118.53.21,172.28.4.7,13392,80,2,SYN,60
1257334786634790,172.28.4.7,3.118.53.21,80,13392,18,SYN+ACK,60
1257334786645573,2.66.18.14,172.28.4.7,52584,80,2,SYN,60
1257334786645717,172.28.4.7,2.66.18.14,80,52584,18,SYN+ACK,60
1257334786647824,4.149.26.80,172.28.4.7,33536,80,2,SYN,60
1257334786647968,172.28.4.7,4.149.26.80,80,33536,18,SYN+ACK,60
1257334786677241,5.189.157.16,172.28.4.7,10628,80,2,SYN,60
1257334786677386,172.28.4.7,5.189.157.16,80,10628,18,SYN+ACK,60
1257334786685314,6.166.35.36,172.28.4.7,6005,80,2,SYN,60
1257334786685456,172.28.4.7,6.166.35.36,80,6005,18,SYN+ACK,60
1257334786685518,6.73.219.34,172.28.4.7,5350,80,2,SYN,60
1257334786686110,6.166.35.36,172.28.4.7,6005,80,4,RST,60
1257334786691967,8.35.39.15,172.28.4.7,44552,80,2,SYN,60
1257334786692109,172.28.4.7,8.35.39.15,80,44552,18,SYN+ACK,60
1257334786696432,7.12.133.14,172.28.4.7,9035,80,2,SYN,60
1257334786713726,8.208.147.15,172.28.4.7,11352,80,2,SYN,60
1257334786743938,11.247.62.26,172.28.4.7,57132,80,2,SYN,60
1257334786745566,8.157.132.13,172.28.4.7,54489,80,2,SYN,60
1257334786751583,9.196.194.32,172.28.4.7,48257,80,2,SYN,60
1257334786753654,12.27.5.69,172.28.4.7,43535,80,2,SYN,60
1257334786764173,11.134.54.38,172.28.4.7,19288,80,2,SYN,60
1257334786784014,15.56.132.39,172.28.4.7,57498,80,2,SYN,60
1257334786802173,14.90.67.18,172.28.4.7,45791,80,2,SYN,60
1257334786810637,15.184.166.14,172.28.4.7,37907,80,2,SYN,60
1257334786812303,16.161.221.15,172.28.4.7,14822,80,2,SYN,60
1257334786821352,16.16.174.14,172.28.4.7,41090,80,2,SYN,60
1257334786821432,172.28.4.7,6.73.219.34,80,5647,18,SYN+ACK,60
1257334786821436,172.28.4.7,2.234.50.12,80,10467,18,SYN+ACK,60
1257334786821440,172.28.4.7,6.231.114.20,80,60039,18,SYN+ACK,60
1257334786821513,172.28.4.7,16.16.174.14,80,41090,18,SYN+ACK,60
1257334786823053,16.16.174.14,172.28.4.7,41090,80,16,ACK,60
1257334786823189,172.28.4.7,16.16.174.14,80,41090,16,ACK,60
1257334786831766,19.14.122.18,172.28.4.7,38639,80,2,SYN,60
1257334786839319,16.244.78.44,172.28.4.7,52448,80,2,SYN,60
1257334786839460,172.28.4.7,16.244.78.44,80,52448,18,SYN+ACK,60
1257334786840129,20.17.228.67,172.28.4.7,7756,80,2,SYN,60
1257334786858805,17.202.87.37,172.28.4.7,57254,80,2,SYN,60
1257334787021330,172.28.4.7,16.5.197.28,80,4294,18,SYN+ACK,60
1257334787021334,172.28.4.7,5.154.248.27,80,57372,18,SYN+ACK,60
1257334787021337,172.28.4.7,14.51.154.31,80,55588,18,SYN+ACK,60
1257334787021341,172.28.4.7,9.88.143.31,80,2785,18,SYN+ACK,60
1257334787021344,172.28.4.7,5.180.127.39,80,31248,18,SYN+ACK,60
1257334787021359,172.28.4.7,14.52.155.19,80,48199,18,SYN+ACK,60
1257334787021363,172.28.4.7,12.1.248.28,80,18266,18,SYN+ACK,60
1257334787021367,172.28.4.7,3.230.71.16,80,56426,18,SYN+ACK,60
1257334787022819,14.52.155.19,172.28.4.7,48199,80,16,ACK,60
1257334787022956,172.28.4.7,14.52.155.19,80,48199,16,ACK,60
1257334787023321,14.51.154.31,172.28.4.7,55588,80,16,ACK,60
1257334787023457,172.28.4.7,14.51.154.31,80,55588,16,ACK,60
1257334787221229,172.28.4.7,19.14.122.18,80,46440,18,SYN+ACK,60
1257334787221233,172.28.4.7,8.35.39.15,80,4350,18,SYN+ACK,60
1257334787221237,172.28.4.7,12.12.84.37,80,47362,18,SYN+ACK,60
1257334787221241,172.28.4.7,1.101.50.36,80,12267,18,SYN+ACK,60
1257334787221245,172.28.4.7,9.248.204.55,80,26906,18,SYN+ACK,60
1257334787221256,172.28.4.7,1.226.12.37,80,21673,18,SYN+ACK,60
1257334787221261,172.28.4.7,19.202.221.20,80,40734,18,SYN+ACK,60
1257334787421160,172.28.4.7,1.102.195.22,80,22552,18,SYN+ACK,60
1257334787421164,172.28.4.7,18.177.218.56,80,3552,18,SYN+ACK,60
1257334787421168,172.28.4.7,6.108.61.62,80,18407,18,SYN+ACK,60
1257334787421172,172.28.4.7,9.81.41.34,80,23956,18,SYN+ACK,60
1257334787422745,18.177.218.56,172.28.4.7,3552,80,16,ACK,60
1257334787422883,172.28.4.7,18.177.218.56,80,3552,16,ACK,60
1257334787621051,172.28.4.7,1.181.20.71,80,18820,18,SYN+ACK,60
1257334787621055,172.28.4.7,8.199.76.40,80,36434,18,SYN+ACK,60
1257334787621060,172.28.4.7,11.202.138.30,80,33372,18,SYN+ACK,60
1257334787621064,172.28.4.7,19.16.150.31,80,59394,18,SYN+ACK,60
1257334787645899,2.190.156.35,172.28.4.7,41669,80,2,SYN,60
1257334787646039,172.28.4.7,2.190.156.35,80,41669,18,SYN+ACK,60
1257334787658236,6.9.39.78,172.28.4.7,17132,80,2,SYN,60
1257334787658376,172.28.4.7,6.9.39.78,80,17132,18,SYN+ACK,60
1257334787666222,6.108.61.62,172.28.4.7,41807,80,2,SYN,60
1257334787666363,172.28.4.7,6.108.61.62,80,41807,18,SYN+ACK,60
1257334787675094,4.220.7.27,172.28.4.7,7181,80,2,SYN,60
1257334787675410,3.121.212.34,172.28.4.7,51714,80,2,SYN,60
1257334787692219,8.47.167.19,172.28.4.7,10085,80,2,SYN,60
1257334787695041,7.64.14.33,172.28.4.7,18697,80,2,SYN,60
1257334787696333,6.216.54.23,172.28.4.7,13673,80,2,SYN,60
1257334787714928,8.178.210.61,172.28.4.7,7843,80,2,SYN,60
1257334787739978,11.202.138.30,172.28.4.7,59136,80,2,SYN,60
1257334787741547,9.248.204.55,172.28.4.7,15452,80,2,SYN,60
1257334787741949,9.81.41.34,172.28.4.7,5575,80,2,SYN,60
1257334787763946,12.1.248.28,172.28.4.7,39372,80,2,SYN,60
1257334787769205,14.105.10.36,172.28.4.7,31271,80,2,SYN,60
1257334787773603,14.51.154.31,172.28.4.7,22345,80,2,SYN,60
1257334787790874,15.185.49.16,172.28.4.7,48100,80,2,SYN,60
1257334787800309,16.19.124.18,172.28.4.7,7908,80,2,SYN,60
1257334787800887,15.149.56.11,172.28.4.7,52263,80,2,SYN,60
1257334787819079,172.28.4.7,6.9.39.78,80,5195,18,SYN+ACK,60
1257334787819084,172.28.4.7,15.185.49.16,80,19512,18,SYN+ACK,60
1257334787822331,16.199.43.11,172.28.4.7,23322,80,2,SYN,60
1257334787822473,172.28.4.7,16.199.43.11,80,23322,18,SYN+ACK,60
1257334787823258,16.199.43.11,172.28.4.7,23322,80,16,ACK,60
1257334787823396,172.28.4.7,16.199.43.11,80,23322,16,ACK,60
1257334787828567,17.241.216.32,172.28.4.7,3793,80,2,SYN,60
1257334787828709,172.28.4.7,17.241.216.32,80,3793,18,SYN+ACK,60
1257334787829599,17.59.230.16,172.28.4.7,11639,80,2,SYN,60
1257334787849938,19.16.150.31,172.28.4.7,20920,80,2,SYN,60
1257334787850080,172.28.4.7,19.16.150.31,80,20920,18,SYN+ACK,60
1257334787869157,20.18.5.11,172.28.4.7,50851,80,2,SYN,60
1257334787869300,172.28.4.7,20.18.5.11,80,50851,18,SYN+ACK,60
1257334787869856,20.18.5.11,172.28.4.7,50851,80,16,ACK,60
1257334787869995,172.28.4.7,20.18.5.11,80,50851,16,ACK,60
1257334788019002,172.28.4.7,4.149.26.80,80,59841,18,SYN+ACK,60
1257334788019006,172.28.4.7,3.121.212.34,80,17976,18,SYN+ACK,60
1257334788019010,172.28.4.7,3.1.141.25,80,20152,18,SYN+ACK,60
1257334788019013,172.28.4.7,8.47.167.19,80,16024,18,SYN+ACK,60
1257334788218895,172.28.4.7,7.64.14.33,80,19728,18,SYN+ACK,60
1257334788218899,172.28.4.7,14.105.10.36,80,42046,18,SYN+ACK,60
1257334788219742,14.105.10.36,172.28.4.7,42046,80,16,ACK,60
1257334788219881,172.28.4.7,14.105.10.36,80,42046,16,ACK,60
1257334788618686,172.28.4.7,3.118.53.21,80,26582,18,SYN+ACK,60
1257334788618690,172.28.4.7,1.23.177.16,80,55706,18,SYN+ACK,60
1257334788618693,172.28.4.7,8.35.39.15,80,37784,18,SYN+ACK,60
1257334788645778,2.234.50.12,172.28.4.7,2738,80,2,SYN,60
1257334788645920,172.28.4.7,2.234.50.12,80,2738,18,SYN+ACK,60
1257334788655931,3.194.221.19,172.28.4.7,7733,80,2,SYN,60
1257334788656071,172.28.4.7,3.194.221.19,80,7733,18,SYN+ACK,60
1257334788665201,5.154.248.27,172.28.4.7,44686,80,2,SYN,60
1257334788665342,172.28.4.7,5.154.248.27,80,44686,18,SYN+ACK,60
1257334788675100,6.223.43.24,172.28.4.7,24520,80,2,SYN,60
1257334788675242,172.28.4.7,6.223.43.24,80,24520,18,SYN+ACK,60
1257334788687811,6.24.147.26,172.28.4.7,52846,80,2,SYN,60
1257334788687953,172.28.4.7,6.24.147.26,80,52846,18,SYN+ACK,60
1257334788695527,6.114.72.11,172.28.4.7,40632,80,2,SYN,60
1257334788695671,172.28.4.7,6.114.72.11,80,40632,18,SYN+ACK,60
1257334788712729,7.122.229.21,172.28.4.7,24913,80,2,SYN,60
1257334788712869,172.28.4.7,7.122.229.21,80,24913,18,SYN+ACK,60
1257334788720572,9.88.143.31,172.28.4.7,1931,80,2,SYN,60
1257334788720716,172.28.4.7,9.88.143.31,80,1931,18,SYN+ACK,60
1257334788732162,8.70.145.44,172.28.4.7,8789,80,2,SYN,60
1257334788732304,172.28.4.7,8.70.145.44,80,8789,18,SYN+ACK,60
1257334788741810,8.179.82.34,172.28.4.7,53003,80,2,SYN,60
1257334788741953,172.28.4.7,8.179.82.34,80,53003,18,SYN+ACK,60
1257334788744160,11.6.70.13,172.28.4.7,12417,80,2,SYN,60
1257334788744303,172.28.4.7,11.6.70.13,80,12417,18,SYN+ACK,60
1257334788763046,11.220.46.14,172.28.4.7,6232,80,2,SYN,60
1257334788763189,172.28.4.7,11.220.46.14,80,6232,18,SYN+ACK,60
1257334788763291,12.12.84.37,172.28.4.7,45388,80,2,SYN,60
1257334788773622,14.52.155.19,172.28.4.7,32448,80,2,SYN,60
1257334788773765,172.28.4.7,14.52.155.19,80,32448,18,SYN+ACK,60
1257334788774311,14.52.155.19,172.28.4.7,32448,80,16,ACK,60
1257334788774448,172.28.4.7,14.52.155.19,80,32448,16,ACK,60
1257334788790326,15.231.243.19,172.28.4.7,1766,80,2,SYN,60
1257334788793760,14.115.75.28,172.28.4.7,48957,80,2,SYN,60
1257334788801120,16.98.115.22,172.28.4.7,35071,80,2,SYN,60
1257334788802710,15.174.249.16,172.28.4.7,18575,80,2,SYN,60
1257334788818590,172.28.4.7,5.189.157.16,80,8991,18,SYN+ACK,60
1257334788822049,16.225.81.18,172.28.4.7,29137,80,2,SYN,60
1257334788822196,172.28.4.7,16.225.81.18,80,29137,18,SYN+ACK,60
1257334788822746,16.225.81.18,172.28.4.7,29137,80,16,ACK,60
1257334788822884,172.28.4.7,16.225.81.18,80,29137,16,ACK,60
1257334788832200,17.73.109.30,172.28.4.7,1316,80,2,SYN,60
1257334788832342,172.28.4.7,17.73.109.30,80,1316,18,SYN+ACK,60
1257334788840024,19.202.221.20,172.28.4.7,2732,80,2,SYN,60
1257334788840165,172.28.4.7,19.202.221.20,80,2732,18,SYN+ACK,60
1257334788862974,17.246.169.62,172.28.4.7,9707,80,2,SYN,60
1257334788863117,172.28.4.7,17.246.169.62,80,9707,18,SYN+ACK,60
1257334788868716,20.21.128.24,172.28.4.7,32660,80,2,SYN,60
1257334789020366,172.28.4.7,1.90.252.36,80,47854,18,SYN+ACK,60
1257334789020370,172.28.4.7,9.81.41.34,80,35333,18,SYN+ACK,60
1257334789020374,172.28.4.7,11.202.138.30,80,46658,18,SYN+ACK,60
1257334789020378,172.28.4.7,9.248.204.55,80,60843,18,SYN+ACK,60
1257334789020382,172.28.4.7,17.246.169.62,80,46902,18,SYN+ACK,60
1257334789220280,172.28.4.7,6.9.39.78,80,47175,18,SYN+ACK,60
1257334789220284,172.28.4.7,7.64.14.33,80,49863,18,SYN+ACK,60
1257334789420196,172.28.4.7,19.202.221.20,80,41962,18,SYN+ACK,60
1257334789420199,172.28.4.7,6.108.61.62,80,43957,18,SYN+ACK,60
1257334789420203,172.28.4.7,1.226.12.37,80,59293,18,SYN+ACK,60
1257334789420207,172.28.4.7,1.181.20.71,80,51743,18,SYN+ACK,60
1257334789620094,172.28.4.7,11.202.138.30,80,36802,18,SYN+ACK,60
1257334789620098,172.28.4.7,8.47.167.19,80,18753,18,SYN+ACK,60
1257334789620102,172.28.4.7,5.180.127.39,80,3386,18,SYN+ACK,60
1257334789657627,3.1.141.25,172.28.4.7,29044,80,2,SYN,60
1257334789657769,172.28.4.7,3.1.141.25,80,29044,18,SYN+ACK,60
1257334789666159,5.180.127.39,172.28.4.7,45533,80,2,SYN,60
1257334789666301,172.28.4.7,5.180.127.39,80,45533,18,SYN+ACK,60
1257334789666592,3.230.71.16,172.28.4.7,13821,80,2,SYN,60
1257334789666761,172.28.4.7,3.230.71.16,80,13821,18,SYN+ACK,60
1257334789685175,6.148.44.38,172.28.4.7,11931,80,2,SYN,60
1257334789693674,7.139.86.72,172.28.4.7,29656,80,2,SYN,60
1257334789695403,6.56.181.16,172.28.4.7,25667,80,2,SYN,60
1257334789706907,6.231.114.20,172.28.4.7,1467,80,2,SYN,60
1257334789711410,8.199.76.40,172.28.4.7,31199,80,2,SYN,60
1257334789723350,8.141.153.31,172.28.4.7,4885,80,2,SYN,60
1257334789744990,9.182.182.14,172.28.4.7,27846,80,2,SYN,60
1257334789755022,11.239.103.20,172.28.4.7,13040,80,2,SYN,60
1257334789764483,12.17.231.15,172.28.4.7,54500,80,2,SYN,60
1257334789771952,11.88.142.12,172.28.4.7,39952,80,2,SYN,60
1257334789783064,14.81.203.35,172.28.4.7,11658,80,2,SYN,60
1257334789783554,14.221.228.15,172.28.4.7,5216,80,2,SYN,60
1257334789800130,16.141.168.14,172.28.4.7,32475,80,2,SYN,60
1257334789810344,15.178.251.26,172.28.4.7,13327,80,2,SYN,60
1257334789810878,16.231.228.19,172.28.4.7,7376,80,2,SYN,60
1257334789818537,17.163.65.12,172.28.4.7,21054,80,2,SYN,60
1257334789819994,172.28.4.7,8.179.82.34,80,22320,18,SYN+ACK,60
1257334789819999,172.28.4.7,2.234.50.12,80,57948,18,SYN+ACK,60
1257334789820003,172.28.4.7,5.154.248.27,80,19703,18,SYN+ACK,60
1257334789833328,16.5.197.28,172.28.4.7,46235,80,2,SYN,60
1257334789842422,18.177.218.56,172.28.4.7,45581,80,2,SYN,60
1257334789842562,172.28.4.7,18.177.218.56,80,45581,18,SYN+ACK,60
1257334789843110,18.177.218.56,172.28.4.7,45581,80,16,ACK,60
1257334789843247,172.28.4.7,18.177.218.56,80,45581,16,ACK,60
1257334789849552,20.38.7.15,172.28.4.7,45521,80,2,SYN,60
1257334789850373,19.214.138.15,172.28.4.7,46113,80,2,SYN,60
1257334790018018,172.28.4.7,3.118.53.21,80,13392,18,SYN+ACK,60
1257334790018022,172.28.4.7,16.244.78.44,80,52448,18,SYN+ACK,60
1257334790018025,172.28.4.7,19.16.150.31,80,10567,18,SYN+ACK,60
1257334790018029,172.28.4.7,6.223.43.24,80,37647,18,SYN+ACK,60
1257334790018033,172.28.4.7,3.1.141.25,80,33060,18,SYN+ACK,60
