timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420890327640,70.98.1.1,172.28.11.182,58601,113,2,SYN,74
1257420890327785,172.28.11.182,70.98.1.1,113,58601,20,RST+ACK,60
1257420890335468,66.200.1.1,172.28.11.182,25,57138,24,PSH+ACK,122
1257420890335608,172.28.11.182,66.200.1.1,57138,25,4,RST,60
1257420890507241,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,285
1257420890507427,172.28.132.105,70.98.1.1,38909,25,16,ACK,66
1257420890507431,172.28.132.105,70.98.1.1,38909,25,24,PSH+ACK,81
1257420890507683,70.98.1.1,172.28.132.105,25,38909,16,ACK,66
1257420890507766,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,161
1257420890507943,172.28.132.105,70.98.1.1,38909,25,24,PSH+ACK,95
1257420890511413,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,108
1257420890511581,172.28.132.105,70.98.1.1,38909,25,24,PSH+ACK,96
1257420890514392,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,113
1257420890514563,172.28.132.105,70.98.1.1,38909,25,24,PSH+ACK,71
1257420890514841,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,116
1257420890515008,172.28.132.105,70.98.1.1,38909,25,24,PSH+ACK,91
1257420890515032,172.28.132.105,70.98.1.1,38909,25,25,ACK+FIN+PSH,140
1257420890515289,70.98.1.1,172.28.132.105,25,38909,16,ACK,66
1257420890526014,70.98.1.1,172.28.132.105,25,38909,24,PSH+ACK,122
1257420890526154,172.28.132.105,70.98.1.1,38909,25,4,RST,60
1257420890526340,172.28.132.105,70.98.1.1,39867,25,2,SYN,74
1257420890526584,70.98.1.1,172.28.132.105,25,39867,18,SYN+ACK,74
1257420890526744,172.28.132.105,70.98.1.1,39867,25,16,ACK,66
1257420890528666,70.98.1.1,172.28.132.105,55287,113,2,SYN,74
1257420890528808,172.28.132.105,70.98.1.1,113,55287,20,RST+ACK,60
1257420890581581,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,281
1257420890581766,172.28.27.31,66.200.1.1,50946,25,16,ACK,66
1257420890581770,172.28.27.31,66.200.1.1,50946,25,24,PSH+ACK,81
1257420890582020,66.200.1.1,172.28.27.31,25,50946,16,ACK,66
1257420890582094,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,159
1257420890582269,172.28.27.31,66.200.1.1,50946,25,24,PSH+ACK,95
1257420890583550,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,108
1257420890583717,172.28.27.31,66.200.1.1,50946,25,24,PSH+ACK,94
1257420890585926,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,111
1257420890586092,172.28.27.31,66.200.1.1,50946,25,24,PSH+ACK,71
1257420890586382,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,116
1257420890586560,172.28.27.31,66.200.1.1,50946,25,24,PSH+ACK,89
1257420890586566,172.28.27.31,66.200.1.1,50946,25,25,ACK+FIN+PSH,143
1257420890586827,66.200.1.1,172.28.27.31,25,50946,16,ACK,66
1257420890597232,172.28.27.31,70.98.1.1,59331,25,2,SYN,74
1257420890597480,70.98.1.1,172.28.27.31,25,59331,18,SYN+ACK,74
1257420890597622,172.28.27.31,70.98.1.1,59331,25,16,ACK,66
1257420890599203,66.200.1.1,172.28.27.31,25,50946,24,PSH+ACK,122
1257420890599345,172.28.27.31,66.200.1.1,50946,25,4,RST,60
1257420890599657,70.98.1.1,172.28.27.31,46746,113,2,SYN,74
1257420890599801,172.28.27.31,70.98.1.1,113,46746,20,RST+ACK,60
1257420890727140,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,287
1257420890727321,172.28.209.155,66.200.1.1,51228,25,16,ACK,66
1257420890727325,172.28.209.155,66.200.1.1,51228,25,24,PSH+ACK,81
1257420890727575,66.200.1.1,172.28.209.155,25,51228,16,ACK,66
1257420890727654,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,163
1257420890727826,172.28.209.155,66.200.1.1,51228,25,24,PSH+ACK,95
1257420890729138,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,108
1257420890729310,172.28.209.155,66.200.1.1,51228,25,24,PSH+ACK,96
1257420890731824,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,113
1257420890732017,172.28.209.155,66.200.1.1,51228,25,24,PSH+ACK,71
1257420890732306,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,116
1257420890732490,172.28.209.155,66.200.1.1,51228,25,24,PSH+ACK,91
1257420890732496,172.28.209.155,66.200.1.1,51228,25,25,ACK+FIN+PSH,143
1257420890732769,66.200.1.1,172.28.209.155,25,51228,16,ACK,66
1257420890743526,172.28.209.155,24.145.1.1,40835,25,2,SYN,74
1257420890743770,24.145.1.1,172.28.209.155,25,40835,18,SYN+ACK,74
1257420890743910,172.28.209.155,24.145.1.1,40835,25,16,ACK,66
1257420890746046,24.145.1.1,172.28.209.155,55320,113,2,SYN,74
1257420890746192,172.28.209.155,24.145.1.1,113,55320,20,RST+ACK,60
1257420890746927,66.200.1.1,172.28.209.155,25,51228,24,PSH+ACK,122
1257420890747068,172.28.209.155,66.200.1.1,51228,25,4,RST,60
1257420890887104,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,287
1257420890887290,172.28.218.214,24.145.1.1,50835,25,16,ACK,66
1257420890887294,172.28.218.214,24.145.1.1,50835,25,24,PSH+ACK,81
1257420890887540,24.145.1.1,172.28.218.214,25,50835,16,ACK,66
1257420890887590,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,163
1257420890887766,172.28.218.214,24.145.1.1,50835,25,24,PSH+ACK,95
1257420890888998,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,108
1257420890889173,172.28.218.214,24.145.1.1,50835,25,24,PSH+ACK,97
1257420890892676,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,114
1257420890892836,172.28.218.214,24.145.1.1,50835,25,24,PSH+ACK,71
1257420890893138,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,116
1257420890893325,172.28.218.214,24.145.1.1,50835,25,24,PSH+ACK,92
1257420890893330,172.28.218.214,24.145.1.1,50835,25,25,ACK+FIN+PSH,140
1257420890893600,24.145.1.1,172.28.218.214,25,50835,16,ACK,66
1257420890904137,172.28.218.214,64.180.1.1,46224,25,2,SYN,74
1257420890904388,64.180.1.1,172.28.218.214,25,46224,18,SYN+ACK,74
1257420890904529,172.28.218.214,64.180.1.1,46224,25,16,ACK,66
1257420890906364,64.180.1.1,172.28.218.214,40948,113,2,SYN,74
1257420890906509,172.28.218.214,64.180.1.1,113,40948,20,RST+ACK,60
1257420890954351,24.145.1.1,172.28.218.214,25,50835,24,PSH+ACK,122
1257420890954493,172.28.218.214,24.145.1.1,50835,25,4,RST,60
1257420891326887,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,282
1257420891327076,172.28.11.182,70.98.1.1,43488,25,16,ACK,66
1257420891327081,172.28.11.182,70.98.1.1,43488,25,24,PSH+ACK,81
1257420891327335,70.98.1.1,172.28.11.182,25,43488,16,ACK,66
1257420891327392,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,159
1257420891327570,172.28.11.182,70.98.1.1,43488,25,24,PSH+ACK,95
1257420891331166,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,108
1257420891331335,172.28.11.182,70.98.1.1,43488,25,24,PSH+ACK,98
1257420891334215,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,115
1257420891334421,172.28.11.182,70.98.1.1,43488,25,24,PSH+ACK,71
1257420891334702,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,116
1257420891334886,172.28.11.182,70.98.1.1,43488,25,24,PSH+ACK,93
1257420891334891,172.28.11.182,70.98.1.1,43488,25,25,ACK+FIN+PSH,140
1257420891335160,70.98.1.1,172.28.11.182,25,43488,16,ACK,66
1257420891342746,70.98.1.1,172.28.11.182,25,43488,24,PSH+ACK,122
1257420891342887,172.28.11.182,70.98.1.1,43488,25,4,RST,60
1257420891346086,172.28.11.182,64.180.1.1,37768,25,2,SYN,74
1257420891346333,64.180.1.1,172.28.11.182,25,37768,18,SYN+ACK,74
1257420891346473,172.28.11.182,64.180.1.1,37768,25,16,ACK,66
1257420891351197,64.180.1.1,172.28.11.182,59191,113,2,SYN,74
1257420891351343,172.28.11.182,64.180.1.1,113,59191,20,RST+ACK,60
1257420891526782,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,285
1257420891526969,172.28.132.105,70.98.1.1,39867,25,16,ACK,66
1257420891526973,172.28.132.105,70.98.1.1,39867,25,24,PSH+ACK,81
1257420891527227,70.98.1.1,172.28.132.105,25,39867,16,ACK,66
1257420891527310,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,161
1257420891527485,172.28.132.105,70.98.1.1,39867,25,24,PSH+ACK,95
1257420891530966,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,108
1257420891531135,172.28.132.105,70.98.1.1,39867,25,24,PSH+ACK,94
1257420891534029,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,111
1257420891534193,172.28.132.105,70.98.1.1,39867,25,24,PSH+ACK,71
1257420891534508,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,116
1257420891534673,172.28.132.105,70.98.1.1,39867,25,24,PSH+ACK,89
1257420891534695,172.28.132.105,70.98.1.1,39867,25,25,ACK+FIN+PSH,140
1257420891534958,70.98.1.1,172.28.132.105,25,39867,16,ACK,66
1257420891542775,70.98.1.1,172.28.132.105,25,39867,24,PSH+ACK,122
1257420891542940,172.28.132.105,70.98.1.1,39867,25,4,RST,60
1257420891546072,172.28.132.105,64.180.1.1,33804,25,2,SYN,74
1257420891546319,64.180.1.1,172.28.132.105,25,33804,18,SYN+ACK,74
1257420891546459,172.28.132.105,64.180.1.1,33804,25,16,ACK,66
1257420891548479,64.180.1.1,172.28.132.105,41201,113,2,SYN,74
1257420891548625,172.28.132.105,64.180.1.1,113,41201,20,RST+ACK,60
1257420891609877,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,279
1257420891610063,172.28.27.31,70.98.1.1,59331,25,16,ACK,66
1257420891610067,172.28.27.31,70.98.1.1,59331,25,24,PSH+ACK,81
1257420891610319,70.98.1.1,172.28.27.31,25,59331,16,ACK,66
1257420891610390,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,157
1257420891610559,172.28.27.31,70.98.1.1,59331,25,24,PSH+ACK,95
1257420891614035,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,108
1257420891614208,172.28.27.31,70.98.1.1,59331,25,24,PSH+ACK,97
1257420891633393,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,114
1257420891633563,172.28.27.31,70.98.1.1,59331,25,24,PSH+ACK,71
1257420891633858,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,116
1257420891634038,172.28.27.31,70.98.1.1,59331,25,24,PSH+ACK,92
1257420891634043,172.28.27.31,70.98.1.1,59331,25,25,ACK+FIN+PSH,143
1257420891634311,70.98.1.1,172.28.27.31,25,59331,16,ACK,66
1257420891645127,172.28.27.31,64.180.1.1,58795,25,2,SYN,74
1257420891645372,64.180.1.1,172.28.27.31,25,58795,18,SYN+ACK,74
1257420891645512,172.28.27.31,64.180.1.1,58795,25,16,ACK,66
1257420891647446,64.180.1.1,172.28.27.31,39441,113,2,SYN,74
1257420891647588,172.28.27.31,64.180.1.1,113,39441,20,RST+ACK,60
1257420891665997,70.98.1.1,172.28.27.31,25,59331,24,PSH+ACK,122
1257420891666139,172.28.27.31,70.98.1.1,59331,25,4,RST,60
1257420891746694,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,287
1257420891746881,172.28.209.155,24.145.1.1,40835,25,16,ACK,66
1257420891746885,172.28.209.155,24.145.1.1,40835,25,24,PSH+ACK,81
1257420891747134,24.145.1.1,172.28.209.155,25,40835,16,ACK,66
1257420891747185,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,163
1257420891747357,172.28.209.155,24.145.1.1,40835,25,24,PSH+ACK,95
1257420891748710,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,108
1257420891748883,172.28.209.155,24.145.1.1,40835,25,24,PSH+ACK,94
1257420891752167,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,111
1257420891752326,172.28.209.155,24.145.1.1,40835,25,24,PSH+ACK,71
1257420891752621,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,116
1257420891752803,172.28.209.155,24.145.1.1,40835,25,24,PSH+ACK,89
1257420891752808,172.28.209.155,24.145.1.1,40835,25,25,ACK+FIN+PSH,143
1257420891753076,24.145.1.1,172.28.209.155,25,40835,16,ACK,66
1257420891763794,172.28.209.155,70.98.1.1,52336,25,2,SYN,74
1257420891764044,70.98.1.1,172.28.209.155,25,52336,18,SYN+ACK,74
1257420891764186,172.28.209.155,70.98.1.1,52336,25,16,ACK,66
1257420891766160,70.98.1.1,172.28.209.155,47656,113,2,SYN,74
1257420891766303,172.28.209.155,70.98.1.1,113,47656,20,RST+ACK,60
1257420891778659,24.145.1.1,172.28.209.155,25,40835,24,PSH+ACK,122
1257420891778800,172.28.209.155,24.145.1.1,40835,25,4,RST,60
1257420891907253,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,285
1257420891907443,172.28.218.214,64.180.1.1,46224,25,16,ACK,66
1257420891907447,172.28.218.214,64.180.1.1,46224,25,24,PSH+ACK,81
1257420891907700,64.180.1.1,172.28.218.214,25,46224,16,ACK,66
1257420891907779,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,161
1257420891907948,172.28.218.214,64.180.1.1,46224,25,24,PSH+ACK,95
1257420891909250,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,108
1257420891909425,172.28.218.214,64.180.1.1,46224,25,24,PSH+ACK,92
1257420891912518,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,109
1257420891912678,172.28.218.214,64.180.1.1,46224,25,24,PSH+ACK,71
1257420891912974,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,116
1257420891913160,172.28.218.214,64.180.1.1,46224,25,24,PSH+ACK,87
1257420891913166,172.28.218.214,64.180.1.1,46224,25,25,ACK+FIN+PSH,140
1257420891913429,64.180.1.1,172.28.218.214,25,46224,16,ACK,66
1257420891924060,172.28.218.214,64.180.1.1,41103,25,2,SYN,74
1257420891924304,64.180.1.1,172.28.218.214,25,41103,18,SYN+ACK,74
1257420891924445,172.28.218.214,64.180.1.1,41103,25,16,ACK,66
1257420891926448,64.180.1.1,172.28.218.214,47070,113,2,SYN,74
1257420891926592,172.28.218.214,64.180.1.1,113,47070,20,RST+ACK,60
1257420891929370,64.180.1.1,172.28.218.214,25,46224,24,PSH+ACK,122
1257420891929511,172.28.218.214,64.180.1.1,46224,25,4,RST,60
1257420892360152,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,282
1257420892360341,172.28.11.182,64.180.1.1,37768,25,16,ACK,66
1257420892360345,172.28.11.182,64.180.1.1,37768,25,24,PSH+ACK,81
1257420892360601,64.180.1.1,172.28.11.182,25,37768,16,ACK,66
1257420892360688,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,159
1257420892360860,172.28.11.182,64.180.1.1,37768,25,24,PSH+ACK,95
1257420892362162,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,108
1257420892362326,172.28.11.182,64.180.1.1,37768,25,24,PSH+ACK,92
1257420892365268,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,109
1257420892365438,172.28.11.182,64.180.1.1,37768,25,24,PSH+ACK,71
1257420892365735,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,116
1257420892365914,172.28.11.182,64.180.1.1,37768,25,24,PSH+ACK,87
1257420892365919,172.28.11.182,64.180.1.1,37768,25,25,ACK+FIN+PSH,140
1257420892366182,64.180.1.1,172.28.11.182,25,37768,16,ACK,66
1257420892375443,64.180.1.1,172.28.11.182,25,37768,24,PSH+ACK,122
1257420892375586,172.28.11.182,64.180.1.1,37768,25,4,RST,60
1257420892377068,172.28.11.182,70.98.1.1,42668,25,2,SYN,74
1257420892377314,70.98.1.1,172.28.11.182,25,42668,18,SYN+ACK,74
1257420892377456,172.28.11.182,70.98.1.1,42668,25,16,ACK,66
1257420892380746,70.98.1.1,172.28.11.182,46990,113,2,SYN,74
1257420892380889,172.28.11.182,70.98.1.1,113,46990,20,RST+ACK,60
1257420892550690,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,285
1257420892550877,172.28.132.105,64.180.1.1,33804,25,16,ACK,66
1257420892550882,172.28.132.105,64.180.1.1,33804,25,24,PSH+ACK,81
1257420892551132,64.180.1.1,172.28.132.105,25,33804,16,ACK,66
1257420892551209,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,161
1257420892551382,172.28.132.105,64.180.1.1,33804,25,24,PSH+ACK,95
1257420892552746,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,108
1257420892552965,172.28.132.105,64.180.1.1,33804,25,24,PSH+ACK,96
1257420892555610,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,113
1257420892555776,172.28.132.105,64.180.1.1,33804,25,24,PSH+ACK,71
1257420892556053,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,116
1257420892556227,172.28.132.105,64.180.1.1,33804,25,24,PSH+ACK,91
1257420892556249,172.28.132.105,64.180.1.1,33804,25,25,ACK+FIN+PSH,140
1257420892556498,64.180.1.1,172.28.132.105,25,33804,16,ACK,66
1257420892567108,172.28.132.105,70.98.1.1,52784,25,2,SYN,74
1257420892567359,70.98.1.1,172.28.132.105,25,52784,18,SYN+ACK,74
1257420892567499,172.28.132.105,70.98.1.1,52784,25,16,ACK,66
1257420892569508,70.98.1.1,172.28.132.105,43684,113,2,SYN,74
1257420892569650,172.28.132.105,70.98.1.1,113,43684,20,RST+ACK,60
1257420892579537,64.180.1.1,172.28.132.105,25,33804,24,PSH+ACK,122
1257420892579680,172.28.132.105,64.180.1.1,33804,25,4,RST,60
1257420892646274,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,279
1257420892646457,172.28.27.31,64.180.1.1,58795,25,16,ACK,66
1257420892646461,172.28.27.31,64.180.1.1,58795,25,24,PSH+ACK,81
1257420892646711,64.180.1.1,172.28.27.31,25,58795,16,ACK,66
1257420892646775,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,157
1257420892646951,172.28.27.31,64.180.1.1,58795,25,24,PSH+ACK,95
1257420892648178,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,108
1257420892648343,172.28.27.31,64.180.1.1,58795,25,24,PSH+ACK,92
1257420892651316,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,109
1257420892651481,172.28.27.31,64.180.1.1,58795,25,24,PSH+ACK,71
1257420892651762,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,116
1257420892651935,172.28.27.31,64.180.1.1,58795,25,24,PSH+ACK,87
1257420892651940,172.28.27.31,64.180.1.1,58795,25,25,ACK+FIN+PSH,143
1257420892652199,64.180.1.1,172.28.27.31,25,58795,16,ACK,66
1257420892662854,172.28.27.31,70.98.1.1,52052,25,2,SYN,74
1257420892663375,70.98.1.1,172.28.27.31,25,52052,18,SYN+ACK,74
1257420892663557,172.28.27.31,70.98.1.1,52052,25,16,ACK,66
1257420892665764,70.98.1.1,172.28.27.31,47041,113,2,SYN,74
1257420892665908,172.28.27.31,70.98.1.1,113,47041,20,RST+ACK,60
1257420892702033,64.180.1.1,172.28.27.31,25,58795,24,PSH+ACK,122
1257420892702177,172.28.27.31,64.180.1.1,58795,25,4,RST,60
1257420892766869,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,285
1257420892767053,172.28.209.155,70.98.1.1,52336,25,16,ACK,66
1257420892767057,172.28.209.155,70.98.1.1,52336,25,24,PSH+ACK,81
1257420892767303,70.98.1.1,172.28.209.155,25,52336,16,ACK,66
1257420892767372,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,161
1257420892767542,172.28.209.155,70.98.1.1,52336,25,24,PSH+ACK,95
1257420892771051,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,108
1257420892771227,172.28.209.155,70.98.1.1,52336,25,24,PSH+ACK,93
1257420892774114,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,110
1257420892774272,172.28.209.155,70.98.1.1,52336,25,24,PSH+ACK,71
1257420892774571,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,116
1257420892774757,172.28.209.155,70.98.1.1,52336,25,24,PSH+ACK,88
1257420892774763,172.28.209.155,70.98.1.1,52336,25,25,ACK+FIN+PSH,143
1257420892775029,70.98.1.1,172.28.209.155,25,52336,16,ACK,66
1257420892785736,172.28.209.155,70.98.1.1,49349,25,2,SYN,74
1257420892785988,70.98.1.1,172.28.209.155,25,49349,18,SYN+ACK,74
1257420892786150,172.28.209.155,70.98.1.1,49349,25,16,ACK,66
1257420892788148,70.98.1.1,172.28.209.155,45407,113,2,SYN,74
1257420892788292,172.28.209.155,70.98.1.1,113,45407,20,RST+ACK,60
1257420892815300,70.98.1.1,172.28.209.155,25,52336,24,PSH+ACK,122
1257420892815441,172.28.209.155,70.98.1.1,52336,25,4,RST,60
1257420892930530,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,285
1257420892930712,172.28.218.214,64.180.1.1,41103,25,16,ACK,66
1257420892930717,172.28.218.214,64.180.1.1,41103,25,24,PSH+ACK,81
1257420892930965,64.180.1.1,172.28.218.214,25,41103,16,ACK,66
1257420892931037,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,161
1257420892931214,172.28.218.214,64.180.1.1,41103,25,24,PSH+ACK,95
1257420892932540,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,108
1257420892932713,172.28.218.214,64.180.1.1,41103,25,24,PSH+ACK,94
1257420892935599,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,111
1257420892935763,172.28.218.214,64.180.1.1,41103,25,24,PSH+ACK,71
1257420892936056,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,116
1257420892936237,172.28.218.214,64.180.1.1,41103,25,24,PSH+ACK,89
1257420892936242,172.28.218.214,64.180.1.1,41103,25,25,ACK+FIN+PSH,140
1257420892936503,64.180.1.1,172.28.218.214,25,41103,16,ACK,66
1257420892947267,172.28.218.214,70.98.1.1,47644,25,2,SYN,74
1257420892947513,70.98.1.1,172.28.218.214,25,47644,18,SYN+ACK,74
1257420892947654,172.28.218.214,70.98.1.1,47644,25,16,ACK,66
1257420892949565,70.98.1.1,172.28.218.214,48632,113,2,SYN,74
1257420892949709,172.28.218.214,70.98.1.1,113,48632,20,RST+ACK,60
1257420893066146,64.180.1.1,172.28.218.214,25,41103,24,PSH+ACK,122
1257420893066422,172.28.218.214,64.180.1.1,41103,25,4,RST,60
1257420893398430,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,282
1257420893398614,172.28.11.182,70.98.1.1,42668,25,16,ACK,66
1257420893398618,172.28.11.182,70.98.1.1,42668,25,24,PSH+ACK,81
1257420893398864,70.98.1.1,172.28.11.182,25,42668,16,ACK,66
1257420893398913,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,159
1257420893399088,172.28.11.182,70.98.1.1,42668,25,24,PSH+ACK,95
1257420893402486,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,108
1257420893402657,172.28.11.182,70.98.1.1,42668,25,24,PSH+ACK,96
1257420893405642,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,113
1257420893405810,172.28.11.182,70.98.1.1,42668,25,24,PSH+ACK,71
1257420893406106,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,116
1257420893406293,172.28.11.182,70.98.1.1,42668,25,24,PSH+ACK,91
1257420893406299,172.28.11.182,70.98.1.1,42668,25,25,ACK+FIN+PSH,140
1257420893406568,70.98.1.1,172.28.11.182,25,42668,16,ACK,66
1257420893417423,172.28.11.182,66.200.1.1,34398,25,2,SYN,74
1257420893417678,66.200.1.1,172.28.11.182,25,34398,18,SYN+ACK,74
1257420893417819,172.28.11.182,66.200.1.1,34398,25,16,ACK,66
1257420893419933,66.200.1.1,172.28.11.182,45372,113,2,SYN,74
1257420893420079,172.28.11.182,66.200.1.1,113,45372,20,RST+ACK,60
1257420893421225,70.98.1.1,172.28.11.182,25,42668,24,PSH+ACK,122
1257420893421366,172.28.11.182,70.98.1.1,42668,25,4,RST,60
1257420893565864,70.98.1.1,172.28.132.105,25,52784,24,PSH+ACK,285
1257420893566048,172.28.132.105,70.98.1.1,52784,25,16,ACK,66
1257420893566052,172.28.132.105,70.98.1.1,52784,25,24,PSH+ACK,81
1257420893566305,70.98.1.1,172.28.132.105,25,52784,16,ACK,66
1257420893566378,70.98.1.1,172.28.132.105,25,52784,24,PSH+ACK,161
1257420893566554,172.28.132.105,70.98.1.1,52784,25,24,PSH+ACK,95
1257420893569936,70.98.1.1,172.28.132.105,25,52784,24,PSH+ACK,108
1257420893570104,172.28.132.105,70.98.1.1,52784,25,24,PSH+ACK,92
1257420893572925,70.98.1.1,172.28.132.105,25,52784,24,PSH+ACK,109
1257420893573092,172.28.132.105,70.98.1.1,52784,25,24,PSH+ACK,71
1257420893573390,70.98.1.1,172.28.132.105,25,52784,24,PSH+ACK,116
