timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463266127445,152.162.178.254,172.28.133.86,499,54377,18,SYN+ACK,60
1257463266127609,172.28.133.158,152.162.178.254,50253,499,4,RST,60
1257463266127618,172.28.133.86,152.162.178.254,54377,499,4,RST,60
1257463266134199,172.28.1.203,152.162.178.254,14354,499,2,SYN,60
1257463266134302,152.162.178.254,172.28.1.203,499,14354,18,SYN+ACK,60
1257463266134445,172.28.1.203,152.162.178.254,14354,499,4,RST,60
1257463266140373,172.28.129.124,152.162.178.254,52875,499,2,SYN,60
1257463266140382,172.28.1.134,152.162.178.254,17387,499,2,SYN,60
1257463266140485,152.162.178.254,172.28.129.124,499,52875,18,SYN+ACK,60
1257463266140498,152.162.178.254,172.28.1.134,499,17387,18,SYN+ACK,60
1257463266140651,172.28.129.124,152.162.178.254,52875,499,4,RST,60
1257463266140670,172.28.1.134,152.162.178.254,17387,499,4,RST,60
1257463266144319,172.28.198.166,152.162.178.254,21145,499,2,SYN,60
1257463266144424,152.162.178.254,172.28.198.166,499,21145,18,SYN+ACK,60
1257463266144570,172.28.198.166,152.162.178.254,21145,499,4,RST,60
1257463266145585,172.28.20.99,152.162.178.254,50471,499,2,SYN,60
1257463266145593,172.28.133.12,152.162.178.254,31200,499,2,SYN,60
1257463266145601,172.28.195.194,152.162.178.254,36620,499,2,SYN,60
1257463266145706,152.162.178.254,172.28.20.99,499,50471,18,SYN+ACK,60
1257463266145717,152.162.178.254,172.28.133.12,499,31200,18,SYN+ACK,60
1257463266145729,152.162.178.254,172.28.195.194,499,36620,18,SYN+ACK,60
1257463266145886,172.28.20.99,152.162.178.254,50471,499,4,RST,60
1257463266145921,172.28.133.12,152.162.178.254,31200,499,4,RST,60
1257463266145927,172.28.195.194,152.162.178.254,36620,499,4,RST,60
1257463266227224,172.28.133.158,152.162.178.254,15769,499,2,SYN,60
1257463266227311,172.28.133.86,152.162.178.254,46601,499,2,SYN,60
1257463266227330,152.162.178.254,172.28.133.158,499,15769,18,SYN+ACK,60
1257463266227416,152.162.178.254,172.28.133.86,499,46601,18,SYN+ACK,60
1257463266227476,172.28.133.158,152.162.178.254,15769,499,4,RST,60
1257463266227561,172.28.133.86,152.162.178.254,46601,499,4,RST,60
1257463266234175,172.28.1.203,152.162.178.254,32763,499,2,SYN,60
1257463266234279,152.162.178.254,172.28.1.203,499,32763,18,SYN+ACK,60
1257463266234425,172.28.1.203,152.162.178.254,32763,499,4,RST,60
1257463266240346,172.28.129.124,152.162.178.254,8256,499,2,SYN,60
1257463266240355,172.28.1.134,152.162.178.254,44537,499,2,SYN,60
1257463266240460,152.162.178.254,172.28.129.124,499,8256,18,SYN+ACK,60
1257463266240472,152.162.178.254,172.28.1.134,499,44537,18,SYN+ACK,60
1257463266240625,172.28.129.124,152.162.178.254,8256,499,4,RST,60
1257463266240645,172.28.1.134,152.162.178.254,44537,499,4,RST,60
1257463266244306,172.28.198.166,152.162.178.254,50533,499,2,SYN,60
1257463266244410,152.162.178.254,172.28.198.166,499,50533,18,SYN+ACK,60
1257463266244553,172.28.198.166,152.162.178.254,50533,499,4,RST,60
1257463266245558,172.28.20.99,152.162.178.254,43634,499,2,SYN,60
1257463266245566,172.28.133.12,152.162.178.254,5672,499,2,SYN,60
1257463266245574,172.28.195.194,152.162.178.254,23879,499,2,SYN,60
1257463266245679,152.162.178.254,172.28.20.99,499,43634,18,SYN+ACK,60
1257463266245692,152.162.178.254,172.28.133.12,499,5672,18,SYN+ACK,60
1257463266245704,152.162.178.254,172.28.195.194,499,23879,18,SYN+ACK,60
1257463266245858,172.28.20.99,152.162.178.254,43634,499,4,RST,60
1257463266245895,172.28.133.12,152.162.178.254,5672,499,4,RST,60
1257463266245901,172.28.195.194,152.162.178.254,23879,499,4,RST,60
1257463266327190,172.28.133.158,152.162.178.254,48085,499,2,SYN,60
1257463266327274,172.28.133.86,152.162.178.254,51858,499,2,SYN,60
1257463266327295,152.162.178.254,172.28.133.158,499,48085,18,SYN+ACK,60
1257463266327379,152.162.178.254,172.28.133.86,499,51858,18,SYN+ACK,60
1257463266327441,172.28.133.158,152.162.178.254,48085,499,4,RST,60
1257463266327526,172.28.133.86,152.162.178.254,51858,499,4,RST,60
1257463266334144,172.28.1.203,152.162.178.254,1625,499,2,SYN,60
1257463266334248,152.162.178.254,172.28.1.203,499,1625,18,SYN+ACK,60
1257463266334397,172.28.1.203,152.162.178.254,1625,499,4,RST,60
1257463266340313,172.28.129.124,152.162.178.254,21840,499,2,SYN,60
1257463266340322,172.28.1.134,152.162.178.254,44625,499,2,SYN,60
1257463266340426,152.162.178.254,172.28.129.124,499,21840,18,SYN+ACK,60
1257463266340438,152.162.178.254,172.28.1.134,499,44625,18,SYN+ACK,60
1257463266340587,172.28.129.124,152.162.178.254,21840,499,4,RST,60
1257463266340610,172.28.1.134,152.162.178.254,44625,499,4,RST,60
1257463266344272,172.28.198.166,152.162.178.254,15989,499,2,SYN,60
1257463266344378,152.162.178.254,172.28.198.166,499,15989,18,SYN+ACK,60
1257463266344521,172.28.198.166,152.162.178.254,15989,499,4,RST,60
1257463266345521,172.28.20.99,152.162.178.254,32815,499,2,SYN,60
1257463266345529,172.28.195.194,152.162.178.254,55698,499,2,SYN,60
1257463266345537,172.28.133.12,152.162.178.254,7792,499,2,SYN,60
1257463266345642,152.162.178.254,172.28.20.99,499,32815,18,SYN+ACK,60
1257463266345653,152.162.178.254,172.28.195.194,499,55698,18,SYN+ACK,60
1257463266345664,152.162.178.254,172.28.133.12,499,7792,18,SYN+ACK,60
1257463266345817,172.28.20.99,152.162.178.254,32815,499,4,RST,60
1257463266345851,172.28.195.194,152.162.178.254,55698,499,4,RST,60
1257463266345856,172.28.133.12,152.162.178.254,7792,499,4,RST,60
1257463266427157,172.28.133.158,152.162.178.254,36617,499,2,SYN,60
1257463266427249,172.28.133.86,152.162.178.254,39519,499,2,SYN,60
1257463266427267,152.162.178.254,172.28.133.158,499,36617,18,SYN+ACK,60
1257463266427354,152.162.178.254,172.28.133.86,499,39519,18,SYN+ACK,60
1257463266427414,172.28.133.158,152.162.178.254,36617,499,4,RST,60
1257463266427499,172.28.133.86,152.162.178.254,39519,499,4,RST,60
1257463266434113,172.28.1.203,152.162.178.254,50821,499,2,SYN,60
1257463266434217,152.162.178.254,172.28.1.203,499,50821,18,SYN+ACK,60
1257463266434362,172.28.1.203,152.162.178.254,50821,499,4,RST,60
1257463266440284,172.28.129.124,152.162.178.254,2766,499,2,SYN,60
1257463266440293,172.28.1.134,152.162.178.254,28351,499,2,SYN,60
1257463266440399,152.162.178.254,172.28.129.124,499,2766,18,SYN+ACK,60
1257463266440411,152.162.178.254,172.28.1.134,499,28351,18,SYN+ACK,60
1257463266440563,172.28.129.124,152.162.178.254,2766,499,4,RST,60
1257463266440585,172.28.1.134,152.162.178.254,28351,499,4,RST,60
1257463266444242,172.28.198.166,152.162.178.254,47253,499,2,SYN,60
1257463266444346,152.162.178.254,172.28.198.166,499,47253,18,SYN+ACK,60
1257463266444489,172.28.198.166,152.162.178.254,47253,499,4,RST,60
1257463266445493,172.28.20.99,152.162.178.254,45115,499,2,SYN,60
1257463266445501,172.28.133.12,152.162.178.254,9266,499,2,SYN,60
1257463266445509,172.28.195.194,152.162.178.254,49791,499,2,SYN,60
1257463266445614,152.162.178.254,172.28.20.99,499,45115,18,SYN+ACK,60
1257463266445625,152.162.178.254,172.28.133.12,499,9266,18,SYN+ACK,60
1257463266445635,152.162.178.254,172.28.195.194,499,49791,18,SYN+ACK,60
1257463266445792,172.28.20.99,152.162.178.254,45115,499,4,RST,60
1257463266445823,172.28.133.12,152.162.178.254,9266,499,4,RST,60
1257463266445828,172.28.195.194,152.162.178.254,49791,499,4,RST,60
1257463266527123,172.28.133.158,152.162.178.254,49599,499,2,SYN,60
1257463266527222,172.28.133.86,152.162.178.254,55421,499,2,SYN,60
1257463266527228,152.162.178.254,172.28.133.158,499,49599,18,SYN+ACK,60
1257463266527327,152.162.178.254,172.28.133.86,499,55421,18,SYN+ACK,60
1257463266527374,172.28.133.158,152.162.178.254,49599,499,4,RST,60
1257463266527471,172.28.133.86,152.162.178.254,55421,499,4,RST,60
1257463266534103,172.28.1.203,152.162.178.254,44679,499,2,SYN,60
1257463266534207,152.162.178.254,172.28.1.203,499,44679,18,SYN+ACK,60
1257463266534352,172.28.1.203,152.162.178.254,44679,499,4,RST,60
1257463266540261,172.28.129.124,152.162.178.254,18975,499,2,SYN,60
1257463266540269,172.28.1.134,152.162.178.254,48618,499,2,SYN,60
1257463266540372,152.162.178.254,172.28.129.124,499,18975,18,SYN+ACK,60
1257463266540386,152.162.178.254,172.28.1.134,499,48618,18,SYN+ACK,60
1257463266540571,172.28.129.124,152.162.178.254,18975,499,4,RST,60
1257463266540576,172.28.1.134,152.162.178.254,48618,499,4,RST,60
1257463266544212,172.28.198.166,152.162.178.254,4909,499,2,SYN,60
1257463266544436,152.162.178.254,172.28.198.166,499,4909,18,SYN+ACK,60
1257463266544634,172.28.198.166,152.162.178.254,4909,499,4,RST,60
1257463266545462,172.28.20.99,152.162.178.254,49874,499,2,SYN,60
1257463266545470,172.28.133.12,152.162.178.254,41152,499,2,SYN,60
1257463266545478,172.28.195.194,152.162.178.254,40198,499,2,SYN,60
1257463266545583,152.162.178.254,172.28.20.99,499,49874,18,SYN+ACK,60
1257463266545596,152.162.178.254,172.28.133.12,499,41152,18,SYN+ACK,60
1257463266545607,152.162.178.254,172.28.195.194,499,40198,18,SYN+ACK,60
1257463266545764,172.28.20.99,152.162.178.254,49874,499,4,RST,60
1257463266545794,172.28.133.12,152.162.178.254,41152,499,4,RST,60
1257463266545799,172.28.195.194,152.162.178.254,40198,499,4,RST,60
1257463266627090,172.28.133.158,152.162.178.254,32586,499,2,SYN,60
1257463266627194,152.162.178.254,172.28.133.158,499,32586,18,SYN+ACK,60
1257463266627199,172.28.133.86,152.162.178.254,59687,499,2,SYN,60
1257463266627293,152.162.178.254,172.28.133.86,499,59687,18,SYN+ACK,60
1257463266627341,172.28.133.158,152.162.178.254,32586,499,4,RST,60
1257463266627439,172.28.133.86,152.162.178.254,59687,499,4,RST,60
1257463266634084,172.28.1.203,152.162.178.254,41161,499,2,SYN,60
1257463266634187,152.162.178.254,172.28.1.203,499,41161,18,SYN+ACK,60
1257463266634333,172.28.1.203,152.162.178.254,41161,499,4,RST,60
1257463266640229,172.28.129.124,152.162.178.254,14592,499,2,SYN,60
1257463266640237,172.28.1.134,152.162.178.254,4353,499,2,SYN,60
1257463266640342,152.162.178.254,172.28.129.124,499,14592,18,SYN+ACK,60
1257463266640355,152.162.178.254,172.28.1.134,499,4353,18,SYN+ACK,60
1257463266640505,172.28.129.124,152.162.178.254,14592,499,4,RST,60
1257463266640526,172.28.1.134,152.162.178.254,4353,499,4,RST,60
1257463266644223,172.28.198.166,152.162.178.254,32831,499,2,SYN,60
1257463266644328,152.162.178.254,172.28.198.166,499,32831,18,SYN+ACK,60
1257463266644474,172.28.198.166,152.162.178.254,32831,499,4,RST,60
1257463266645446,172.28.20.99,152.162.178.254,33234,499,2,SYN,60
1257463266645454,172.28.133.12,152.162.178.254,33559,499,2,SYN,60
1257463266645462,172.28.195.194,152.162.178.254,34038,499,2,SYN,60
1257463266645566,152.162.178.254,172.28.20.99,499,33234,18,SYN+ACK,60
1257463266645578,152.162.178.254,172.28.133.12,499,33559,18,SYN+ACK,60
1257463266645588,152.162.178.254,172.28.195.194,499,34038,18,SYN+ACK,60
1257463266645743,172.28.20.99,152.162.178.254,33234,499,4,RST,60
1257463266645776,172.28.133.12,152.162.178.254,33559,499,4,RST,60
1257463266645782,172.28.195.194,152.162.178.254,34038,499,4,RST,60
1257463266727056,172.28.133.158,152.162.178.254,3627,499,2,SYN,60
1257463266727160,152.162.178.254,172.28.133.158,499,3627,18,SYN+ACK,60
1257463266727165,172.28.133.86,152.162.178.254,22394,499,2,SYN,60
1257463266727259,152.162.178.254,172.28.133.86,499,22394,18,SYN+ACK,60
1257463266727307,172.28.133.158,152.162.178.254,3627,499,4,RST,60
1257463266727405,172.28.133.86,152.162.178.254,22394,499,4,RST,60
1257463266734053,172.28.1.203,152.162.178.254,10310,499,2,SYN,60
1257463266734159,152.162.178.254,172.28.1.203,499,10310,18,SYN+ACK,60
1257463266734306,172.28.1.203,152.162.178.254,10310,499,4,RST,60
1257463266740195,172.28.129.124,152.162.178.254,5715,499,2,SYN,60
1257463266740203,172.28.1.134,152.162.178.254,28265,499,2,SYN,60
1257463266740306,152.162.178.254,172.28.129.124,499,5715,18,SYN+ACK,60
1257463266740318,152.162.178.254,172.28.1.134,499,28265,18,SYN+ACK,60
1257463266740467,172.28.129.124,152.162.178.254,5715,499,4,RST,60
1257463266740493,172.28.1.134,152.162.178.254,28265,499,4,RST,60
1257463266744194,172.28.198.166,152.162.178.254,3401,499,2,SYN,60
1257463266744298,152.162.178.254,172.28.198.166,499,3401,18,SYN+ACK,60
1257463266744442,172.28.198.166,152.162.178.254,3401,499,4,RST,60
1257463266745411,172.28.20.99,152.162.178.254,50584,499,2,SYN,60
1257463266745420,172.28.133.12,152.162.178.254,23194,499,2,SYN,60
1257463266745427,172.28.195.194,152.162.178.254,34344,499,2,SYN,60
1257463266745531,152.162.178.254,172.28.20.99,499,50584,18,SYN+ACK,60
1257463266745542,152.162.178.254,172.28.133.12,499,23194,18,SYN+ACK,60
1257463266745553,152.162.178.254,172.28.195.194,499,34344,18,SYN+ACK,60
1257463266745711,172.28.20.99,152.162.178.254,50584,499,4,RST,60
1257463266745741,172.28.133.12,152.162.178.254,23194,499,4,RST,60
1257463266745746,172.28.195.194,152.162.178.254,34344,499,4,RST,60
1257463266827023,172.28.133.158,152.162.178.254,6219,499,2,SYN,60
1257463266827128,152.162.178.254,172.28.133.158,499,6219,18,SYN+ACK,60
1257463266827133,172.28.133.86,152.162.178.254,47680,499,2,SYN,60
1257463266827226,152.162.178.254,172.28.133.86,499,47680,18,SYN+ACK,60
1257463266827273,172.28.133.158,152.162.178.254,6219,499,4,RST,60
1257463266827369,172.28.133.86,152.162.178.254,47680,499,4,RST,60
1257463266834021,172.28.1.203,152.162.178.254,33816,499,2,SYN,60
1257463266834125,152.162.178.254,172.28.1.203,499,33816,18,SYN+ACK,60
1257463266834272,172.28.1.203,152.162.178.254,33816,499,4,RST,60
1257463266840166,172.28.129.124,152.162.178.254,27681,499,2,SYN,60
1257463266840175,172.28.1.134,152.162.178.254,54699,499,2,SYN,60
1257463266840280,152.162.178.254,172.28.129.124,499,27681,18,SYN+ACK,60
1257463266840292,152.162.178.254,172.28.1.134,499,54699,18,SYN+ACK,60
1257463266840442,172.28.129.124,152.162.178.254,27681,499,4,RST,60
1257463266840468,172.28.1.134,152.162.178.254,54699,499,4,RST,60
1257463266844160,172.28.198.166,152.162.178.254,7250,499,2,SYN,60
1257463266844341,152.162.178.254,172.28.198.166,499,7250,18,SYN+ACK,60
1257463266844511,172.28.198.166,152.162.178.254,7250,499,4,RST,60
1257463266845375,172.28.20.99,152.162.178.254,25421,499,2,SYN,60
1257463266845384,172.28.195.194,152.162.178.254,51217,499,2,SYN,60
1257463266845390,172.28.133.12,152.162.178.254,49142,499,2,SYN,60
1257463266845496,152.162.178.254,172.28.20.99,499,25421,18,SYN+ACK,60
1257463266845507,152.162.178.254,172.28.195.194,499,51217,18,SYN+ACK,60
1257463266845521,152.162.178.254,172.28.133.12,499,49142,18,SYN+ACK,60
1257463266845665,172.28.20.99,152.162.178.254,25421,499,4,RST,60
1257463266845694,172.28.195.194,152.162.178.254,51217,499,4,RST,60
1257463266845699,172.28.133.12,152.162.178.254,49142,499,4,RST,60
1257463266926991,172.28.133.158,152.162.178.254,47289,499,2,SYN,60
1257463266927096,152.162.178.254,172.28.133.158,499,47289,18,SYN+ACK,60
1257463266927111,172.28.133.86,152.162.178.254,30716,499,2,SYN,60
1257463266927215,152.162.178.254,172.28.133.86,499,30716,18,SYN+ACK,60
1257463266927242,172.28.133.158,152.162.178.254,47289,499,4,RST,60
1257463266927359,172.28.133.86,152.162.178.254,30716,499,4,RST,60
1257463266933997,172.28.1.203,152.162.178.254,46847,499,2,SYN,60
1257463266934101,152.162.178.254,172.28.1.203,499,46847,18,SYN+ACK,60
1257463266934247,172.28.1.203,152.162.178.254,46847,499,4,RST,60
1257463266940118,172.28.129.124,152.162.178.254,47358,499,2,SYN,60
1257463266940148,172.28.1.134,152.162.178.254,2797,499,2,SYN,60
1257463266940222,152.162.178.254,172.28.129.124,499,47358,18,SYN+ACK,60
1257463266940253,152.162.178.254,172.28.1.134,499,2797,18,SYN+ACK,60
1257463266940380,172.28.129.124,152.162.178.254,47358,499,4,RST,60
1257463266940413,172.28.1.134,152.162.178.254,2797,499,4,RST,60
1257463266944131,172.28.198.166,152.162.178.254,21128,499,2,SYN,60
1257463266944235,152.162.178.254,172.28.198.166,499,21128,18,SYN+ACK,60
1257463266944397,172.28.198.166,152.162.178.254,21128,499,4,RST,60
1257463266945345,172.28.20.99,152.162.178.254,54549,499,2,SYN,60
1257463266945353,172.28.133.12,152.162.178.254,51661,499,2,SYN,60
1257463266945361,172.28.195.194,152.162.178.254,16774,499,2,SYN,60
1257463266945465,152.162.178.254,172.28.20.99,499,54549,18,SYN+ACK,60
1257463266945477,152.162.178.254,172.28.133.12,499,51661,18,SYN+ACK,60
1257463266945487,152.162.178.254,172.28.195.194,499,16774,18,SYN+ACK,60
1257463266945643,172.28.20.99,152.162.178.254,54549,499,4,RST,60
1257463266945672,172.28.133.12,152.162.178.254,51661,499,4,RST,60
1257463266945678,172.28.195.194,152.162.178.254,16774,499,4,RST,60
1257463267026957,172.28.133.158,152.162.178.254,33709,499,2,SYN,60
1257463267027063,152.162.178.254,172.28.133.158,499,33709,18,SYN+ACK,60
1257463267027076,172.28.133.86,152.162.178.254,22731,499,2,SYN,60
1257463267027178,152.162.178.254,172.28.133.86,499,22731,18,SYN+ACK,60
1257463267027207,172.28.133.158,152.162.178.254,33709,499,4,RST,60
1257463267027323,172.28.133.86,152.162.178.254,22731,499,4,RST,60
1257463267033965,172.28.1.203,152.162.178.254,8403,499,2,SYN,60
1257463267034069,152.162.178.254,172.28.1.203,499,8403,18,SYN+ACK,60
1257463267034214,172.28.1.203,152.162.178.254,8403,499,4,RST,60
1257463267040088,172.28.129.124,152.162.178.254,3208,499,2,SYN,60
1257463267040125,172.28.1.134,152.162.178.254,24291,499,2,SYN,60
1257463267040194,152.162.178.254,172.28.129.124,499,3208,18,SYN+ACK,60
1257463267040230,152.162.178.254,172.28.1.134,499,24291,18,SYN+ACK,60
1257463267040353,172.28.129.124,152.162.178.254,3208,499,4,RST,60
1257463267040386,172.28.1.134,152.162.178.254,24291,499,4,RST,60
1257463267044109,172.28.198.166,152.162.178.254,25085,499,2,SYN,60
1257463267044215,152.162.178.254,172.28.198.166,499,25085,18,SYN+ACK,60
1257463267044362,172.28.198.166,152.162.178.254,25085,499,4,RST,60
1257463267045316,172.28.20.99,152.162.178.254,47260,499,2,SYN,60
1257463267045325,172.28.195.194,152.162.178.254,28890,499,2,SYN,60
1257463267045332,172.28.133.12,152.162.178.254,34512,499,2,SYN,60
1257463267045436,152.162.178.254,172.28.20.99,499,47260,18,SYN+ACK,60
1257463267045448,152.162.178.254,172.28.195.194,499,28890,18,SYN+ACK,60
1257463267045459,152.162.178.254,172.28.133.12,499,34512,18,SYN+ACK,60
1257463267045615,172.28.20.99,152.162.178.254,47260,499,4,RST,60
1257463267045649,172.28.195.194,152.162.178.254,28890,499,4,RST,60
1257463267045655,172.28.133.12,152.162.178.254,34512,499,4,RST,60
1257463267126939,172.28.133.158,152.162.178.254,55387,499,2,SYN,60
1257463267127042,152.162.178.254,172.28.133.158,499,55387,18,SYN+ACK,60
1257463267127043,172.28.133.86,152.162.178.254,24412,499,2,SYN,60
1257463267127147,152.162.178.254,172.28.133.86,499,24412,18,SYN+ACK,60
1257463267127190,172.28.133.158,152.162.178.254,55387,499,4,RST,60
1257463267127291,172.28.133.86,152.162.178.254,24412,499,4,RST,60
1257463267133932,172.28.1.203,152.162.178.254,42197,499,2,SYN,60
1257463267134035,152.162.178.254,172.28.1.203,499,42197,18,SYN+ACK,60
1257463267134181,172.28.1.203,152.162.178.254,42197,499,4,RST,60
1257463267140056,172.28.129.124,152.162.178.254,2607,499,2,SYN,60
1257463267140091,172.28.1.134,152.162.178.254,43534,499,2,SYN,60
1257463267140162,152.162.178.254,172.28.129.124,499,2607,18,SYN+ACK,60
1257463267140196,152.162.178.254,172.28.1.134,499,43534,18,SYN+ACK,60
1257463267140319,172.28.129.124,152.162.178.254,2607,499,4,RST,60
1257463267140355,172.28.1.134,152.162.178.254,43534,499,4,RST,60
1257463267144074,172.28.198.166,152.162.178.254,56627,499,2,SYN,60
1257463267144178,152.162.178.254,172.28.198.166,499,56627,18,SYN+ACK,60
1257463267144324,172.28.198.166,152.162.178.254,56627,499,4,RST,60
1257463267145288,172.28.195.194,152.162.178.254,41637,499,2,SYN,60
1257463267145296,172.28.20.99,152.162.178.254,45673,499,2,SYN,60
1257463267145304,172.28.133.12,152.162.178.254,50610,499,2,SYN,60
1257463267145408,152.162.178.254,172.28.195.194,499,41637,18,SYN+ACK,60
