timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909878263,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909878535,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909878547,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909878866,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909879138,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909879150,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909879153,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909879831,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909880153,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909880166,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909880176,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909880822,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909881130,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909881142,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909881154,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909881164,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909881642,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909881924,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909881937,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909881949,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909882097,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909882368,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909882381,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909882389,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1058
1257541909882818,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909883098,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909883110,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909883122,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909883594,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909883774,172.28.192.5,212.45.250.61,38755,8181,16,ACK,562
1257541909883866,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909883878,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909883885,172.28.192.5,212.45.250.61,38755,8181,16,ACK,770
1257541909884461,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909884727,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909884737,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909885503,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909885777,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909885789,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909885799,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909886817,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909887091,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909887103,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909887113,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909887631,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909887914,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909887927,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909887939,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909887949,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909888754,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909889028,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909889041,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909889051,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909889581,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909889859,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909889871,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909889881,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909890090,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909890358,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909890371,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909890378,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,850
1257541909891008,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909891282,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909891295,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909891305,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909891927,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909892204,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909892216,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909892226,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909892723,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909892996,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909893009,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909893019,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909893328,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909893606,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909893618,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909893628,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909893843,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909894120,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909894133,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909894143,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909894589,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909894867,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909894880,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909894890,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909895242,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909895515,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909895527,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909895538,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909896326,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909896597,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909896609,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909896612,172.28.192.5,212.45.250.61,38755,8181,16,ACK,354
1257541909896958,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909897234,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909897246,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909897259,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909897265,172.28.192.5,212.45.250.61,38755,8181,16,ACK,730
1257541909897809,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909898074,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909898085,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909898367,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909898629,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909898641,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909899114,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909899402,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909899414,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909899426,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909899436,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909899969,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909900241,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909900253,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909900264,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909900594,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909900866,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909900878,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909900889,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909901147,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909901423,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909901436,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909901448,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909901451,172.28.192.5,212.45.250.61,38755,8181,16,ACK,330
1257541909901978,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909902252,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909902266,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909902267,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,210
1257541909902280,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909902292,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909902304,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909902308,172.28.192.5,212.45.250.61,38755,8181,16,ACK,490
1257541909902751,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909903027,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909903039,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909903050,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1314
1257541909903519,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909903795,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909903807,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909903811,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909904454,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909904725,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909904738,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909904742,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909905733,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909906001,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909906013,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909906017,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909906872,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909907161,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909907174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909907186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909907190,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909907649,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909907927,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909907939,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909907950,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909908090,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909908366,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909908378,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909908381,172.28.192.5,212.45.250.61,38755,8181,16,ACK,418
1257541909909015,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909909216,172.28.192.5,212.45.250.61,38755,8181,16,ACK,866
1257541909909281,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909909290,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1146
1257541909909938,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909910212,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909910224,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909910228,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909910931,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909911196,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909911208,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909911212,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909911703,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909911972,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909911984,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909911988,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909912920,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909913184,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909913197,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909913201,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909913546,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909913823,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909913835,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909913846,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909914566,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909914833,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909914846,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909914850,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909915439,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909915710,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909915722,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909915726,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909916424,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909916690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909916702,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909916707,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909917306,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909917559,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909917563,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,554
1257541909918105,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909918389,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909918401,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909918413,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909918417,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909918934,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909919202,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909919214,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909919218,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909919628,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909919915,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909919928,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909919940,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909919950,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909920861,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909921150,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909921162,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909921166,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909921526,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909921800,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909921812,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909921822,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909922574,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909922851,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909922863,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909922867,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909923561,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909923861,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909923874,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909923878,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909924318,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909924677,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909924690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909924700,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909924892,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909925077,172.28.192.5,212.45.250.61,38755,8181,16,ACK,178
1257541909925209,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909925221,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909925224,172.28.192.5,212.45.250.61,38755,8181,16,ACK,386
1257541909925831,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909926161,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909926174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909926183,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1122
1257541909926464,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909926733,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909926746,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909926751,172.28.192.5,212.45.250.61,38755,8181,16,ACK,642
1257541909927393,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909927678,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909927690,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909927702,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909927706,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909928629,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909928895,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909928908,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909928912,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909929239,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909929525,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909929537,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909929550,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909929560,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909930099,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909930372,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909930385,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909930389,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909931090,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909931390,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909931402,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909931414,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1490
1257541909931881,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909932172,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932185,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932200,172.28.192.5,212.45.250.61,38755,8181,16,ACK,314
1257541909932486,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909932772,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932784,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932796,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909932807,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1370
1257541909933291,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909933565,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909933577,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909933582,172.28.192.5,212.45.250.61,38755,8181,16,ACK,602
1257541909934150,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909934430,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909934443,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909934455,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909934459,172.28.192.5,212.45.250.61,38755,8181,16,ACK,458
1257541909934917,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909935205,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909935217,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909935230,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909935240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909936150,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909936419,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909936431,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909936436,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909936971,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909937261,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909937273,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
