timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255409800075,120.5.53.166,172.28.4.7,5028,80,2,SYN,60
1257255409801090,120.5.53.166,172.28.4.7,41542,80,2,SYN,60
1257255409802109,120.5.53.166,172.28.4.7,32077,80,2,SYN,60
1257255409803126,120.5.53.166,172.28.4.7,43230,80,2,SYN,60
1257255409804273,120.5.53.166,172.28.4.7,25235,80,2,SYN,60
1257255409805163,120.5.53.166,172.28.4.7,48070,80,2,SYN,60
1257255409806179,120.5.53.166,172.28.4.7,2530,80,2,SYN,60
1257255409807199,120.5.53.166,172.28.4.7,25560,80,2,SYN,60
1257255409808215,120.5.53.166,172.28.4.7,3630,80,2,SYN,60
1257255409809236,120.5.53.166,172.28.4.7,5086,80,2,SYN,60
1257255409810255,120.5.53.166,172.28.4.7,17694,80,2,SYN,60
1257255409811278,120.5.53.166,172.28.4.7,34934,80,2,SYN,60
1257255409812292,120.5.53.166,172.28.4.7,32102,80,2,SYN,60
1257255409813313,120.5.53.166,172.28.4.7,30826,80,2,SYN,60
1257255409814329,120.5.53.166,172.28.4.7,34722,80,2,SYN,60
1257255409815348,120.5.53.166,172.28.4.7,59994,80,2,SYN,60
1257255409816367,120.5.53.166,172.28.4.7,44820,80,2,SYN,60
1257255409817388,120.5.53.166,172.28.4.7,36474,80,2,SYN,60
1257255409818406,120.5.53.166,172.28.4.7,22376,80,2,SYN,60
1257255409819421,120.5.53.166,172.28.4.7,24581,80,2,SYN,60
1257255409820444,120.5.53.166,172.28.4.7,40121,80,2,SYN,60
1257255409821460,120.5.53.166,172.28.4.7,27698,80,2,SYN,60
1257255409822480,120.5.53.166,172.28.4.7,47421,80,2,SYN,60
1257255409823496,120.5.53.166,172.28.4.7,43114,80,2,SYN,60
1257255409824518,120.5.53.166,172.28.4.7,18189,80,2,SYN,60
1257255409825534,120.5.53.166,172.28.4.7,17146,80,2,SYN,60
1257255409826553,120.5.53.166,172.28.4.7,10371,80,2,SYN,60
1257255409827567,120.5.53.166,172.28.4.7,4059,80,2,SYN,60
1257255409828588,120.5.53.166,172.28.4.7,58057,80,2,SYN,60
1257255409829604,120.5.53.166,172.28.4.7,15283,80,2,SYN,60
1257255409829738,172.28.4.7,120.5.53.166,80,53395,18,SYN+ACK,60
1257255409829742,172.28.4.7,120.5.53.166,80,39751,18,SYN+ACK,60
1257255409829748,172.28.4.7,120.5.53.166,80,42415,18,SYN+ACK,60
1257255409829751,172.28.4.7,120.5.53.166,80,44464,18,SYN+ACK,60
1257255409829754,172.28.4.7,120.5.53.166,80,20325,18,SYN+ACK,60
1257255409829756,172.28.4.7,120.5.53.166,80,26378,18,SYN+ACK,60
1257255409829757,172.28.4.7,120.5.53.166,80,9604,18,SYN+ACK,60
1257255409829771,172.28.4.7,120.5.53.166,80,7389,18,SYN+ACK,60
1257255409829774,172.28.4.7,120.5.53.166,80,19320,18,SYN+ACK,60
1257255409830624,120.5.53.166,172.28.4.7,23469,80,2,SYN,60
1257255409831641,120.5.53.166,172.28.4.7,2055,80,2,SYN,60
1257255409832663,120.5.53.166,172.28.4.7,55796,80,2,SYN,60
1257255409833680,120.5.53.166,172.28.4.7,54516,80,2,SYN,60
1257255409834701,120.5.53.166,172.28.4.7,44256,80,2,SYN,60
1257255409835716,120.5.53.166,172.28.4.7,20001,80,2,SYN,60
1257255409836736,120.5.53.166,172.28.4.7,41557,80,2,SYN,60
1257255409837753,120.5.53.166,172.28.4.7,45757,80,2,SYN,60
1257255409838776,120.5.53.166,172.28.4.7,44532,80,2,SYN,60
1257255409839795,120.5.53.166,172.28.4.7,44157,80,2,SYN,60
1257255409840815,120.5.53.166,172.28.4.7,49813,80,2,SYN,60
1257255409841837,120.5.53.166,172.28.4.7,1196,80,2,SYN,60
1257255409842873,120.5.53.166,172.28.4.7,18062,80,2,SYN,60
1257255409843867,120.5.53.166,172.28.4.7,20886,80,2,SYN,60
1257255409844888,120.5.53.166,172.28.4.7,30993,80,2,SYN,60
1257255409845905,120.5.53.166,172.28.4.7,51755,80,2,SYN,60
1257255409846926,120.5.53.166,172.28.4.7,19851,80,2,SYN,60
1257255409847946,120.5.53.166,172.28.4.7,14783,80,2,SYN,60
1257255409848963,120.5.53.166,172.28.4.7,27200,80,2,SYN,60
1257255409849996,120.5.53.166,172.28.4.7,41197,80,2,SYN,60
1257255409850999,120.5.53.166,172.28.4.7,38334,80,2,SYN,60
1257255409852016,120.5.53.166,172.28.4.7,6291,80,2,SYN,60
1257255409853039,120.5.53.166,172.28.4.7,7865,80,2,SYN,60
1257255409854057,120.5.53.166,172.28.4.7,24725,80,2,SYN,60
1257255409855134,120.5.53.166,172.28.4.7,48375,80,2,SYN,60
1257255409856207,120.5.53.166,172.28.4.7,25025,80,2,SYN,60
1257255409857273,120.5.53.166,172.28.4.7,40842,80,2,SYN,60
1257255409858140,120.5.53.166,172.28.4.7,57716,80,2,SYN,60
1257255409859151,120.5.53.166,172.28.4.7,28054,80,2,SYN,60
1257255409860169,120.5.53.166,172.28.4.7,37869,80,2,SYN,60
1257255409861189,120.5.53.166,172.28.4.7,11970,80,2,SYN,60
1257255409862205,120.5.53.166,172.28.4.7,50493,80,2,SYN,60
1257255409863225,120.5.53.166,172.28.4.7,38895,80,2,SYN,60
1257255409864241,120.5.53.166,172.28.4.7,6736,80,2,SYN,60
1257255409865265,120.5.53.166,172.28.4.7,43980,80,2,SYN,60
1257255409866281,120.5.53.166,172.28.4.7,22121,80,2,SYN,60
1257255409867298,120.5.53.166,172.28.4.7,25708,80,2,SYN,60
1257255409868318,120.5.53.166,172.28.4.7,24508,80,2,SYN,60
1257255409869333,120.5.53.166,172.28.4.7,6848,80,2,SYN,60
1257255409870355,120.5.53.166,172.28.4.7,9210,80,2,SYN,60
1257255409871371,120.5.53.166,172.28.4.7,7636,80,2,SYN,60
1257255409872392,120.5.53.166,172.28.4.7,55632,80,2,SYN,60
1257255409873408,120.5.53.166,172.28.4.7,9376,80,2,SYN,60
1257255409874429,120.5.53.166,172.28.4.7,24669,80,2,SYN,60
1257255409875446,120.5.53.166,172.28.4.7,15489,80,2,SYN,60
1257255409876478,120.5.53.166,172.28.4.7,39339,80,2,SYN,60
1257255409877486,120.5.53.166,172.28.4.7,15394,80,2,SYN,60
1257255409878503,120.5.53.166,172.28.4.7,34310,80,2,SYN,60
1257255409879524,120.5.53.166,172.28.4.7,53092,80,2,SYN,60
1257255409880541,120.5.53.166,172.28.4.7,41564,80,2,SYN,60
1257255409881562,120.5.53.166,172.28.4.7,14477,80,2,SYN,60
1257255409882578,120.5.53.166,172.28.4.7,30397,80,2,SYN,60
1257255409883598,120.5.53.166,172.28.4.7,46825,80,2,SYN,60
1257255409884616,120.5.53.166,172.28.4.7,21313,80,2,SYN,60
1257255409885636,120.5.53.166,172.28.4.7,54093,80,2,SYN,60
1257255409886657,120.5.53.166,172.28.4.7,34171,80,2,SYN,60
1257255409887672,120.5.53.166,172.28.4.7,45308,80,2,SYN,60
1257255409888690,120.5.53.166,172.28.4.7,33905,80,2,SYN,60
1257255409889709,120.5.53.166,172.28.4.7,30858,80,2,SYN,60
1257255409890726,120.5.53.166,172.28.4.7,12332,80,2,SYN,60
1257255409891747,120.5.53.166,172.28.4.7,10745,80,2,SYN,60
1257255409892764,120.5.53.166,172.28.4.7,41798,80,2,SYN,60
1257255409893787,120.5.53.166,172.28.4.7,1796,80,2,SYN,60
1257255409894809,120.5.53.166,172.28.4.7,48611,80,2,SYN,60
1257255409895880,120.5.53.166,172.28.4.7,47504,80,2,SYN,60
1257255409896846,120.5.53.166,172.28.4.7,44747,80,2,SYN,60
1257255409897865,120.5.53.166,172.28.4.7,9702,80,2,SYN,60
1257255409898883,120.5.53.166,172.28.4.7,12183,80,2,SYN,60
1257255409899904,120.5.53.166,172.28.4.7,8225,80,2,SYN,60
1257255409900923,120.5.53.166,172.28.4.7,15521,80,2,SYN,60
1257255409901943,120.5.53.166,172.28.4.7,20363,80,2,SYN,60
1257255409902959,120.5.53.166,172.28.4.7,14832,80,2,SYN,60
1257255409903981,120.5.53.166,172.28.4.7,10123,80,2,SYN,60
1257255409904998,120.5.53.166,172.28.4.7,28710,80,2,SYN,60
1257255409906018,120.5.53.166,172.28.4.7,38471,80,2,SYN,60
1257255409907036,120.5.53.166,172.28.4.7,24582,80,2,SYN,60
1257255409908057,120.5.53.166,172.28.4.7,7019,80,2,SYN,60
1257255409909076,120.5.53.166,172.28.4.7,52835,80,2,SYN,60
1257255409910095,120.5.53.166,172.28.4.7,57863,80,2,SYN,60
1257255409911112,120.5.53.166,172.28.4.7,59082,80,2,SYN,60
1257255409912133,120.5.53.166,172.28.4.7,33370,80,2,SYN,60
1257255409913152,120.5.53.166,172.28.4.7,11310,80,2,SYN,60
1257255409914172,120.5.53.166,172.28.4.7,28450,80,2,SYN,60
1257255409915188,120.5.53.166,172.28.4.7,19166,80,2,SYN,60
1257255409916208,120.5.53.166,172.28.4.7,31593,80,2,SYN,60
1257255409917214,120.5.53.166,172.28.4.7,21513,80,2,SYN,60
1257255409918253,120.5.53.166,172.28.4.7,52307,80,2,SYN,60
1257255409919262,120.5.53.166,172.28.4.7,15872,80,2,SYN,60
1257255409920281,120.5.53.166,172.28.4.7,54389,80,2,SYN,60
1257255409921301,120.5.53.166,172.28.4.7,22136,80,2,SYN,60
1257255409922316,120.5.53.166,172.28.4.7,27175,80,2,SYN,60
1257255409923335,120.5.53.166,172.28.4.7,4105,80,2,SYN,60
1257255409924352,120.5.53.166,172.28.4.7,2904,80,2,SYN,60
1257255409925370,120.5.53.166,172.28.4.7,27941,80,2,SYN,60
1257255409926475,120.5.53.166,172.28.4.7,51686,80,2,SYN,60
1257255409927403,120.5.53.166,172.28.4.7,49379,80,2,SYN,60
1257255409928422,120.5.53.166,172.28.4.7,11659,80,2,SYN,60
1257255409929438,120.5.53.166,172.28.4.7,60358,80,2,SYN,60
1257255409930458,120.5.53.166,172.28.4.7,60532,80,2,SYN,60
1257255409931579,120.5.53.166,172.28.4.7,18855,80,2,SYN,60
1257255409932651,120.5.53.166,172.28.4.7,14850,80,2,SYN,60
1257255409933669,120.5.53.166,172.28.4.7,19866,80,2,SYN,60
1257255409934538,120.5.53.166,172.28.4.7,32657,80,2,SYN,60
1257255409935560,120.5.53.166,172.28.4.7,23944,80,2,SYN,60
1257255409936572,120.5.53.166,172.28.4.7,47546,80,2,SYN,60
1257255409937594,120.5.53.166,172.28.4.7,10098,80,2,SYN,60
1257255409938611,120.5.53.166,172.28.4.7,47497,80,2,SYN,60
1257255409939634,120.5.53.166,172.28.4.7,53536,80,2,SYN,60
1257255409940651,120.5.53.166,172.28.4.7,1904,80,2,SYN,60
1257255409941691,120.5.53.166,172.28.4.7,44330,80,2,SYN,60
1257255409942841,120.5.53.166,172.28.4.7,51589,80,2,SYN,60
1257255409943702,120.5.53.166,172.28.4.7,34245,80,2,SYN,60
1257255409944723,120.5.53.166,172.28.4.7,54610,80,2,SYN,60
1257255409945739,120.5.53.166,172.28.4.7,19009,80,2,SYN,60
1257255409946756,120.5.53.166,172.28.4.7,52381,80,2,SYN,60
1257255409947881,120.5.53.166,172.28.4.7,25174,80,2,SYN,60
1257255409948944,120.5.53.166,172.28.4.7,39493,80,2,SYN,60
1257255409949975,120.5.53.166,172.28.4.7,43659,80,2,SYN,60
1257255409950830,120.5.53.166,172.28.4.7,40017,80,2,SYN,60
1257255409951850,120.5.53.166,172.28.4.7,32852,80,2,SYN,60
1257255409952868,120.5.53.166,172.28.4.7,4765,80,2,SYN,60
1257255409953890,120.5.53.166,172.28.4.7,6162,80,2,SYN,60
1257255409954908,120.5.53.166,172.28.4.7,35928,80,2,SYN,60
1257255409955928,120.5.53.166,172.28.4.7,6640,80,2,SYN,60
1257255409956988,120.5.53.166,172.28.4.7,33074,80,2,SYN,60
1257255409958130,120.5.53.166,172.28.4.7,26584,80,2,SYN,60
1257255409958983,120.5.53.166,172.28.4.7,54989,80,2,SYN,60
1257255409960000,120.5.53.166,172.28.4.7,43703,80,2,SYN,60
1257255409961023,120.5.53.166,172.28.4.7,25913,80,2,SYN,60
1257255409962043,120.5.53.166,172.28.4.7,54492,80,2,SYN,60
1257255409963060,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257255409964080,120.5.53.166,172.28.4.7,39733,80,2,SYN,60
1257255409965096,120.5.53.166,172.28.4.7,13328,80,2,SYN,60
1257255409966118,120.5.53.166,172.28.4.7,33156,80,2,SYN,60
1257255409967135,120.5.53.166,172.28.4.7,2647,80,2,SYN,60
1257255409968156,120.5.53.166,172.28.4.7,59845,80,2,SYN,60
1257255409969173,120.5.53.166,172.28.4.7,42225,80,2,SYN,60
1257255409970192,120.5.53.166,172.28.4.7,49114,80,2,SYN,60
1257255409971213,120.5.53.166,172.28.4.7,52351,80,2,SYN,60
1257255409972229,120.5.53.166,172.28.4.7,43100,80,2,SYN,60
1257255409973252,120.5.53.166,172.28.4.7,32414,80,2,SYN,60
1257255409974270,120.5.53.166,172.28.4.7,42911,80,2,SYN,60
1257255409975289,120.5.53.166,172.28.4.7,16315,80,2,SYN,60
1257255409976306,120.5.53.166,172.28.4.7,25995,80,2,SYN,60
1257255409977327,120.5.53.166,172.28.4.7,60890,80,2,SYN,60
1257255409978350,120.5.53.166,172.28.4.7,7667,80,2,SYN,60
1257255409979367,120.5.53.166,172.28.4.7,50140,80,2,SYN,60
1257255409980413,120.5.53.166,172.28.4.7,39354,80,2,SYN,60
1257255409981490,120.5.53.166,172.28.4.7,50297,80,2,SYN,60
1257255409982548,120.5.53.166,172.28.4.7,29127,80,2,SYN,60
1257255409983594,120.5.53.166,172.28.4.7,11177,80,2,SYN,60
1257255409984617,120.5.53.166,172.28.4.7,54032,80,2,SYN,60
1257255409985639,120.5.53.166,172.28.4.7,34260,80,2,SYN,60
1257255409986506,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257255409987518,120.5.53.166,172.28.4.7,59643,80,2,SYN,60
1257255409988534,120.5.53.166,172.28.4.7,6304,80,2,SYN,60
1257255409989554,120.5.53.166,172.28.4.7,11629,80,2,SYN,60
1257255409990573,120.5.53.166,172.28.4.7,53603,80,2,SYN,60
1257255409991591,120.5.53.166,172.28.4.7,48977,80,2,SYN,60
1257255409992761,120.5.53.166,172.28.4.7,36512,80,2,SYN,60
1257255409993771,120.5.53.166,172.28.4.7,47065,80,2,SYN,60
1257255409994659,120.5.53.166,172.28.4.7,49476,80,2,SYN,60
1257255409995730,120.5.53.166,172.28.4.7,15216,80,2,SYN,60
1257255409996698,120.5.53.166,172.28.4.7,59364,80,2,SYN,60
1257255409997704,120.5.53.166,172.28.4.7,21602,80,2,SYN,60
1257255409998722,120.5.53.166,172.28.4.7,16833,80,2,SYN,60
1257255409999743,120.5.53.166,172.28.4.7,58179,80,2,SYN,60
1257255410000762,120.5.53.166,172.28.4.7,2798,80,2,SYN,60
1257255410001784,120.5.53.166,172.28.4.7,4918,80,2,SYN,60
1257255410002801,120.5.53.166,172.28.4.7,49501,80,2,SYN,60
1257255410003820,120.5.53.166,172.28.4.7,44868,80,2,SYN,60
1257255410004886,120.5.53.166,172.28.4.7,36303,80,2,SYN,60
1257255410006012,120.5.53.166,172.28.4.7,31382,80,2,SYN,60
1257255410006876,120.5.53.166,172.28.4.7,60154,80,2,SYN,60
1257255410007896,120.5.53.166,172.28.4.7,1269,80,2,SYN,60
1257255410008914,120.5.53.166,172.28.4.7,31243,80,2,SYN,60
1257255410009936,120.5.53.166,172.28.4.7,6791,80,2,SYN,60
1257255410010954,120.5.53.166,172.28.4.7,50379,80,2,SYN,60
1257255410011974,120.5.53.166,172.28.4.7,9567,80,2,SYN,60
1257255410012994,120.5.53.166,172.28.4.7,56059,80,2,SYN,60
1257255410014170,120.5.53.166,172.28.4.7,18477,80,2,SYN,60
1257255410015181,120.5.53.166,172.28.4.7,19714,80,2,SYN,60
1257255410016060,120.5.53.166,172.28.4.7,49062,80,2,SYN,60
1257255410017068,120.5.53.166,172.28.4.7,51707,80,2,SYN,60
1257255410018089,120.5.53.166,172.28.4.7,4759,80,2,SYN,60
1257255410019106,120.5.53.166,172.28.4.7,47675,80,2,SYN,60
1257255410020128,120.5.53.166,172.28.4.7,56981,80,2,SYN,60
1257255410021147,120.5.53.166,172.28.4.7,15358,80,2,SYN,60
1257255410022168,120.5.53.166,172.28.4.7,40248,80,2,SYN,60
1257255410023184,120.5.53.166,172.28.4.7,44929,80,2,SYN,60
1257255410024205,120.5.53.166,172.28.4.7,50841,80,2,SYN,60
1257255410025225,120.5.53.166,172.28.4.7,26284,80,2,SYN,60
1257255410026392,120.5.53.166,172.28.4.7,33376,80,2,SYN,60
1257255410027273,120.5.53.166,172.28.4.7,5028,80,2,SYN,60
1257255410028281,120.5.53.166,172.28.4.7,24618,80,2,SYN,60
1257255410029297,120.5.53.166,172.28.4.7,53948,80,2,SYN,60
1257255410029649,172.28.4.7,120.5.53.166,80,26403,18,SYN+ACK,60
1257255410029650,172.28.4.7,120.5.53.166,80,39615,18,SYN+ACK,60
1257255410030319,120.5.53.166,172.28.4.7,20831,80,2,SYN,60
1257255410030454,172.28.4.7,120.5.53.166,80,20831,18,SYN+ACK,60
1257255410031339,120.5.53.166,172.28.4.7,21768,80,2,SYN,60
1257255410031473,172.28.4.7,120.5.53.166,80,21768,18,SYN+ACK,60
1257255410032359,120.5.53.166,172.28.4.7,55717,80,2,SYN,60
1257255410033379,120.5.53.166,172.28.4.7,24720,80,2,SYN,60
1257255410034405,120.5.53.166,172.28.4.7,10239,80,2,SYN,60
1257255410035482,120.5.53.166,172.28.4.7,39555,80,2,SYN,60
1257255410036591,120.5.53.166,172.28.4.7,59993,80,2,SYN,60
1257255410037474,120.5.53.166,172.28.4.7,40591,80,2,SYN,60
1257255410038477,120.5.53.166,172.28.4.7,38680,80,2,SYN,60
1257255410039497,120.5.53.166,172.28.4.7,60233,80,2,SYN,60
1257255410040624,120.5.53.166,172.28.4.7,10804,80,2,SYN,60
1257255410041535,120.5.53.166,172.28.4.7,44441,80,2,SYN,60
1257255410042563,120.5.53.166,172.28.4.7,49582,80,2,SYN,60
1257255410043583,120.5.53.166,172.28.4.7,19342,80,2,SYN,60
1257255410044597,120.5.53.166,172.28.4.7,39470,80,2,SYN,60
1257255410045752,120.5.53.166,172.28.4.7,7030,80,2,SYN,60
1257255410046796,120.5.53.166,172.28.4.7,38026,80,2,SYN,60
1257255410047821,120.5.53.166,172.28.4.7,27502,80,2,SYN,60
1257255410048836,120.5.53.166,172.28.4.7,57707,80,2,SYN,60
1257255410049860,120.5.53.166,172.28.4.7,41755,80,2,SYN,60
1257255410050879,120.5.53.166,172.28.4.7,14148,80,2,SYN,60
1257255410051887,120.5.53.166,172.28.4.7,53659,80,2,SYN,60
1257255410052915,120.5.53.166,172.28.4.7,56084,80,2,SYN,60
1257255410053935,120.5.53.166,172.28.4.7,53366,80,2,SYN,60
1257255410054961,120.5.53.166,172.28.4.7,37558,80,2,SYN,60
1257255410055986,120.5.53.166,172.28.4.7,45896,80,2,SYN,60
1257255410057008,120.5.53.166,172.28.4.7,18620,80,2,SYN,60
1257255410058018,120.5.53.166,172.28.4.7,9904,80,2,SYN,60
1257255410059040,120.5.53.166,172.28.4.7,49894,80,2,SYN,60
1257255410060062,120.5.53.166,172.28.4.7,42209,80,2,SYN,60
1257255410061086,120.5.53.166,172.28.4.7,2823,80,2,SYN,60
1257255410062108,120.5.53.166,172.28.4.7,9696,80,2,SYN,60
1257255410063117,120.5.53.166,172.28.4.7,2947,80,2,SYN,60
1257255410064139,120.5.53.166,172.28.4.7,57511,80,2,SYN,60
1257255410065165,120.5.53.166,172.28.4.7,33387,80,2,SYN,60
1257255410066189,120.5.53.166,172.28.4.7,12156,80,2,SYN,60
1257255410067198,120.5.53.166,172.28.4.7,36036,80,2,SYN,60
1257255410068221,120.5.53.166,172.28.4.7,32351,80,2,SYN,60
1257255410069243,120.5.53.166,172.28.4.7,51718,80,2,SYN,60
1257255410069443,172.28.4.7,120.5.53.166,80,51718,18,SYN+ACK,60
1257255410070264,120.5.53.166,172.28.4.7,13686,80,2,SYN,60
1257255410071286,120.5.53.166,172.28.4.7,31554,80,2,SYN,60
1257255410072296,120.5.53.166,172.28.4.7,1493,80,2,SYN,60
1257255410073318,120.5.53.166,172.28.4.7,57098,80,2,SYN,60
1257255410074340,120.5.53.166,172.28.4.7,20107,80,2,SYN,60
1257255410075362,120.5.53.166,172.28.4.7,19805,80,2,SYN,60
1257255410076376,120.5.53.166,172.28.4.7,35539,80,2,SYN,60
1257255410077402,120.5.53.166,172.28.4.7,26107,80,2,SYN,60
1257255410078419,120.5.53.166,172.28.4.7,56801,80,2,SYN,60
1257255410079434,120.5.53.166,172.28.4.7,2012,80,2,SYN,60
1257255410080453,120.5.53.166,172.28.4.7,22785,80,2,SYN,60
1257255410081475,120.5.53.166,172.28.4.7,37527,80,2,SYN,60
1257255410082497,120.5.53.166,172.28.4.7,15130,80,2,SYN,60
1257255410083519,120.5.53.166,172.28.4.7,15414,80,2,SYN,60
1257255410084528,120.5.53.166,172.28.4.7,32582,80,2,SYN,60
1257255410085550,120.5.53.166,172.28.4.7,7467,80,2,SYN,60
1257255410086572,120.5.53.166,172.28.4.7,51943,80,2,SYN,60
1257255410087594,120.5.53.166,172.28.4.7,17448,80,2,SYN,60
1257255410088616,120.5.53.166,172.28.4.7,25058,80,2,SYN,60
1257255410089626,120.5.53.166,172.28.4.7,60818,80,2,SYN,60
1257255410090648,120.5.53.166,172.28.4.7,6313,80,2,SYN,60
1257255410091669,120.5.53.166,172.28.4.7,6237,80,2,SYN,60
1257255410092691,120.5.53.166,172.28.4.7,2612,80,2,SYN,60
1257255410093714,120.5.53.166,172.28.4.7,14980,80,2,SYN,60
1257255410094724,120.5.53.166,172.28.4.7,8154,80,2,SYN,60
1257255410095746,120.5.53.166,172.28.4.7,59093,80,2,SYN,60
1257255410096768,120.5.53.166,172.28.4.7,47337,80,2,SYN,60
1257255410097790,120.5.53.166,172.28.4.7,19281,80,2,SYN,60
1257255410098800,120.5.53.166,172.28.4.7,34100,80,2,SYN,60
1257255410099821,120.5.53.166,172.28.4.7,18658,80,2,SYN,60
1257255410100839,120.5.53.166,172.28.4.7,9969,80,2,SYN,60
1257255410101862,120.5.53.166,172.28.4.7,46757,80,2,SYN,60
1257255410102882,120.5.53.166,172.28.4.7,49182,80,2,SYN,60
1257255410103896,120.5.53.166,172.28.4.7,10433,80,2,SYN,60
1257255410104920,120.5.53.166,172.28.4.7,42825,80,2,SYN,60
1257255410105943,120.5.53.166,172.28.4.7,8259,80,2,SYN,60
1257255410106966,120.5.53.166,172.28.4.7,29208,80,2,SYN,60
1257255410107977,120.5.53.166,172.28.4.7,17335,80,2,SYN,60
1257255410109001,120.5.53.166,172.28.4.7,33336,80,2,SYN,60
1257255410110024,120.5.53.166,172.28.4.7,24980,80,2,SYN,60
1257255410111047,120.5.53.166,172.28.4.7,18317,80,2,SYN,60
1257255410112071,120.5.53.166,172.28.4.7,55091,80,2,SYN,60
1257255410113093,120.5.53.166,172.28.4.7,1477,80,2,SYN,60
1257255410114101,120.5.53.166,172.28.4.7,32418,80,2,SYN,60
1257255410115123,120.5.53.166,172.28.4.7,9476,80,2,SYN,60
1257255410116145,120.5.53.166,172.28.4.7,33030,80,2,SYN,60
1257255410117167,120.5.53.166,172.28.4.7,38855,80,2,SYN,60
1257255410118177,120.5.53.166,172.28.4.7,60389,80,2,SYN,60
1257255410119199,120.5.53.166,172.28.4.7,49449,80,2,SYN,60
1257255410120221,120.5.53.166,172.28.4.7,2884,80,2,SYN,60
1257255410121239,120.5.53.166,172.28.4.7,60178,80,2,SYN,60
1257255410122256,120.5.53.166,172.28.4.7,54732,80,2,SYN,60
1257255410123275,120.5.53.166,172.28.4.7,8091,80,2,SYN,60
1257255410124301,120.5.53.166,172.28.4.7,1760,80,2,SYN,60
1257255410125324,120.5.53.166,172.28.4.7,8682,80,2,SYN,60
1257255410126335,120.5.53.166,172.28.4.7,15215,80,2,SYN,60
1257255410127359,120.5.53.166,172.28.4.7,59823,80,2,SYN,60
1257255410128382,120.5.53.166,172.28.4.7,54989,80,2,SYN,60
1257255410129406,120.5.53.166,172.28.4.7,33466,80,2,SYN,60
1257255410130417,120.5.53.166,172.28.4.7,32894,80,2,SYN,60
1257255410131440,120.5.53.166,172.28.4.7,12618,80,2,SYN,60
1257255410132463,120.5.53.166,172.28.4.7,42406,80,2,SYN,60
1257255410133483,120.5.53.166,172.28.4.7,18621,80,2,SYN,60
1257255410134492,120.5.53.166,172.28.4.7,60770,80,2,SYN,60
1257255410135514,120.5.53.166,172.28.4.7,51809,80,2,SYN,60
1257255410136536,120.5.53.166,172.28.4.7,60416,80,2,SYN,60
1257255410137559,120.5.53.166,172.28.4.7,7999,80,2,SYN,60
1257255410138580,120.5.53.166,172.28.4.7,19988,80,2,SYN,60
1257255410139591,120.5.53.166,172.28.4.7,16722,80,2,SYN,60
1257255410140608,120.5.53.166,172.28.4.7,40306,80,2,SYN,60
1257255410141637,120.5.53.166,172.28.4.7,43938,80,2,SYN,60
1257255410142654,120.5.53.166,172.28.4.7,34010,80,2,SYN,60
1257255410143675,120.5.53.166,172.28.4.7,34368,80,2,SYN,60
1257255410144688,120.5.53.166,172.28.4.7,44386,80,2,SYN,60
1257255410145708,120.5.53.166,172.28.4.7,5398,80,2,SYN,60
1257255410146734,120.5.53.166,172.28.4.7,42814,80,2,SYN,60
1257255410147746,120.5.53.166,172.28.4.7,16387,80,2,SYN,60
1257255410148777,120.5.53.166,172.28.4.7,43224,80,2,SYN,60
1257255410149793,120.5.53.166,172.28.4.7,42174,80,2,SYN,60
1257255410150815,120.5.53.166,172.28.4.7,4806,80,2,SYN,60
1257255410151832,120.5.53.166,172.28.4.7,45078,80,2,SYN,60
1257255410152843,120.5.53.166,172.28.4.7,41322,80,2,SYN,60
1257255410153866,120.5.53.166,172.28.4.7,58509,80,2,SYN,60
1257255410154892,120.5.53.166,172.28.4.7,52139,80,2,SYN,60
1257255410155910,120.5.53.166,172.28.4.7,42053,80,2,SYN,60
1257255410156929,120.5.53.166,172.28.4.7,6161,80,2,SYN,60
1257255410157940,120.5.53.166,172.28.4.7,6325,80,2,SYN,60
1257255410158964,120.5.53.166,172.28.4.7,40847,80,2,SYN,60
1257255410159986,120.5.53.166,172.28.4.7,60121,80,2,SYN,60
1257255410160997,120.5.53.166,172.28.4.7,38762,80,2,SYN,60
1257255410162027,120.5.53.166,172.28.4.7,12711,80,2,SYN,60
1257255410163048,120.5.53.166,172.28.4.7,11709,80,2,SYN,60
1257255410164067,120.5.53.166,172.28.4.7,20139,80,2,SYN,60
1257255410165084,120.5.53.166,172.28.4.7,30302,80,2,SYN,60
1257255410166101,120.5.53.166,172.28.4.7,11450,80,2,SYN,60
1257255410167119,120.5.53.166,172.28.4.7,10919,80,2,SYN,60
1257255410168138,120.5.53.166,172.28.4.7,29689,80,2,SYN,60
1257255410169161,120.5.53.166,172.28.4.7,18419,80,2,SYN,60
