timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366326796413,16.19.124.18,172.28.4.7,44831,80,2,SYN,60
1257366326818483,16.199.43.11,172.28.4.7,18972,80,2,SYN,60
1257366326824481,19.16.150.31,172.28.4.7,42167,80,2,SYN,60
1257366326828700,17.59.230.16,172.28.4.7,37905,80,2,SYN,60
1257366326829058,17.241.216.32,172.28.4.7,9477,80,2,SYN,60
1257366326834719,15.185.49.16,172.28.4.7,2370,80,2,SYN,60
1257366326835603,20.18.5.11,172.28.4.7,43996,80,2,SYN,60
1257366326839746,172.28.4.7,19.16.150.31,80,50882,18,SYN+ACK,60
1257366326839751,172.28.4.7,14.51.154.31,80,56951,18,SYN+ACK,60
1257366326839757,172.28.4.7,9.182.182.14,80,40477,18,SYN+ACK,60
1257366326839760,172.28.4.7,14.105.10.36,80,1450,18,SYN+ACK,60
1257366326839764,172.28.4.7,3.1.141.25,80,60735,18,SYN+ACK,60
1257366326839768,172.28.4.7,5.154.248.27,80,6822,18,SYN+ACK,60
1257366326839774,172.28.4.7,12.1.248.28,80,6769,18,SYN+ACK,60
1257366326839778,172.28.4.7,6.231.114.20,80,20069,18,SYN+ACK,60
1257366326839782,172.28.4.7,8.199.76.40,80,60749,18,SYN+ACK,60
1257366326839785,172.28.4.7,9.196.194.32,80,37766,18,SYN+ACK,60
1257366326839793,172.28.4.7,3.121.212.34,80,43766,18,SYN+ACK,60
1257366326839797,172.28.4.7,6.24.147.26,80,19828,18,SYN+ACK,60
1257366326840274,14.51.154.31,172.28.4.7,56951,80,16,ACK,60
1257366326840414,172.28.4.7,14.51.154.31,80,56951,16,ACK,60
1257366326840808,3.1.141.25,172.28.4.7,60735,80,16,ACK,60
1257366326840946,172.28.4.7,3.1.141.25,80,60735,16,ACK,60
1257366326841298,9.196.194.32,172.28.4.7,37766,80,16,ACK,60
1257366326841437,172.28.4.7,9.196.194.32,80,37766,16,ACK,60
1257366326841609,3.121.212.34,172.28.4.7,43766,80,16,ACK,60
1257366326841816,172.28.4.7,3.121.212.34,80,43766,16,ACK,60
1257366326842481,6.231.114.20,172.28.4.7,20069,80,16,ACK,60
1257366326842619,172.28.4.7,6.231.114.20,80,20069,16,ACK,60
1257366326843255,6.24.147.26,172.28.4.7,19828,80,16,ACK,60
1257366326843395,172.28.4.7,6.24.147.26,80,19828,16,ACK,60
1257366326843757,5.154.248.27,172.28.4.7,6822,80,16,ACK,60
1257366326843894,172.28.4.7,5.154.248.27,80,6822,16,ACK,60
1257366326843901,8.199.76.40,172.28.4.7,60749,80,16,ACK,60
1257366326844040,172.28.4.7,8.199.76.40,80,60749,16,ACK,60
1257366326846745,9.182.182.14,172.28.4.7,40477,80,16,ACK,60
1257366326846884,172.28.4.7,9.182.182.14,80,40477,16,ACK,60
1257366326848137,14.105.10.36,172.28.4.7,1450,80,16,ACK,60
1257366326848264,172.28.4.7,14.105.10.36,80,1450,16,ACK,60
1257366327039751,172.28.4.7,18.177.218.56,80,8012,18,SYN+ACK,60
1257366327039756,172.28.4.7,6.108.61.62,80,36535,18,SYN+ACK,60
1257366327039760,172.28.4.7,8.35.39.15,80,23478,18,SYN+ACK,60
1257366327039764,172.28.4.7,6.73.219.34,80,36734,18,SYN+ACK,60
1257366327039767,172.28.4.7,5.189.157.16,80,36783,18,SYN+ACK,60
1257366327039778,172.28.4.7,3.230.71.16,80,13383,18,SYN+ACK,60
1257366327039782,172.28.4.7,17.59.230.16,80,58970,18,SYN+ACK,60
1257366327039786,172.28.4.7,7.12.133.14,80,34552,18,SYN+ACK,60
1257366327040729,5.189.157.16,172.28.4.7,36783,80,16,ACK,60
1257366327040871,172.28.4.7,5.189.157.16,80,36783,16,ACK,60
1257366327040882,17.59.230.16,172.28.4.7,58970,80,16,ACK,60
1257366327041022,172.28.4.7,17.59.230.16,80,58970,16,ACK,60
1257366327041528,7.12.133.14,172.28.4.7,34552,80,16,ACK,60
1257366327041664,172.28.4.7,7.12.133.14,80,34552,16,ACK,60
1257366327043553,18.177.218.56,172.28.4.7,8012,80,16,ACK,60
1257366327043691,172.28.4.7,18.177.218.56,80,8012,16,ACK,60
1257366327045201,3.230.71.16,172.28.4.7,13383,80,16,ACK,60
1257366327045340,172.28.4.7,3.230.71.16,80,13383,16,ACK,60
1257366327239756,172.28.4.7,3.194.221.19,80,13335,18,SYN+ACK,60
1257366327239760,172.28.4.7,17.241.216.32,80,15178,18,SYN+ACK,60
1257366327239763,172.28.4.7,1.199.49.19,80,42946,18,SYN+ACK,60
1257366327239768,172.28.4.7,8.208.147.15,80,42294,18,SYN+ACK,60
1257366327239771,172.28.4.7,14.81.203.35,80,25464,18,SYN+ACK,60
1257366327239784,172.28.4.7,1.23.177.16,80,1278,18,SYN+ACK,60
1257366327239789,172.28.4.7,17.163.65.12,80,31093,18,SYN+ACK,60
1257366327240799,1.199.49.19,172.28.4.7,42946,80,16,ACK,60
1257366327240936,172.28.4.7,1.199.49.19,80,42946,16,ACK,60
1257366327241407,3.194.221.19,172.28.4.7,13335,80,16,ACK,60
1257366327241546,172.28.4.7,3.194.221.19,80,13335,16,ACK,60
1257366327242884,1.23.177.16,172.28.4.7,1278,80,16,ACK,60
1257366327243020,172.28.4.7,1.23.177.16,80,1278,16,ACK,60
1257366327436060,172.28.4.7,2.234.50.12,80,29772,18,SYN+ACK,60
1257366327436064,172.28.4.7,19.14.122.18,80,34249,18,SYN+ACK,60
1257366327436711,2.234.50.12,172.28.4.7,29772,80,16,ACK,60
1257366327436850,172.28.4.7,2.234.50.12,80,29772,16,ACK,60
1257366327630023,1.101.50.36,172.28.4.7,19477,80,2,SYN,60
1257366327630168,172.28.4.7,1.101.50.36,80,19477,18,SYN+ACK,60
1257366327630839,1.101.50.36,172.28.4.7,19477,80,16,ACK,60
1257366327630977,172.28.4.7,1.101.50.36,80,19477,16,ACK,60
1257366327637562,172.28.4.7,1.101.50.36,80,17268,18,SYN+ACK,60
1257366327637567,172.28.4.7,2.66.18.14,80,49899,18,SYN+ACK,60
1257366327638226,1.101.50.36,172.28.4.7,17268,80,16,ACK,60
1257366327638372,172.28.4.7,1.101.50.36,80,17268,16,ACK,60
1257366327648070,3.194.221.19,172.28.4.7,21258,80,2,SYN,60
1257366327648274,172.28.4.7,3.194.221.19,80,21258,18,SYN+ACK,60
1257366327649249,3.194.221.19,172.28.4.7,21258,80,16,ACK,60
1257366327649388,172.28.4.7,3.194.221.19,80,21258,16,ACK,60
1257366327649623,2.234.50.12,172.28.4.7,27707,80,2,SYN,60
1257366327649766,172.28.4.7,2.234.50.12,80,27707,18,SYN+ACK,60
1257366327649809,1.199.49.19,172.28.4.7,10948,80,2,SYN,60
1257366327649944,172.28.4.7,1.199.49.19,80,10948,18,SYN+ACK,60
1257366327650370,2.234.50.12,172.28.4.7,27707,80,16,ACK,60
1257366327650506,172.28.4.7,2.234.50.12,80,27707,16,ACK,60
1257366327650675,1.199.49.19,172.28.4.7,10948,80,16,ACK,60
1257366327650812,172.28.4.7,1.199.49.19,80,10948,16,ACK,60
1257366327657380,5.154.248.27,172.28.4.7,37965,80,2,SYN,60
1257366327657527,172.28.4.7,5.154.248.27,80,37965,18,SYN+ACK,60
1257366327658238,5.154.248.27,172.28.4.7,37965,80,16,ACK,60
1257366327658377,172.28.4.7,5.154.248.27,80,37965,16,ACK,60
1257366327677558,6.24.147.26,172.28.4.7,32438,80,2,SYN,60
1257366327677703,172.28.4.7,6.24.147.26,80,32438,18,SYN+ACK,60
1257366327678327,6.24.147.26,172.28.4.7,32438,80,16,ACK,60
1257366327678466,172.28.4.7,6.24.147.26,80,32438,16,ACK,60
1257366327687421,7.122.229.21,172.28.4.7,9761,80,2,SYN,60
1257366327687563,172.28.4.7,7.122.229.21,80,9761,18,SYN+ACK,60
1257366327687581,6.114.72.11,172.28.4.7,48745,80,2,SYN,60
1257366327687727,172.28.4.7,6.114.72.11,80,48745,18,SYN+ACK,60
1257366327688499,6.114.72.11,172.28.4.7,48745,80,16,ACK,60
1257366327688637,172.28.4.7,6.114.72.11,80,48745,16,ACK,60
1257366327697647,8.70.145.44,172.28.4.7,20811,80,2,SYN,60
1257366327697786,172.28.4.7,8.70.145.44,80,20811,18,SYN+ACK,60
1257366327698366,8.70.145.44,172.28.4.7,20811,80,16,ACK,60
1257366327698504,172.28.4.7,8.70.145.44,80,20811,16,ACK,60
1257366327707251,6.223.43.24,172.28.4.7,7322,80,2,SYN,60
1257366327707395,172.28.4.7,6.223.43.24,80,7322,18,SYN+ACK,60
1257366327707403,8.179.82.34,172.28.4.7,41376,80,2,SYN,60
1257366327708093,6.223.43.24,172.28.4.7,7322,80,16,ACK,60
1257366327708229,172.28.4.7,6.223.43.24,80,7322,16,ACK,60
1257366327717090,9.88.143.31,172.28.4.7,19302,80,2,SYN,60
1257366327739680,11.6.70.13,172.28.4.7,43049,80,2,SYN,60
1257366327747057,11.220.46.14,172.28.4.7,1108,80,2,SYN,60
1257366327755616,14.52.155.19,172.28.4.7,3823,80,2,SYN,60
1257366327765061,14.115.75.28,172.28.4.7,12199,80,2,SYN,60
1257366327775579,15.174.249.16,172.28.4.7,31258,80,2,SYN,60
1257366327777046,12.12.84.37,172.28.4.7,13422,80,2,SYN,60
1257366327778904,15.231.243.19,172.28.4.7,11660,80,2,SYN,60
1257366327814927,17.246.169.62,172.28.4.7,27580,80,2,SYN,60
1257366327818669,16.225.81.18,172.28.4.7,23996,80,2,SYN,60
1257366327826272,16.98.115.22,172.28.4.7,45056,80,2,SYN,60
1257366327828110,17.73.109.30,172.28.4.7,25846,80,2,SYN,60
1257366327836566,20.21.128.24,172.28.4.7,57028,80,2,SYN,60
1257366327839783,172.28.4.7,3.118.53.21,80,14371,18,SYN+ACK,60
1257366327839787,172.28.4.7,7.12.133.14,80,1392,18,SYN+ACK,60
1257366327840444,3.118.53.21,172.28.4.7,14371,80,16,ACK,60
1257366327840583,7.12.133.14,172.28.4.7,1392,80,16,ACK,60
1257366327840584,172.28.4.7,3.118.53.21,80,14371,16,ACK,60
1257366327840726,172.28.4.7,7.12.133.14,80,1392,16,ACK,60
1257366327842343,19.202.221.20,172.28.4.7,33679,80,2,SYN,60
1257366328039793,172.28.4.7,3.121.212.34,80,45774,18,SYN+ACK,60
1257366328039797,172.28.4.7,4.149.26.80,80,6444,18,SYN+ACK,60
1257366328039802,172.28.4.7,3.118.53.21,80,57867,18,SYN+ACK,60
1257366328039806,172.28.4.7,8.157.132.13,80,4662,18,SYN+ACK,60
1257366328040554,3.121.212.34,172.28.4.7,45774,80,16,ACK,60
1257366328040718,172.28.4.7,3.121.212.34,80,45774,16,ACK,60
1257366328040760,3.118.53.21,172.28.4.7,57867,80,16,ACK,60
1257366328040899,172.28.4.7,3.118.53.21,80,57867,16,ACK,60
1257366328041125,8.157.132.13,172.28.4.7,4662,80,16,ACK,60
1257366328041305,172.28.4.7,8.157.132.13,80,4662,16,ACK,60
1257366328043230,4.149.26.80,172.28.4.7,6444,80,16,ACK,60
1257366328043368,172.28.4.7,4.149.26.80,80,6444,16,ACK,60
1257366328239792,172.28.4.7,5.189.157.16,80,38558,18,SYN+ACK,60
1257366328239797,172.28.4.7,19.202.221.20,80,4058,18,SYN+ACK,60
1257366328239801,172.28.4.7,6.73.219.34,80,34607,18,SYN+ACK,60
1257366328240573,5.189.157.16,172.28.4.7,38558,80,16,ACK,60
1257366328240713,172.28.4.7,5.189.157.16,80,38558,16,ACK,60
1257366328620382,1.102.195.22,172.28.4.7,8708,80,2,SYN,60
1257366328620526,172.28.4.7,1.102.195.22,80,8708,18,SYN+ACK,60
1257366328621222,1.102.195.22,172.28.4.7,8708,80,16,ACK,60
1257366328621363,172.28.4.7,1.102.195.22,80,8708,16,ACK,60
1257366328630147,1.226.12.37,172.28.4.7,47073,80,2,SYN,60
1257366328630291,172.28.4.7,1.226.12.37,80,47073,18,SYN+ACK,60
1257366328631106,1.226.12.37,172.28.4.7,47073,80,16,ACK,60
1257366328631245,172.28.4.7,1.226.12.37,80,47073,16,ACK,60
1257366328639798,172.28.4.7,6.108.61.62,80,16186,18,SYN+ACK,60
1257366328639802,172.28.4.7,5.180.127.39,80,51352,18,SYN+ACK,60
1257366328640506,5.180.127.39,172.28.4.7,51352,80,16,ACK,60
1257366328640636,3.1.141.25,172.28.4.7,40485,80,2,SYN,60
1257366328640646,172.28.4.7,5.180.127.39,80,51352,16,ACK,60
1257366328640781,172.28.4.7,3.1.141.25,80,40485,18,SYN+ACK,60
1257366328641498,3.1.141.25,172.28.4.7,40485,80,16,ACK,60
1257366328641636,172.28.4.7,3.1.141.25,80,40485,16,ACK,60
1257366328657842,5.180.127.39,172.28.4.7,37149,80,2,SYN,60
1257366328657984,172.28.4.7,5.180.127.39,80,37149,18,SYN+ACK,60
1257366328658459,3.230.71.16,172.28.4.7,3335,80,2,SYN,60
1257366328658601,172.28.4.7,3.230.71.16,80,3335,18,SYN+ACK,60
1257366328658694,5.180.127.39,172.28.4.7,37149,80,16,ACK,60
1257366328658832,172.28.4.7,5.180.127.39,80,37149,16,ACK,60
1257366328660220,3.230.71.16,172.28.4.7,3335,80,16,ACK,60
1257366328660364,172.28.4.7,3.230.71.16,80,3335,16,ACK,60
1257366328667250,6.56.181.16,172.28.4.7,16899,80,2,SYN,60
1257366328667393,172.28.4.7,6.56.181.16,80,16899,18,SYN+ACK,60
1257366328667951,6.56.181.16,172.28.4.7,16899,80,16,ACK,60
1257366328668089,172.28.4.7,6.56.181.16,80,16899,16,ACK,60
1257366328677454,6.148.44.38,172.28.4.7,10306,80,2,SYN,60
1257366328677599,172.28.4.7,6.148.44.38,80,10306,18,SYN+ACK,60
1257366328697323,6.231.114.20,172.28.4.7,19398,80,2,SYN,60
1257366328707381,8.199.76.40,172.28.4.7,50790,80,2,SYN,60
1257366328717324,9.182.182.14,172.28.4.7,31739,80,2,SYN,60
1257366328737493,7.139.86.72,172.28.4.7,28173,80,2,SYN,60
1257366328747058,11.88.142.12,172.28.4.7,58593,80,2,SYN,60
1257366328747096,12.17.231.15,172.28.4.7,11232,80,2,SYN,60
1257366328747190,8.141.153.31,172.28.4.7,54333,80,2,SYN,60
1257366328766500,11.239.103.20,172.28.4.7,42005,80,2,SYN,60
1257366328766650,14.81.203.35,172.28.4.7,3325,80,2,SYN,60
1257366328776489,15.178.251.26,172.28.4.7,56056,80,2,SYN,60
1257366328785250,16.5.197.28,172.28.4.7,22213,80,2,SYN,60
1257366328796501,14.221.228.15,172.28.4.7,15447,80,2,SYN,60
1257366328798389,16.231.228.19,172.28.4.7,28478,80,2,SYN,60
1257366328818557,16.141.168.14,172.28.4.7,15924,80,2,SYN,60
1257366328838626,19.214.138.15,172.28.4.7,55407,80,2,SYN,60
1257366328839807,172.28.4.7,4.149.26.80,80,41430,18,SYN+ACK,60
1257366328839811,172.28.4.7,1.90.252.36,80,43181,18,SYN+ACK,60
1257366328839814,172.28.4.7,1.90.252.36,80,13416,18,SYN+ACK,60
1257366328840686,1.90.252.36,172.28.4.7,43181,80,16,ACK,60
1257366328840824,172.28.4.7,1.90.252.36,80,43181,16,ACK,60
1257366328840861,1.90.252.36,172.28.4.7,13416,80,16,ACK,60
1257366328841038,172.28.4.7,1.90.252.36,80,13416,16,ACK,60
1257366328842825,4.149.26.80,172.28.4.7,41430,80,16,ACK,60
1257366328842965,172.28.4.7,4.149.26.80,80,41430,16,ACK,60
1257366328847398,17.163.65.12,172.28.4.7,44177,80,2,SYN,60
1257366328848594,18.177.218.56,172.28.4.7,44971,80,2,SYN,60
1257366328855899,20.38.7.15,172.28.4.7,10342,80,2,SYN,60
1257366329039808,172.28.4.7,1.101.50.36,80,24623,18,SYN+ACK,60
1257366329039812,172.28.4.7,2.190.156.35,80,21641,18,SYN+ACK,60
1257366329040862,1.101.50.36,172.28.4.7,24623,80,16,ACK,60
1257366329041013,172.28.4.7,1.101.50.36,80,24623,16,ACK,60
1257366329239815,172.28.4.7,9.81.41.34,80,37035,18,SYN+ACK,60
1257366329239819,172.28.4.7,20.17.228.67,80,60165,18,SYN+ACK,60
1257366329239823,172.28.4.7,3.118.53.21,80,25587,18,SYN+ACK,60
1257366329240361,20.17.228.67,172.28.4.7,60165,80,16,ACK,60
1257366329240503,172.28.4.7,20.17.228.67,80,60165,16,ACK,60
1257366329240797,3.118.53.21,172.28.4.7,25587,80,16,ACK,60
1257366329240969,172.28.4.7,3.118.53.21,80,25587,16,ACK,60
1257366329439811,172.28.4.7,6.114.72.11,80,13643,18,SYN+ACK,60
1257366329440501,6.114.72.11,172.28.4.7,13643,80,16,ACK,60
1257366329440641,172.28.4.7,6.114.72.11,80,13643,16,ACK,60
1257366329635452,172.28.4.7,1.23.177.16,80,12416,18,SYN+ACK,60
1257366329635455,172.28.4.7,7.12.133.14,80,33394,18,SYN+ACK,60
1257366329635459,172.28.4.7,1.102.195.22,80,40737,18,SYN+ACK,60
1257366329635462,172.28.4.7,3.194.221.19,80,4557,18,SYN+ACK,60
1257366329636206,1.23.177.16,172.28.4.7,12416,80,16,ACK,60
1257366329636349,172.28.4.7,1.23.177.16,80,12416,16,ACK,60
1257366329636377,7.12.133.14,172.28.4.7,33394,80,16,ACK,60
1257366329636518,172.28.4.7,7.12.133.14,80,33394,16,ACK,60
1257366329636724,1.102.195.22,172.28.4.7,40737,80,16,ACK,60
1257366329636869,172.28.4.7,1.102.195.22,80,40737,16,ACK,60
1257366329638562,3.194.221.19,172.28.4.7,4557,80,16,ACK,60
1257366329638702,172.28.4.7,3.194.221.19,80,4557,16,ACK,60
1257366329640250,1.144.159.30,172.28.4.7,27172,80,2,SYN,60
1257366329640398,172.28.4.7,1.144.159.30,80,27172,18,SYN+ACK,60
1257366329640417,1.23.177.16,172.28.4.7,55887,80,2,SYN,60
1257366329640562,172.28.4.7,1.23.177.16,80,55887,18,SYN+ACK,60
1257366329641302,1.23.177.16,172.28.4.7,55887,80,16,ACK,60
1257366329641440,172.28.4.7,1.23.177.16,80,55887,16,ACK,60
1257366329650557,2.66.18.14,172.28.4.7,50272,80,2,SYN,60
1257366329650715,172.28.4.7,2.66.18.14,80,50272,18,SYN+ACK,60
1257366329657999,5.189.157.16,172.28.4.7,36613,80,2,SYN,60
1257366329658142,172.28.4.7,5.189.157.16,80,36613,18,SYN+ACK,60
1257366329659039,5.189.157.16,172.28.4.7,36613,80,16,ACK,60
1257366329659178,172.28.4.7,5.189.157.16,80,36613,16,ACK,60
1257366329667405,6.73.219.34,172.28.4.7,29523,80,2,SYN,60
1257366329667549,172.28.4.7,6.73.219.34,80,29523,18,SYN+ACK,60
1257366329667630,3.118.53.21,172.28.4.7,52000,80,2,SYN,60
1257366329667786,4.149.26.80,172.28.4.7,46894,80,2,SYN,60
1257366329678058,6.166.35.36,172.28.4.7,2866,80,2,SYN,60
1257366329687537,7.12.133.14,172.28.4.7,2166,80,2,SYN,60
1257366329697563,8.35.39.15,172.28.4.7,15482,80,2,SYN,60
1257366329717095,8.157.132.13,172.28.4.7,59521,80,2,SYN,60
1257366329726828,9.196.194.32,172.28.4.7,42970,80,2,SYN,60
1257366329739852,8.208.147.15,172.28.4.7,1272,80,2,SYN,60
1257366329755418,14.90.67.18,172.28.4.7,32661,80,2,SYN,60
1257366329756253,11.134.54.38,172.28.4.7,44637,80,2,SYN,60
1257366329759688,11.247.62.26,172.28.4.7,23030,80,2,SYN,60
1257366329765413,15.56.132.39,172.28.4.7,18828,80,2,SYN,60
1257366329766778,12.27.5.69,172.28.4.7,38943,80,2,SYN,60
1257366329784970,16.16.174.14,172.28.4.7,1797,80,2,SYN,60
1257366329804676,16.161.221.15,172.28.4.7,16306,80,2,SYN,60
1257366329806381,15.184.166.14,172.28.4.7,49520,80,2,SYN,60
1257366329828343,17.202.87.37,172.28.4.7,32817,80,2,SYN,60
1257366329835442,172.28.4.7,7.64.14.33,80,20637,18,SYN+ACK,60
1257366329835446,172.28.4.7,8.157.132.13,80,52695,18,SYN+ACK,60
1257366329835450,172.28.4.7,6.9.39.78,80,48498,18,SYN+ACK,60
1257366329835453,172.28.4.7,1.101.50.36,80,26517,18,SYN+ACK,60
1257366329835457,172.28.4.7,2.66.18.14,80,4283,18,SYN+ACK,60
1257366329835465,172.28.4.7,1.144.159.30,80,28307,18,SYN+ACK,60
1257366329836079,8.157.132.13,172.28.4.7,52695,80,16,ACK,60
1257366329836218,172.28.4.7,8.157.132.13,80,52695,16,ACK,60
1257366329836495,6.9.39.78,172.28.4.7,48498,80,16,ACK,60
1257366329836633,172.28.4.7,6.9.39.78,80,48498,16,ACK,60
1257366329837097,1.101.50.36,172.28.4.7,26517,80,16,ACK,60
1257366329837235,172.28.4.7,1.101.50.36,80,26517,16,ACK,60
1257366329839628,19.14.122.18,172.28.4.7,32905,80,2,SYN,60
1257366329839772,172.28.4.7,19.14.122.18,80,32905,18,SYN+ACK,60
1257366329856232,20.17.228.67,172.28.4.7,16616,80,2,SYN,60
1257366329864755,16.244.78.44,172.28.4.7,34421,80,2,SYN,60
1257366330035444,172.28.4.7,1.226.12.37,80,24600,18,SYN+ACK,60
1257366330035448,172.28.4.7,17.163.65.12,80,1753,18,SYN+ACK,60
1257366330035452,172.28.4.7,3.121.212.34,80,38120,18,SYN+ACK,60
1257366330035456,172.28.4.7,5.189.157.16,80,35710,18,SYN+ACK,60
1257366330035459,172.28.4.7,1.102.195.22,80,6856,18,SYN+ACK,60
1257366330035469,172.28.4.7,8.35.39.15,80,40884,18,SYN+ACK,60
1257366330035473,172.28.4.7,5.180.127.39,80,13095,18,SYN+ACK,60
1257366330036281,3.121.212.34,172.28.4.7,38120,80,16,ACK,60
1257366330036421,172.28.4.7,3.121.212.34,80,38120,16,ACK,60
1257366330036904,1.102.195.22,172.28.4.7,6856,80,16,ACK,60
1257366330036942,5.180.127.39,172.28.4.7,13095,80,16,ACK,60
1257366330037085,172.28.4.7,1.102.195.22,80,6856,16,ACK,60
1257366330037143,172.28.4.7,5.180.127.39,80,13095,16,ACK,60
1257366330037459,5.189.157.16,172.28.4.7,35710,80,16,ACK,60
1257366330037598,172.28.4.7,5.189.157.16,80,35710,16,ACK,60
1257366330039817,1.226.12.37,172.28.4.7,24600,80,16,ACK,60
1257366330039956,172.28.4.7,1.226.12.37,80,24600,16,ACK,60
1257366330239842,172.28.4.7,2.190.156.35,80,16479,18,SYN+ACK,60
1257366330239846,172.28.4.7,9.81.41.34,80,8175,18,SYN+ACK,60
1257366330239849,172.28.4.7,18.177.218.56,80,24174,18,SYN+ACK,60
1257366330239853,172.28.4.7,8.47.167.19,80,16003,18,SYN+ACK,60
1257366330240468,18.177.218.56,172.28.4.7,24174,80,16,ACK,60
1257366330240646,172.28.4.7,18.177.218.56,80,24174,16,ACK,60
1257366330435764,172.28.4.7,3.1.141.25,80,46524,18,SYN+ACK,60
1257366330436814,3.1.141.25,172.28.4.7,46524,80,16,ACK,60
1257366330437016,172.28.4.7,3.1.141.25,80,46524,16,ACK,60
1257366330635473,172.28.4.7,3.230.71.16,80,25649,18,SYN+ACK,60
1257366330635477,172.28.4.7,1.101.50.36,80,19477,18,SYN+ACK,60
1257366330635481,172.28.4.7,9.248.204.55,80,26314,18,SYN+ACK,60
1257366330636443,3.230.71.16,172.28.4.7,25649,80,16,ACK,60
1257366330636582,172.28.4.7,3.230.71.16,80,25649,16,ACK,60
1257366330636861,1.101.50.36,172.28.4.7,19477,80,16,ACK,60
1257366330637000,172.28.4.7,1.101.50.36,80,19477,16,ACK,60
1257366330640228,1.90.252.36,172.28.4.7,3291,80,2,SYN,60
1257366330640370,172.28.4.7,1.90.252.36,80,3291,18,SYN+ACK,60
1257366330640385,1.181.20.71,172.28.4.7,45750,80,2,SYN,60
1257366330640527,172.28.4.7,1.181.20.71,80,45750,18,SYN+ACK,60
1257366330641032,1.90.252.36,172.28.4.7,3291,80,16,ACK,60
1257366330641169,172.28.4.7,1.90.252.36,80,3291,16,ACK,60
1257366330648075,3.121.212.34,172.28.4.7,3349,80,2,SYN,60
1257366330648217,172.28.4.7,3.121.212.34,80,3349,18,SYN+ACK,60
1257366330648968,3.121.212.34,172.28.4.7,3349,80,16,ACK,60
1257366330649106,172.28.4.7,3.121.212.34,80,3349,16,ACK,60
1257366330650271,2.190.156.35,172.28.4.7,25892,80,2,SYN,60
1257366330650411,172.28.4.7,2.190.156.35,80,25892,18,SYN+ACK,60
1257366330667626,6.108.61.62,172.28.4.7,13272,80,2,SYN,60
1257366330667769,172.28.4.7,6.108.61.62,80,13272,18,SYN+ACK,60
1257366330677658,4.220.7.27,172.28.4.7,58714,80,2,SYN,60
1257366330677799,172.28.4.7,4.220.7.27,80,58714,18,SYN+ACK,60
1257366330677822,6.216.54.23,172.28.4.7,56328,80,2,SYN,60
1257366330677967,172.28.4.7,6.216.54.23,80,56328,18,SYN+ACK,60
1257366330678430,4.220.7.27,172.28.4.7,58714,80,4,RST,60
1257366330678746,6.216.54.23,172.28.4.7,56328,80,4,RST,60
1257366330679652,4.220.7.27,172.28.4.7,58714,80,16,ACK,60
1257366330679831,172.28.4.7,4.220.7.27,80,58714,4,RST,60
1257366330680254,6.216.54.23,172.28.4.7,56328,80,16,ACK,60
1257366330680390,172.28.4.7,6.216.54.23,80,56328,4,RST,60
1257366330687386,6.9.39.78,172.28.4.7,34366,80,2,SYN,60
1257366330687530,172.28.4.7,6.9.39.78,80,34366,18,SYN+ACK,60
1257366330687593,7.64.14.33,172.28.4.7,13863,80,2,SYN,60
1257366330687724,172.28.4.7,7.64.14.33,80,13863,18,SYN+ACK,60
1257366330688175,6.9.39.78,172.28.4.7,34366,80,16,ACK,60
1257366330688319,172.28.4.7,6.9.39.78,80,34366,16,ACK,60
1257366330697415,8.47.167.19,172.28.4.7,4133,80,2,SYN,60
1257366330697599,172.28.4.7,8.47.167.19,80,4133,18,SYN+ACK,60
1257366330707341,8.178.210.61,172.28.4.7,3122,80,2,SYN,60
1257366330707483,172.28.4.7,8.178.210.61,80,3122,18,SYN+ACK,60
1257366330708198,8.178.210.61,172.28.4.7,3122,80,4,RST,60
1257366330708527,8.178.210.61,172.28.4.7,3122,80,16,ACK,60
1257366330708664,172.28.4.7,8.178.210.61,80,3122,4,RST,60
1257366330716508,9.81.41.34,172.28.4.7,10489,80,2,SYN,60
1257366330716650,172.28.4.7,9.81.41.34,80,10489,18,SYN+ACK,60
1257366330740069,9.248.204.55,172.28.4.7,53889,80,2,SYN,60
1257366330740211,172.28.4.7,9.248.204.55,80,53889,18,SYN+ACK,60
1257366330746006,12.1.248.28,172.28.4.7,4221,80,2,SYN,60
1257366330746150,172.28.4.7,12.1.248.28,80,4221,18,SYN+ACK,60
1257366330760097,11.202.138.30,172.28.4.7,30730,80,2,SYN,60
